,fx,fy,fz,svm
465,0.1796875,-0.99609375,-0.05078125,1.0134441730045494
466,0.1875,-0.98828125,-0.03125,1.0063958672418933
467,0.171875,-0.98828125,-0.04296875,1.0040354367267745
468,0.17578125,-0.96484375,-0.046875,0.9818450872671437
469,0.1796875,-0.97265625,-0.05078125,0.9904173431800732
470,0.18359375,-0.98046875,-0.0390625,0.9982742677600555
471,0.17578125,-0.984375,-0.0546875,1.0014409174448649
472,0.17578125,-0.98046875,-0.03515625,0.996721615844759
473,0.18359375,-0.98828125,-0.04296875,1.0061077514944348
474,0.171875,-0.98046875,-0.05078125,0.9967139613264806
475,0.18359375,-0.99609375,-0.04296875,1.0137828846970576
476,0.171875,-0.98828125,-0.0390625,1.0038758507070547
477,0.1796875,-0.984375,-0.04296875,1.0015628046996417
478,0.171875,-0.98046875,-0.05078125,0.9967139613264806
479,0.171875,-0.98828125,-0.05078125,1.0044001095570056
480,0.17578125,-0.98046875,-0.04296875,0.9970277483875198
481,0.18359375,-0.984375,-0.046875,1.0024460440787137
482,0.171875,-0.98828125,-0.04296875,1.0040354367267745
483,0.16796875,-0.984375,-0.04296875,0.9995268656109875
484,0.17578125,-0.9921875,-0.05859375,1.009340532499748
485,0.1953125,-0.9921875,-0.03515625,1.0118393991768468
486,0.18359375,-0.98046875,-0.03515625,0.9981290481093552
487,0.1875,-0.984375,-0.0390625,1.00283411865136
488,0.18359375,-0.9765625,-0.046875,0.994775475708118
489,0.17578125,-0.984375,-0.046875,1.0010446813711975
490,0.1796875,-0.98828125,-0.04296875,1.0054022778143956
491,0.17578125,-0.98046875,-0.04296875,0.9970277483875198
492,0.18359375,-0.98828125,-0.0390625,1.0059484942316257
493,0.16796875,-0.9921875,-0.03125,1.0067899972848422
494,0.18359375,-0.984375,-0.04296875,1.0022709808932038
495,0.1875,-0.9765625,-0.0390625,0.9951665414956936
496,0.1796875,-0.98046875,-0.03125,0.997287887163387
497,0.1875,-0.984375,-0.03515625,1.0026895594046357
498,0.1796875,-0.984375,-0.04296875,1.0015628046996417
499,0.1875,-0.98828125,-0.046875,1.0070021572601335
500,0.1796875,-0.98046875,-0.04296875,0.9977238500002769
501,0.18359375,-0.98046875,-0.046875,0.9986104848190935
502,0.17578125,-0.98046875,-0.03125,0.9965914810383064
503,0.171875,-0.984375,-0.046875,1.0003661439068197
504,0.1796875,-0.98828125,-0.0390625,1.0052429087857633
505,0.17578125,-0.984375,-0.0390625,1.0007092821508214
506,0.171875,-0.99609375,-0.0390625,1.0115679182933357
507,0.1796875,-0.984375,-0.0390625,1.0014028246352713
508,0.18359375,-0.98828125,-0.02734375,1.0055616215850163
509,0.18359375,-0.984375,-0.03125,1.0018369968034033
510,0.1796875,-0.98046875,-0.0390625,0.9975632542796785
511,0.1875,-0.984375,-0.03515625,1.0026895594046357
512,0.1875,-0.98828125,-0.03125,1.0063958672418933
513,0.1796875,-0.984375,-0.01953125,1.0008312585085521
514,0.1875,-0.984375,-0.0390625,1.00283411865136
515,0.1875,-0.984375,-0.0390625,1.00283411865136
516,0.18359375,-0.984375,-0.03515625,1.001966450325621
517,0.1953125,-0.984375,-0.02734375,1.0039366483724521
518,0.1953125,-0.984375,-0.03515625,1.004179802224339
519,0.1796875,-0.98046875,-0.03515625,0.9974179311085575
520,0.18359375,-0.9765625,-0.0390625,0.9944379620426618
521,0.19921875,-0.98828125,-0.03125,1.0086448839671596
522,0.19140625,-0.9921875,-0.046875,1.0115679182933357
523,0.1953125,-0.98046875,-0.03515625,1.0003508905863356
524,0.1875,-0.984375,-0.03515625,1.0026895594046357
525,0.19140625,-0.96875,-0.015625,0.9876016685202909
526,0.18359375,-0.98046875,-0.02734375,0.9978844198752116
527,0.171875,-0.984375,-0.03125,0.9997558295653994
528,0.18359375,-0.98046875,-0.0390625,0.9982742677600555
529,0.1875,-0.97265625,-0.05078125,0.9918644897442518
530,0.1796875,-0.97265625,-0.03125,0.9896081754009071
531,0.18359375,-0.98046875,-0.01953125,0.9977009093371557
532,0.171875,-0.98046875,-0.015625,0.9955421266709724
533,0.18359375,-0.98046875,-0.03515625,0.9981290481093552
534,0.18359375,-0.9921875,-0.03515625,1.009642838883818
535,0.1796875,-0.97265625,-0.03515625,0.9897392284002766
536,0.18359375,-0.98828125,-0.04296875,1.0061077514944348
537,0.18359375,-0.98046875,-0.03125,0.9979990968260567
538,0.1796875,-0.97265625,-0.03125,0.9896081754009071
539,0.1796875,-0.984375,-0.02734375,1.001014195176728
540,0.1796875,-0.984375,-0.02734375,1.001014195176728
541,0.1875,-0.98828125,-0.0390625,1.0066687429377215
542,0.1953125,-0.984375,-0.0234375,1.0038378502963017
543,0.19140625,-0.98046875,-0.02734375,0.9993512910531949
544,0.16796875,-0.98046875,-0.02734375,0.9951282085074201
545,0.1796875,-0.98046875,-0.01171875,0.9968670405246504
546,0.18359375,-0.9765625,-0.0234375,0.9939468284830746
547,0.18359375,-0.98828125,-0.02734375,1.0055616215850163
548,0.18359375,-0.9765625,-0.0234375,0.9939468284830746
549,0.1796875,-0.9765625,-0.01953125,0.9931482184392532
550,0.18359375,-0.9765625,-0.0234375,0.9939468284830746
551,0.18359375,-0.98046875,-0.01953125,0.9977009093371557
552,0.1796875,-0.984375,-0.02734375,1.001014195176728
553,0.1796875,-0.98046875,-0.01953125,0.9969894869603064
554,0.1875,-0.98046875,-0.03515625,0.998854935233653
555,0.1796875,-0.98828125,-0.03125,1.004969645938529
556,0.18359375,-0.98046875,-0.01953125,0.9977009093371557
557,0.1796875,-0.9765625,-0.015625,0.9930790777614339
558,0.17578125,-0.9765625,-0.01953125,0.9924489074931641
559,0.17578125,-0.984375,-0.0234375,1.0002212279704987
560,0.17578125,-0.9765625,-0.01171875,0.9923259007802704
561,0.17578125,-0.98046875,-0.015625,0.996223949824097
562,0.17578125,-0.9765625,-0.02734375,0.9926333889819922
563,0.1796875,-0.984375,-0.0234375,1.000915108631846
564,0.17578125,-0.984375,-0.01953125,1.0001373196732162
565,0.1796875,-0.98828125,-0.01171875,1.0045520174980362
566,0.1796875,-0.98828125,-0.0234375,1.004757056787392
567,0.17578125,-0.9921875,-0.01171875,1.0077065108995649
568,0.17578125,-0.9921875,-0.03125,1.008122832549592
569,0.17578125,-0.98046875,-0.02734375,0.9964766420956326
570,0.171875,-0.99609375,-0.03515625,1.0114246073376527
571,0.18359375,-0.99609375,-0.02734375,1.0132408916403777
572,0.16796875,-0.984375,-0.0234375,0.9988778493929138
573,0.171875,-0.97265625,-0.01171875,0.9877947789853037
574,0.171875,-0.98828125,-0.03515625,1.0037314414925065
575,0.16796875,-0.97265625,-0.0390625,0.98782567315639
576,0.171875,-0.984375,-0.03125,0.9997558295653994
577,0.171875,-0.984375,-0.02734375,0.9996413541436061
578,0.17578125,-0.98046875,-0.04296875,0.9970277483875198
579,0.1640625,-0.97265625,-0.03515625,0.9870221104333858
580,0.1796875,-0.96875,-0.03125,0.9857691021006136
581,0.17578125,-0.984375,-0.01953125,1.0001373196732162
582,0.1796875,-0.99609375,-0.02734375,1.0125403878904657
583,0.18359375,-0.984375,-0.00390625,1.001357111350953
584,0.171875,-0.98046875,-0.0234375,0.9956953860281831
585,0.1796875,-0.9765625,-0.0234375,0.9932327171759647
586,0.18359375,-0.9765625,-0.03125,0.9941617292700984
587,0.16796875,-0.98046875,-0.015625,0.994875173741975
588,0.1796875,-0.98828125,-0.0234375,1.004757056787392
589,0.171875,-0.98046875,-0.015625,0.9955421266709724
590,0.18359375,-0.9921875,-0.01953125,1.0092195845909229
591,0.16796875,-0.99609375,-0.0234375,1.010428412195478
592,0.171875,-0.98828125,-0.04296875,1.0040354367267745
593,0.1796875,-0.98046875,-0.01953125,0.9969894869603064
594,0.1484375,-1.0,-0.0234375,1.0112284646965295
595,0.171875,-0.98046875,-0.0234375,0.9956953860281831
596,0.171875,-0.984375,-0.0234375,0.9995421315063463
597,0.16796875,-0.984375,-0.03125,0.9990916895368325
598,0.1640625,-0.9765625,-0.015625,0.9903711228309819
599,0.16796875,-0.99609375,-0.01953125,1.0103453515962686
600,0.17578125,-1.00390625,-0.02734375,1.0195462163652453
601,0.171875,-0.98046875,-0.03125,0.9959099095056553
602,0.17578125,-0.9765625,-0.0234375,0.9925334657652922
603,0.17578125,-0.98046875,-0.02734375,0.9964766420956326
604,0.17578125,-0.98828125,-0.0234375,1.0040658311880626
605,0.16015625,-0.98828125,-0.0234375,1.001448535832908
606,0.1796875,-0.98046875,-0.03125,0.997287887163387
607,0.16796875,-0.96875,-0.0234375,0.9834832890714578
608,0.16796875,-0.984375,-0.01171875,0.9986716030323106
609,0.16796875,-0.9765625,-0.02734375,0.9912797274467359
610,0.16796875,-0.9921875,-0.015625,1.0064261904172667
611,0.1640625,-0.984375,-0.02734375,0.9983277644117249
612,0.171875,-0.98828125,-0.03125,1.0036022156345423
613,0.16015625,-0.98828125,-0.0234375,1.001448535832908
614,0.171875,-0.9921875,-0.01171875,1.007032462179255
615,0.16796875,-0.984375,-0.0390625,0.9993665596305554
616,0.171875,-0.98828125,-0.02734375,1.003488178998948
617,0.16015625,-0.98046875,-0.02734375,0.9938393606638286
618,0.16015625,-0.984375,-0.02734375,0.9976932623322285
619,0.171875,-0.9921875,-0.0078125,1.0069945808878515
620,0.1640625,-0.9765625,-0.01953125,0.9904404525457664
621,0.16796875,-0.984375,-0.02734375,0.9989771380094867
622,0.17578125,-0.98828125,-0.0234375,1.0040658311880626
623,0.16796875,-0.9921875,-0.00390625,1.006312473798211
624,0.171875,-0.98046875,-0.01953125,0.9956110963012239
625,0.18359375,-0.98828125,-0.01953125,1.0053795123569942
626,0.171875,-0.98046875,-0.015625,0.9955421266709724
627,0.171875,-0.98046875,-0.01953125,0.9956110963012239
628,0.17578125,-0.98828125,-0.02734375,1.0041646068335548
629,0.16796875,-0.98828125,-0.01953125,1.002643904786085
630,0.17578125,-0.9765625,-0.015625,0.992379718093237
631,0.1640625,-0.98828125,-0.02734375,1.0021796314393319
632,0.171875,-0.9765625,-0.01953125,0.9917644890586739
633,0.16015625,-0.98046875,-0.01171875,0.9935322456982398
634,0.16796875,-0.984375,-0.02734375,0.9989771380094867
635,0.1640625,-0.984375,-0.015625,0.9980755408065314
636,0.171875,-0.98828125,-0.015625,1.0032372527730231
637,0.16796875,-0.984375,-0.01171875,0.9986716030323106
638,0.16015625,-0.97265625,-0.01953125,0.9859470953376187
639,0.16015625,-0.98046875,-0.02734375,0.9938393606638286
640,0.16796875,-0.98828125,-0.015625,1.0025754189601523
641,0.14453125,-0.98046875,-0.0234375,0.9913412976162019
642,0.171875,-0.9921875,-0.00390625,1.0069718514289823
643,0.1640625,-0.9921875,-0.0078125,1.0056905956698363
644,0.16796875,-0.99609375,-0.01171875,1.010224523988201
645,0.16796875,-0.99609375,-0.01171875,1.010224523988201
646,0.1640625,-0.9765625,-0.01953125,0.9904404525457664
647,0.18359375,-0.99609375,-0.015625,1.0129923812414015
648,0.18359375,-0.98828125,-0.0078125,1.005220139719094
649,0.16796875,-0.98046875,-0.01171875,0.9948214914268225
650,0.16796875,-0.9921875,-0.01171875,1.0063731242607659
651,0.171875,-0.98828125,-0.01953125,1.003305693422062
652,0.171875,-0.984375,-0.00390625,0.9992749446669132
653,0.17578125,-0.98828125,-0.03125,1.0042785666602294
654,0.171875,-0.98046875,-0.0234375,0.9956953860281831
655,0.16796875,-0.9765625,-0.01171875,0.9909718192180719
656,0.16796875,-0.98046875,-0.01953125,0.994944189605471
657,0.171875,-0.98046875,-0.0078125,0.9954501597306681
658,0.171875,-0.984375,-0.015625,0.9993894620592114
659,0.16015625,-0.984375,-0.01953125,0.997509716627174
660,0.17578125,-0.984375,-0.0234375,1.0002212279704987
661,0.171875,-0.98046875,0.0,0.9954195021957137
662,0.1640625,-0.984375,-0.00390625,0.997960872639961
663,0.17578125,-0.97265625,-0.015625,0.9885359726082936
664,0.16796875,-0.984375,-0.015625,0.9987250784007391
665,0.16796875,-0.984375,-0.01953125,0.9987938282389038
666,0.16796875,-0.98046875,-0.01953125,0.994944189605471
667,0.16015625,-0.984375,-0.02734375,0.9976932623322285
668,0.16796875,-0.98046875,0.0,0.9947524670505347
669,0.171875,-0.9921875,-0.015625,1.007085493593394
670,0.1640625,-0.984375,-0.015625,0.9980755408065314
671,0.16796875,-0.9921875,-0.0234375,1.0065777925918407
672,0.15625,-0.9765625,-0.02734375,0.9893614403090069
673,0.171875,-0.98828125,-0.01953125,1.003305693422062
674,0.16796875,-0.98828125,-0.01953125,1.002643904786085
675,0.17578125,-0.98828125,-0.00390625,1.0037998484469837
676,0.1796875,-0.98046875,-0.0234375,0.9970736601621079
677,0.16015625,-0.96875,-0.0234375,0.9821791604999123
678,0.17578125,-0.98046875,-0.0078125,0.9961320458324664
679,0.15625,-0.97265625,-0.03515625,0.9857536229089523
680,0.1640625,-0.98828125,-0.015625,1.0019283774965217
681,0.15625,-0.98046875,-0.03515625,0.9934631317470342
682,0.16796875,-0.98046875,-0.01171875,0.9948214914268225
683,0.171875,-0.98046875,-0.01171875,0.9954884803216585
684,0.1640625,-0.984375,-0.01953125,0.9981443353833215
685,0.17578125,-0.99609375,-0.01953125,1.0116735028492085
686,0.17578125,-0.98828125,-0.03125,1.0042785666602294
687,0.1796875,-0.9921875,-0.0234375,1.0085994989185498
688,0.1640625,-0.984375,-0.015625,0.9980755408065314
689,0.16796875,-0.98828125,0.0,1.002453654828055
690,0.1796875,-0.9921875,-0.015625,1.0084482006714575
691,0.16796875,-0.98828125,-0.01953125,1.002643904786085
692,0.18359375,-0.98828125,-0.02734375,1.0055616215850163
693,0.1796875,-0.984375,-0.015625,1.0007626486366534
694,0.17578125,-0.98046875,-0.01953125,0.9962928722542822
695,0.171875,-0.98046875,-0.03515625,0.9960401333609128
696,0.17578125,-0.9765625,-0.01171875,0.9923259007802704
697,0.171875,-0.97265625,-0.0078125,0.9877561599126135
698,0.17578125,-0.98046875,-0.01953125,0.9962928722542822
699,0.171875,-0.9765625,-0.01953125,0.9917644890586739
700,0.17578125,-0.984375,-0.0234375,1.0002212279704987
701,0.1796875,-0.984375,-0.01953125,1.0008312585085521
702,0.16796875,-0.98828125,0.00390625,1.0024612655196148
703,0.16796875,-0.9921875,-0.0078125,1.0063352181500271
704,0.16796875,-0.984375,0.0,0.9986028447794261
705,0.17578125,-0.98828125,-0.01953125,1.003982244205388
706,0.1640625,-0.98828125,0.0,1.0018065347200589
707,0.17578125,-0.98046875,-0.00390625,0.9961090685096625
708,0.1640625,-0.984375,0.0,0.9979532276270516
709,0.16015625,-0.984375,-0.0078125,0.9973490864262685
710,0.16796875,-0.9921875,-0.0078125,1.0063352181500271
711,0.171875,-0.9765625,-0.0078125,0.9916029281862272
712,0.1640625,-0.9765625,-0.01171875,0.9903171963639037
713,0.17578125,-0.98046875,-0.015625,0.996223949824097
714,0.171875,-0.9921875,-0.01171875,1.007032462179255
715,0.1640625,-0.98046875,-0.01171875,0.9941694034390592
716,0.16796875,-0.98828125,-0.015625,1.0025754189601523
717,0.16796875,-0.98828125,-0.00390625,1.0024612655196148
718,0.16015625,-0.984375,-0.015625,0.9974408782800425
719,0.171875,-0.98828125,-0.015625,1.0032372527730231
720,0.16796875,-0.98828125,-0.015625,1.0025754189601523
721,0.17578125,-0.99609375,-0.01171875,1.0115528338856985
722,0.17578125,-0.984375,-0.0234375,1.0002212279704987
723,0.171875,-0.98046875,-0.01171875,0.9954884803216585
724,0.16796875,-0.98828125,-0.015625,1.0025754189601523
725,0.17578125,-0.9921875,-0.0234375,1.007910908470616
726,0.1640625,-0.9921875,-0.02734375,1.0060319178468258
727,0.171875,-0.984375,-0.015625,0.9993894620592114
728,0.171875,-0.97265625,-0.015625,0.9878488431506424
729,0.16796875,-0.984375,0.00390625,0.9986104848190935
730,0.171875,-0.98828125,-0.0234375,1.0033893367645546
731,0.1640625,-0.98828125,-0.01953125,1.0019969075473112
732,0.17578125,-0.98828125,-0.0234375,1.0040658311880626
733,0.17578125,-0.98828125,-0.03125,1.0042785666602294
734,0.16796875,-0.9765625,-0.015625,0.9910257100639783
735,0.17578125,-0.984375,-0.01953125,1.0001373196732162
736,0.16796875,-0.98046875,-0.01953125,0.994944189605471
737,0.171875,-0.9765625,-0.015625,0.9916952519076866
738,0.17578125,-0.97265625,-0.01953125,0.9886054310199734
739,0.171875,-0.984375,-0.01171875,0.99933602224255
740,0.171875,-0.9765625,-0.01953125,0.9917644890586739
741,0.1796875,-0.98046875,-0.015625,0.9969206126908062
742,0.171875,-0.96875,-0.015625,0.9840029058646118
743,0.171875,-0.984375,-0.0234375,0.9995421315063463
744,0.171875,-0.98046875,-0.01171875,0.9954884803216585
745,0.17578125,-0.9765625,-0.01953125,0.9924489074931641
746,0.171875,-0.98046875,-0.015625,0.9955421266709724
747,0.16796875,-0.96484375,-0.015625,0.9794800169046968
748,0.16796875,-0.98046875,-0.00390625,0.9947601366621943
749,0.171875,-0.98828125,-0.01171875,1.0031840179289764
750,0.1640625,-0.98828125,-0.01171875,1.0018750731051127
751,0.1796875,-0.9921875,-0.015625,1.0084482006714575
752,0.171875,-0.97265625,-0.0234375,0.9880032958929401
753,0.171875,-1.0,-0.0234375,1.01493365893109
754,0.16796875,-0.984375,-0.0078125,0.9986334045873954
755,0.16796875,-0.98046875,-0.015625,0.994875173741975
756,0.16015625,-0.9765625,-0.01953125,0.9898008943958755
757,0.15625,-0.98046875,-0.015625,0.9929638325999404
758,0.1796875,-0.9921875,-0.015625,1.0084482006714575
759,0.171875,-0.98828125,-0.01171875,1.0031840179289764
760,0.1640625,-0.98046875,-0.015625,0.9942231209632033
761,0.171875,-0.984375,-0.01953125,0.9994581661963459
762,0.171875,-0.98828125,-0.0234375,1.0033893367645546
763,0.1640625,-0.984375,-0.0078125,0.9979838073273033
764,0.17578125,-0.984375,-0.01953125,1.0001373196732162
765,0.1796875,-0.98828125,-0.01171875,1.0045520174980362
766,0.17578125,-0.9765625,-0.01953125,0.9924489074931641
767,0.18359375,-0.98046875,-0.01171875,0.9975785502240851
768,0.1796875,-0.984375,-0.0234375,1.000915108631846
769,0.16796875,-0.9921875,-0.01171875,1.0063731242607659
770,0.171875,-0.98046875,-0.01171875,0.9954884803216585
771,0.18359375,-0.98828125,-0.0234375,1.0054629831808206
772,0.171875,-0.98828125,-0.0234375,1.0033893367645546
773,0.1796875,-0.98828125,-0.02734375,1.004855764486563
774,0.171875,-0.98046875,-0.015625,0.9955421266709724
775,0.1796875,-0.9921875,-0.0234375,1.0085994989185498
776,0.171875,-0.98828125,-0.015625,1.0032372527730231
777,0.171875,-0.97265625,-0.015625,0.9878488431506424
778,0.16796875,-0.984375,-0.0234375,0.9988778493929138
779,0.16796875,-0.97265625,-0.01171875,0.9871225915468592
780,0.16796875,-0.97265625,-0.02734375,0.9874317000707884
781,0.1640625,-0.98828125,-0.02734375,1.0021796314393319
782,0.16796875,-0.984375,-0.03125,0.9990916895368325
783,0.1640625,-0.9765625,-0.03125,0.9907408252477032
784,0.171875,-0.98828125,-0.02734375,1.003488178998948
785,0.16015625,-0.984375,-0.015625,0.9974408782800425
786,0.171875,-0.98828125,-0.03515625,1.0037314414925065
787,0.171875,-1.0,-0.015625,1.0147833050705948
788,0.171875,-0.9921875,-0.015625,1.007085493593394
789,0.171875,-0.99609375,-0.0234375,1.0110851056267778
790,0.171875,-0.99609375,-0.03515625,1.0114246073376527
791,0.16015625,-0.9765625,-0.015625,0.9897315198806758
792,0.1640625,-0.9765625,-0.03125,0.9907408252477032
793,0.17578125,-0.9765625,-0.03515625,0.9928793109798768
794,0.16796875,-0.98046875,-0.01953125,0.994944189605471
795,0.17578125,-0.97265625,-0.03125,0.9889063610957435
796,0.17578125,-0.9921875,-0.0390625,1.0083952409219623
797,0.1640625,-0.98046875,-0.02734375,0.9944763216371092
798,0.16796875,-0.98046875,-0.0390625,0.9955191357323951
799,0.16015625,-0.96875,-0.02734375,0.9822801370169942
800,0.171875,-0.98828125,-0.0234375,1.0033893367645546
801,0.17578125,-0.9765625,-0.01953125,0.9924489074931641
802,0.17578125,-0.984375,-0.01171875,1.000015258672649
803,0.16796875,-0.984375,-0.0234375,0.9988778493929138
804,0.17578125,-0.98828125,-0.01171875,1.0038606507153707
805,0.16796875,-0.98046875,-0.01953125,0.994944189605471
806,0.16796875,-0.98046875,-0.015625,0.994875173741975
807,0.18359375,-0.98828125,-0.02734375,1.0055616215850163
808,0.16796875,-0.98828125,-0.0234375,1.0027276033322186
809,0.1796875,-0.98046875,-0.03515625,0.9974179311085575
810,0.17578125,-0.9765625,-0.02734375,0.9926333889819922
811,0.1796875,-0.984375,-0.0234375,1.000915108631846
812,0.17578125,-0.98046875,-0.01953125,0.9962928722542822
813,0.1796875,-0.98828125,-0.046875,1.0055767958653443
814,0.171875,-0.97265625,-0.0234375,0.9880032958929401
815,0.1796875,-0.984375,-0.0234375,1.000915108631846
816,0.16796875,-0.98046875,-0.015625,0.994875173741975
817,0.1640625,-0.98046875,-0.01171875,0.9941694034390592
818,0.171875,-0.984375,-0.02734375,0.9996413541436061
819,0.16015625,-0.9765625,-0.0390625,0.990378826372294
820,0.171875,-0.984375,-0.02734375,0.9996413541436061
821,0.16796875,-0.98828125,-0.0390625,1.0032144381857624
822,0.17578125,-0.98828125,-0.03125,1.0042785666602294
823,0.17578125,-0.9765625,-0.02734375,0.9926333889819922
824,0.171875,-0.98828125,-0.02734375,1.003488178998948
825,0.171875,-0.984375,-0.01953125,0.9994581661963459
826,0.1640625,-0.9921875,-0.01953125,1.0058498937659945
827,0.171875,-0.97265625,-0.03125,0.9882194891769047
828,0.16796875,-0.9765625,-0.0234375,0.9911796677641559
829,0.16796875,-0.98046875,-0.03515625,0.9953735141228078
830,0.16796875,-0.984375,-0.0390625,0.9993665596305554
831,0.16796875,-0.984375,-0.0234375,0.9988778493929138
832,0.1875,-0.97265625,-0.03515625,0.9911873650214298
833,0.1640625,-0.9765625,-0.03125,0.9907408252477032
834,0.16796875,-0.9765625,-0.0390625,0.9916721717831264
835,0.17578125,-0.97265625,-0.03125,0.9889063610957435
836,0.17578125,-0.98046875,-0.03515625,0.996721615844759
837,0.1875,-0.9921875,-0.03125,1.0102320761370873
838,0.18359375,-0.984375,-0.03515625,1.001966450325621
839,0.1796875,-0.98828125,-0.01953125,1.0046735273134129
840,0.1796875,-0.984375,-0.03125,1.0011285136191308
841,0.1796875,-0.98828125,-0.03515625,1.005098695985561
842,0.1796875,-0.984375,-0.03515625,1.0012580587417574
843,0.171875,-0.9765625,-0.0390625,0.9923412774532258
844,0.171875,-0.9765625,-0.02734375,0.9919490978348195
845,0.17578125,-0.98046875,-0.03515625,0.996721615844759
846,0.171875,-0.98046875,-0.02734375,0.9957949919615107
847,0.16796875,-0.9765625,-0.03125,0.9913951683777829
848,0.1796875,-0.98046875,-0.0234375,0.9970736601621079
849,0.171875,-0.9765625,-0.03125,0.992064460875023
850,0.1640625,-0.9765625,-0.0390625,0.9910180115511271
851,0.1796875,-0.9921875,-0.0390625,1.0090835008653893
852,0.16015625,-0.9765625,-0.03125,0.9901014611242186
853,0.17578125,-0.99609375,-0.0390625,1.0122389468632764
854,0.171875,-0.98828125,-0.03515625,1.0037314414925065
855,0.171875,-0.98828125,-0.0390625,1.0038758507070547
856,0.17578125,-0.98828125,-0.03515625,1.0044077054997076
857,0.1640625,-0.98046875,-0.03515625,0.9947217880125453
858,0.16796875,-0.98046875,-0.03515625,0.9953735141228078
859,0.1640625,-0.984375,-0.046875,0.9990535071537711
860,0.171875,-0.9921875,-0.04296875,1.0078806299645868
861,0.171875,-0.9765625,-0.03125,0.992064460875023
862,0.171875,-0.99609375,-0.046875,1.0118997183708782
863,0.171875,-0.984375,-0.03515625,0.9998855525329199
864,0.1640625,-0.99609375,-0.04296875,1.010428412195478
865,0.171875,-0.98046875,-0.03125,0.9959099095056553
866,0.171875,-0.984375,-0.0390625,1.000030517112478
867,0.16796875,-0.98828125,-0.04296875,1.0033741294027305
868,0.1640625,-0.984375,-0.046875,0.9990535071537711
869,0.171875,-0.98046875,-0.03515625,0.9960401333609128
870,0.17578125,-0.9765625,-0.04296875,0.9931866278471408
871,0.171875,-0.984375,-0.0390625,1.000030517112478
872,0.1796875,-0.98046875,-0.0390625,0.9975632542796785
873,0.171875,-0.98046875,-0.04296875,0.996346475292669
874,0.16796875,-0.9765625,-0.02734375,0.9912797274467359
875,0.1796875,-0.98046875,-0.03515625,0.9974179311085575
876,0.1640625,-0.9765625,-0.0234375,0.9905251822739036
877,0.1640625,-0.98828125,-0.05078125,1.0030927516233856
878,0.17578125,-0.98828125,-0.03125,1.0042785666602294
879,0.171875,-0.9921875,-0.04296875,1.0078806299645868
880,0.171875,-0.9921875,-0.03515625,1.0075777948601847
881,0.1796875,-0.9921875,-0.03125,1.008811278343229
882,0.1640625,-0.98828125,-0.0390625,1.002567809135154
883,0.15625,-0.98046875,-0.03515625,0.9934631317470342
884,0.16796875,-0.984375,-0.03515625,0.9992214987256954
885,0.171875,-0.984375,-0.02734375,0.9996413541436061
886,0.16796875,-0.984375,-0.03125,0.9990916895368325
887,0.1640625,-0.984375,-0.02734375,0.9983277644117249
888,0.1640625,-0.98046875,-0.04296875,0.9950285358266742
889,0.1875,-0.98828125,-0.0390625,1.0066687429377215
890,0.17578125,-0.984375,-0.0234375,1.0002212279704987
891,0.1796875,-0.9921875,-0.03125,1.008811278343229
892,0.1796875,-0.98828125,-0.04296875,1.0054022778143956
893,0.17578125,-0.99609375,-0.0390625,1.0122389468632764
894,0.171875,-0.98046875,-0.03515625,0.9960401333609128
895,0.17578125,-0.984375,-0.02734375,1.0003203832475998
896,0.17578125,-0.9921875,-0.04296875,1.0085541118276078
897,0.18359375,-0.9921875,-0.03125,1.009514369731958
898,0.171875,-0.984375,-0.02734375,0.9996413541436061
899,0.1796875,-0.98046875,-0.02734375,0.9971731284219781
900,0.1640625,-0.9765625,-0.01953125,0.9904404525457664
901,0.16796875,-0.98046875,-0.03125,0.995243203042917
902,0.1640625,-0.984375,-0.0390625,0.9987174392376955
903,0.18359375,-0.9765625,-0.02734375,0.9940466096262162
904,0.171875,-0.98828125,-0.0390625,1.0038758507070547
905,0.17578125,-0.98046875,-0.03515625,0.996721615844759
906,0.17578125,-0.9921875,-0.03515625,1.0082514790080275
907,0.1796875,-0.9765625,-0.0390625,0.9937242036746161
908,0.1875,-0.9765625,-0.01953125,0.9945913915436894
909,0.18359375,-0.9609375,-0.03125,0.9788177084857591
910,0.1875,-0.97265625,-0.0390625,0.9913336015541451
911,0.203125,-0.95703125,-0.0390625,0.9791294388423895
912,0.1953125,-0.9609375,-0.0390625,0.9813632000787221
913,0.19140625,-0.9609375,-0.03125,0.9803131101568072
914,0.1953125,-0.9609375,-0.03515625,0.9812154775973331
915,0.203125,-0.96484375,-0.03125,0.9864886162744416
916,0.1953125,-0.95703125,-0.02734375,0.9771404539762311
917,0.203125,-0.96484375,-0.04296875,0.9869293495563018
918,0.203125,-0.9765625,-0.04296875,0.998388899932192
919,0.203125,-0.9765625,-0.04296875,0.998388899932192
920,0.20703125,-0.984375,-0.03125,1.0063958672418933
921,0.203125,-0.984375,-0.03125,1.0055995568565055
922,0.203125,-0.98046875,-0.05078125,1.0025754189601523
923,0.19921875,-0.99609375,-0.02734375,1.0161882452600441
924,0.203125,-1.00390625,-0.01953125,1.0244359395006721
925,0.203125,-1.0078125,-0.01171875,1.0281454808940282
926,0.19921875,-1.0,-0.0234375,1.0199203041207743
927,0.19140625,-0.9921875,-0.01953125,1.0106700042159533
928,0.19140625,-0.98828125,-0.05078125,1.0079260473825387
929,0.19921875,-1.0,-0.05078125,1.020914710298135
930,0.18359375,-0.98828125,-0.0625,1.0071309468686904
