,fx,fy,fz,svm
472,0.01171875,-0.890625,0.0078125,0.8907363554289297
473,0.00390625,-0.88671875,0.0234375,0.8870370436441056
474,0.015625,-0.87890625,0.015625,0.8791839838958979
475,0.01953125,-0.87890625,0.03515625,0.8798259077395297
476,0.046875,-0.8828125,0.05078125,0.8855133602226521
477,0.04296875,-0.890625,0.05078125,0.8931057829020731
478,0.0390625,-0.8828125,0.08203125,0.8874755856016899
479,0.046875,-0.890625,0.08984375,0.8963716057886163
480,0.03125,-0.90234375,0.08984375,0.9073437634535904
481,0.0234375,-0.90234375,0.11328125,0.9097286415035393
482,0.01953125,-0.90234375,0.1171875,0.9101311021203896
483,-0.0078125,-0.9140625,0.11328125,0.921088448882116
484,-0.00390625,-0.90234375,0.09375,0.9072092175750448
485,0.01171875,-0.88671875,0.0859375,0.8909504613666098
486,0.0,-0.90234375,0.09375,0.9072008077950893
487,0.01171875,-0.88671875,0.0546875,0.8884808345481489
488,0.01171875,-0.87109375,0.0625,0.873411644295303
489,0.01171875,-0.8671875,0.0859375,0.8715140521896722
490,0.046875,-0.87890625,0.06640625,0.8826569276639282
491,0.015625,-0.85546875,0.07421875,0.8588243974778109
492,0.0234375,-0.8671875,0.06640625,0.8700421062233497
493,0.01171875,-0.86328125,0.078125,0.866888321139537
494,-0.0078125,-0.8984375,0.078125,0.9018616812945874
495,-0.015625,-0.85546875,0.046875,0.8568945025360838
496,-0.015625,-0.85546875,0.0546875,0.8573573616105553
497,-0.03125,-0.86328125,0.046875,0.8651175323194892
498,-0.03515625,-0.875,0.05078125,0.8771771185260278
499,-0.02734375,-0.87890625,0.04296875,0.880380707665546
500,-0.03125,-0.890625,0.0390625,0.8920287730960532
501,-0.03125,-0.88671875,0.04296875,0.8883090777303387
502,-0.03125,-0.90234375,0.05078125,0.904311639323317
503,-0.0078125,-0.91015625,0.05859375,0.9120738249228376
504,-0.0078125,-0.90234375,0.06640625,0.9048176989644793
505,0.0,-0.9140625,0.0859375,0.9180934090889118
506,0.0,-0.93359375,0.08984375,0.9379068127767944
507,0.01171875,-0.9296875,0.09765625,0.9348758847686013
508,0.0078125,-0.94140625,0.109375,0.9477708865123008
509,0.0,-0.9453125,0.109375,0.951618943317781
510,0.00390625,-0.9453125,0.11328125,0.9520838319427943
511,-0.00390625,-0.9453125,0.11328125,0.9520838319427943
512,-0.0078125,-0.9375,0.09765625,0.9426049163463516
513,0.0,-0.93359375,0.09375,0.9382890559625336
514,-0.015625,-0.9296875,0.08203125,0.9334302942683039
515,-0.02734375,-0.94140625,0.1015625,0.9472636114669322
516,-0.015625,-0.9609375,0.09765625,0.9660133346363872
517,-0.03125,-0.953125,0.08984375,0.957859972824349
518,-0.03515625,-0.953125,0.109375,0.9600240195766263
519,-0.02734375,-0.9609375,0.09375,0.9658869613315589
520,-0.01953125,-0.96484375,0.10546875,0.9707876126461377
521,-0.0234375,-0.96875,0.1171875,0.9760936374459676
522,-0.02734375,-0.96875,0.11328125,0.97573402357693
523,-0.01953125,-0.96484375,0.11328125,0.9716674190494335
524,-0.0078125,-0.9765625,0.125,0.9845609943332612
525,0.0,-0.984375,0.1328125,0.9932941662877367
526,-0.00390625,-0.9921875,0.10546875,0.9977850225233265
527,0.0,-1.0,0.12109375,1.0073051654235983
528,-0.00390625,-0.9921875,0.12890625,1.0005339150845287
529,-0.00390625,-1.0078125,0.13671875,1.0170512821617577
530,-0.01171875,-1.00390625,0.14453125,1.01432458814582
531,-0.00390625,-1.00390625,0.12109375,1.0111907405960496
532,0.0078125,-1.0078125,0.12109375,1.0150915065163153
533,0.0,-1.0234375,0.125,1.031042829569291
534,0.0,-1.0234375,0.125,1.031042829569291
535,0.00390625,-1.03515625,0.140625,1.0446717720548042
536,0.01953125,-1.046875,0.1328125,1.0554467753078847
537,0.01171875,-1.05078125,0.14453125,1.0607392925123909
538,0.046875,-1.0390625,0.1171875,1.0467000786698641
539,0.02734375,-1.0546875,0.14453125,1.0648956219023886
540,0.0234375,-1.0625,0.140625,1.0720219013766696
541,0.02734375,-1.0703125,0.140625,1.0798573604626274
542,0.0234375,-1.0546875,0.140625,1.0642793006008808
543,0.0234375,-1.0546875,0.13671875,1.063770208110785
544,0.01953125,-1.0625,0.12890625,1.070469308768647
545,0.015625,-1.0625,0.1171875,1.069057201828438
546,0.01953125,-1.07421875,0.15234375,1.0851433134578066
547,0.0078125,-1.0625,0.15234375,1.0733945701932317
548,-0.00390625,-1.05078125,0.1484375,1.0612210823136123
549,-0.0078125,-1.0546875,0.15234375,1.0656619426331047
550,-0.0078125,-1.05859375,0.16015625,1.0706688503498059
551,-0.01171875,-1.06640625,0.16015625,1.0784292482841364
552,-0.015625,-1.0625,0.16015625,1.0746164036711252
553,-0.0234375,-1.0625,0.1640625,1.0753474184246223
554,-0.0390625,-1.04296875,0.1484375,1.054202724237166
555,-0.01953125,-1.04296875,0.14453125,1.0531165963129094
556,-0.0078125,-1.03125,0.140625,1.0408232262402919
557,-0.00390625,-1.03125,0.13671875,1.0402806534251345
558,-0.01171875,-1.015625,0.13671875,1.0248529096061176
559,-0.01953125,-1.015625,0.1328125,1.0244582814872514
560,0.0234375,-1.01171875,0.15625,1.0239815467125433
561,-0.0078125,-1.015625,0.12890625,1.0238027139397086
562,-0.01171875,-1.00390625,0.125,1.0117262909950622
563,-0.00390625,-1.0078125,0.13671875,1.0170512821617577
564,0.0078125,-0.99609375,0.140625,1.0060015827871807
565,0.01171875,-1.01171875,0.15234375,1.0231914661328971
566,0.015625,-1.0234375,0.12890625,1.0316420301249423
567,0.00390625,-1.01953125,0.13671875,1.028664787536342
568,0.01171875,-1.0234375,0.1171875,1.0301915140710791
569,0.0,-1.0234375,0.125,1.031042829569291
570,0.00390625,-1.0,0.12109375,1.0073127394598587
571,0.01953125,-1.0,0.125,1.0079714627540615
572,0.015625,-1.0,0.125,1.0079033389293837
573,0.0078125,-0.98828125,0.1328125,0.9971960812267878
574,0.02734375,-0.98828125,0.125,0.9965302352490992
575,0.01953125,-0.98046875,0.125,0.9885977136596691
576,0.01953125,-0.98828125,0.125,0.996346475292669
577,0.015625,-0.98828125,0.13671875,0.9978156073785001
578,0.01953125,-0.98046875,0.12890625,0.9890992168342807
579,0.00390625,-0.98828125,0.125,0.9961626814384411
580,0.0,-0.96875,0.1328125,0.9778117010223645
581,-0.02734375,-0.96875,0.1328125,0.9781939497463233
582,-0.0078125,-0.96875,0.13671875,0.9783811191237352
583,-0.00390625,-0.96484375,0.1484375,0.9762030588506548
584,-0.01171875,-0.97265625,0.15234375,0.9845842411544516
585,-0.0234375,-0.98046875,0.1484375,0.9919183320914391
586,-0.015625,-0.97265625,0.13671875,0.9823422712530623
587,-0.0078125,-0.96875,0.14453125,0.9795033843141189
588,-0.02734375,-0.9609375,0.140625,0.971557486819649
589,-0.0390625,-0.9609375,0.12890625,0.9703316850961646
590,-0.03515625,-0.9609375,0.1328125,0.9707090197255626
591,-0.0234375,-0.9375,0.11328125,0.9446100825249604
592,-0.0234375,-0.93359375,0.125,0.9422163267770902
593,-0.03515625,-0.92578125,0.109375,0.9328825088887802
594,-0.03125,-0.9296875,0.1171875,0.9375651019062623
595,-0.03125,-0.91015625,0.10546875,0.9167794822860211
596,-0.02734375,-0.91015625,0.109375,0.9171122999410296
597,-0.01953125,-0.91015625,0.12109375,0.9183842144928709
598,-0.0234375,-0.90234375,0.1328125,0.9123665489958313
599,-0.0078125,-0.90625,0.13671875,0.9165381139144255
600,-0.01953125,-0.8984375,0.1328125,0.9084110145132888
601,-0.0078125,-0.89453125,0.12109375,0.9027241487142542
602,0.00390625,-0.90234375,0.140625,0.9132441582502048
603,-0.0078125,-0.9375,0.109375,0.9438909766393839
604,0.0078125,-0.91015625,0.109375,0.9167378715834273
605,-0.00390625,-0.90234375,0.1171875,0.90992989406293
606,-0.0078125,-0.91015625,0.14453125,0.9215935746286836
607,-0.00390625,-0.90234375,0.1171875,0.90992989406293
608,0.0,-0.91015625,0.13671875,0.9203675439820903
609,-0.00390625,-0.91796875,0.1328125,0.9275349292193125
610,-0.0078125,-0.92578125,0.109375,0.9322525669757163
611,0.00390625,-0.94921875,0.12890625,0.9579396199289846
612,-0.01171875,-0.95703125,0.1328125,0.9662739273800028
613,-0.00390625,-0.96484375,0.12890625,0.9734246462835157
614,-0.0078125,-0.953125,0.13671875,0.9629124141804448
615,-0.0078125,-0.9609375,0.12109375,0.9685688464696572
616,-0.01171875,-0.95703125,0.125,0.9652311342772388
617,-0.01171875,-0.94140625,0.15625,0.9543569139167092
618,-0.0078125,-0.94140625,0.12890625,0.9502229127864551
619,-0.0078125,-0.94140625,0.1328125,0.950760707460906
620,-0.01171875,-0.921875,0.1328125,0.9314665881730877
621,-0.0078125,-0.9140625,0.14453125,0.9254515499414664
622,0.00390625,-0.91796875,0.1171875,0.925426817701905
623,-0.00390625,-0.8984375,0.11328125,0.9055594082095746
624,0.0,-0.890625,0.11328125,0.897800385512594
625,0.015625,-0.8828125,0.09765625,0.888334843370062
626,0.00390625,-0.89453125,0.11328125,0.9016840120669699
627,0.0078125,-0.90234375,0.1015625,0.9080750077645362
628,0.01171875,-0.8984375,0.1171875,0.9061237115670588
