,fx,fy,fz,svm,rx,ry,rz
270,-0.7734375,0.16796875,-0.71875,1.0691214289699802,-2.25830078125,0.8544921875,-0.18310546875
271,-0.765625,0.16796875,-0.71875,1.0634832881157854,-2.5634765625,0.8544921875,-0.1220703125
272,-0.76171875,0.171875,-0.72265625,1.0639494938156722,-2.685546875,0.91552734375,-0.1220703125
273,-0.765625,0.17578125,-0.73046875,1.0726906745204439,-2.685546875,1.03759765625,-0.1220703125
274,-0.76953125,0.17578125,-0.71875,1.067557471557445,-2.74658203125,1.0986328125,-0.06103515625
275,-0.76953125,0.1796875,-0.7265625,1.0734798595171977,-2.685546875,1.15966796875,-0.06103515625
276,-0.7734375,0.16015625,-0.71875,1.067921885401883,-2.8076171875,1.15966796875,0.06103515625
277,-0.76953125,0.18359375,-0.72265625,1.0715022470483613,-2.9296875,1.0986328125,0.06103515625
278,-0.78515625,0.1484375,-0.734375,1.0852698599635542,-2.99072265625,1.0986328125,0.0
279,-0.765625,0.16796875,-0.7109375,1.058218914264819,-3.0517578125,1.0986328125,-0.1220703125
280,-0.765625,0.16796875,-0.7109375,1.058218914264819,-3.0517578125,1.0986328125,-0.18310546875
281,-0.76171875,0.171875,-0.70703125,1.0533990973050646,-3.0517578125,1.15966796875,-0.1220703125
282,-0.765625,0.16796875,-0.703125,1.0529861856769833,-2.9296875,1.03759765625,-0.18310546875
283,-0.76171875,0.1640625,-0.7109375,1.054781535159799,-2.99072265625,0.9765625,-0.18310546875
284,-0.765625,0.16796875,-0.71484375,1.060847174910517,-3.0517578125,0.91552734375,-0.244140625
285,-0.7734375,0.17578125,-0.7109375,1.0651463482376788,-2.99072265625,1.03759765625,-0.244140625
286,-0.76953125,0.1640625,-0.70703125,1.0578223088540792,-2.9296875,1.15966796875,-0.244140625
287,-0.765625,0.16015625,-0.703125,1.051768239995895,-2.9296875,1.28173828125,-0.18310546875
288,-0.76171875,0.171875,-0.70703125,1.0533990973050646,-3.0517578125,1.28173828125,-0.244140625
289,-0.7734375,0.18359375,-0.7109375,1.06646348289642,-3.173828125,1.40380859375,-0.244140625
290,-0.7734375,0.1640625,-0.71875,1.0685146853518206,-3.173828125,1.46484375,-0.18310546875
291,-0.76953125,0.171875,-0.71875,1.066921235542513,-3.11279296875,1.52587890625,-0.06103515625
292,-0.76953125,0.1640625,-0.7109375,1.0604371634090644,-3.0517578125,1.46484375,-0.18310546875
293,-0.765625,0.15625,-0.71484375,1.0590549041664754,-3.11279296875,1.40380859375,-0.18310546875
294,-0.765625,0.17578125,-0.71875,1.0647451577615004,-3.0517578125,1.220703125,0.0
295,-0.765625,0.1640625,-0.7109375,1.0576059159429376,-2.9296875,1.15966796875,-0.1220703125
296,-0.7734375,0.171875,-0.71484375,1.0671214405798959,-2.8076171875,0.91552734375,-0.1220703125
297,-0.76171875,0.17578125,-0.72265625,1.064587505852472,-2.86865234375,0.732421875,-0.06103515625
298,-0.7734375,0.16796875,-0.71875,1.0691214289699802,-2.74658203125,0.6103515625,0.06103515625
299,-0.76171875,0.15625,-0.7109375,1.053594630542417,-2.5634765625,0.6103515625,0.0
300,-0.76171875,0.171875,-0.69921875,1.0481714220861609,-2.5634765625,0.67138671875,0.0
301,-0.765625,0.16796875,-0.7109375,1.058218914264819,-2.44140625,0.732421875,0.0
302,-0.76171875,0.17578125,-0.7265625,1.0672429753150756,-2.44140625,0.8544921875,-0.1220703125
303,-0.75,0.15234375,-0.7109375,1.0445768267917457,-2.50244140625,1.15966796875,-0.18310546875
304,-0.7578125,0.16796875,-0.72265625,1.0605306887576968,-2.50244140625,1.220703125,-0.18310546875
305,-0.78125,0.1640625,-0.72265625,1.0768008739178812,-2.74658203125,1.220703125,-0.30517578125
306,-0.76953125,0.16796875,-0.71875,1.0662989300393793,-2.86865234375,1.15966796875,-0.244140625
307,-0.765625,0.17578125,-0.71875,1.0647451577615004,-2.99072265625,1.0986328125,-0.30517578125
308,-0.7734375,0.16796875,-0.72265625,1.0717514278259093,-2.99072265625,0.91552734375,-0.3662109375
309,-0.76953125,0.171875,-0.703125,1.056458293533901,-3.0517578125,0.8544921875,-0.3662109375
310,-0.76171875,0.15625,-0.71484375,1.0562343979986757,-2.99072265625,0.79345703125,-0.30517578125
311,-0.7578125,0.1640625,-0.73828125,1.0706332206521814,-2.99072265625,0.8544921875,-0.42724609375
312,-0.765625,0.1640625,-0.703125,1.0523701393313334,-3.0517578125,0.79345703125,-0.3662109375
313,-0.76953125,0.171875,-0.71875,1.066921235542513,-3.0517578125,0.9765625,-0.42724609375
314,-0.7734375,0.171875,-0.7265625,1.0750068132051536,-2.99072265625,0.9765625,-0.48828125
315,-0.77734375,0.171875,-0.70703125,1.0647523232027367,-2.99072265625,1.0986328125,-0.42724609375
316,-0.7734375,0.1796875,-0.71484375,1.0684075771804329,-3.0517578125,1.0986328125,-0.3662109375
317,-0.78125,0.171875,-0.70703125,1.0676074965086946,-3.2958984375,1.15966796875,-0.30517578125
318,-0.77734375,0.17578125,-0.71484375,1.070590463449814,-3.41796875,1.03759765625,-0.42724609375
319,-0.76953125,0.17578125,-0.71484375,1.0649314435644144,-3.5400390625,0.9765625,-0.3662109375
320,-0.7734375,0.16015625,-0.73046875,1.0758439410745757,-3.662109375,0.79345703125,-0.30517578125
321,-0.77734375,0.1640625,-0.7109375,1.0661200394310963,-3.90625,0.732421875,-0.244140625
322,-0.79296875,0.1796875,-0.7265625,1.0904036420239354,-4.150390625,0.67138671875,-0.18310546875
323,-0.77734375,0.1796875,-0.7265625,1.079094050454622,-4.39453125,0.6103515625,-0.18310546875
324,-0.77734375,0.1796875,-0.72265625,1.0764678160467107,-4.69970703125,0.54931640625,-0.18310546875
325,-0.7578125,0.15234375,-0.7265625,1.060839983091966,-4.94384765625,0.42724609375,-0.18310546875
326,-0.76953125,0.17578125,-0.7265625,1.0728329128920193,-5.18798828125,0.30517578125,-0.30517578125
327,-0.76953125,0.17578125,-0.7265625,1.0728329128920193,-5.2490234375,0.30517578125,-0.3662109375
328,-0.78515625,0.18359375,-0.71875,1.0801752471025825,-5.31005859375,0.06103515625,-0.48828125
329,-0.76953125,0.171875,-0.72265625,1.0695566446035596,-5.2490234375,-0.1220703125,-0.6103515625
330,-0.76953125,0.16796875,-0.6953125,1.0506432878762302,-5.31005859375,-0.1220703125,-0.67138671875
331,-0.765625,0.17578125,-0.703125,1.054260619629493,-5.2490234375,0.0,-0.732421875
332,-0.76171875,0.1640625,-0.69921875,1.0469187257659378,-5.0048828125,0.1220703125,-0.8544921875
333,-0.76953125,0.18359375,-0.71484375,1.06624884369442,-4.82177734375,0.244140625,-0.8544921875
334,-0.7578125,0.16796875,-0.7109375,1.0525803603711512,-4.57763671875,0.30517578125,-1.03759765625
335,-0.7578125,0.16015625,-0.70703125,1.0487244624051042,-4.33349609375,0.54931640625,-1.03759765625
336,-0.7578125,0.1640625,-0.6953125,1.04146808002874,-3.96728515625,0.79345703125,-1.03759765625
337,-0.76953125,0.171875,-0.70703125,1.0590621081070388,-3.7841796875,0.79345703125,-0.91552734375
338,-0.75390625,0.1640625,-0.70703125,1.046510547568382,-3.662109375,0.79345703125,-0.91552734375
339,-0.75390625,0.16796875,-0.71484375,1.052420886185602,-3.60107421875,0.79345703125,-0.9765625
340,-0.75,0.1640625,-0.703125,1.0410577647427879,-3.60107421875,0.732421875,-0.8544921875
341,-0.75390625,0.171875,-0.70703125,1.0477637319026771,-3.60107421875,0.67138671875,-0.79345703125
342,-0.7578125,0.171875,-0.70703125,1.0505779310730892,-3.72314453125,0.67138671875,-0.79345703125
343,-0.75390625,0.16796875,-0.71875,1.0550780526888164,-3.90625,0.6103515625,-0.67138671875
344,-0.75390625,0.1640625,-0.71875,1.0544632284699702,-4.150390625,0.6103515625,-0.732421875
345,-0.76171875,0.16796875,-0.703125,1.0501493801850883,-4.150390625,0.6103515625,-0.732421875
346,-0.75390625,0.171875,-0.69921875,1.042507798419573,-4.33349609375,0.6103515625,-0.8544921875
347,-0.76171875,0.171875,-0.7109375,1.0560249043620196,-4.5166015625,0.67138671875,-0.91552734375
348,-0.76171875,0.16015625,-0.71484375,1.0568193154128511,-4.57763671875,0.732421875,-0.8544921875
349,-0.765625,0.16796875,-0.7109375,1.058218914264819,-4.57763671875,0.79345703125,-0.91552734375
350,-0.76171875,0.1640625,-0.71484375,1.0574183395997419,-4.5166015625,0.8544921875,-0.91552734375
351,-0.76953125,0.1640625,-0.69921875,1.0526166011347033,-4.45556640625,0.9765625,-0.8544921875
352,-0.77734375,0.17578125,-0.71484375,1.070590463449814,-4.33349609375,1.03759765625,-0.732421875
353,-0.76171875,0.16796875,-0.69921875,1.0475379780369243,-4.08935546875,0.9765625,-0.67138671875
354,-0.76953125,0.18359375,-0.71875,1.068871635073934,-3.90625,0.9765625,-0.67138671875
355,-0.78515625,0.2109375,-0.72265625,1.0877486021523424,-3.60107421875,0.8544921875,-0.54931640625
356,-0.765625,0.1796875,-0.72265625,1.0680361856909684,-3.35693359375,0.9765625,-0.54931640625
357,-0.76953125,0.1640625,-0.72265625,1.0683290243632226,-3.11279296875,0.67138671875,-0.54931640625
358,-0.76953125,0.16015625,-0.7109375,1.0598398454704725,-3.11279296875,0.732421875,-0.54931640625
359,-0.77734375,0.17578125,-0.73046875,1.081086004091343,-2.99072265625,0.732421875,-0.6103515625
360,-0.76171875,0.171875,-0.703125,1.05078125,-3.11279296875,0.79345703125,-0.6103515625
361,-0.7734375,0.171875,-0.703125,1.0593070129364055,-3.11279296875,0.91552734375,-0.54931640625
362,-0.75390625,0.1640625,-0.70703125,1.046510547568382,-3.2958984375,0.91552734375,-0.6103515625
363,-0.76171875,0.16796875,-0.7109375,1.0553961739481412,-3.662109375,0.9765625,-0.732421875
364,-0.76171875,0.17578125,-0.69921875,1.0488190321998774,-3.90625,0.9765625,-0.79345703125
365,-0.7578125,0.1640625,-0.72265625,1.0599190274386825,-4.08935546875,1.03759765625,-0.732421875
366,-0.78515625,0.171875,-0.71484375,1.0756453595182405,-4.2724609375,1.15966796875,-0.6103515625
367,-0.7734375,0.171875,-0.71484375,1.0671214405798959,-4.150390625,1.3427734375,-0.67138671875
368,-0.765625,0.15234375,-0.6953125,1.0453945338700181,-4.0283203125,1.3427734375,-0.6103515625
369,-0.765625,0.15234375,-0.71875,1.0611276178146822,-3.7841796875,1.28173828125,-0.48828125
370,-0.76171875,0.14453125,-0.71484375,1.0545645182928294,-3.47900390625,1.220703125,-0.54931640625
371,-0.76953125,0.15625,-0.70703125,1.0566388198921735,-3.0517578125,1.03759765625,-0.3662109375
372,-0.7734375,0.16015625,-0.734375,1.0784999913979196,-2.685546875,0.9765625,-0.3662109375
373,-0.76953125,0.16015625,-0.71484375,1.06246409636029,-2.25830078125,0.91552734375,-0.30517578125
374,-0.78125,0.1796875,-0.70703125,1.0688930482666694,-1.8310546875,0.79345703125,-0.30517578125
375,-0.76953125,0.16015625,-0.7109375,1.0598398454704725,-1.40380859375,0.67138671875,-0.30517578125
376,-0.73828125,0.14453125,-0.69921875,1.0270615106602368,-0.91552734375,0.54931640625,-0.30517578125
377,-0.7734375,0.16796875,-0.70703125,1.0612785948370838,-0.79345703125,0.6103515625,-0.30517578125
378,-0.765625,0.1796875,-0.71484375,1.0627656492356687,-0.732421875,0.67138671875,-0.30517578125
379,-0.76171875,0.18359375,-0.703125,1.0527615517132192,-0.8544921875,0.732421875,-0.30517578125
380,-0.7578125,0.171875,-0.7109375,1.0532107717297141,-1.03759765625,0.8544921875,-0.30517578125
381,-0.765625,0.18359375,-0.72265625,1.0687003140862854,-1.3427734375,0.8544921875,-0.18310546875
382,-0.76953125,0.171875,-0.70703125,1.0590621081070388,-1.708984375,0.91552734375,-0.1220703125
383,-0.7734375,0.171875,-0.7265625,1.0750068132051536,-2.13623046875,0.9765625,-0.1220703125
384,-0.765625,0.171875,-0.72265625,1.0667496013189142,-2.50244140625,1.0986328125,-0.06103515625
385,-0.765625,0.1484375,-0.7109375,1.0552949639496532,-2.685546875,1.220703125,-0.06103515625
386,-0.765625,0.13671875,-0.703125,1.0484552555314712,-2.5634765625,1.3427734375,0.06103515625
387,-0.74609375,0.16796875,-0.703125,1.0388715755042224,-2.25830078125,1.46484375,0.1220703125
388,-0.76953125,0.16015625,-0.7109375,1.0598398454704725,-1.8310546875,1.52587890625,0.18310546875
389,-0.76171875,0.1484375,-0.71875,1.0577573956289847,-1.220703125,1.5869140625,0.244140625
390,-0.7734375,0.15234375,-0.7109375,1.061530175490345,-0.30517578125,1.64794921875,0.30517578125
391,-0.7734375,0.16796875,-0.71484375,1.0664992518970067,0.54931640625,1.64794921875,0.30517578125
392,-0.7734375,0.1640625,-0.734375,1.0790869802464953,1.3427734375,1.708984375,0.3662109375
393,-0.765625,0.16015625,-0.7265625,1.067578911109297,1.77001953125,1.8310546875,0.3662109375
394,-0.7734375,0.16015625,-0.7109375,1.06267950000297,2.0751953125,1.953125,0.244140625
395,-0.76171875,0.1640625,-0.72265625,1.0627153963653087,2.13623046875,2.197265625,0.1220703125
396,-0.76953125,0.17578125,-0.7265625,1.0728329128920193,1.953125,2.44140625,0.18310546875
397,-0.765625,0.1796875,-0.72265625,1.0680361856909684,1.5869140625,2.74658203125,0.30517578125
398,-0.7890625,0.18359375,-0.6796875,1.0574977028824046,1.220703125,2.99072265625,0.3662109375
399,-0.7734375,0.1875,-0.71875,1.072363454667423,0.8544921875,3.11279296875,0.3662109375
400,-0.77734375,0.17578125,-0.7265625,1.0784504717055277,0.30517578125,3.11279296875,0.42724609375
401,-0.78125,0.1875,-0.72265625,1.080620131296869,-0.244140625,3.23486328125,0.54931640625
402,-0.7734375,0.1796875,-0.7265625,1.0762835269894035,-0.91552734375,3.0517578125,0.67138671875
403,-0.76953125,0.17578125,-0.7109375,1.062313287822559,-1.52587890625,2.99072265625,0.6103515625
404,-0.7578125,0.1640625,-0.7265625,1.0625861637856715,-1.953125,2.8076171875,0.6103515625
405,-0.765625,0.1640625,-0.703125,1.0523701393313334,-2.197265625,2.62451171875,0.42724609375
406,-0.765625,0.1640625,-0.71875,1.062873325957167,-2.3193359375,2.44140625,0.3662109375
407,-0.765625,0.17578125,-0.7109375,1.0594870539005243,-2.38037109375,2.25830078125,0.3662109375
408,-0.7578125,0.15234375,-0.73046875,1.0635191573483174,-2.50244140625,2.3193359375,0.244140625
409,-0.7578125,0.140625,-0.71484375,1.0512168009955476,-2.38037109375,2.25830078125,0.18310546875
410,-0.77734375,0.16015625,-0.73046875,1.0786556099166626,-2.3193359375,2.38037109375,0.0
411,-0.7578125,0.15234375,-0.73046875,1.0635191573483174,-2.13623046875,2.38037109375,0.0
412,-0.765625,0.16015625,-0.72265625,1.064924279328406,-1.953125,2.38037109375,0.0
413,-0.7578125,0.16015625,-0.703125,1.0460949169149578,-1.5869140625,2.44140625,-0.1220703125
414,-0.76171875,0.16015625,-0.73046875,1.0674502673390398,-1.220703125,2.44140625,-0.18310546875
415,-0.7734375,0.14453125,-0.71875,1.0656905794520342,-0.8544921875,2.3193359375,-0.1220703125
416,-0.76953125,0.16015625,-0.72265625,1.0677361213355514,-0.732421875,2.197265625,-0.06103515625
417,-0.76171875,0.16796875,-0.70703125,1.0527687987182597,-0.6103515625,2.13623046875,-0.1220703125
418,-0.76171875,0.16796875,-0.7265625,1.065984062490793,-0.3662109375,1.8310546875,-0.1220703125
419,-0.76171875,0.171875,-0.7109375,1.0560249043620196,-0.30517578125,1.5869140625,0.0
420,-0.76171875,0.15234375,-0.703125,1.0477637319026771,-0.3662109375,1.28173828125,0.0
421,-0.7578125,0.1640625,-0.71875,1.0572595951621815,-0.48828125,1.03759765625,0.06103515625
422,-0.76953125,0.18359375,-0.71875,1.068871635073934,-0.79345703125,0.8544921875,0.06103515625
423,-0.7578125,0.1796875,-0.71875,1.059796652812463,-1.220703125,0.67138671875,0.0
424,-0.76171875,0.171875,-0.69921875,1.0481714220861609,-1.708984375,0.54931640625,0.0
425,-0.76171875,0.1796875,-0.71484375,1.0599550172869956,-2.13623046875,0.3662109375,-0.1220703125
426,-0.7578125,0.1875,-0.71875,1.061149187275875,-2.74658203125,0.30517578125,-0.18310546875
427,-0.75390625,0.17578125,-0.70703125,1.0484115938490892,-3.35693359375,0.3662109375,-0.244140625
428,-0.7578125,0.16015625,-0.71484375,1.0540073038097861,-3.72314453125,0.42724609375,-0.30517578125
429,-0.7578125,0.171875,-0.70703125,1.0505779310730892,-4.0283203125,0.42724609375,-0.244140625
430,-0.76953125,0.1640625,-0.71875,1.0656905794520342,-4.150390625,0.48828125,-0.18310546875
431,-0.7578125,0.16796875,-0.6875,1.0368941778854834,-4.150390625,0.48828125,-0.06103515625
432,-0.7578125,0.15625,-0.73046875,1.0640857307486142,-4.08935546875,0.54931640625,0.0
433,-0.765625,0.15625,-0.703125,1.0511805119721351,-3.90625,0.54931640625,0.1220703125
434,-0.7578125,0.15625,-0.71484375,1.0534208250126407,-3.72314453125,0.3662109375,0.1220703125
435,-0.7578125,0.16796875,-0.7109375,1.0525803603711512,-3.35693359375,0.244140625,0.244140625
436,-0.75390625,0.1640625,-0.71484375,1.051804508741703,-3.0517578125,0.1220703125,0.18310546875
437,-0.7578125,0.16796875,-0.70703125,1.049945938898463,-2.685546875,-0.06103515625,0.1220703125
438,-0.7421875,0.16015625,-0.703125,1.0348319067342833,-2.50244140625,0.0,0.06103515625
439,-0.76953125,0.16015625,-0.7265625,1.0703837795608055,-2.50244140625,-0.06103515625,0.0
440,-0.76171875,0.16015625,-0.71484375,1.0568193154128511,-2.685546875,0.18310546875,-0.1220703125
441,-0.765625,0.16796875,-0.703125,1.0529861856769833,-2.74658203125,0.30517578125,-0.18310546875
442,-0.765625,0.17578125,-0.734375,1.0753545132195068,-2.74658203125,0.48828125,-0.18310546875
443,-0.76171875,0.171875,-0.70703125,1.0533990973050646,-2.62451171875,0.67138671875,-0.18310546875
444,-0.7578125,0.1640625,-0.71484375,1.054607925238836,-2.5634765625,0.8544921875,-0.18310546875
445,-0.76171875,0.1796875,-0.72265625,1.0652394601317936,-2.5634765625,1.0986328125,-0.18310546875
446,-0.76953125,0.171875,-0.71484375,1.0642936377079517,-2.50244140625,1.3427734375,-0.244140625
447,-0.76953125,0.171875,-0.71875,1.066921235542513,-2.50244140625,1.46484375,-0.30517578125
448,-0.76953125,0.171875,-0.73046875,1.0748506664081876,-2.62451171875,1.46484375,-0.3662109375
449,-0.76953125,0.17578125,-0.73046875,1.075482211524062,-2.9296875,1.3427734375,-0.48828125
450,-0.7578125,0.17578125,-0.71484375,1.056494401273322,-3.23486328125,1.220703125,-0.54931640625
451,-0.76953125,0.171875,-0.73828125,1.0801752471025825,-3.60107421875,1.15966796875,-0.6103515625
452,-0.7578125,0.15625,-0.69921875,1.0428809654067968,-3.84521484375,1.03759765625,-0.54931640625
453,-0.77734375,0.1484375,-0.71484375,1.0664420209202068,-4.08935546875,1.03759765625,-0.54931640625
454,-0.76171875,0.15625,-0.71484375,1.0562343979986757,-4.2724609375,1.03759765625,-0.48828125
455,-0.76953125,0.171875,-0.71484375,1.0642936377079517,-4.150390625,1.03759765625,-0.6103515625
456,-0.7734375,0.1640625,-0.73046875,1.0764323782937144,-4.150390625,1.0986328125,-0.54931640625
457,-0.7578125,0.1640625,-0.71875,1.0572595951621815,-4.08935546875,1.15966796875,-0.48828125
458,-0.765625,0.15625,-0.71484375,1.0590549041664754,-3.90625,1.0986328125,-0.48828125
459,-0.77734375,0.16015625,-0.71484375,1.0681361884105358,-3.662109375,1.0986328125,-0.3662109375
460,-0.765625,0.16796875,-0.69921875,1.0503818362639012,-3.41796875,1.0986328125,-0.244140625
461,-0.765625,0.1640625,-0.72265625,1.0655187469938352,-3.23486328125,0.91552734375,-0.18310546875
462,-0.7734375,0.1796875,-0.7109375,1.0657979606701966,-3.173828125,0.79345703125,-0.06103515625
463,-0.76171875,0.171875,-0.7265625,1.0666065517016161,-3.23486328125,0.79345703125,0.0
464,-0.78125,0.17578125,-0.7421875,1.0918300671385692,-3.35693359375,0.8544921875,-0.06103515625
465,-0.76953125,0.16796875,-0.71875,1.0662989300393793,-3.47900390625,0.79345703125,-0.18310546875
466,-0.76171875,0.171875,-0.71484375,1.0586586119427854,-3.90625,0.732421875,-0.30517578125
467,-0.765625,0.171875,-0.7265625,1.0693997020086783,-4.08935546875,0.8544921875,-0.48828125
468,-0.76171875,0.16796875,-0.71484375,1.0580314465989125,-4.2724609375,1.0986328125,-0.67138671875
469,-0.7578125,0.1640625,-0.71875,1.0572595951621815,-4.33349609375,1.15966796875,-0.8544921875
470,-0.76953125,0.15625,-0.7109375,1.059256595982679,-4.150390625,1.220703125,-0.79345703125
471,-0.77734375,0.17578125,-0.70703125,1.0653898544627631,-4.0283203125,1.28173828125,-0.91552734375
472,-0.7734375,0.16015625,-0.71875,1.067921885401883,-3.662109375,1.3427734375,-0.8544921875
473,-0.7578125,0.1484375,-0.71484375,1.0522903893301327,-3.2958984375,1.40380859375,-0.732421875
474,-0.76953125,0.1640625,-0.703125,1.0552154349979024,-3.0517578125,1.46484375,-0.6103515625
475,-0.7578125,0.17578125,-0.71484375,1.056494401273322,-2.86865234375,1.52587890625,-0.48828125
476,-0.76171875,0.16796875,-0.71875,1.0606745578065522,-2.685546875,1.52587890625,-0.30517578125
477,-0.75390625,0.16015625,-0.71484375,1.0512022855365124,-2.685546875,1.52587890625,-0.244140625
478,-0.765625,0.1796875,-0.72265625,1.0680361856909684,-2.8076171875,1.40380859375,-0.1220703125
479,-0.76171875,0.17578125,-0.71875,1.0619397649834594,-2.99072265625,1.40380859375,-0.1220703125
480,-0.75390625,0.171875,-0.71484375,1.0530513930137146,-2.99072265625,1.28173828125,-0.1220703125
481,-0.765625,0.16015625,-0.7265625,1.067578911109297,-3.173828125,1.220703125,-0.06103515625
482,-0.74609375,0.16015625,-0.72265625,1.0509700109266618,-3.41796875,1.0986328125,-0.06103515625
483,-0.75390625,0.17578125,-0.7109375,1.0510498611135797,-3.60107421875,1.15966796875,-0.06103515625
484,-0.76171875,0.171875,-0.71875,1.061300161229877,-3.662109375,1.3427734375,-0.1220703125
485,-0.765625,0.16015625,-0.7109375,1.0570069980588173,-3.72314453125,1.40380859375,-0.18310546875
486,-0.76171875,0.17578125,-0.73828125,1.0752551818311258,-3.84521484375,1.64794921875,-0.30517578125
487,-0.765625,0.17578125,-0.7578125,1.0914946054071053,-4.21142578125,1.8310546875,-0.3662109375
488,-0.765625,0.17578125,-0.76171875,1.0942102826139612,-4.2724609375,2.25830078125,-0.30517578125
489,-0.7578125,0.171875,-0.75390625,1.0826797470029226,-4.5166015625,2.44140625,-0.30517578125
490,-0.7734375,0.171875,-0.76171875,1.0990732624046553,-4.57763671875,2.62451171875,-0.48828125
491,-0.7734375,0.16796875,-0.7578125,1.095764049665375,-4.2724609375,2.99072265625,-0.48828125
492,-0.7890625,0.1640625,-0.73828125,1.0929754511946106,-3.72314453125,3.2958984375,-0.244140625
493,-0.78515625,0.15234375,-0.7421875,1.0911100953773525,-2.8076171875,3.23486328125,-0.1220703125
494,-0.76953125,0.1484375,-0.71484375,1.060760869869772,-1.77001953125,3.173828125,-0.18310546875
495,-0.79296875,0.15234375,-0.71484375,1.0784292482841364,-0.48828125,3.11279296875,-0.3662109375
496,-0.765625,0.109375,-0.7109375,1.0505125702038267,0.9765625,3.11279296875,-0.30517578125
497,-0.78125,0.15625,-0.72265625,1.0756382666417472,2.197265625,3.11279296875,-0.91552734375
498,-0.80078125,0.16796875,-0.7109375,1.0839263075663286,3.2958984375,3.173828125,-0.9765625
499,-0.78515625,0.15234375,-0.7265625,1.080542466303095,3.7841796875,2.38037109375,-0.91552734375
500,-0.78125,0.15625,-0.70703125,1.0652036488280363,4.150390625,1.46484375,-0.91552734375
501,-0.76953125,0.14453125,-0.71484375,1.0602213041941704,4.2724609375,0.91552734375,-0.79345703125
502,-0.78125,0.14453125,-0.71875,1.071374074367381,4.33349609375,0.54931640625,-0.67138671875
503,-0.76953125,0.15625,-0.71875,1.0645158381755353,4.39453125,0.30517578125,-0.42724609375
504,-0.765625,0.15625,-0.71875,1.0616954674599492,4.33349609375,0.3662109375,-0.30517578125
505,-0.7578125,0.16015625,-0.71484375,1.0540073038097861,4.21142578125,0.54931640625,-0.18310546875
506,-0.7734375,0.17578125,-0.72265625,1.0730035740489754,4.2724609375,0.79345703125,-0.1220703125
507,-0.75390625,0.1796875,-0.7109375,1.0517102074010514,4.39453125,1.220703125,-0.06103515625
508,-0.7578125,0.16796875,-0.7109375,1.0525803603711512,4.2724609375,1.52587890625,-0.06103515625
509,-0.765625,0.16796875,-0.71875,1.0634832881157854,4.08935546875,1.5869140625,-0.06103515625
510,-0.7578125,0.1640625,-0.7265625,1.0625861637856715,3.662109375,1.52587890625,0.0
511,-0.74609375,0.171875,-0.71484375,1.0474724274787022,3.23486328125,1.40380859375,-0.1220703125
512,-0.7578125,0.17578125,-0.71484375,1.056494401273322,2.5634765625,1.0986328125,-0.244140625
513,-0.75390625,0.16796875,-0.71484375,1.052420886185602,1.77001953125,0.79345703125,-0.244140625
514,-0.7578125,0.171875,-0.7109375,1.0532107717297141,0.9765625,0.67138671875,-0.18310546875
515,-0.75,0.17578125,-0.703125,1.04296875,0.244140625,0.54931640625,-0.30517578125
516,-0.75,0.16796875,-0.703125,1.041680501210214,-0.30517578125,0.6103515625,-0.3662109375
517,-0.75390625,0.18359375,-0.6953125,1.0418928790832458,-0.8544921875,0.732421875,-0.48828125
518,-0.75390625,0.171875,-0.67578125,1.026935220578993,-1.3427734375,0.8544921875,-0.6103515625
519,-0.74609375,0.1640625,-0.703125,1.038247154255822,-1.8310546875,0.8544921875,-0.6103515625
520,-0.7421875,0.16796875,-0.70703125,1.0387246866274888,-2.25830078125,0.8544921875,-0.67138671875
521,-0.73828125,0.1640625,-0.70703125,1.0353110143741227,-2.8076171875,0.8544921875,-0.79345703125
522,-0.74609375,0.16796875,-0.6953125,1.0335999503782278,-3.41796875,0.8544921875,-0.91552734375
523,-0.74609375,0.171875,-0.7109375,1.0448105226883544,-3.90625,0.67138671875,-1.03759765625
524,-0.74609375,0.16015625,-0.703125,1.037637062670819,-4.5166015625,0.54931640625,-1.15966796875
525,-0.75,0.16015625,-0.69921875,1.0378135115547615,-5.06591796875,0.54931640625,-1.220703125
526,-0.75,0.1640625,-0.6953125,1.0357972661493657,-5.37109375,0.54931640625,-1.220703125
527,-0.7578125,0.1484375,-0.69921875,1.0417390925342402,-5.79833984375,0.6103515625,-1.03759765625
528,-0.75,0.15234375,-0.70703125,1.0419221691856955,-5.859375,0.54931640625,-0.8544921875
529,-0.7578125,0.15625,-0.67578125,1.0273140442473336,-5.7373046875,0.48828125,-0.732421875
530,-0.75,0.14453125,-0.71484375,1.046131382351483,-5.67626953125,0.42724609375,-0.54931640625
531,-0.75390625,0.15234375,-0.703125,1.042097892512083,-5.31005859375,0.30517578125,-0.30517578125
532,-0.7578125,0.13671875,-0.70703125,1.0454018319451974,-4.82177734375,0.18310546875,-0.244140625
533,-0.75390625,0.13671875,-0.71484375,1.0478875117610131,-4.45556640625,-0.06103515625,-0.18310546875
534,-0.75390625,0.14453125,-0.71484375,1.0489354140888216,-3.96728515625,-0.1220703125,0.0
535,-0.75390625,0.1484375,-0.72265625,1.054817700296774,-3.60107421875,-0.18310546875,0.06103515625
536,-0.765625,0.1484375,-0.7265625,1.0658838578557703,-3.173828125,-0.18310546875,0.06103515625
537,-0.76171875,0.140625,-0.7109375,1.0513909708727827,-2.8076171875,-0.1220703125,0.0
538,-0.7578125,0.1484375,-0.72265625,1.0576131297532962,-2.62451171875,-0.06103515625,0.06103515625
