,fx,fy,fz,svm
905,-0.28515625,-0.8671875,-0.41015625,1.000777895681342
906,-0.29296875,-0.86328125,-0.3984375,0.9949058480501434
907,-0.29296875,-0.86328125,-0.40234375,0.9964766420956326
908,-0.2890625,-0.87109375,-0.40625,1.0036934356143377
909,-0.3046875,-0.87109375,-0.4140625,1.0114774084731515
910,-0.30078125,-0.86328125,-0.4140625,1.0035794093440613
911,-0.2890625,-0.859375,-0.39453125,0.9888060612464976
912,-0.3046875,-0.87109375,-0.40234375,1.0067369503049817
913,-0.296875,-0.87890625,-0.39453125,1.0081001285292175
914,-0.30859375,-0.87109375,-0.40625,1.0094916970080166
915,-0.3125,-0.8671875,-0.40625,1.0073278873615334
916,-0.31640625,-0.875,-0.40234375,1.0137151514124296
917,-0.3203125,-0.8671875,-0.3984375,1.0066611640560839
918,-0.33984375,-0.85546875,-0.4140625,1.009340532499748
919,-0.33984375,-0.87109375,-0.421875,1.0258053476796292
920,-0.37109375,-0.8828125,-0.40625,1.040243982893106
921,-0.34375,-0.8671875,-0.4140625,1.020600791966428
922,-0.34375,-0.87109375,-0.40234375,1.019239361952395
923,-0.359375,-0.8671875,-0.390625,1.0167361709933653
924,-0.3515625,-0.875,-0.39453125,1.0221918110769683
925,-0.36328125,-0.87109375,-0.390625,1.0214526315574428
926,-0.3671875,-0.859375,-0.38671875,1.0113868905531713
927,-0.3671875,-0.86328125,-0.39453125,1.0177111987122747
928,-0.3671875,-0.85546875,-0.390625,1.009574827839825
929,-0.359375,-0.8671875,-0.40234375,1.0212957671239573
930,-0.375,-0.84765625,-0.38671875,1.0043393399472238
931,-0.359375,-0.86328125,-0.40234375,1.0179810412726875
932,-0.35546875,-0.8515625,-0.38671875,1.0005339150845287
933,-0.37109375,-0.86328125,-0.390625,1.0176212352912182
934,-0.375,-0.8515625,-0.39453125,1.0106624553394732
935,-0.3671875,-0.84765625,-0.3984375,1.0060319178468258
936,-0.3671875,-0.83984375,-0.41015625,1.0041873998335047
937,-0.375,-0.82421875,-0.40625,0.9924719695545877
938,-0.37890625,-0.81640625,-0.40625,0.9874857841144474
939,-0.3828125,-0.828125,-0.41015625,1.0002822477657556
940,-0.38671875,-0.81640625,-0.42578125,0.9986792425459675
941,-0.35546875,-0.859375,-0.4609375,1.037953178981505
942,-0.39453125,-0.8203125,-0.4453125,1.013346301882561
943,-0.3984375,-0.8125,-0.453125,1.0120429620481781
944,-0.39453125,-0.80859375,-0.4765625,1.0181309229032753
945,-0.38671875,-0.8125,-0.47265625,1.0164209621341076
946,-0.3828125,-0.81640625,-0.47265625,1.0180709728989306
947,-0.390625,-0.8125,-0.48046875,1.0215646628342048
948,-0.390625,-0.81640625,-0.50390625,1.0358709207488763
949,-0.3671875,-0.83984375,-0.47265625,1.0312943882492405
950,-0.36328125,-0.859375,-0.46875,1.0441385060070156
951,-0.36328125,-0.8671875,-0.46484375,1.048840854787739
952,-0.3515625,-0.87890625,-0.44921875,1.0477928578907545
953,-0.35546875,-0.88671875,-0.44921875,1.0556636108058701
954,-0.34375,-0.89453125,-0.4375,1.0534497945923016
955,-0.3359375,-0.90625,-0.421875,1.0545717529079044
956,-0.34375,-0.890625,-0.421875,1.0437219307602958
957,-0.328125,-0.88671875,-0.421875,1.0353331216818877
958,-0.33984375,-0.8828125,-0.40625,1.0295099548184623
959,-0.35546875,-0.87890625,-0.3984375,1.0283903295548218
960,-0.37109375,-0.84375,-0.390625,1.001105650974992
961,-0.359375,-0.8359375,-0.39453125,0.9917644890586739
962,-0.37890625,-0.84375,-0.37109375,0.9965914810383064
963,-0.36328125,-0.82421875,-0.32421875,0.9573022575470548
964,-0.40234375,-0.8203125,-0.34375,0.9761952434427821
965,-0.4140625,-0.83203125,-0.33984375,0.9895542073564616
966,-0.4296875,-0.828125,-0.34375,0.9942768355851653
967,-0.45703125,-0.8125,-0.34375,0.9935783189948151
968,-0.46484375,-0.8203125,-0.3515625,1.0062745654027843
969,-0.484375,-0.80859375,-0.37109375,1.0129923812414015
970,-0.484375,-0.80078125,-0.3671875,1.0053339798956427
971,-0.484375,-0.79296875,-0.3828125,1.004969645938529
