,fx,fy,fz,svm
472,0.0078125,-0.94921875,0.203125,0.9707404576573557
473,-0.00390625,-0.9453125,0.19140625,0.9645036723540118
474,0.00390625,-0.94140625,0.20703125,0.9639102265277029
475,0.0,-0.94921875,0.20703125,0.9715339282949026
476,0.00390625,-0.94140625,0.2109375,0.9647567648036344
477,0.0,-0.95703125,0.21484375,0.9808499632413843
478,0.0,-0.9609375,0.2265625,0.9872848855890077
479,0.01171875,-0.95703125,0.21875,0.9817829215657222
480,0.01171875,-0.96484375,0.21875,0.9893999967230771
481,0.0078125,-0.97265625,0.234375,1.0005262897322151
482,0.02734375,-0.953125,0.22265625,0.9791683981589301
483,0.01953125,-0.96484375,0.234375,0.9930944427725014
484,0.0078125,-0.953125,0.23046875,0.9806243651408079
485,0.0078125,-0.95703125,0.234375,0.9853433357250723
486,0.01171875,-0.95703125,0.2265625,0.9835531043031561
487,0.01171875,-0.95703125,0.22265625,0.9826606475493905
488,0.02734375,-0.953125,0.22265625,0.9791683981589301
489,0.00390625,-0.95703125,0.2265625,0.9834910465641642
490,0.015625,-0.9609375,0.203125,0.9822956709444718
491,0.015625,-0.9609375,0.22265625,0.9865195513497502
492,0.015625,-0.96875,0.21484375,0.9924104695331778
493,0.0078125,-0.953125,0.21484375,0.9770701805373616
494,0.01171875,-0.953125,0.20703125,0.9754212080958282
495,0.015625,-0.9609375,0.21484375,0.9847856906176655
496,0.02734375,-0.9609375,0.203125,0.9825519452910938
497,0.0234375,-0.9609375,0.203125,0.9824509967105229
498,0.02734375,-0.96875,0.2109375,0.9918260291353078
499,0.03125,-0.953125,0.21484375,0.9775385747064218
500,0.02734375,-0.9609375,0.19140625,0.9801963640563941
501,0.0390625,-0.96875,0.20703125,0.9913951683777829
502,0.0234375,-0.953125,0.19921875,0.9740044621986146
503,0.03125,-0.9609375,0.22265625,0.98689069661757
504,0.02734375,-0.953125,0.21875,0.9782875389112664
505,0.03515625,-0.95703125,0.21875,0.9823422712530623
506,0.03125,-0.95703125,0.21875,0.9822102313031373
507,0.0390625,-0.94921875,0.22265625,0.975765299609427
508,0.03125,-0.97265625,0.2421875,1.0028417264555323
509,0.0390625,-0.96484375,0.2265625,0.991856797741772
510,0.03515625,-0.9453125,0.23046875,0.9736362407474749
511,0.02734375,-0.95703125,0.21875,0.9820937107224672
512,0.03125,-0.9609375,0.23046875,0.9886826013098503
513,0.03515625,-0.95703125,0.22265625,0.9832194979020135
514,0.0234375,-0.9609375,0.234375,0.9893845743377546
515,0.0234375,-0.9609375,0.21484375,0.9849406237061006
516,0.0234375,-0.96875,0.22265625,0.9942845088657032
517,0.0078125,-0.953125,0.234375,0.9815497651195532
518,0.0234375,-0.953125,0.234375,0.9817984633600981
519,0.01171875,-0.953125,0.21875,0.9779755401985075
520,0.0234375,-0.96484375,0.2265625,0.9913643854439005
521,0.0078125,-0.9609375,0.20703125,0.9830177274795519
522,0.01171875,-0.9609375,0.2265625,0.9873544320121638
523,0.01171875,-0.9609375,0.21875,0.9855910767188452
524,0.00390625,-0.96484375,0.22265625,0.9902093346192953
525,0.01171875,-0.95703125,0.22265625,0.9826606475493905
526,0.0234375,-0.95703125,0.2109375,0.9802819792228471
527,0.01953125,-0.953125,0.2265625,0.9798771870789791
528,0.01171875,-0.96484375,0.21484375,0.9885436904505979
529,0.015625,-0.9453125,0.2109375,0.9686869939188303
530,0.0078125,-0.95703125,0.20703125,0.9791995644961118
531,0.015625,-0.9609375,0.19921875,0.9814953539792293
532,0.01171875,-0.95703125,0.19921875,0.9776166185830146
533,0.01171875,-0.97265625,0.21484375,0.996170340192724
534,0.0,-0.96875,0.20703125,0.9906253080638322
535,0.0078125,-0.953125,0.21484375,0.9770701805373616
536,0.0078125,-0.953125,0.21875,0.97793653336055
537,0.015625,-0.953125,0.21484375,0.9771638773327954
538,0.0,-0.9453125,0.21484375,0.9694191867145566
539,0.00390625,-0.95703125,0.2109375,0.9800095413677742
540,0.01171875,-0.95703125,0.20703125,0.9792385210226809
541,0.01953125,-0.95703125,0.20703125,0.9793631714944602
542,0.00390625,-0.9609375,0.2109375,0.983824560885508
543,0.0,-0.953125,0.23046875,0.9805932440882725
544,0.015625,-0.953125,0.22265625,0.9789112380160229
545,0.00390625,-0.9453125,0.2265625,0.9720913269089291
546,-0.00390625,-0.94140625,0.20703125,0.9639102265277029
547,0.00390625,-0.94921875,0.23046875,0.9768046574761955
548,0.01171875,-0.94921875,0.2109375,0.9724444422995974
549,0.0078125,-0.94921875,0.23046875,0.9768280888848226
550,0.0078125,-0.95703125,0.2265625,0.9835143186751591
551,0.0078125,-0.953125,0.2265625,0.9797136659185173
552,0.01171875,-0.95703125,0.2109375,0.9800718195542483
553,0.01171875,-0.9609375,0.21484375,0.9847314582777759
554,0.01953125,-0.9765625,0.23046875,1.0035794093440613
555,0.0078125,-0.9609375,0.23046875,0.9882194891769047
556,0.01171875,-0.953125,0.2421875,0.9834832890714578
557,0.015625,-0.9609375,0.23046875,0.9883121289642319
558,0.0078125,-0.9609375,0.21875,0.9855523712936315
559,0.0,-0.9609375,0.23046875,0.9881886073178604
560,0.015625,-0.9609375,0.203125,0.9822956709444718
561,0.01953125,-0.96875,0.22265625,0.9942000995225383
562,0.015625,-0.9609375,0.2265625,0.9874085202880821
563,0.01171875,-0.94140625,0.21484375,0.9656815694392679
564,0.0078125,-0.94921875,0.21484375,0.9732600410074765
565,0.02734375,-0.953125,0.2265625,0.980064034997363
566,0.015625,-0.953125,0.2265625,0.9798071099233001
567,0.0078125,-0.953125,0.2265625,0.9797136659185173
568,0.01953125,-0.96484375,0.21484375,0.9886671677337563
569,0.015625,-0.953125,0.21484375,0.9771638773327954
570,0.015625,-0.96484375,0.20703125,0.9869293495563018
571,0.0234375,-0.95703125,0.22265625,0.982870253668751
572,0.01953125,-0.9609375,0.22265625,0.9865891517226788
573,0.0234375,-0.95703125,0.1953125,0.9770389462754606
574,0.0234375,-0.96484375,0.2109375,0.9879106271452709
575,0.0234375,-0.96484375,0.21484375,0.9887520494210745
576,0.02734375,-0.95703125,0.22265625,0.9829711591927239
577,0.01171875,-0.95703125,0.21484375,0.980919965895377
578,0.015625,-0.96484375,0.2109375,0.9877561599126135
579,0.02734375,-0.96484375,0.22265625,0.9905790974183675
580,0.015625,-0.94921875,0.21875,0.9742237620159767
581,0.01953125,-0.94140625,0.2265625,0.9684821958466119
582,0.0234375,-0.953125,0.21484375,0.9773200186966972
583,0.0234375,-0.95703125,0.21875,0.9819927150355101
584,0.0234375,-0.9453125,0.22265625,0.9714632492928194
585,0.02734375,-0.94921875,0.22265625,0.9753664550719835
586,0.01171875,-0.9609375,0.234375,0.9891763486016093
587,0.01953125,-0.9609375,0.2265625,0.9874780580038538
588,0.01171875,-0.95703125,0.23828125,0.9863184560169639
589,0.015625,-0.953125,0.21484375,0.9771638773327954
590,0.0234375,-0.96484375,0.2265625,0.9913643854439005
591,0.01171875,-0.94921875,0.21875,0.9741689416898514
592,0.0234375,-0.94921875,0.2265625,0.9761639811855704
593,0.015625,-0.94140625,0.21484375,0.9657368715535951
594,0.0234375,-0.94921875,0.21875,0.9743803745241447
595,0.01171875,-0.95703125,0.22265625,0.9826606475493905
596,0.01953125,-0.95703125,0.2109375,0.9801963640563941
597,0.00390625,-0.9453125,0.23046875,0.9730091603740815
598,0.01171875,-0.9609375,0.22265625,0.9864654143313262
599,0.0078125,-0.95703125,0.21484375,0.9808810761488239
600,0.01953125,-0.953125,0.2265625,0.9798771870789791
601,0.01953125,-0.95703125,0.21484375,0.9810444027245594
602,0.015625,-0.9609375,0.23828125,0.9901631045604621
603,0.0078125,-0.95703125,0.2109375,0.9800328961514825
604,0.00390625,-0.96484375,0.21875,0.9893383057393083
605,0.0078125,-0.953125,0.21875,0.97793653336055
606,0.01171875,-0.95703125,0.2265625,0.9835531043031561
607,0.015625,-0.953125,0.2265625,0.9798071099233001
608,0.01171875,-0.953125,0.2421875,0.9834832890714578
609,0.015625,-0.95703125,0.21875,0.9818373167697195
610,0.0078125,-0.94921875,0.20703125,0.9715653395342874
611,0.01171875,-0.94921875,0.2109375,0.9724444422995974
612,0.015625,-0.95703125,0.22265625,0.9827149941695329
613,0.015625,-0.94140625,0.21484375,0.9657368715535951
614,0.0234375,-0.95703125,0.23828125,0.9865272849670074
615,0.015625,-0.96484375,0.21875,0.9894539731786732
616,0.01171875,-0.953125,0.2265625,0.9797526020035938
617,0.015625,-0.9609375,0.22265625,0.9865195513497502
618,0.0078125,-0.9609375,0.22265625,0.9864267432133835
619,0.015625,-0.95703125,0.21484375,0.9809744089504195
620,0.01171875,-0.9609375,0.2109375,0.983886597588392
621,0.0078125,-0.94921875,0.22265625,0.9750143979305511
622,0.01171875,-0.96484375,0.22265625,0.9902709713405152
623,0.015625,-0.96875,0.21484375,0.9924104695331778
624,0.0234375,-0.96875,0.2265625,0.9951665414956936
625,0.01171875,-0.96875,0.23046875,0.9958562829686445
626,0.015625,-0.96484375,0.21875,0.9894539731786732
627,0.00390625,-0.953125,0.20703125,0.9753586329605255
628,0.015625,-0.9453125,0.21875,0.9704181705745467
629,0.0078125,-0.953125,0.22265625,0.9788177084857591
630,0.015625,-0.953125,0.23046875,0.9807177223730397
631,0.015625,-0.9609375,0.2109375,0.9839408764948735
632,0.015625,-0.95703125,0.21875,0.9818373167697195
633,0.01953125,-0.95703125,0.203125,0.9785448629613898
634,0.0078125,-0.9609375,0.2265625,0.9873157957152058
635,0.015625,-0.953125,0.20703125,0.9754759580464105
636,0.02734375,-0.9609375,0.21484375,0.9850413171458215
637,0.0234375,-0.95703125,0.21875,0.9819927150355101
638,0.015625,-0.95703125,0.2265625,0.983607401612967
639,0.02734375,-0.95703125,0.21875,0.9820937107224672
640,0.01171875,-0.9453125,0.21875,0.9703631352528869
641,0.01953125,-0.9609375,0.21484375,0.9848554135236679
642,0.03125,-0.96875,0.22265625,0.9944993366835709
643,0.01171875,-0.95703125,0.21484375,0.980919965895377
644,0.01953125,-0.95703125,0.22265625,0.9827848639794915
645,0.0234375,-0.95703125,0.21484375,0.9811299438896333
646,0.02734375,-0.96484375,0.2265625,0.9914644264845688
647,0.0078125,-0.9609375,0.21875,0.9855523712936315
648,0.01953125,-0.9609375,0.203125,0.9823655705783935
649,0.01171875,-0.9609375,0.2109375,0.983886597588392
650,0.01953125,-0.9609375,0.2265625,0.9874780580038538
651,0.01953125,-0.95703125,0.21484375,0.9810444027245594
652,0.0078125,-0.9609375,0.19921875,0.9814020707202846
653,0.01953125,-0.9609375,0.21875,0.985714923866334
654,0.01953125,-0.96484375,0.20703125,0.9869989210314202
655,0.015625,-0.95703125,0.2109375,0.9801263097212586
656,0.0234375,-0.94921875,0.20703125,0.9718165928992852
657,0.015625,-0.94921875,0.23046875,0.9769218088993228
658,0.01953125,-0.94140625,0.203125,0.96326889438548
659,0.0234375,-0.9609375,0.20703125,0.9832660544273165
660,0.015625,-0.94921875,0.2109375,0.9724993598367109
661,0.01953125,-0.9453125,0.203125,0.9670868409857578
662,0.015625,-0.9609375,0.20703125,0.9831108574356264
663,0.0234375,-0.95703125,0.20703125,0.9794488594915893
664,0.00390625,-0.94921875,0.2109375,0.9723816756021655
665,0.02734375,-0.96484375,0.20703125,0.9871844209947235
666,0.0234375,-0.96484375,0.20703125,0.9870839461752354
667,0.01171875,-0.95703125,0.19921875,0.9776166185830146
668,0.01953125,-0.94921875,0.20703125,0.9717302318826391
669,0.0234375,-0.97265625,0.19921875,0.9931251720814829
670,0.02734375,-0.96875,0.19921875,0.9893999967230771
671,0.01953125,-0.95703125,0.203125,0.9785448629613898
672,0.01171875,-0.95703125,0.203125,0.978420108237318
673,0.0078125,-0.94921875,0.19921875,0.9699306062081838
674,0.015625,-0.95703125,0.21484375,0.9809744089504195
675,0.01953125,-0.95703125,0.20703125,0.9793631714944602
676,0.01953125,-0.9609375,0.21875,0.985714923866334
677,0.01171875,-0.9609375,0.203125,0.9822413011235134
678,0.0234375,-0.96484375,0.20703125,0.9870839461752354
679,0.02734375,-0.96875,0.19140625,0.9878565663612937
680,0.01953125,-0.9609375,0.20703125,0.9831806991135328
681,0.01171875,-0.953125,0.20703125,0.9754212080958282
682,0.01953125,-0.9609375,0.2109375,0.9840106592608957
683,0.01953125,-0.953125,0.1953125,0.9731267687243078
684,0.015625,-0.953125,0.19921875,0.973847789236882
685,0.015625,-0.96484375,0.19921875,0.9853201068133264
686,0.01953125,-0.953125,0.1953125,0.9731267687243078
687,0.03125,-0.96875,0.203125,0.9903094923431766
688,0.01953125,-0.96484375,0.19140625,0.9838400704279571
689,0.01953125,-0.95703125,0.171875,0.9725385847503044
690,0.02734375,-0.96875,0.1953125,0.9886208655598527
691,0.02734375,-0.95703125,0.203125,0.9787319652313523
692,0.03125,-0.9609375,0.20703125,0.9834832890714578
693,0.01953125,-0.953125,0.203125,0.9747248334666366
694,0.0,-0.94921875,0.1953125,0.9691043328805277
695,0.01171875,-0.9609375,0.21484375,0.9847314582777759
696,0.0078125,-0.9609375,0.19921875,0.9814020707202846
697,0.00390625,-0.95703125,0.19921875,0.9775541839801963
698,0.0078125,-0.95703125,0.19140625,0.9760154717891899
699,0.015625,-0.95703125,0.19921875,0.9776712455898071
700,0.015625,-0.96484375,0.1796875,0.9815575378933792
701,0.01171875,-0.96484375,0.17578125,0.9807955132784751
702,0.00390625,-0.95703125,0.1875,0.975233470644658
703,0.01171875,-0.95703125,0.18359375,0.9745526192141641
704,0.0078125,-0.953125,0.1953125,0.9729621130534837
705,0.0078125,-0.953125,0.19140625,0.9721855035538807
706,0.015625,-0.9609375,0.19921875,0.9814953539792293
707,0.015625,-0.953125,0.19140625,0.972279671076724
708,0.015625,-0.9609375,0.17578125,0.9770077110150219
709,0.015625,-0.96484375,0.17578125,0.9808499632413843
710,0.0234375,-0.9609375,0.1796875,0.9778741191834203
711,0.01171875,-0.953125,0.1953125,0.9730013193119589
712,0.0078125,-0.94921875,0.18359375,0.9668422495665335
713,0.01953125,-0.96484375,0.17578125,0.980919965895377
714,0.00390625,-0.953125,0.18359375,0.9706540008948219
715,0.01171875,-0.9609375,0.19140625,0.979884973120251
716,0.015625,-0.96484375,0.203125,0.9861173196755356
717,0.01953125,-0.9609375,0.1796875,0.977788293184707
718,0.00390625,-0.96484375,0.1875,0.982901302625612
719,0.01171875,-0.96484375,0.1796875,0.9815031271839509
720,0.0078125,-0.96875,0.19140625,0.987508962083541
721,0.0078125,-0.9765625,0.19140625,0.9951742079161631
722,0.01171875,-0.96875,0.17578125,0.9846384816028292
723,0.0,-0.96875,0.171875,0.9838788432144479
724,0.015625,-0.98046875,0.17578125,0.996223949824097
725,0.00390625,-0.96484375,0.18359375,0.9821636247297023
726,0.00390625,-0.9765625,0.18359375,0.993678137142191
727,0.00390625,-0.97265625,0.15625,0.9851342558012715
728,0.0078125,-0.9609375,0.16796875,0.9755385256559899
729,0.00390625,-0.96875,0.16015625,0.9819072490327816
730,0.0078125,-0.9609375,0.16796875,0.9755385256559899
731,0.00390625,-0.96875,0.171875,0.983886597588392
732,0.0078125,-0.96484375,0.1796875,0.9814642605447039
733,0.0,-0.953125,0.16015625,0.9664870873628175
734,0.015625,-0.96484375,0.1640625,0.9788177084857591
735,0.0078125,-0.96484375,0.16015625,0.9780769506968126
736,0.0078125,-0.95703125,0.15625,0.9697339383216473
737,0.01171875,-0.96875,0.1640625,0.9826140623397431
738,0.01171875,-0.96484375,0.16796875,0.9794254907812985
739,0.015625,-0.9609375,0.1640625,0.9749674473732444
740,0.01953125,-0.96875,0.171875,0.9840726842319943
741,0.01171875,-0.97265625,0.15625,0.9851962100341358
742,0.0234375,-0.9765625,0.140625,0.9869138885624723
743,0.01171875,-0.9765625,0.16796875,0.9909718192180719
744,0.015625,-0.9765625,0.15234375,0.9884973824928989
745,0.0234375,-0.96484375,0.15625,0.9776946562298029
746,0.00390625,-0.97265625,0.16015625,0.9857613625351662
747,0.0078125,-0.9609375,0.16015625,0.9742237620159767
748,0.015625,-0.97265625,0.15625,0.9852504167921283
749,0.015625,-0.96875,0.15234375,0.9807799555909891
750,0.015625,-0.9765625,0.15234375,0.9884973824928989
751,0.015625,-0.96484375,0.15625,0.9775385747064218
752,0.02734375,-0.97265625,0.14453125,0.9837159872415856
753,0.0234375,-0.96875,0.16015625,0.9821791604999123
754,0.01171875,-0.9609375,0.15625,0.9736284047355092
755,0.015625,-0.96875,0.16796875,0.9833281263655396
756,0.015625,-0.96484375,0.17578125,0.9808499632413843
757,0.0078125,-0.9609375,0.171875,0.9762186894786946
758,0.0078125,-0.96875,0.15234375,0.9806866042830974
759,0.0,-0.9765625,0.15234375,0.9883738839985162
760,0.0078125,-0.984375,0.1640625,0.9979838073273033
761,0.0078125,-0.98046875,0.15234375,0.9922643917055952
762,0.01171875,-0.9921875,0.16015625,1.005098695985561
763,-0.00390625,-0.98828125,0.16015625,1.001181857758463
764,0.0078125,-0.98828125,0.18359375,1.005220139719094
765,0.0,-0.98046875,0.1640625,0.9941003337856861
766,0.0,-0.98046875,0.16015625,0.9934631317470342
767,0.015625,-0.98046875,0.1484375,0.9917644890586739
768,0.0,-0.96875,0.1640625,0.9825441803838899
769,0.00390625,-0.9609375,0.1328125,0.970080047136092
770,0.015625,-0.96484375,0.15625,0.9775385747064218
771,0.01953125,-0.9609375,0.1640625,0.9750378723614086
772,0.00390625,-0.953125,0.14453125,0.9640289449184734
773,-0.00390625,-0.953125,0.16015625,0.9664949812741528
774,0.00390625,-0.9609375,0.16796875,0.9755150632726668
775,0.0,-0.953125,0.16015625,0.9664870873628175
776,0.0,-0.95703125,0.1640625,0.9709919244683822
777,0.00390625,-0.96484375,0.15625,0.9774214972073845
778,0.00390625,-0.953125,0.140625,0.9634510444433918
779,-0.00390625,-0.94921875,0.140625,0.959586830237694
780,0.015625,-0.96484375,0.14453125,0.97573402357693
781,0.00390625,-0.96875,0.15234375,0.9806632650676403
782,0.00390625,-0.9765625,0.15234375,0.9883816031065
783,0.0,-0.97265625,0.1484375,0.9839176144730373
784,0.0,-0.96875,0.14453125,0.9794722276443383
785,-0.00390625,-0.97265625,0.1328125,0.9816896656323602
786,-0.0078125,-0.97265625,0.1171875,0.9797214532593244
787,-0.00390625,-0.97265625,0.12890625,0.9811688237720293
788,0.00390625,-0.97265625,0.12890625,0.9811688237720293
789,0.0,-0.9609375,0.13671875,0.9706146998205892
790,-0.0078125,-0.96484375,0.12890625,0.9734481590507915
791,0.00390625,-0.96484375,0.1484375,0.9762030588506548
792,0.0,-0.95703125,0.16015625,0.970339547730909
793,-0.00390625,-0.94921875,0.1484375,0.9607628144067999
794,-0.00390625,-0.953125,0.15625,0.9658553654217915
795,-0.00390625,-0.94921875,0.15625,0.9620008090644336
796,-0.0234375,-0.95703125,0.1640625,0.9712747468090903
797,-0.01953125,-0.94921875,0.14453125,0.9603577392329837
798,-0.0234375,-0.95703125,0.140625,0.9675916083285409
799,-0.0078125,-0.9609375,0.14453125,0.9717773388431439
800,-0.0078125,-0.96484375,0.15625,0.9774449138290672
801,0.00390625,-0.96875,0.14453125,0.9794800169046968
802,0.00390625,-0.9609375,0.1484375,0.972342444358757
803,-0.015625,-0.97265625,0.15234375,0.9846384816028292
804,-0.0078125,-0.95703125,0.140625,0.9673392575812337
805,-0.0078125,-0.96875,0.1328125,0.9778429106009309
806,-0.015625,-0.96484375,0.1484375,0.9763202824613
807,-0.01171875,-0.97265625,0.13671875,0.9822879040114397
808,-0.01953125,-0.96484375,0.1328125,0.9741376144040815
809,-0.01953125,-0.96875,0.1484375,0.9802508473002268
810,-0.01953125,-0.96875,0.12890625,0.977483940285274
811,-0.01953125,-0.96875,0.1171875,0.9760076548792087
812,-0.02734375,-0.9609375,0.1328125,0.970457479607717
813,-0.015625,-0.953125,0.12890625,0.9619294296044084
814,-0.0234375,-0.9609375,0.1171875,0.9683403871928249
815,-0.01953125,-0.953125,0.10546875,0.9591414872572894
816,-0.01953125,-0.95703125,0.12890625,0.9658711635058723
817,-0.01953125,-0.96484375,0.10546875,0.9707876126461377
818,-0.0078125,-0.96484375,0.10546875,0.9706225601627416
819,-0.00390625,-0.9765625,0.11328125,0.9831186178670787
820,-0.0078125,-0.95703125,0.109375,0.9632926550419725
821,-0.01171875,-0.9609375,0.10546875,0.966779119155133
822,-0.00390625,-0.96875,0.09765625,0.9736675841647009
823,-0.0234375,-0.94921875,0.08984375,0.9537491552666639
824,-0.0234375,-0.953125,0.08984375,0.957636925690166
825,-0.0234375,-0.95703125,0.078125,0.9605007264483523
826,-0.03515625,-0.9609375,0.0859375,0.9654129141080321
827,-0.0234375,-0.96875,0.08984375,0.9731894873663158
828,-0.03515625,-0.97265625,0.0859375,0.9770779889468266
829,-0.03125,-0.95703125,0.05859375,0.9593323738494521
830,-0.03515625,-0.95703125,0.0859375,0.9615248459072053
831,-0.0234375,-0.96484375,0.08203125,0.9686082305539608
832,-0.02734375,-0.96875,0.078125,0.972279671076724
833,-0.0234375,-0.97265625,0.0625,0.9749439712467135
834,-0.03125,-0.96484375,0.0703125,0.9679069542421485
835,-0.03515625,-0.9609375,0.0546875,0.9631342395930914
836,-0.04296875,-0.94921875,0.05078125,0.9515467850713845
837,-0.04296875,-0.9609375,0.03515625,0.9625399494550213
838,-0.04296875,-0.9609375,0.05859375,0.9636806628348807
839,-0.02734375,-0.9765625,0.06640625,0.9791995644961118
840,-0.0390625,-0.98046875,0.05078125,0.9825597101369337
841,-0.04296875,-0.95703125,0.0390625,0.9587914298007544
842,-0.046875,-0.96484375,0.0546875,0.9675285268121621
843,-0.03125,-0.984375,0.05859375,0.9866123507558896
844,-0.046875,-0.9765625,0.04296875,0.9786306226088638
845,-0.0390625,-0.984375,0.04296875,0.9860863719815889
846,-0.0390625,-0.98046875,0.0390625,0.9820237917377881
847,-0.02734375,-0.984375,0.03515625,0.9853820493611222
848,-0.03125,-0.98046875,0.03515625,0.9815964008392782
849,-0.03515625,-0.9765625,0.03515625,0.9778273059361633
850,-0.03125,-0.984375,0.02734375,0.9852504167921283
851,-0.03515625,-0.97265625,0.03125,0.9737929477451174
852,-0.03125,-0.984375,0.02734375,0.9852504167921283
853,-0.04296875,-0.97265625,0.015625,0.9737302679724118
854,-0.03515625,-0.984375,0.00390625,0.9850103356453297
855,-0.04296875,-0.9765625,-0.00390625,0.9775151603284089
856,-0.02734375,-0.98828125,0.00390625,0.9886671677337563
857,-0.03515625,-0.9921875,-0.015625,0.9929330982978222
858,-0.0390625,-1.0,-0.01171875,1.0008312585085521
859,-0.04296875,-0.984375,-0.0234375,0.9855910767188452
860,-0.03125,-1.00390625,-0.03515625,1.0050076035548812
861,-0.0390625,-0.9921875,-0.04296875,0.9938854197235527
862,-0.046875,-0.9921875,-0.0390625,0.9940619596823429
863,-0.04296875,-1.0078125,-0.05078125,1.0100054871060726
864,-0.04296875,-1.0078125,-0.02734375,1.0090986221855993
865,-0.046875,-1.0,-0.0625,1.0030471153565022
866,-0.04296875,-1.00390625,-0.0546875,1.006312473798211
867,-0.04296875,-1.01171875,-0.0703125,1.015068958364098
868,-0.046875,-1.0,-0.0625,1.0030471153565022
869,-0.06640625,-0.9921875,-0.07421875,0.9971731284219781
870,-0.05078125,-0.9921875,-0.06640625,0.9957030483768115
871,-0.0625,-1.0,-0.07421875,1.0046963087677603
872,-0.0703125,-0.98828125,-0.08984375,0.9948444984880175
873,-0.0625,-1.00390625,-0.09765625,1.0105794139765192
874,-0.0703125,-1.0,-0.09765625,1.0072142725459725
875,-0.078125,-0.99609375,-0.1015625,1.004301357073818
876,-0.08203125,-1.0078125,-0.10546875,1.0166311122326401
877,-0.08984375,-1.0,-0.10546875,1.0095521564736638
878,-0.09375,-0.99609375,-0.12890625,1.008765900780813
879,-0.109375,-1.0,-0.1484375,1.0168562248574033
880,-0.09765625,-0.98046875,-0.15234375,0.9970277483875198
881,-0.109375,-0.98828125,-0.15625,1.0065171544621396
882,-0.09765625,-0.96484375,-0.18359375,0.9869989210314202
883,-0.1171875,-0.97265625,-0.17578125,0.9953351891055973
884,-0.1171875,-0.96875,-0.1640625,0.9895079466899193
885,-0.12109375,-0.9609375,-0.1875,0.9865195513497502
886,-0.1171875,-0.96484375,-0.19921875,0.9921413621162435
887,-0.11328125,-0.9375,-0.2109375,0.9675916083285409
888,-0.1015625,-0.95703125,-0.21875,0.9869525405929165
889,-0.11328125,-0.9453125,-0.2109375,0.9751630597823435
890,-0.109375,-0.953125,-0.22265625,0.984878653395464
891,-0.1015625,-0.96484375,-0.21875,0.9945300225836887
892,-0.10546875,-0.96875,-0.22265625,0.9995879277935609
893,-0.1015625,-0.97265625,-0.2421875,1.0074869265784854
894,-0.1015625,-0.97265625,-0.27734375,1.0165110317819355
895,-0.09765625,-0.96875,-0.2578125,1.0072142725459725
896,-0.09765625,-0.96875,-0.265625,1.009242263427896
897,-0.1171875,-0.98046875,-0.26171875,1.021542257561759
898,-0.10546875,-0.96875,-0.28515625,1.015339503141991
899,-0.10546875,-0.99609375,-0.30078125,1.0458469182280874
900,-0.11328125,-0.984375,-0.30859375,1.0378135115547615
901,-0.12109375,-0.9921875,-0.34375,1.0570069980588173
902,-0.12109375,-0.9921875,-0.359375,1.062191189038166
903,-0.14453125,-1.0,-0.34375,1.0672644211846296
904,-0.1328125,-0.99609375,-0.35546875,1.0659268038528138
905,-0.1484375,-1.0,-0.375,1.0782665215085971
906,-0.14453125,-1.00390625,-0.3671875,1.0786768288842934
907,-0.16015625,-1.00390625,-0.390625,1.0890664230560618
908,-0.1640625,-1.00390625,-0.39453125,1.091054155357045
909,-0.15625,-1.015625,-0.3828125,1.0965644592458985
910,-0.140625,-1.01953125,-0.390625,1.100821171206551
911,-0.13671875,-1.01953125,-0.3984375,1.1031266598783547
912,-0.140625,-1.0390625,-0.38671875,1.117576691387581
913,-0.1484375,-1.02734375,-0.41796875,1.1190025683826088
914,-0.14453125,-1.03515625,-0.41015625,1.1227937894175792
915,-0.1328125,-1.04296875,-0.4140625,1.1299870475094227
916,-0.140625,-1.0390625,-0.4140625,1.127330485455574
917,-0.140625,-1.0546875,-0.4296875,1.1475070635675844
918,-0.13671875,-1.0390625,-0.43359375,1.1341721366472
919,-0.13671875,-1.03515625,-0.44140625,1.1336136714307425
920,-0.14453125,-1.03515625,-0.4375,1.13306839782099
921,-0.14453125,-1.0234375,-0.44921875,1.1269920514291016
922,-0.140625,-1.02734375,-0.4375,1.1254407231343029
923,-0.14453125,-1.01953125,-0.44140625,1.12034491541319
924,-0.1484375,-1.015625,-0.4375,1.1157661412819668
925,-0.14453125,-1.02734375,-0.46484375,1.1368395554363366
926,-0.15625,-1.01171875,-0.4609375,1.1226986552534088
927,-0.15625,-1.01171875,-0.4453125,1.1163745403124403
928,-0.16015625,-1.01171875,-0.4453125,1.1169279637344007
929,-0.15625,-1.0,-0.45703125,1.1105366387366797
930,-0.1640625,-0.99609375,-0.46875,1.1130345121312781
931,-0.16015625,-0.99609375,-0.4609375,1.109196178369442
932,-0.16015625,-0.99609375,-0.46484375,1.1108251415579264
933,-0.15234375,-1.0,-0.46484375,1.1132332774751772
934,-0.17578125,-0.98828125,-0.46484375,1.1062000672876438
935,-0.1796875,-0.98046875,-0.46875,1.101514017106824
936,-0.171875,-0.98828125,-0.46875,1.1072341248473885
937,-0.1796875,-0.984375,-0.4765625,1.1083291725329167
938,-0.17578125,-0.98046875,-0.4765625,1.1042326901447788
939,-0.18359375,-0.98046875,-0.484375,1.1088934914547135
940,-0.1796875,-0.96875,-0.48046875,1.0961817275811583
941,-0.18359375,-0.97265625,-0.4765625,1.0985802938835991
942,-0.1796875,-0.97265625,-0.4765625,1.0979342397095386
943,-0.1953125,-0.96484375,-0.46484375,1.0886460152337742
