,fx,fy,fz,svm,rx,ry,rz
271,-0.52734375,0.09765625,-0.87890625,1.0296136994607188,-1.15966796875,3.35693359375,0.1220703125
272,-0.53515625,0.08984375,-0.88671875,1.039583692123769,-1.03759765625,3.41796875,0.0
273,-0.53515625,0.09765625,-0.8828125,1.0369603971388566,-1.0986328125,3.47900390625,0.06103515625
274,-0.52734375,0.08203125,-0.89453125,1.0416365555543774,-1.0986328125,3.5400390625,-0.06103515625
275,-0.5234375,0.09375,-0.8828125,1.030598752697916,-1.0986328125,3.5400390625,0.1220703125
276,-0.5390625,0.09375,-0.87890625,1.0353036451666306,-0.9765625,3.5400390625,-0.06103515625
277,-0.5390625,0.08984375,-0.88671875,1.0415999327581944,-1.0986328125,3.60107421875,0.06103515625
278,-0.54296875,0.1015625,-0.88671875,1.044700984245911,-1.0986328125,3.41796875,-0.06103515625
279,-0.52734375,0.09375,-0.875,1.0259169036350178,-1.03759765625,3.41796875,0.06103515625
280,-0.5390625,0.09765625,-0.890625,1.0456280470106531,-1.03759765625,3.41796875,-0.06103515625
281,-0.53515625,0.09765625,-0.8984375,1.050294671263439,-1.03759765625,3.41796875,0.0
282,-0.53515625,0.09765625,-0.89453125,1.0469551625092106,-1.15966796875,3.35693359375,-0.1220703125
283,-0.5390625,0.08984375,-0.88671875,1.0415999327581944,-1.0986328125,3.35693359375,0.06103515625
284,-0.5390625,0.0859375,-0.8984375,1.0512676035238364,-1.03759765625,3.2958984375,-0.1220703125
285,-0.5390625,0.08984375,-0.90234375,1.0549334204035699,-0.91552734375,3.2958984375,0.06103515625
286,-0.5390625,0.10546875,-0.89453125,1.049713386291408,-1.03759765625,3.2958984375,-0.06103515625
287,-0.53515625,0.1015625,-0.890625,1.0439923581833885,-0.9765625,3.23486328125,0.0
288,-0.53515625,0.1015625,-0.875,1.0306949855899719,-1.03759765625,3.23486328125,-0.06103515625
289,-0.53515625,0.09375,-0.890625,1.0432613119631449,-1.0986328125,3.23486328125,0.06103515625
290,-0.52734375,0.07421875,-0.875,1.024316774008717,-1.03759765625,3.173828125,-0.1220703125
291,-0.53515625,0.078125,-0.890625,1.0419734248837935,-1.0986328125,3.173828125,0.06103515625
292,-0.54296875,0.09765625,-0.88671875,1.0443284676011602,-1.0986328125,3.11279296875,0.0
293,-0.54296875,0.09375,-0.890625,1.04729032106745,-1.03759765625,3.11279296875,0.06103515625
294,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.8544921875,3.0517578125,-0.06103515625
295,-0.53125,0.09375,-0.89453125,1.0446060416379768,-0.8544921875,3.0517578125,0.0
296,-0.53515625,0.1015625,-0.90234375,1.0540073038097861,-0.91552734375,3.11279296875,-0.1220703125
297,-0.5390625,0.09375,-0.86328125,1.0220723839375627,-0.91552734375,3.11279296875,0.1220703125
298,-0.5390625,0.12890625,-0.8984375,1.0556491564916644,-0.79345703125,3.0517578125,0.0
299,-0.53515625,0.10546875,-0.90234375,1.0543908726391211,-0.79345703125,2.9296875,0.06103515625
300,-0.55859375,0.109375,-0.984375,1.1370945469876559,-0.732421875,2.74658203125,-0.1220703125
301,-0.51953125,0.0703125,-0.8671875,1.013346301882561,-0.732421875,2.5634765625,-0.1220703125
302,-0.53515625,0.109375,-0.875,1.031494111732618,-0.67138671875,2.5634765625,-0.18310546875
303,-0.5234375,0.09765625,-0.87109375,1.0209446022480235,-0.732421875,2.50244140625,0.0
304,-0.53515625,0.09765625,-0.87890625,1.0336368566218928,-0.732421875,2.5634765625,-0.18310546875
305,-0.53125,0.1015625,-0.890625,1.041995390839734,-0.79345703125,2.685546875,0.0
306,-0.53125,0.08984375,-0.8984375,1.047610807179991,-0.8544921875,2.8076171875,-0.18310546875
307,-0.5390625,0.08984375,-0.875,1.0316420301249423,-0.91552734375,2.86865234375,0.0
308,-0.54296875,0.09765625,-0.8828125,1.0410137927985752,-1.03759765625,2.99072265625,-0.1220703125
309,-0.5390625,0.09765625,-0.890625,1.0456280470106531,-0.91552734375,2.99072265625,0.06103515625
310,-0.54296875,0.0859375,-0.88671875,1.0432978764400773,-0.91552734375,2.86865234375,-0.06103515625
311,-0.546875,0.09765625,-0.89453125,1.052993431136028,-0.8544921875,2.74658203125,0.06103515625
312,-0.53515625,0.09765625,-0.88671875,1.0402879873764224,-0.8544921875,2.685546875,-0.1220703125
313,-0.53515625,0.09765625,-0.890625,1.043619588596882,-0.91552734375,2.74658203125,0.0
314,-0.53515625,0.09765625,-0.8828125,1.0369603971388566,-0.8544921875,2.62451171875,-0.18310546875
315,-0.54296875,0.1015625,-0.8828125,1.0413874951424482,-0.8544921875,2.62451171875,0.0
316,-0.5390625,0.08984375,-0.88671875,1.0415999327581944,-0.91552734375,2.685546875,-0.06103515625
317,-0.53125,0.09375,-0.87109375,1.0246072156143848,-1.03759765625,2.5634765625,0.06103515625
318,-0.5390625,0.09375,-0.87890625,1.0353036451666306,-1.03759765625,2.50244140625,-0.1220703125
319,-0.5390625,0.1015625,-0.88671875,1.0426761059476055,-0.91552734375,2.38037109375,0.0
320,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.91552734375,2.38037109375,-0.1220703125
321,-0.546875,0.1015625,-0.8984375,1.056682141628929,-0.6103515625,2.3193359375,-0.06103515625
322,-0.54296875,0.09765625,-0.8828125,1.0410137927985752,-0.48828125,2.38037109375,-0.244140625
323,-0.54296875,0.08203125,-0.87890625,1.036349548049396,-0.42724609375,2.50244140625,-0.1220703125
324,-0.54296875,0.1015625,-0.88671875,1.044700984245911,-0.54931640625,2.685546875,-0.244140625
325,-0.53515625,0.09375,-0.8984375,1.0499386724091615,-0.48828125,2.86865234375,-0.06103515625
326,-0.53515625,0.08984375,-0.88671875,1.039583692123769,-0.54931640625,3.0517578125,-0.244140625
327,-0.53125,0.08984375,-0.890625,1.0409185138804393,-0.42724609375,3.173828125,-0.18310546875
328,-0.53125,0.09765625,-0.88671875,1.0382838953126572,-0.48828125,3.35693359375,-0.244140625
329,-0.5390625,0.08984375,-0.890625,1.044927351037053,-0.732421875,3.41796875,-0.18310546875
330,-0.53125,0.08984375,-0.87109375,1.024257186063698,-0.79345703125,3.2958984375,-0.18310546875
331,-0.5390625,0.09375,-0.88671875,1.0419441362221933,-0.79345703125,3.2958984375,-0.06103515625
332,-0.546875,0.1015625,-0.8828125,1.043429497947753,-0.67138671875,3.23486328125,-0.18310546875
333,-0.53515625,0.0859375,-0.88671875,1.0392533894204412,-0.67138671875,3.23486328125,-0.1220703125
334,-0.5390625,0.08984375,-0.8828125,1.0382765472053015,-0.67138671875,3.173828125,-0.18310546875
335,-0.54296875,0.09765625,-0.87890625,1.0377032345182737,-0.67138671875,3.11279296875,0.0
336,-0.5390625,0.08203125,-0.8671875,1.0243689106171967,-0.8544921875,3.2958984375,-0.18310546875
337,-0.546875,0.09765625,-0.890625,1.049677045292533,-0.91552734375,3.5400390625,0.0
338,-0.53125,0.0859375,-0.87109375,1.0239219392587076,-0.91552734375,3.60107421875,-0.06103515625
339,-0.53515625,0.08984375,-0.8671875,1.0229752057036257,-0.9765625,3.72314453125,-0.06103515625
340,-0.54296875,0.1015625,-0.890625,1.0480185568527938,-1.03759765625,3.96728515625,-0.1220703125
341,-0.54296875,0.09375,-0.875,1.0340353601190642,-1.0986328125,4.08935546875,0.06103515625
342,-0.5390625,0.0859375,-0.890625,1.044598738003019,-1.0986328125,4.21142578125,-0.06103515625
343,-0.53515625,0.08984375,-0.890625,1.0429175432186022,-0.9765625,4.2724609375,0.1220703125
344,-0.53515625,0.09765625,-0.90234375,1.0536380774450909,-0.91552734375,4.21142578125,-0.1220703125
345,-0.52734375,0.09375,-0.88671875,1.0359298406579593,-0.79345703125,4.150390625,-0.06103515625
346,-0.53515625,0.1015625,-0.890625,1.0439923581833885,-0.79345703125,3.96728515625,-0.18310546875
347,-0.53515625,0.1015625,-0.8828125,1.0373355597281733,-0.732421875,3.90625,-0.06103515625
348,-0.5390625,0.1015625,-0.87109375,1.0294210225177853,-0.732421875,3.84521484375,-0.1220703125
349,-0.54296875,0.1015625,-0.87890625,1.0380781286453709,-0.732421875,3.90625,-0.06103515625
350,-0.54296875,0.09375,-0.88671875,1.0439704342452065,-0.732421875,3.90625,-0.18310546875
351,-0.5390625,0.0859375,-0.8828125,1.0379458285328527,-0.67138671875,3.96728515625,-0.1220703125
352,-0.5390625,0.09765625,-0.88671875,1.0423028656162636,-0.79345703125,4.0283203125,-0.18310546875
353,-0.53125,0.09375,-0.89453125,1.0446060416379768,-0.79345703125,4.150390625,-0.1220703125
354,-0.5390625,0.1015625,-0.88671875,1.0426761059476055,-0.732421875,4.150390625,-0.1220703125
355,-0.52734375,0.08203125,-0.86328125,1.0149261417670685,-0.67138671875,4.21142578125,0.0
356,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-0.6103515625,4.33349609375,-0.18310546875
357,-0.5390625,0.09375,-0.8828125,1.0386218520532389,-0.67138671875,4.39453125,-0.18310546875
358,-0.546875,0.09765625,-0.8828125,1.0430565272051715,-0.79345703125,4.45556640625,-0.18310546875
359,-0.54296875,0.09765625,-0.88671875,1.0443284676011602,-0.79345703125,4.5166015625,-0.06103515625
360,-0.52734375,0.09375,-0.890625,1.03927541286661,-0.732421875,4.45556640625,-0.18310546875
361,-0.53515625,0.09375,-0.88671875,1.03992856293864,-0.67138671875,4.57763671875,-0.06103515625
362,-0.5390625,0.09765625,-0.88671875,1.0423028656162636,-0.67138671875,4.57763671875,-0.18310546875
363,-0.54296875,0.09375,-0.88671875,1.0439704342452065,-0.54931640625,4.69970703125,-0.1220703125
364,-0.53515625,0.1015625,-0.8828125,1.0373355597281733,-0.54931640625,4.57763671875,-0.18310546875
365,-0.53125,0.1015625,-0.88671875,1.0386585798556773,-0.48828125,4.7607421875,-0.18310546875
366,-0.5390625,0.08984375,-0.8828125,1.0382765472053015,-0.48828125,4.7607421875,-0.1220703125
367,-0.53515625,0.1015625,-0.8828125,1.0373355597281733,-0.48828125,4.7607421875,-0.1220703125
368,-0.5390625,0.08984375,-0.890625,1.044927351037053,-0.48828125,4.69970703125,-0.18310546875
369,-0.546875,0.109375,-0.8984375,1.0574616294013934,-0.6103515625,4.69970703125,-0.1220703125
370,-0.5390625,0.09765625,-0.87890625,1.035664674670028,-0.6103515625,4.5166015625,-0.244140625
371,-0.52734375,0.09765625,-0.88671875,1.0362906520034267,-0.67138671875,4.5166015625,-0.1220703125
372,-0.5390625,0.09765625,-0.8828125,1.0389817285335496,-0.79345703125,4.57763671875,-0.1220703125
373,-0.53125,0.09765625,-0.8828125,1.0349498615006973,-0.732421875,4.45556640625,-0.1220703125
374,-0.53125,0.0859375,-0.890625,1.0405886348751123,-0.79345703125,4.5166015625,-0.06103515625
375,-0.53515625,0.0859375,-0.88671875,1.0392533894204412,-0.8544921875,4.57763671875,-0.06103515625
376,-0.54296875,0.1015625,-0.890625,1.0480185568527938,-0.79345703125,4.45556640625,-0.06103515625
377,-0.54296875,0.1015625,-0.8828125,1.0413874951424482,-0.8544921875,4.5166015625,-0.1220703125
378,-0.53125,0.09375,-0.8828125,1.0345885825564913,-0.8544921875,4.57763671875,-0.1220703125
379,-0.53515625,0.09375,-0.87890625,1.0332751185928775,-0.8544921875,4.638671875,-0.1220703125
380,-0.53515625,0.1015625,-0.890625,1.0439923581833885,-0.91552734375,4.69970703125,-0.06103515625
381,-0.5390625,0.08984375,-0.890625,1.044927351037053,-0.8544921875,4.45556640625,-0.06103515625
382,-0.53515625,0.09375,-0.875,1.0299545011378233,-0.8544921875,4.33349609375,-0.06103515625
383,-0.5390625,0.09765625,-0.87109375,1.0290429744959027,-0.8544921875,4.150390625,-0.06103515625
384,-0.5390625,0.09765625,-0.87890625,1.035664674670028,-0.8544921875,4.150390625,0.0
385,-0.52734375,0.09375,-0.875,1.0259169036350178,-0.8544921875,4.0283203125,-0.1220703125
386,-0.53125,0.1015625,-0.87890625,1.0319969477645332,-0.79345703125,3.96728515625,-0.06103515625
387,-0.5390625,0.09765625,-0.8984375,1.0522903893301327,-0.8544921875,3.84521484375,-0.1220703125
388,-0.54296875,0.10546875,-0.89453125,1.051724715849964,-0.8544921875,3.7841796875,0.0
389,-0.54296875,0.10546875,-0.890625,1.0484043167252437,-0.8544921875,3.7841796875,-0.18310546875
390,-0.5390625,0.1015625,-0.88671875,1.0426761059476055,-0.79345703125,3.84521484375,-0.18310546875
391,-0.5390625,0.08984375,-0.8828125,1.0382765472053015,-0.91552734375,3.84521484375,-0.1220703125
392,-0.546875,0.08984375,-0.88671875,1.0456645287283226,-1.03759765625,3.96728515625,0.0
393,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.15966796875,4.0283203125,0.0
394,-0.52734375,0.1015625,-0.8984375,1.0467073676422471,-1.03759765625,4.21142578125,0.0
395,-0.53515625,0.09375,-0.87890625,1.0332751185928775,-1.03759765625,4.21142578125,-0.06103515625
396,-0.53515625,0.0859375,-0.875,1.0292727849410537,-0.91552734375,4.21142578125,0.06103515625
397,-0.53125,0.08984375,-0.88671875,1.0375782397080353,-1.03759765625,4.2724609375,-0.06103515625
398,-0.53515625,0.0859375,-0.87890625,1.0325955946590974,-1.03759765625,4.33349609375,0.0
399,-0.53515625,0.08984375,-0.88671875,1.039583692123769,-1.03759765625,4.21142578125,-0.06103515625
400,-0.5390625,0.1015625,-0.8828125,1.0393561615099753,-1.03759765625,4.08935546875,-0.06103515625
401,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.0986328125,4.150390625,-0.1220703125
402,-0.53125,0.09375,-0.88671875,1.0379237768745653,-1.03759765625,4.08935546875,0.0
403,-0.54296875,0.09765625,-0.8828125,1.0410137927985752,-1.03759765625,4.08935546875,-0.06103515625
404,-0.53125,0.1015625,-0.87890625,1.0319969477645332,-1.03759765625,3.96728515625,0.0
405,-0.53515625,0.109375,-0.8828125,1.0381295741357688,-1.03759765625,4.0283203125,-0.06103515625
406,-0.53125,0.10546875,-0.8984375,1.0490663282809207,-0.9765625,4.08935546875,-0.06103515625
407,-0.53515625,0.1015625,-0.90234375,1.0540073038097861,-0.91552734375,4.0283203125,-0.18310546875
408,-0.53125,0.08984375,-0.88671875,1.0375782397080353,-0.8544921875,4.0283203125,-0.1220703125
409,-0.53515625,0.09765625,-0.88671875,1.0402879873764224,-0.79345703125,4.0283203125,-0.1220703125
410,-0.52734375,0.09765625,-0.87890625,1.0296136994607188,-0.8544921875,4.08935546875,-0.1220703125
411,-0.52734375,0.10546875,-0.89453125,1.043743859918317,-0.8544921875,4.08935546875,-0.1220703125
412,-0.5234375,0.1015625,-0.87890625,1.0279970593837136,-0.91552734375,4.08935546875,-0.06103515625
413,-0.53125,0.08203125,-0.89453125,1.043619588596882,-0.91552734375,4.0283203125,-0.18310546875
414,-0.5390625,0.0859375,-0.890625,1.044598738003019,-0.8544921875,3.96728515625,-0.1220703125
415,-0.53515625,0.08984375,-0.890625,1.0429175432186022,-0.91552734375,3.96728515625,-0.18310546875
416,-0.51953125,0.09765625,-0.890625,1.0356941409101554,-0.9765625,4.0283203125,-0.06103515625
417,-0.54296875,0.10546875,-0.875,1.0351636202567809,-0.91552734375,3.90625,-0.18310546875
418,-0.52734375,0.0859375,-0.875,1.0252325026891767,-0.8544921875,3.90625,-0.06103515625
419,-0.54296875,0.10546875,-0.890625,1.0484043167252437,-0.8544921875,3.7841796875,-0.18310546875
420,-0.54296875,0.09765625,-0.90234375,1.0576275572264027,-0.8544921875,3.84521484375,-0.06103515625
421,-0.52734375,0.0859375,-0.88671875,1.0352520592454164,-0.8544921875,3.7841796875,-0.18310546875
422,-0.5390625,0.09375,-0.875,1.03198955489203,-0.8544921875,3.7841796875,-0.06103515625
423,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.79345703125,3.7841796875,-0.18310546875
424,-0.54296875,0.1015625,-0.87890625,1.0380781286453709,-0.732421875,3.72314453125,-0.06103515625
425,-0.5390625,0.09375,-0.8828125,1.0386218520532389,-0.732421875,3.60107421875,-0.1220703125
426,-0.52734375,0.08203125,-0.89453125,1.0416365555543774,-0.67138671875,3.72314453125,-0.06103515625
427,-0.5234375,0.10546875,-0.890625,1.0384234994730293,-0.67138671875,3.5400390625,-0.18310546875
428,-0.5390625,0.09765625,-0.8828125,1.0389817285335496,-0.732421875,3.47900390625,-0.06103515625
429,-0.5390625,0.09765625,-0.8828125,1.0389817285335496,-0.732421875,3.5400390625,-0.18310546875
430,-0.53125,0.1015625,-0.88671875,1.0386585798556773,-0.79345703125,3.5400390625,-0.06103515625
431,-0.53515625,0.1015625,-0.89453125,1.047326744882835,-0.91552734375,3.60107421875,-0.1220703125
432,-0.53125,0.09765625,-0.890625,1.0416219065904204,-0.91552734375,3.7841796875,-0.06103515625
433,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-1.03759765625,3.84521484375,-0.18310546875
434,-0.5390625,0.10546875,-0.87109375,1.0298137488992245,-1.03759765625,3.90625,-0.1220703125
435,-0.53515625,0.1015625,-0.90234375,1.0540073038097861,-0.91552734375,3.90625,-0.1220703125
436,-0.53125,0.1015625,-0.88671875,1.0386585798556773,-0.9765625,3.7841796875,-0.06103515625
437,-0.5390625,0.09765625,-0.89453125,1.0489572342554652,-0.91552734375,3.7841796875,-0.18310546875
438,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-0.91552734375,3.60107421875,-0.06103515625
439,-0.53515625,0.09765625,-0.88671875,1.0402879873764224,-0.8544921875,3.60107421875,-0.244140625
440,-0.54296875,0.1015625,-0.88671875,1.044700984245911,-0.9765625,3.5400390625,0.0
441,-0.54296875,0.1015625,-0.88671875,1.044700984245911,-0.9765625,3.5400390625,-0.1220703125
442,-0.53515625,0.09765625,-0.890625,1.043619588596882,-0.9765625,3.5400390625,-0.06103515625
443,-0.53515625,0.09765625,-0.890625,1.043619588596882,-1.0986328125,3.5400390625,-0.18310546875
444,-0.53125,0.09375,-0.87109375,1.0246072156143848,-1.15966796875,3.5400390625,0.0
445,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-1.15966796875,3.47900390625,-0.1220703125
446,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-1.0986328125,3.5400390625,0.06103515625
447,-0.53515625,0.08984375,-0.89453125,1.0462553553290361,-0.9765625,3.41796875,-0.1220703125
448,-0.53125,0.09375,-0.89453125,1.0446060416379768,-0.67138671875,3.2958984375,0.06103515625
449,-0.546875,0.1015625,-0.89453125,1.0533628834631552,-0.54931640625,3.23486328125,-0.244140625
450,-0.53515625,0.09375,-0.88671875,1.03992856293864,-0.67138671875,3.47900390625,-0.06103515625
451,-0.5078125,0.0703125,-0.87109375,1.010753038136202,-0.79345703125,3.5400390625,-0.30517578125
452,-0.53515625,0.1015625,-0.88671875,1.0406619503574996,-0.732421875,3.7841796875,-0.1220703125
453,-0.5390625,0.10546875,-0.89453125,1.049713386291408,-0.6103515625,3.90625,-0.30517578125
454,-0.53515625,0.09375,-0.875,1.0299545011378233,-0.6103515625,4.0283203125,-0.1220703125
455,-0.53125,0.09765625,-0.8984375,1.0483097095182856,-0.67138671875,4.21142578125,-0.244140625
456,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.79345703125,4.33349609375,-0.1220703125
457,-0.53125,0.09375,-0.87890625,1.0312573981742204,-0.8544921875,4.2724609375,-0.244140625
458,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.8544921875,4.150390625,0.0
459,-0.53125,0.10546875,-0.890625,1.0423833797368234,-0.732421875,4.150390625,-0.244140625
460,-0.52734375,0.08984375,-0.88671875,1.0355836381865482,-0.67138671875,4.08935546875,-0.06103515625
461,-0.5390625,0.09375,-0.8828125,1.0386218520532389,-0.732421875,3.96728515625,-0.244140625
462,-0.54296875,0.09765625,-0.8828125,1.0410137927985752,-0.79345703125,3.90625,0.0
463,-0.53515625,0.08984375,-0.875,1.0296062894758,-0.8544921875,4.0283203125,-0.244140625
464,-0.52734375,0.08984375,-0.890625,1.0389303252399196,-0.91552734375,4.0283203125,-0.06103515625
465,-0.53515625,0.0859375,-0.8984375,1.0492699401138692,-0.9765625,4.21142578125,-0.18310546875
466,-0.52734375,0.10546875,-0.8984375,1.04709361057017,-0.9765625,4.2724609375,0.0
467,-0.5390625,0.09765625,-0.8984375,1.0522903893301327,-0.91552734375,4.45556640625,-0.18310546875
468,-0.52734375,0.09765625,-0.890625,1.0396350631125928,-0.91552734375,4.57763671875,-0.06103515625
469,-0.53515625,0.08984375,-0.91015625,1.0596454646447497,-0.9765625,4.69970703125,-0.18310546875
470,-0.5390625,0.08984375,-0.90234375,1.0549334204035699,-0.91552734375,4.638671875,-0.06103515625
471,-0.5234375,0.09375,-0.87109375,1.0205783655336382,-0.79345703125,4.638671875,-0.30517578125
472,-0.53515625,0.09765625,-0.875,1.0303174050156219,-0.79345703125,4.57763671875,-0.06103515625
473,-0.53515625,0.10546875,-0.88671875,1.0410504362143975,-0.79345703125,4.5166015625,-0.18310546875
474,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.79345703125,4.39453125,-0.1220703125
475,-0.5390625,0.1015625,-0.890625,1.0460001008305402,-0.732421875,4.45556640625,-0.1220703125
476,-0.53515625,0.08984375,-0.8828125,1.0362538402748502,-0.8544921875,4.45556640625,0.0
477,-0.5390625,0.09765625,-0.89453125,1.0489572342554652,-0.91552734375,4.45556640625,-0.1220703125
478,-0.53125,0.09765625,-0.88671875,1.0382838953126572,-0.91552734375,4.45556640625,0.0
479,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.91552734375,4.45556640625,-0.06103515625
480,-0.5390625,0.09765625,-0.89453125,1.0489572342554652,-0.91552734375,4.57763671875,0.0
481,-0.5390625,0.09375,-0.8828125,1.0386218520532389,-0.9765625,4.638671875,-0.18310546875
482,-0.53125,0.10546875,-0.90234375,1.0524136367848076,-1.03759765625,4.7607421875,0.0
483,-0.52734375,0.09765625,-0.88671875,1.0362906520034267,-1.0986328125,4.69970703125,-0.18310546875
484,-0.53515625,0.10546875,-0.89453125,1.0477127594752236,-0.91552734375,4.7607421875,-0.06103515625
485,-0.53125,0.0859375,-0.87890625,1.030576543831322,-0.9765625,4.638671875,-0.1220703125
486,-0.53125,0.09765625,-0.89453125,1.04496385721738,-1.03759765625,4.69970703125,0.0
487,-0.53125,0.09765625,-0.890625,1.0416219065904204,-1.03759765625,4.69970703125,-0.1220703125
488,-0.53515625,0.08984375,-0.890625,1.0429175432186022,-1.03759765625,4.638671875,0.0
489,-0.53125,0.09765625,-0.890625,1.0416219065904204,-0.9765625,4.638671875,-0.244140625
490,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.91552734375,4.57763671875,0.0
491,-0.52734375,0.09375,-0.890625,1.03927541286661,-0.9765625,4.57763671875,-0.18310546875
492,-0.54296875,0.09375,-0.90625,1.0606098191496072,-0.91552734375,4.638671875,-0.06103515625
493,-0.52734375,0.09765625,-0.89453125,1.0429833800472026,-0.8544921875,4.5166015625,-0.1220703125
494,-0.52734375,0.08984375,-0.89453125,1.0422809061403204,-0.8544921875,4.57763671875,-0.06103515625
495,-0.5234375,0.1015625,-0.89453125,1.0413874951424482,-0.9765625,4.5166015625,-0.18310546875
496,-0.53125,0.1015625,-0.8984375,1.0486808119311137,-0.91552734375,4.45556640625,-0.06103515625
497,-0.52734375,0.09375,-0.8984375,1.0459782189750952,-0.91552734375,4.5166015625,-0.1220703125
498,-0.52734375,0.09375,-0.890625,1.03927541286661,-0.79345703125,4.45556640625,-0.06103515625
499,-0.52734375,0.08984375,-0.8828125,1.0322408828535978,-0.79345703125,4.39453125,-0.18310546875
500,-0.53515625,0.09375,-0.90625,1.0566315994300295,-0.8544921875,4.45556640625,0.0
501,-0.5234375,0.09765625,-0.875,1.0242795319493172,-0.91552734375,4.45556640625,-0.06103515625
502,-0.53125,0.1015625,-0.91015625,1.0587378822542965,-0.91552734375,4.5166015625,0.0
503,-0.5390625,0.10546875,-0.8984375,1.0530441479534762,-0.8544921875,4.5166015625,-0.1220703125
504,-0.53515625,0.09375,-0.88671875,1.03992856293864,-0.91552734375,4.33349609375,0.0
505,-0.51953125,0.09375,-0.890625,1.0353331216818877,-0.9765625,4.33349609375,-0.1220703125
506,-0.53125,0.09765625,-0.88671875,1.0382838953126572,-0.91552734375,4.33349609375,-0.06103515625
507,-0.5234375,0.08984375,-0.89453125,1.0403099889200695,-0.91552734375,4.33349609375,-0.1220703125
508,-0.53125,0.09375,-0.88671875,1.0379237768745653,-0.91552734375,4.39453125,-0.06103515625
509,-0.5390625,0.10546875,-0.890625,1.0463866048252972,-1.03759765625,4.21142578125,-0.1220703125
510,-0.53515625,0.08984375,-0.88671875,1.039583692123769,-1.0986328125,4.0283203125,0.0
511,-0.53125,0.1015625,-0.88671875,1.0386585798556773,-1.03759765625,3.90625,-0.18310546875
512,-0.53125,0.08984375,-0.8828125,1.0342419311120161,-0.9765625,3.90625,-0.06103515625
513,-0.53125,0.09765625,-0.87890625,1.0316198437181814,-0.9765625,3.84521484375,-0.18310546875
514,-0.5390625,0.1015625,-0.88671875,1.0426761059476055,-0.91552734375,3.84521484375,-0.1220703125
515,-0.5390625,0.09375,-0.890625,1.0452704587958324,-0.9765625,3.72314453125,-0.18310546875
516,-0.515625,0.1015625,-0.89453125,1.0374826452803019,-0.8544921875,3.72314453125,-0.1220703125
517,-0.5234375,0.10546875,-0.8984375,1.0451317692229352,-0.79345703125,3.662109375,-0.18310546875
518,-0.5390625,0.1015625,-0.890625,1.0460001008305402,-0.79345703125,3.662109375,-0.1220703125
519,-0.52734375,0.09765625,-0.88671875,1.0362906520034267,-0.79345703125,3.662109375,-0.18310546875
520,-0.53515625,0.10546875,-0.88671875,1.0410504362143975,-0.9765625,3.662109375,0.0
521,-0.53125,0.09375,-0.890625,1.0412629425966335,-0.9765625,3.7841796875,-0.1220703125
522,-0.53125,0.08984375,-0.890625,1.0409185138804393,-0.9765625,3.84521484375,-0.1220703125
523,-0.53125,0.09375,-0.87890625,1.0312573981742204,-0.9765625,3.96728515625,-0.1220703125
524,-0.53125,0.10546875,-0.90234375,1.0524136367848076,-1.0986328125,4.0283203125,-0.1220703125
525,-0.52734375,0.1015625,-0.8828125,1.033326803207273,-1.0986328125,3.96728515625,-0.1220703125
526,-0.53125,0.1015625,-0.890625,1.041995390839734,-1.03759765625,3.90625,-0.06103515625
527,-0.52734375,0.09375,-0.88671875,1.0359298406579593,-1.0986328125,3.84521484375,-0.06103515625
528,-0.5234375,0.08984375,-0.88671875,1.0335999503782278,-0.91552734375,3.96728515625,-0.06103515625
529,-0.53515625,0.09375,-0.89453125,1.046598027726321,-0.9765625,4.0283203125,-0.1220703125
530,-0.53125,0.09375,-0.90234375,1.051303889541013,-1.03759765625,3.90625,-0.06103515625
531,-0.52734375,0.09375,-0.8828125,1.03258820607264,-1.03759765625,3.84521484375,-0.1220703125
532,-0.52734375,0.08984375,-0.88671875,1.0355836381865482,-1.0986328125,3.90625,0.0
533,-0.5234375,0.0859375,-0.88671875,1.0332677348654908,-1.03759765625,3.90625,-0.06103515625
534,-0.5234375,0.09765625,-0.8828125,1.0309614297957816,-1.03759765625,3.90625,0.0
535,-0.53125,0.09375,-0.890625,1.0412629425966335,-1.03759765625,3.90625,-0.1220703125
536,-0.51953125,0.09375,-0.8828125,1.028620285811442,-1.03759765625,3.84521484375,-0.1220703125
537,-0.53515625,0.09375,-0.8828125,1.0365998189129266,-0.9765625,3.96728515625,-0.1220703125
538,-0.5390625,0.09765625,-0.90234375,1.0556274746492604,-1.03759765625,3.96728515625,-0.18310546875
539,-0.52734375,0.09375,-0.890625,1.03927541286661,-1.03759765625,3.96728515625,-0.06103515625
540,-0.53515625,0.09765625,-0.8828125,1.0369603971388566,-0.9765625,3.84521484375,-0.06103515625
