,fx,fy,fz,svm
911,-0.203125,-0.5234375,-0.36328125,0.6687449802673755
912,-0.21875,-0.5703125,-0.375,0.716751637707407
913,-0.21484375,-0.59375,-0.3828125,0.7384052475235482
914,-0.1796875,-0.61328125,-0.3828125,0.7449475816552883
915,-0.15234375,-0.6328125,-0.39453125,0.7611275750798121
916,-0.1328125,-0.6484375,-0.390625,0.7685689573405239
917,-0.1171875,-0.66796875,-0.3984375,0.7865542591195235
918,-0.109375,-0.703125,-0.41015625,0.8213256392345624
919,-0.078125,-0.71484375,-0.41015625,0.8278485682497283
920,-0.06640625,-0.72265625,-0.40625,0.8316735586773966
921,-0.05078125,-0.74609375,-0.390625,0.8436957447834054
922,-0.03515625,-0.75,-0.36328125,0.8340918585597302
923,-0.015625,-0.73828125,-0.34765625,0.8161912844980795
924,-0.0234375,-0.73046875,-0.328125,0.8011241643826583
925,-0.03125,-0.71484375,-0.28515625,0.7702546568039202
926,-0.046875,-0.72265625,-0.30859375,0.787184491607987
927,-0.05859375,-0.71484375,-0.3046875,0.7792748469631078
928,-0.05859375,-0.6953125,-0.296875,0.7583056546144915
929,-0.0625,-0.66015625,-0.296875,0.7265309973009152
930,-0.0625,-0.65234375,-0.28125,0.7131340551846213
931,-0.03125,-0.64453125,-0.29296875,0.7086803110028703
932,-0.046875,-0.640625,-0.28125,0.7012126772599023
933,-0.03125,-0.62890625,-0.29296875,0.6945000520270859
934,-0.01953125,-0.640625,-0.3046875,0.7096593077018102
935,-0.01171875,-0.62109375,-0.3359375,0.7062214803423038
936,0.0078125,-0.6328125,-0.33984375,0.718335903130675
937,0.01171875,-0.6640625,-0.35546875,0.7533089440822902
938,0.02734375,-0.6953125,-0.3984375,0.801847613157614
939,0.0390625,-0.71875,-0.421875,0.8343296453028922
940,0.05078125,-0.76171875,-0.44921875,0.8857717961217141
941,0.05078125,-0.80859375,-0.4609375,0.9321298014744915
942,0.03125,-0.8671875,-0.46875,0.9862643079602191
943,0.0078125,-0.90234375,-0.484375,1.0241603482586663
944,0.0078125,-0.92578125,-0.4609375,1.0342124234962866
945,-0.01171875,-0.96484375,-0.4609375,1.0693568954852608
946,-0.0234375,-1.00390625,-0.49609375,1.1200384296908634
947,-0.0390625,-1.04296875,-0.51171875,1.1623965637786335
948,-0.0625,-1.06640625,-0.51953125,1.1878725772428729
949,-0.0859375,-1.09375,-0.515625,1.2122472755305536
950,-0.12109375,-1.12890625,-0.51171875,1.2453710678667975
951,-0.140625,-1.15234375,-0.51171875,1.268671583937555
952,-0.1953125,-1.17578125,-0.5078125,1.295562447612643
953,-0.234375,-1.1953125,-0.47265625,1.3065632567714862
954,-0.25,-1.21484375,-0.4609375,1.3231812860754615
955,-0.26953125,-1.23828125,-0.4140625,1.3332048990062912
956,-0.28515625,-1.25,-0.37109375,1.3347376739281487
957,-0.30078125,-1.24609375,-0.31640625,1.3203529487147319
958,-0.3203125,-1.25390625,-0.2734375,1.3227430014373778
959,-0.3359375,-1.234375,-0.2578125,1.3049915439141742
960,-0.3359375,-1.2109375,-0.2109375,1.2742520401077448
961,-0.31640625,-1.1953125,-0.171875,1.248369297652066
962,-0.29296875,-1.19140625,-0.15234375,1.2363204112121127
963,-0.28515625,-1.17578125,-0.16015625,1.2204202797314077
964,-0.29296875,-1.12890625,-0.19140625,1.1819037026360004
965,-0.2734375,-1.109375,-0.26953125,1.173936987984369
966,-0.27734375,-1.0625,-0.38671875,1.164206681507036
967,-0.23828125,-1.0234375,-0.48828125,1.1587151719078226
968,-0.203125,-1.015625,-0.546875,1.171249833244385
969,-0.17578125,-0.984375,-0.69921875,1.2201639434224096
970,-0.12890625,-1.015625,-0.80859375,1.3045822375201668
971,-0.1171875,-1.05859375,-0.90625,1.3984429556457827
972,-0.1171875,-1.10546875,-0.8671875,1.4098965307919098
973,-0.1484375,-1.1171875,-0.85546875,1.4149093199880558
974,-0.23046875,-1.1328125,-0.81640625,1.4152382025376065
975,-0.34765625,-1.07421875,-0.84765625,1.4118540679474234
976,-0.4140625,-1.0078125,-0.8984375,1.4122052720722826
977,-0.4140625,-0.94921875,-0.9375,1.3969145425751042
978,-0.390625,-0.87890625,-0.9609375,1.3595826439831866
979,-0.3984375,-0.8046875,-1.0078125,1.3498001515849485
980,-0.37890625,-0.7578125,-1.046875,1.346772808260663
981,-0.3125,-0.70703125,-0.984375,1.2516163865584224
982,-0.25390625,-0.68359375,-0.94140625,1.1908041511378717
983,-0.15234375,-0.65625,-0.8984375,1.12297044576886
984,-0.09375,-0.6484375,-0.828125,1.0559598806447383
985,0.0,-0.63671875,-0.77734375,1.004825393919573
986,0.09765625,-0.6015625,-0.765625,0.9785682527015234
987,0.1484375,-0.5546875,-0.75,0.944569697832034
988,0.19140625,-0.52734375,-0.7890625,0.9681670372974774
989,0.2109375,-0.52734375,-0.8046875,0.9849406237061006
990,0.203125,-0.51953125,-0.8359375,1.004969645938529
991,0.19140625,-0.57421875,-0.84765625,1.0415779584623934
992,0.1953125,-0.62109375,-0.84375,1.0657478507814653
993,0.18359375,-0.66796875,-0.80078125,1.058838763158578
994,0.1953125,-0.75,-0.796875,1.1116009797950206
995,0.19140625,-0.79296875,-0.796875,1.1403707978726152
996,0.1640625,-0.83203125,-0.78125,1.1530585706644796
997,0.1328125,-0.875,-0.77734375,1.1779335574727092
998,0.0859375,-0.921875,-0.7578125,1.1964608454468955
999,0.01171875,-0.9375,-0.734375,1.1909450951771716
1000,-0.07421875,-0.95703125,-0.70703125,1.192187244020287
1001,-0.14453125,-0.9453125,-0.734375,1.205741118776254
1002,-0.234375,-0.953125,-0.75,1.2352647110032733
1003,-0.296875,-0.9453125,-0.79296875,1.2690744370437113
1004,-0.36328125,-0.94140625,-0.80859375,1.2930749578735516
1005,-0.40234375,-0.93359375,-0.80078125,1.2941129755762004
1006,-0.41796875,-0.9375,-0.7578125,1.2758855399810802
1007,-0.40234375,-0.92578125,-0.7109375,1.2346592829286447
1008,-0.3828125,-0.921875,-0.67578125,1.2054373578219701
1009,-0.33984375,-0.9140625,-0.64453125,1.168941641206641
1010,-0.30859375,-0.88671875,-0.60546875,1.117180670870736
1011,-0.26953125,-0.8515625,-0.6015625,1.0768858934627488
1012,-0.2265625,-0.81640625,-0.6171875,1.0482223722100013
1013,-0.23828125,-0.7734375,-0.5859375,0.9991527783147393
1014,-0.22265625,-0.796875,-0.5625,1.0004957877417888
1015,-0.19140625,-0.765625,-0.546875,0.9601511645512193
1016,-0.140625,-0.73046875,-0.55078125,0.9255916868161279
1017,-0.11328125,-0.671875,-0.53125,0.863987974295107
1018,-0.0859375,-0.625,-0.4921875,0.8001617268168354
1019,-0.0546875,-0.59375,-0.44921875,0.7465435489693903
1020,-0.03125,-0.57421875,-0.46875,0.7419098987421333
1021,-0.015625,-0.54296875,-0.44140625,0.6999276260018782
1022,0.01171875,-0.50390625,-0.4296875,0.6623369124145769
1023,0.03125,-0.50390625,-0.40625,0.6480255656909397
1024,0.078125,-0.4921875,-0.390625,0.6331981849360041
1025,0.0859375,-0.47265625,-0.3671875,0.6046617605955932
1026,0.0859375,-0.46875,-0.35546875,0.5945333032159027
1027,0.1015625,-0.48046875,-0.35546875,0.6062369119076922
1028,0.109375,-0.484375,-0.37109375,0.6199133830940113
1029,0.09375,-0.48828125,-0.37109375,0.6204177728681094
1030,0.08984375,-0.49609375,-0.37890625,0.6306749198217633
1031,0.0703125,-0.50390625,-0.37109375,0.6297427472661952
1032,0.0625,-0.51171875,-0.34765625,0.6217935326662902
1033,0.05859375,-0.515625,-0.35546875,0.6290154214251229
1034,0.06640625,-0.56640625,-0.359375,0.674074343602488
1035,0.06640625,-0.5546875,-0.34375,0.6559360298042123
1036,0.03515625,-0.5625,-0.33203125,0.6541306925153604
1037,0.0234375,-0.5703125,-0.3046875,0.6470240619318187
1038,0.00390625,-0.59375,-0.29296875,0.662106494278394
1039,0.015625,-0.59765625,-0.28125,0.6607107508502208
1040,0.05078125,-0.62109375,-0.2578125,0.6743911823243799
1041,0.0625,-0.63671875,-0.25,0.6868893772665017
1042,0.05859375,-0.63671875,-0.25390625,0.6879770184604188
1043,0.07421875,-0.6328125,-0.234375,0.678890067413578
1044,0.06640625,-0.625,-0.23828125,0.6721701749859369
1045,0.09375,-0.64453125,-0.265625,0.7033962150534807
1046,0.11328125,-0.65625,-0.26953125,0.7184314851314111
1047,0.11328125,-0.671875,-0.26953125,0.7327317053008727
1048,0.109375,-0.703125,-0.28125,0.7651465341684559
1049,0.1015625,-0.6875,-0.28515625,0.751189242681438
1050,0.09375,-0.68359375,-0.29296875,0.7496133443420181
1051,0.06640625,-0.6484375,-0.33203125,0.7315228857813506
1052,0.03515625,-0.6328125,-0.375,0.7364187817202332
1053,0.02734375,-0.6328125,-0.41015625,0.7546041944187529
1054,-0.00390625,-0.62890625,-0.4375,0.7661230841569291
1055,-0.015625,-0.640625,-0.453125,0.7848355221796475
1056,-0.02734375,-0.6484375,-0.47265625,0.80288405310753
1057,-0.06640625,-0.71484375,-0.4609375,0.8531557629526832
1058,-0.05078125,-0.7265625,-0.46875,0.8661399218704865
1059,-0.03515625,-0.79296875,-0.48046875,0.9278392210492007
1060,-0.0625,-0.83984375,-0.47265625,0.9657368715535951
1061,-0.06640625,-0.90625,-0.46875,1.0224604711376681
1062,-0.078125,-0.95703125,-0.47265625,1.0702412156918761
1063,-0.07421875,-0.97265625,-0.4609375,1.0789031385726315
1064,-0.078125,-0.99609375,-0.484375,1.1103717463260052
1065,-0.0703125,-0.984375,-0.51953125,1.1152805512550699
1066,-0.01171875,-1.01171875,-0.52734375,1.1409660770010595
1067,0.03515625,-1.00390625,-0.5390625,1.1400228504768555
1068,0.12109375,-1.0234375,-0.53125,1.159445805199757
1069,0.1875,-1.0703125,-0.515625,1.2027444609231215
1070,0.23046875,-1.10546875,-0.4765625,1.2256789213980042
1071,0.27734375,-1.140625,-0.45703125,1.2596914343463739
1072,0.30859375,-1.18359375,-0.45703125,1.3057571868669486
1073,0.34375,-1.20703125,-0.42578125,1.325284186062795
1074,0.3671875,-1.2265625,-0.42578125,1.3492856996996827
1075,0.35546875,-1.25,-0.41796875,1.3651212064146996
1076,0.34765625,-1.27734375,-0.390625,1.3802390425042776
1077,0.296875,-1.29296875,-0.3984375,1.385155368725044
1078,0.27734375,-1.34375,-0.3359375,1.4125995972214889
1079,0.234375,-1.36328125,-0.296875,1.4147799026179169
1080,0.16796875,-1.37890625,-0.28125,1.4172852605476518
1081,0.125,-1.37109375,-0.2734375,1.403670594439918
1082,0.13671875,-1.33984375,-0.33203125,1.3871258205340233
1083,0.11328125,-1.2734375,-0.44921875,1.3550915811705773
1084,0.07421875,-1.1953125,-0.59375,1.336719663208338
1085,0.04296875,-1.12109375,-0.73828125,1.3430401013622741
1086,-0.01953125,-1.08203125,-0.87890625,1.394148231714328
1087,-0.1171875,-1.12109375,-0.94921875,1.4736350775537597
1088,-0.2265625,-1.1953125,-0.96484375,1.5527478871267424
1089,-0.25,-1.3125,-0.8828125,1.6014100537202363
1090,-0.26171875,-1.39453125,-0.84375,1.6507962241985306
1091,-0.25390625,-1.43359375,-0.7890625,1.6559828056880226
1092,-0.2578125,-1.4453125,-0.765625,1.6557708622987362
1093,-0.28515625,-1.421875,-0.75,1.632648952634663
1094,-0.01171875,-1.2734375,-0.9140625,1.5675747667700135
1095,0.234375,-1.05859375,-1.10546875,1.5484229155468556
1096,0.2421875,-0.90234375,-1.21484375,1.532554849013364
1097,0.1796875,-0.76171875,-1.23828125,1.4648697914351894
1098,0.08984375,-0.64453125,-1.1875,1.3541228458454664
1099,-0.01953125,-0.5390625,-1.1171875,1.240595727378207
1100,-0.09375,-0.484375,-0.9921875,1.1080813319794038
1101,-0.140625,-0.44921875,-0.89453125,1.0108209699067017
1102,-0.20703125,-0.4296875,-0.78515625,0.9186749278427462
1103,-0.23046875,-0.421875,-0.72265625,0.8679437862071627
1104,-0.2734375,-0.359375,-0.703125,0.8356453928887839
1105,-0.27734375,-0.3125,-0.6640625,0.7845730109877044
1106,-0.2734375,-0.2890625,-0.64453125,0.7574600501274391
1107,-0.27734375,-0.328125,-0.65625,0.78437850161071
1108,-0.2734375,-0.37109375,-0.66796875,0.8115792559398466
1109,-0.30078125,-0.44140625,-0.671875,0.8583267754856684
1110,-0.30078125,-0.48046875,-0.65625,0.8671699041007621
1111,-0.30078125,-0.5,-0.64453125,0.8694192846826697
1112,-0.3046875,-0.57421875,-0.61328125,0.8936864870352326
1113,-0.3046875,-0.6171875,-0.5859375,0.9039234683969379
1114,-0.2890625,-0.69921875,-0.5859375,0.9569674723646894
1115,-0.27734375,-0.7578125,-0.58203125,0.9949671938294624
1116,-0.23046875,-0.8125,-0.59375,1.0323813041829857
1117,-0.15234375,-0.86328125,-0.6171875,1.0720930672856135
1118,-0.08984375,-0.93359375,-0.65625,1.1446978867601376
1119,-0.015625,-0.9609375,-0.69921875,1.188508258230801
1120,0.046875,-0.99609375,-0.7421875,1.243077756848023
1121,0.08984375,-1.03515625,-0.76171875,1.2883461551266753
1122,0.1328125,-1.0546875,-0.796875,1.3285385385593826
1123,0.14453125,-1.078125,-0.796875,1.3484259577287003
1124,0.14453125,-1.0703125,-0.77734375,1.3306845740245414
1125,0.1484375,-1.05859375,-0.7578125,1.3103183598277033
1126,0.13671875,-1.0078125,-0.7421875,1.2590553351279135
1127,0.11328125,-0.9921875,-0.7109375,1.2258469748153977
1128,0.12890625,-0.96484375,-0.703125,1.200801835786457
1129,0.125,-0.91015625,-0.703125,1.156889867290341
1130,0.09765625,-0.875,-0.66796875,1.1051443318140057
1131,0.11328125,-0.8359375,-0.64453125,1.0616236045484175
1132,0.0625,-0.75390625,-0.62109375,0.9787943247067409
1133,0.0625,-0.6953125,-0.6015625,0.9215439024064453
1134,0.04296875,-0.6484375,-0.578125,0.8697965397193832
1135,0.015625,-0.60546875,-0.53515625,0.808225686158034
1136,-0.00390625,-0.56640625,-0.51171875,0.7633396216165433
1137,-0.03125,-0.5390625,-0.47265625,0.717613316536359
1138,-0.03125,-0.5078125,-0.4375,0.671011436308093
1139,-0.078125,-0.5078125,-0.40625,0.6549932162100994
1140,-0.10546875,-0.4921875,-0.3671875,0.6230560589056674
1141,-0.13671875,-0.49609375,-0.36328125,0.6299002238388136
1142,-0.171875,-0.47265625,-0.33984375,0.6069915326453286
1143,-0.15625,-0.47265625,-0.33984375,0.6027534882338923
1144,-0.1796875,-0.484375,-0.3359375,0.6162473060285943
1145,-0.2109375,-0.484375,-0.359375,0.6389555228310105
1146,-0.23046875,-0.48828125,-0.3515625,0.6443063054435949
1147,-0.22265625,-0.5,-0.375,0.66347630376982
1148,-0.22265625,-0.5234375,-0.3984375,0.6944890664917357
1149,-0.1953125,-0.5390625,-0.41015625,0.7049563823220288
1150,-0.21875,-0.60546875,-0.39453125,0.7550489235494114
1151,-0.21484375,-0.64453125,-0.4140625,0.7956293879985046
1152,-0.1953125,-0.6640625,-0.44921875,0.825180866182719
1153,-0.16796875,-0.65625,-0.44140625,0.8085276995970051
1154,-0.1328125,-0.66015625,-0.44921875,0.809470765328727
1155,-0.12109375,-0.671875,-0.45703125,0.8215578344770531
1156,-0.07421875,-0.67578125,-0.453125,0.8170134554143677
1157,-0.0859375,-0.6640625,-0.43359375,0.7977266435637977
1158,-0.0625,-0.6640625,-0.421875,0.7892171878077986
1159,-0.046875,-0.65234375,-0.43359375,0.7846994162277203
1160,-0.02734375,-0.66015625,-0.4140625,0.7797446434470551
1161,-0.03515625,-0.6484375,-0.41015625,0.7680724592994954
1162,-0.04296875,-0.65625,-0.41796875,0.779235684471088
1163,-0.0546875,-0.65625,-0.4296875,0.7863117275053833
1164,-0.046875,-0.64453125,-0.39453125,0.7571477432298963
1165,-0.06640625,-0.6171875,-0.41015625,0.7440150197471654
1166,-0.08203125,-0.58984375,-0.41796875,0.7275593799595931
1167,-0.09765625,-0.59375,-0.41015625,0.7282197162107911
1168,-0.0859375,-0.5703125,-0.4140625,0.70999250381166
1169,-0.109375,-0.55078125,-0.40234375,0.6907990801532853
1170,-0.10546875,-0.52734375,-0.41015625,0.6763455014300661
1171,-0.0859375,-0.5078125,-0.4296875,0.67073850099629
1172,-0.08984375,-0.5,-0.42578125,0.6628435503688823
1173,-0.07421875,-0.5078125,-0.4609375,0.6898154368481924
1174,-0.04296875,-0.51953125,-0.46484375,0.6984545404800426
1175,-0.02734375,-0.5546875,-0.484375,0.736915900184894
1176,-0.01171875,-0.57421875,-0.5078125,0.7666407484013454
1177,-0.0078125,-0.62890625,-0.5234375,0.8182731346265515
1178,-0.01171875,-0.64453125,-0.51171875,0.8230516025315104
1179,0.00390625,-0.71484375,-0.53515625,0.8929776355638407
1180,-0.0078125,-0.77734375,-0.55859375,0.9572624083078657
1181,-0.015625,-0.828125,-0.546875,0.9925257789473279
1182,-0.0078125,-0.8828125,-0.57421875,1.0531600629363338
1183,-0.015625,-0.9375,-0.5703125,1.097454663428631
1184,-0.0234375,-0.984375,-0.58203125,1.143811100229322
1185,-0.02734375,-1.0078125,-0.5859375,1.1660859615511039
1186,-0.01171875,-1.0546875,-0.62890625,1.2280171509579478
1187,-0.01171875,-1.08203125,-0.66015625,1.2675706013836814
1188,-0.015625,-1.08203125,-0.68359375,1.2799750707106077
1189,-0.0078125,-1.09765625,-0.6953125,1.2993728298592988
1190,0.0078125,-1.10546875,-0.68359375,1.299777906960214
1191,-0.00390625,-1.12109375,-0.69921875,1.3212771531475473
1192,-0.01171875,-1.13671875,-0.70703125,1.3387158153169356
1193,-0.03125,-1.1484375,-0.69921875,1.3449134225881652
1194,-0.0703125,-1.15625,-0.69140625,1.3490368833709894
1195,-0.11328125,-1.14453125,-0.6953125,1.3439657348624536
1196,-0.16015625,-1.10546875,-0.703125,1.3198848234848468
1197,-0.18359375,-1.11328125,-0.70703125,1.3315385819108614
1198,-0.23828125,-1.07421875,-0.75,1.3316245255150285
1199,-0.26953125,-1.07421875,-0.77734375,1.3530913950070733
1200,-0.30859375,-1.04296875,-0.80078125,1.3506533701757781
1201,-0.359375,-1.03515625,-0.828125,1.3734954925896417
1202,-0.390625,-1.046875,-0.87109375,1.416806083251714
1203,-0.421875,-1.046875,-0.90234375,1.4450432603953636
1204,-0.45703125,-1.0390625,-0.92578125,1.4647864572129192
1205,-0.45703125,-1.0546875,-0.9296875,1.4783646822719563
1206,-0.4765625,-1.06640625,-0.921875,1.4880146578815387
1207,-0.453125,-1.1171875,-0.87109375,1.4873582275532389
1208,-0.46484375,-1.13671875,-0.87890625,1.5101938368317782
1209,-0.46875,-1.12890625,-0.859375,1.4942159396867851
1210,-0.453125,-1.16015625,-0.84765625,1.5065875043299426
1211,-0.44921875,-1.19140625,-0.82421875,1.5167672483747094
1212,-0.44921875,-1.1796875,-0.81640625,1.5033227358245052
1213,-0.421875,-1.171875,-0.83203125,1.4978469655564157
1214,-0.41796875,-1.1484375,-0.83203125,1.4784730529703187
1215,-0.3984375,-1.1015625,-0.83203125,1.4368258014766657
1216,-0.390625,-1.04296875,-0.82421875,1.3855353665472148
1217,-0.35546875,-0.98046875,-0.81640625,1.3244607079835127
1218,-0.34765625,-0.88671875,-0.80078125,1.2443414403278497
1219,-0.3671875,-0.8046875,-0.8046875,1.1957719705147591
1220,-0.3359375,-0.70703125,-0.83203125,1.1423761172921005
1221,-0.31640625,-0.5859375,-0.83203125,1.0656977385365303
1222,-0.26171875,-0.4765625,-0.8515625,1.0103302489354966
1223,-0.2109375,-0.3984375,-0.8984375,1.005204960054789
1224,-0.15625,-0.32421875,-0.921875,0.9896390129620813
1225,-0.08203125,-0.27734375,-0.92578125,0.9699070081673745
1226,-0.01953125,-0.24609375,-0.9375,0.9694585362539364
1227,-0.00390625,-0.234375,-0.9375,0.966360776011766
1228,0.01953125,-0.26953125,-0.9453125,0.9831806991135328
1229,0.01171875,-0.25390625,-0.9296875,0.9638073254270664
1230,0.02734375,-0.28515625,-0.88671875,0.9318432857405196
1231,0.0234375,-0.3125,-0.875,0.9294248578590149
1232,-0.0078125,-0.35546875,-0.84765625,0.9192062801933388
1233,-0.015625,-0.40625,-0.83984375,0.9330705908660194
1234,-0.0390625,-0.48046875,-0.84765625,0.9751395883651094
1235,-0.078125,-0.5234375,-0.8671875,1.0159254363325587
1236,-0.09375,-0.578125,-0.87109375,1.049677045292533
1237,-0.11328125,-0.6328125,-0.91015625,1.1143018896025776
1238,-0.13671875,-0.66015625,-0.91015625,1.132644114640467
1239,-0.140625,-0.69140625,-0.97265625,1.2016148192445553
1240,-0.13671875,-0.74609375,-0.96875,1.2303757405323892
1241,-0.13671875,-0.76171875,-0.97265625,1.24296727686902
1242,-0.15234375,-0.8125,-0.95703125,1.2646239289372256
1243,-0.1875,-0.796875,-0.9453125,1.2505125902130094
1244,-0.234375,-0.796875,-0.96875,1.2760948118184636
1245,-0.25390625,-0.8046875,-0.97265625,1.287653112103324
1246,-0.27734375,-0.78515625,-0.953125,1.2656370562697368
1247,-0.28515625,-0.79296875,-0.90625,1.237498520358964
1248,-0.29296875,-0.78125,-0.828125,1.175573590466187
1249,-0.296875,-0.7578125,-0.7734375,1.122773404203849
1250,-0.27734375,-0.7421875,-0.76171875,1.0990802040442158
1251,-0.234375,-0.73046875,-0.703125,1.0406252932619706
1252,-0.20703125,-0.71484375,-0.7109375,1.0292208967451424
1253,-0.16796875,-0.71484375,-0.6875,1.0059181566562088
1254,-0.14453125,-0.6953125,-0.6640625,0.972279671076724
1255,-0.11328125,-0.6953125,-0.6796875,0.9789112380160229
1256,-0.08203125,-0.68359375,-0.66796875,0.9592767025171556
1257,-0.07421875,-0.66015625,-0.671875,0.9448442797046638
1258,-0.05078125,-0.68359375,-0.66015625,0.9516750626157479
1259,-0.03125,-0.6796875,-0.6640625,0.9507526829110187
1260,-0.0234375,-0.6640625,-0.67578125,0.9477386866452495
1261,-0.01953125,-0.66796875,-0.6640625,0.9420948596661458
1262,-0.015625,-0.6640625,-0.6640625,0.939256167633463
1263,-0.0078125,-0.6484375,-0.6640625,0.928176292774573
1264,-0.015625,-0.6484375,-0.66796875,0.9310733499611148
1265,-0.00390625,-0.6484375,-0.640625,0.9115299451034576
1266,-0.0078125,-0.6484375,-0.63671875,0.9088140586302913
1267,-0.0078125,-0.6484375,-0.6328125,0.9060816115112093
1268,-0.01171875,-0.6328125,-0.6171875,0.8840302027725424
1269,-0.0078125,-0.65234375,-0.59765625,0.8847634692302655
1270,-0.01171875,-0.6484375,-0.58984375,0.8766551031744896
1271,-0.00390625,-0.640625,-0.5859375,0.8681810890132959
1272,-0.00390625,-0.63671875,-0.57421875,0.8574107523481307
1273,0.01171875,-0.62109375,-0.5625,0.8380340240053652
1274,0.0234375,-0.609375,-0.5625,0.8296345322075558
1275,0.0078125,-0.5859375,-0.53125,0.7909553410670542
1276,0.01953125,-0.5859375,-0.53125,0.7911578768695996
1277,0.03125,-0.5703125,-0.515625,0.7694816767027335
1278,0.0234375,-0.56640625,-0.484375,0.7456436796958132
1279,0.03125,-0.5546875,-0.47265625,0.7294235503603599
1280,0.01953125,-0.56640625,-0.45703125,0.7280625476167467
1281,0.01171875,-0.55859375,-0.43359375,0.70722545675314
1282,0.05078125,-0.578125,-0.4296875,0.7221070548283076
1283,0.03125,-0.56640625,-0.3984375,0.6932135630130967
1284,0.03125,-0.5859375,-0.421875,0.7226879216032671
1285,-0.00390625,-0.5625,-0.37890625,0.67822669888329
1286,0.05078125,-0.5625,-0.3515625,0.6652677481719766
1287,0.0078125,-0.5,-0.38671875,0.6321490542251982
1288,-0.00390625,-0.49609375,-0.3359375,0.5991479545858226
1289,0.015625,-0.48828125,-0.35546875,0.6041694728742301
1290,0.0,-0.515625,-0.3203125,0.6070166705134629
1291,-0.00390625,-0.48828125,-0.33203125,0.5904901259692558
1292,-0.0078125,-0.51171875,-0.33203125,0.6100507071009549
1293,-0.0078125,-0.4921875,-0.28125,0.5669313298914604
1294,0.0,-0.5078125,-0.2890625,0.5843206859785985
1295,-0.015625,-0.5234375,-0.2890625,0.5981538982047179
1296,-0.00390625,-0.54296875,-0.2421875,0.5945461356546479
1297,0.015625,-0.57421875,-0.2734375,0.6361913076133723
1298,0.01171875,-0.56640625,-0.24609375,0.6176694123312951
1299,0.00390625,-0.54296875,-0.26953125,0.6061991562120386
1300,0.04296875,-0.58984375,-0.265625,0.6483198311910758
1301,0.02734375,-0.59375,-0.28515625,0.6592426185238065
1302,0.06640625,-0.625,-0.3203125,0.7054324118548229
1303,0.10546875,-0.59765625,-0.34765625,0.6994151260551115
1304,0.125,-0.58984375,-0.33984375,0.6921231276500771
1305,0.1484375,-0.609375,-0.36328125,0.7248067664093738
1306,0.1953125,-0.5625,-0.3828125,0.7078832056296434
1307,0.2265625,-0.5859375,-0.44140625,0.7677843433227605
1308,0.23046875,-0.55859375,-0.42578125,0.7392107244332887
1309,0.2578125,-0.54296875,-0.48046875,0.769501506404877
1310,0.23046875,-0.5625,-0.421875,0.7399328417846869
1311,0.21875,-0.546875,-0.41796875,0.7222338292420001
1312,0.1484375,-0.59375,-0.39453125,0.7281673304487181
1313,0.09375,-0.63671875,-0.3828125,0.748829245728165
1314,0.0390625,-0.6640625,-0.3671875,0.7598233630053435
1315,-0.02734375,-0.70703125,-0.3671875,0.7971621725200432
1316,-0.06640625,-0.74609375,-0.34765625,0.8257908585060671
1317,-0.109375,-0.78515625,-0.328125,0.857962262086196
1318,-0.12109375,-0.8359375,-0.3203125,0.9033577906076653
1319,-0.19921875,-0.94921875,-0.296875,1.0143170664679388
1320,-0.18359375,-0.97265625,-0.296875,1.0333932510560173
1321,-0.171875,-1.02734375,-0.3125,1.087489055710016
1322,-0.12109375,-1.0625,-0.30078125,1.1108732180769438
1323,-0.15625,-1.15234375,-0.29296875,1.1992251119538087
1324,-0.16796875,-1.21875,-0.30859375,1.2683828940882265
1325,-0.09375,-1.26171875,-0.33984375,1.3100446713817147
1326,-0.05078125,-1.28125,-0.3515625,1.3295775604521207
1327,-0.0234375,-1.31640625,-0.40625,1.3778656661464908
1328,-0.015625,-1.33203125,-0.41796875,1.3961551731731416
1329,0.0,-1.31640625,-0.484375,1.4026918961996118
1330,0.04296875,-1.32421875,-0.546875,1.433343600450752
1331,0.03515625,-1.29296875,-0.61328125,1.4314740800979204
1332,-0.00390625,-1.2578125,-0.734375,1.4565075298707908
1333,-0.03515625,-1.21484375,-0.81640625,1.4641039798686388
1334,-0.01171875,-1.15625,-0.93359375,1.4861523076860679
1335,0.0703125,-1.1328125,-1.03515625,1.5361498851761057
1336,0.13671875,-1.05859375,-1.12890625,1.5536222402597382
1337,0.2109375,-1.0390625,-1.19921875,1.6007095670870661
1338,0.2734375,-1.03125,-1.265625,1.6553100221805128
1339,0.3515625,-1.05078125,-1.3203125,1.7236480279958732
1340,0.328125,-1.0234375,-1.3359375,1.7145901364283826
1341,0.265625,-0.984375,-1.35546875,1.6961268565400887
1342,0.2109375,-0.92578125,-1.390625,1.6838656247999162
1343,0.1484375,-0.8359375,-1.40234375,1.6393270535425695
1344,0.09765625,-0.7421875,-1.40625,1.5930844581566643
1345,0.0703125,-0.64453125,-1.34375,1.491988083860864
1346,0.0546875,-0.56640625,-1.24609375,1.3698745915171853
1347,0.0,-0.484375,-1.15625,1.2536080739708881
1348,-0.08203125,-0.4375,-1.05859375,1.148371065255314
1349,-0.15234375,-0.41015625,-0.9765625,1.0700986328298785
1350,-0.2265625,-0.40234375,-0.90625,1.0171037911984757
1351,-0.265625,-0.41796875,-0.85546875,0.9884742277005126
1352,-0.27734375,-0.48046875,-0.828125,0.9967751958268348
1353,-0.28515625,-0.53515625,-0.796875,1.001357111350953
1354,-0.32421875,-0.6171875,-0.75,1.0239815467125433
