,fx,fy,fz,svm
945,0.06640625,-1.01171875,-0.3359375,1.0681004742283728
946,0.05859375,-0.99609375,-0.34765625,1.056646040304977
947,0.06640625,-1.00390625,-0.3359375,1.0607033292746728
948,0.06640625,-0.99609375,-0.3515625,1.0583991403220125
949,0.04296875,-1.00390625,-0.3515625,1.0645516726171045
950,0.05078125,-1.0,-0.3515625,1.061213893029022
951,0.0390625,-1.0,-0.35546875,1.0620187903859388
952,0.0390625,-1.015625,-0.34765625,1.0741903405334237
953,0.05078125,-1.0,-0.359375,1.0638275828237218
954,0.05859375,-1.0078125,-0.3515625,1.0689786967482384
955,0.05859375,-1.01171875,-0.3515625,1.0726622245827784
956,0.0625,-1.0078125,-0.3359375,1.0641645967906
957,0.06640625,-1.0078125,-0.328125,1.0619613179491578
958,0.05859375,-1.0,-0.34765625,1.0603292392946282
959,0.0546875,-1.0,-0.34375,1.0588459685696734
960,0.06640625,-1.0,-0.35546875,1.063375673158656
961,0.0546875,-1.0,-0.33984375,1.0575842742166284
962,0.05859375,-1.0078125,-0.34765625,1.0677003937712934
963,0.05859375,-1.0078125,-0.34375,1.0664348668321533
964,0.0625,-1.00390625,-0.359375,1.0681219028809692
965,0.0625,-1.01953125,-0.34375,1.077735720029063
966,0.0546875,-1.0078125,-0.359375,1.071366953213277
967,0.05859375,-1.015625,-0.35546875,1.0776295283587143
968,0.0625,-1.015625,-0.3515625,1.0765670355492267
969,0.05078125,-1.00390625,-0.34765625,1.063612411691725
970,0.0625,-1.0,-0.3515625,1.0618391786924468
971,0.05078125,-1.0,-0.33984375,1.0573894787473654
972,0.04296875,-1.0,-0.3359375,1.055793690728834
973,0.0390625,-1.0,-0.34375,1.058154025369771
974,0.0546875,-0.98828125,-0.33984375,1.046510547568382
975,0.046875,-1.0,-0.37109375,1.0676646650114738
976,0.04296875,-1.00390625,-0.35546875,1.0658480682030567
977,0.04296875,-1.00390625,-0.328125,1.057043087054934
978,0.0546875,-1.00390625,-0.35546875,1.0663847868719223
979,0.046875,-0.99609375,-0.35546875,1.0586586119427854
980,0.046875,-1.0,-0.34765625,1.0597462591531346
981,0.05078125,-1.0,-0.33984375,1.0573894787473654
982,0.0546875,-1.0,-0.3671875,1.066685231365139
983,0.046875,-1.00390625,-0.34765625,1.063433069157681
984,0.0546875,-1.0,-0.3515625,1.0614079866208375
985,0.046875,-0.99609375,-0.33984375,1.0535149732339475
986,0.05859375,-1.01171875,-0.3671875,1.0778843707916332
987,0.0546875,-1.0,-0.359375,1.0640211996390156
988,0.05859375,-1.01171875,-0.34765625,1.0713883165335936
989,0.0546875,-1.01171875,-0.359375,1.0750422979505563
990,0.05859375,-1.00390625,-0.35546875,1.0665922456846795
991,0.05078125,-1.00390625,-0.36328125,1.0688216692892165
992,0.046875,-1.00390625,-0.359375,1.0673216080634096
993,0.0546875,-1.0078125,-0.34765625,1.0674931503183347
994,0.03515625,-1.00390625,-0.3671875,1.0695281112992658
995,0.03515625,-1.0,-0.359375,1.0631962906909818
996,0.0625,-0.99609375,-0.37890625,1.067557471557445
997,0.05859375,-1.0,-0.3515625,1.0616164179897147
998,0.0546875,-0.99609375,-0.34375,1.0551575919952965
999,0.05859375,-0.99609375,-0.36328125,1.0618894730289437
1000,0.06640625,-0.99609375,-0.3359375,1.0533121819927722
1001,0.0546875,-0.99609375,-0.35546875,1.0590332920507621
1002,0.05859375,-0.99609375,-0.3515625,1.0579377003086594
1003,0.05859375,-1.0,-0.34765625,1.0603292392946282
1004,0.05078125,-1.0,-0.34765625,1.059926225506108
1005,0.046875,-1.0,-0.33203125,1.0547236683613213
1006,0.0625,-1.0078125,-0.328125,1.0617242112626282
1007,0.07421875,-1.015625,-0.31640625,1.0663561686958185
1008,0.0546875,-1.0078125,-0.328125,1.0612929724809734
1009,0.0625,-1.00390625,-0.32421875,1.0568120961839078
1010,0.06640625,-1.0,-0.328125,1.0545500489137831
1011,0.05859375,-1.0,-0.33203125,1.0553094231151472
1012,0.0625,-0.9921875,-0.3359375,1.04937900163025
1013,0.0546875,-0.9921875,-0.34765625,1.0527543046582915
1014,0.05859375,-0.9921875,-0.33203125,1.0479093537476774
1015,0.08203125,-0.99609375,-0.33984375,1.0556636108058701
1016,0.0625,-0.9921875,-0.3203125,1.0444818728979934
1017,0.0625,-1.00390625,-0.3359375,1.060465941317925
1018,0.05078125,-1.0078125,-0.34765625,1.067300163342944
1019,0.046875,-0.99609375,-0.34375,1.054781535159799
1020,0.046875,-1.00390625,-0.3515625,1.0647164955143282
1021,0.04296875,-0.99609375,-0.34375,1.054615159556141
1022,0.05859375,-1.00390625,-0.3359375,1.0602428920933047
1023,0.078125,-1.01171875,-0.36328125,1.0777994300091853
1024,0.07421875,-1.01171875,-0.3671875,1.0788465656011401
1025,0.078125,-1.00390625,-0.359375,1.0691499731277472
1026,0.0703125,-1.00390625,-0.37109375,1.0726053224436167
1027,0.09375,-1.00390625,-0.3828125,1.0784999913979196
1028,0.05859375,-1.0,-0.3515625,1.0616164179897147
1029,0.0546875,-1.01171875,-0.34765625,1.0711817865898743
1030,0.05078125,-1.01171875,-0.35546875,1.073550928777805
1031,0.04296875,-1.0,-0.3671875,1.0661486639455178
1032,0.05078125,-1.0,-0.34765625,1.059926225506108
1033,0.046875,-0.99609375,-0.3515625,1.0573534015740964
1034,0.046875,-0.99609375,-0.36328125,1.0613073499300874
1035,0.046875,-0.9921875,-0.34375,1.0510934132041976
1036,0.05078125,-0.99609375,-0.359375,1.0601565378592093
1037,0.046875,-0.99609375,-0.33984375,1.0535149732339475
1038,0.04296875,-0.9921875,-0.34765625,1.0522106332844556
1039,0.0390625,-0.98828125,-0.35546875,1.0509917888520228
1040,0.03515625,-0.9921875,-0.35546875,1.0545283444729567
1041,0.04296875,-0.9921875,-0.35546875,1.054817700296774
1042,0.046875,-1.0,-0.36328125,1.0649744279683726
1043,0.03515625,-1.0,-0.359375,1.0631962906909818
1044,0.05078125,-1.0,-0.37109375,1.0678432968561562
1045,0.046875,-0.9921875,-0.3671875,1.0589900664961405
1046,0.04296875,-0.9921875,-0.36328125,1.057476058941466
1047,0.0546875,-1.0,-0.359375,1.0640211996390156
1048,0.03515625,-0.99609375,-0.37890625,1.0663060850394634
1049,0.05078125,-0.9921875,-0.3828125,1.0646878324955453
1050,0.0390625,-1.0,-0.3828125,1.0714808859996057
1051,0.046875,-0.99609375,-0.37109375,1.0640068588609404
1052,0.0390625,-0.9765625,-0.37109375,1.0454237258650496
1053,0.0390625,-0.98046875,-0.3828125,1.0532759651625316
1054,0.046875,-0.984375,-0.375,1.0544270511751868
1055,0.04296875,-0.9765625,-0.3671875,1.0441969594090295
1056,0.05078125,-0.9765625,-0.37109375,1.0459271595320943
1057,0.05859375,-0.96875,-0.3671875,1.0376591204221706
1058,0.04296875,-0.984375,-0.375,1.054260619629493
1059,0.05859375,-0.984375,-0.38671875,1.0592349879821876
1060,0.0703125,-0.98828125,-0.390625,1.0650030832738526
1061,0.0703125,-1.0078125,-0.3515625,1.0696850350541276
1062,0.05859375,-0.9921875,-0.3828125,1.0650890445646142
1063,0.07421875,-1.0,-0.37109375,1.0692141946965654
1064,0.06640625,-0.9921875,-0.390625,1.068379013187882
1065,0.0703125,-0.9921875,-0.375,1.0630168779527915
1066,0.06640625,-0.9921875,-0.37890625,1.0641502579449835
1067,0.06640625,-0.9921875,-0.38671875,1.0669569891972568
1068,0.0859375,-0.9921875,-0.3828125,1.0669426878791335
1069,0.08984375,-0.9921875,-0.3984375,1.0729680218797588
1070,0.07421875,-0.9921875,-0.40625,1.0747015960292479
1071,0.09375,-1.0,-0.4140625,1.0863870472378847
1072,0.078125,-0.99609375,-0.3984375,1.0756666378671007
1073,0.08984375,-0.98828125,-0.4140625,1.0752764679011044
1074,0.08203125,-0.9765625,-0.40234375,1.0593790329937982
1075,0.09765625,-0.9921875,-0.40234375,1.0751061675408504
1076,0.0859375,-0.9921875,-0.3984375,1.072647999330978
1077,0.078125,-0.98046875,-0.3984375,1.061213893029022
1078,0.0859375,-0.984375,-0.4140625,1.071366953213277
1079,0.078125,-0.99609375,-0.40625,1.0785848770097153
1080,0.0703125,-0.98828125,-0.4296875,1.0799421393825053
1081,0.0703125,-0.9921875,-0.4296875,1.0835179880688415
1082,0.08203125,-0.984375,-0.44140625,1.081925479938718
1083,0.07421875,-0.9921875,-0.44140625,1.0884778066395635
1084,0.08203125,-0.9921875,-0.4296875,1.0843415092991058
1085,0.08203125,-0.984375,-0.4375,1.080337686374757
1086,0.078125,-0.984375,-0.45703125,1.0881062538771489
1087,0.08203125,-0.98046875,-0.45703125,1.084862046151347
1088,0.07421875,-0.9765625,-0.47265625,1.087468008688934
1089,0.0859375,-0.984375,-0.4453125,1.0838277617719063
1090,0.09765625,-0.99609375,-0.4609375,1.101908744342913
1091,0.0859375,-0.9765625,-0.4609375,1.0832926424649758
1092,0.08984375,-0.96484375,-0.4609375,1.0730604550696923
1093,0.1171875,-0.98046875,-0.4609375,1.0897317370752595
1094,0.10546875,-0.9765625,-0.47265625,1.0900467440880115
1095,0.09375,-0.9609375,-0.45703125,1.0682076131926848
1096,0.09375,-0.96484375,-0.4609375,1.0733945701932317
1097,0.0859375,-0.95703125,-0.4609375,1.0657192155014672
1098,0.08984375,-0.95703125,-0.48046875,1.0746306028664863
1099,0.1015625,-0.9609375,-0.4921875,1.084418902209266
1100,0.10546875,-0.95703125,-0.484375,1.0777994300091853
1101,0.09765625,-0.95703125,-0.48046875,1.0753119437480398
1102,0.09765625,-0.953125,-0.48828125,1.0753616079675827
1103,0.09375,-0.953125,-0.484375,1.0732452975671498
1104,0.08984375,-0.95703125,-0.48828125,1.0781462294105506
1105,0.0859375,-0.97265625,-0.5,1.0970166063329727
1106,0.08203125,-0.96875,-0.49609375,1.091473635625536
1107,0.0859375,-0.97265625,-0.49609375,1.0952417282770845
1108,0.08203125,-0.97265625,-0.49609375,1.0949421516361892
1109,0.07421875,-0.9765625,-0.5,1.0996284550964532
1110,0.08984375,-0.98046875,-0.5078125,1.1078196623534333
1111,0.078125,-0.98828125,-0.50390625,1.1120813160536531
1112,0.08203125,-0.98046875,-0.5078125,1.107213453160399
1113,0.0703125,-0.96484375,-0.51171875,1.0944054955417004
1114,0.078125,-0.96484375,-0.5234375,1.1004607189469837
1115,0.08203125,-0.97265625,-0.51953125,1.1057585750819152
1116,0.0859375,-0.9609375,-0.5234375,1.097621496335941
1117,0.0625,-0.94921875,-0.5078125,1.07833020012787
1118,0.0625,-0.9375,-0.51953125,1.0736504178393276
1119,0.0625,-0.9375,-0.51171875,1.0698918539280324
1120,0.07421875,-0.94140625,-0.51171875,1.0740624886347105
1121,0.078125,-0.9296875,-0.515625,1.0659697481196406
1122,0.08203125,-0.92578125,-0.515625,1.0628589696912403
1123,0.08203125,-0.93359375,-0.53125,1.0772896446711187
1124,0.078125,-0.921875,-0.53515625,1.0688073929216912
1125,0.08984375,-0.92578125,-0.53125,1.0711532965759967
1126,0.08984375,-0.92578125,-0.51953125,1.0653898544627631
1127,0.078125,-0.91015625,-0.53515625,1.058716263667053
1128,0.09375,-0.9375,-0.546875,1.0893886258470848
1129,0.09375,-0.92578125,-0.5625,1.0873206681340895
1130,0.08203125,-0.93359375,-0.5625,1.0930382728960706
1131,0.0859375,-0.9453125,-0.55859375,1.101375482794838
1132,0.078125,-0.9453125,-0.578125,1.110832009759464
1133,0.08984375,-0.9453125,-0.58203125,1.113754011461631
1134,0.09375,-0.94921875,-0.55078125,1.1014378253914858
1135,0.1015625,-0.94921875,-0.55859375,1.1060552220829099
1136,0.1015625,-0.94921875,-0.5625,1.1080331343230727
1137,0.11328125,-0.953125,-0.55078125,1.1066344891508328
1138,0.1015625,-0.953125,-0.578125,1.1193706815243332
1139,0.08984375,-0.953125,-0.578125,1.1183683117220653
1140,0.09375,-0.94921875,-0.59765625,1.1256101860838081
1141,0.0859375,-0.953125,-0.59375,1.126220041568809
1142,0.08203125,-0.9453125,-0.58203125,1.1131510340512536
1143,0.0859375,-0.94921875,-0.6015625,1.1270665156343092
1144,0.0703125,-0.94140625,-0.61328125,1.1257457380762652
1145,0.09375,-0.953125,-0.59765625,1.12890625
1146,0.08984375,-0.9375,-0.6015625,1.1175220762116123
1147,0.08984375,-0.93359375,-0.62109375,1.1249118346529152
1148,0.0703125,-0.93359375,-0.6015625,1.1128425670783637
1149,0.07421875,-0.91796875,-0.6171875,1.108645777056123
1150,0.06640625,-0.921875,-0.625,1.1157456276697044
1151,0.08203125,-0.91796875,-0.640625,1.1224064070460953
1152,0.08203125,-0.91796875,-0.6640625,1.135946634248007
1153,0.07421875,-0.91015625,-0.6640625,1.1291022213120807
1154,0.0859375,-0.921875,-0.67578125,1.1462630882056757
1155,0.08203125,-0.91796875,-0.6640625,1.135946634248007
1156,0.08984375,-0.921875,-0.66796875,1.1419753351170177
1157,0.0703125,-0.91796875,-0.68359375,1.146695639074238
1158,0.06640625,-0.9140625,-0.703125,1.1551211233330956
1159,0.08984375,-0.86328125,-0.71875,1.126910812138931
1160,0.078125,-0.90625,-0.734375,1.1690591168756181
1161,0.0625,-0.8984375,-0.7109375,1.1474006799337797
1162,0.07421875,-0.9140625,-0.7265625,1.1700050184354178
1163,0.0625,-0.8828125,-0.7421875,1.155035257172914
1164,0.07421875,-0.8984375,-0.7421875,1.167707433141565
1165,0.0703125,-0.90234375,-0.75,1.1754437846278794
1166,0.07421875,-0.89453125,-0.75,1.169698499647719
1167,0.06640625,-0.88671875,-0.7578125,1.1683149048081494
1168,0.078125,-0.89453125,-0.765625,1.180030217187917
1169,0.0546875,-0.87890625,-0.7734375,1.1720377491154295
1170,0.078125,-0.8515625,-0.74609375,1.1348647896645276
1171,0.06640625,-0.859375,-0.79296875,1.1712107492422639
1172,0.0625,-0.84375,-0.796875,1.162252157720088
1173,0.06640625,-0.85546875,-0.8046875,1.1763326676250536
1174,0.078125,-0.83984375,-0.82421875,1.1793123368686622
1175,0.078125,-0.83984375,-0.8203125,1.1765855845178932
1176,0.0625,-0.83203125,-0.828125,1.175573590466187
1177,0.06640625,-0.8515625,-0.828125,1.1896888236300753
1178,0.06640625,-0.84375,-0.8203125,1.1786587505276125
1179,0.0546875,-0.83203125,-0.83984375,1.1834712704780268
1180,0.0625,-0.828125,-0.8203125,1.1673088123034323
1181,0.03125,-0.82421875,-0.87890625,1.2053170979624512
1182,0.0625,-0.83984375,-0.84765625,1.1948911634865014
1183,0.05078125,-0.83203125,-0.86328125,1.2000455211906287
1184,0.0703125,-0.8515625,-0.86328125,1.2146427687448118
1185,0.05078125,-0.84375,-0.8671875,1.2109942023014861
1186,0.05078125,-0.828125,-0.890625,1.2172027939507708
1187,0.0625,-0.83203125,-0.87890625,1.2118821919912945
1188,0.078125,-0.8359375,-0.875,1.2126499987759247
1189,0.04296875,-0.84375,-0.89453125,1.230425346456714
1190,0.0625,-0.83984375,-0.890625,1.2257473903863971
1191,0.0859375,-0.84765625,-0.87890625,1.2240843795912826
1192,0.12890625,-0.8515625,-0.890625,1.2389464892885054
1193,0.0546875,-0.859375,-0.89453125,1.2416530395033116
1194,0.0234375,-0.84765625,-0.88671875,1.2269232152713856
1195,0.0390625,-0.84375,-0.90625,1.2388417993861243
1196,0.046875,-0.859375,-0.91015625,1.2526400343530708
1197,0.03125,-0.83984375,-0.91796875,1.2445805369242382
1198,0.02734375,-0.84765625,-0.92578125,1.2555236842368556
1199,0.015625,-0.83203125,-0.94921875,1.262353507125926
1200,0.03125,-0.828125,-0.953125,1.2630181486225762
1201,0.03125,-0.83984375,-0.95703125,1.2736651445299998
1202,0.03125,-0.83984375,-0.97265625,1.285447108043783
1203,0.015625,-0.859375,-0.96484375,1.292166008361179
1204,0.0078125,-0.84765625,-0.9609375,1.2813988575875048
1205,0.0078125,-0.83984375,-0.95703125,1.27330568719647
1206,0.01953125,-0.8203125,-0.9765625,1.2755267083793511
1207,0.01953125,-0.8125,-0.97265625,1.2675164300278814
1208,0.015625,-0.8203125,-0.9765625,1.2754728749320778
1209,0.015625,-0.796875,-0.984375,1.266589138937722
1210,0.015625,-0.80078125,-0.98828125,1.2720827724948267
1211,0.03125,-0.7890625,-0.98046875,1.2589341369320368
1212,0.01171875,-0.8046875,-0.98046875,1.2684550727102537
1213,0.0234375,-0.80859375,-0.96875,1.2620815074492266
1214,0.03125,-0.79296875,-0.97265625,1.2553231383355543
1215,0.03515625,-0.80859375,-0.9375,1.238533836620189
1216,0.046875,-0.79296875,-0.96484375,1.24976804488498
1217,0.0546875,-0.80078125,-0.95703125,1.249059704931824
1218,0.0546875,-0.7890625,-0.98046875,1.2597338295406146
1219,0.046875,-0.76171875,-0.98828125,1.2486442843452754
1220,0.06640625,-0.765625,-0.99609375,1.2580914869170385
1221,0.05859375,-0.7578125,-1.0,1.256070464860675
1222,0.09375,-0.78125,-1.0078125,1.2786034022151864
1223,0.07421875,-0.77734375,-1.03125,1.29354098930634
1224,0.08203125,-0.7734375,-1.05078125,1.3073163074536993
1225,0.0859375,-0.79296875,-1.03515625,1.3068026455042379
1226,0.08984375,-0.81640625,-1.04296875,1.3275446802008917
1227,0.0703125,-0.84375,-1.01171875,1.3192546150223665
1228,0.08203125,-0.84375,-1.0,1.310970323263102
1229,0.05859375,-0.8203125,-0.984375,1.2827080594664995
1230,0.03125,-0.8203125,-0.95703125,1.2608719100815962
1231,0.046875,-0.79296875,-0.9453125,1.2347519697323073
1232,0.0625,-0.79296875,-0.94921875,1.2384352723611052
1233,0.04296875,-0.7578125,-0.97265625,1.2337691353315965
1234,0.0390625,-0.73046875,-1.0078125,1.245309804341499
1235,0.05078125,-0.7109375,-0.98046875,1.2121591619850816
1236,0.0625,-0.73828125,-1.01171875,1.2540096822605178
1237,0.05078125,-0.73046875,-1.04296875,1.2743418472116057
1238,0.0546875,-0.74609375,-1.03515625,1.2771824726167265
1239,0.06640625,-0.75390625,-1.0546875,1.2981333315512606
1240,0.0625,-0.75390625,-1.05078125,1.2947672065435643
1241,0.0703125,-0.7578125,-1.0625,1.3069544302738716
1242,0.0625,-0.73828125,-1.02734375,1.266649373254345
1243,0.07421875,-0.73828125,-1.0,1.2452179034021014
1244,0.07421875,-0.70703125,-0.99609375,1.223766468782826
1245,0.0859375,-0.671875,-0.99609375,1.2045762858035653
1246,0.06640625,-0.66796875,-0.97265625,1.1818004153323385
1247,0.08203125,-0.65625,-0.95703125,1.1633150914318635
1248,0.09375,-0.63671875,-0.94921875,1.1468286988269543
1249,0.0859375,-0.62890625,-0.953125,1.1451443537040702
1250,0.08203125,-0.61328125,-0.953125,1.1363495427037955
1251,0.08984375,-0.609375,-0.9765625,1.1545926149275825
1252,0.0859375,-0.59765625,-0.98046875,1.151476103441524
1253,0.10546875,-0.6015625,-1.0,1.171751295554143
1254,0.0859375,-0.59765625,-0.96875,1.1415142616587461
1255,0.078125,-0.578125,-0.96875,1.1308441951701393
1256,0.0859375,-0.5703125,-0.95703125,1.1173855265927972
1257,0.078125,-0.578125,-0.94921875,1.1141580976690708
1258,0.09375,-0.55859375,-0.96875,1.1221820719201776
1259,0.07421875,-0.54296875,-0.96484375,1.1096156759176519
1260,0.078125,-0.52734375,-0.94921875,1.0886740474727157
1261,0.0859375,-0.515625,-0.9375,1.0733874624436648
1262,0.09375,-0.5078125,-0.94921875,1.080591890126801
1263,0.078125,-0.49609375,-0.93359375,1.0600989644618681
1264,0.08984375,-0.48828125,-0.94921875,1.0712173980416801
1265,0.1015625,-0.47265625,-0.9296875,1.0478729501836386
1266,0.08203125,-0.46484375,-0.93359375,1.0461386752862583
1267,0.08203125,-0.45703125,-0.9296875,1.0391946579488247
1268,0.08203125,-0.4609375,-0.90625,1.0200399832275264
1269,0.08203125,-0.44140625,-0.93359375,1.0359372054109686
1270,0.09765625,-0.4375,-0.9453125,1.046211601837942
1271,0.09375,-0.4296875,-0.93359375,1.0319969477645332
1272,0.0859375,-0.41015625,-0.93359375,1.023333129220087
1273,0.1015625,-0.4140625,-0.94140625,1.033444929762376
1274,0.09765625,-0.40234375,-0.9375,1.0248529096061176
1275,0.10546875,-0.39453125,-0.9296875,1.0154296687163396
1276,0.11328125,-0.40234375,-0.92578125,1.0157677183378035
1277,0.11328125,-0.40234375,-0.93359375,1.022893163925093
1278,0.11328125,-0.39453125,-0.9453125,1.0305839468400306
1279,0.1171875,-0.40625,-0.9453125,1.0355615362268435
1280,0.1328125,-0.38671875,-0.9453125,1.0299545011378233
1281,0.109375,-0.375,-0.953125,1.0300656077405943
1282,0.1171875,-0.37890625,-0.94921875,1.0287463690321705
1283,0.11328125,-0.37890625,-0.9375,1.01750127168993
1284,0.10546875,-0.38671875,-0.95703125,1.0375855927607551
1285,0.11328125,-0.37890625,-0.94140625,1.0211015206284277
1286,0.1171875,-0.3828125,-0.9609375,1.0409991350710863
1287,0.1328125,-0.37890625,-0.95703125,1.0378429167855197
1288,0.10546875,-0.37890625,-0.96484375,1.0419294915826538
1289,0.1015625,-0.375,-0.97265625,1.0473777360963485
1290,0.08203125,-0.37109375,-0.98046875,1.051550601251403
1291,0.09765625,-0.3671875,-0.98046875,1.0515143237478388
1292,0.11328125,-0.36328125,-0.98046875,1.051724715849964
1293,0.1171875,-0.36328125,-0.97265625,1.0448762402418168
1294,0.10546875,-0.36328125,-0.97265625,1.0436268990842406
1295,0.11328125,-0.3515625,-0.9921875,1.058709057373206
1296,0.11328125,-0.3671875,-0.99609375,1.0676432271816625
1297,0.12109375,-0.35546875,-0.98828125,1.0572235135567065
1298,0.1015625,-0.36328125,-1.00390625,1.0724345979111616
1299,0.109375,-0.3515625,-0.9921875,1.0582982175112552
1300,0.1015625,-0.34765625,-1.0,1.0635693722415631
1301,0.09375,-0.359375,-1.01953125,1.0850730034663854
1302,0.0859375,-0.359375,-1.01953125,1.0844259376544867
1303,0.0859375,-0.3515625,-1.0078125,1.0708256069354851
1304,0.078125,-0.3359375,-1.01171875,1.0688930482666694
1305,0.0859375,-0.34375,-1.02734375,1.0867311061483023
1306,0.078125,-0.34765625,-1.015625,1.0763189696433222
1307,0.08984375,-0.33984375,-1.03515625,1.093212758680664
1308,0.09765625,-0.33203125,-1.046875,1.1026009068405598
1309,0.10546875,-0.33984375,-1.05078125,1.1093956314102682
1310,0.109375,-0.34375,-1.046875,1.107282357282911
1311,0.1015625,-0.3359375,-1.03125,1.0893325974249095
1312,0.13671875,-0.3359375,-1.05078125,1.1116147065685011
1313,0.140625,-0.34375,-1.0625,1.1255424039657502
1314,0.12890625,-0.34375,-1.06640625,1.127831181439902
1315,0.14453125,-0.34375,-1.07421875,1.1371012565194556
1316,0.1328125,-0.33984375,-1.06640625,1.1271003613739883
1317,0.125,-0.34375,-1.08203125,1.1421824234668307
1318,0.12890625,-0.33984375,-1.078125,1.1377451873456221
1319,0.140625,-0.34765625,-1.07421875,1.137798831797882
1320,0.12109375,-0.33984375,-1.1015625,1.1591364941668323
1321,0.12109375,-0.35546875,-1.11328125,1.1749114307543302
1322,0.1328125,-0.34375,-1.14453125,1.2023955276375626
1323,0.125,-0.34765625,-1.09765625,1.1581619538424344
1324,0.12890625,-0.33203125,-1.1015625,1.1577139170243549
1325,0.13671875,-0.34375,-1.109375,1.1694310453064611
1326,0.12890625,-0.33984375,-1.09765625,1.1562697950163654
1327,0.12890625,-0.33984375,-1.08203125,1.1414474239664687
1328,0.1328125,-0.33984375,-1.078125,1.1381943815514608
1329,0.1328125,-0.328125,-1.1015625,1.1570415365005269
1330,0.12890625,-0.3203125,-1.0859375,1.1395074255359474
