,fx,fy,fz,svm
926,0.03515625,-0.88671875,-0.390625,0.9695844440483897
927,0.03515625,-0.86328125,-0.41796875,0.9597855773516226
928,0.0390625,-0.8671875,-0.421875,0.9651520888893625
929,0.03125,-0.8671875,-0.40234375,0.9564890045475235
930,0.02734375,-0.890625,-0.41015625,0.9809121880694138
931,0.03125,-0.8828125,-0.421875,0.9789346190023367
932,0.03125,-0.87890625,-0.41796875,0.9737302679724118
933,0.046875,-0.87890625,-0.40625,0.9693877059330093
934,0.046875,-0.89453125,-0.41796875,0.9884742277005126
935,0.03515625,-0.87109375,-0.4296875,0.9719421952252999
936,0.03515625,-0.875,-0.4140625,0.9686633655818272
937,0.04296875,-0.8671875,-0.40625,0.9585924765680213
938,0.03515625,-0.87109375,-0.41015625,0.9634668819514179
939,0.02734375,-0.85546875,-0.421875,0.9542289968952028
940,0.0390625,-0.875,-0.41796875,0.9704889256878785
941,0.0390625,-0.875,-0.4140625,0.968813001983613
942,0.01953125,-0.8515625,-0.41796875,0.9488087463284552
943,0.03515625,-0.875,-0.4140625,0.9686633655818272
944,0.03515625,-0.8671875,-0.4296875,0.9684428066368
945,0.03125,-0.87890625,-0.41796875,0.9737302679724118
946,0.03125,-0.875,-0.41796875,0.970205874274405
947,0.0390625,-0.87109375,-0.4296875,0.9720913269089291
948,0.03515625,-0.875,-0.42578125,0.9737302679724118
949,0.03515625,-0.859375,-0.44140625,0.966747552403483
950,0.03515625,-0.87109375,-0.42578125,0.9702216015193063
951,0.046875,-0.88671875,-0.421875,0.9830798150972089
952,0.03125,-0.87890625,-0.44140625,0.984018412596088
953,0.04296875,-0.859375,-0.4453125,0.9688523761429356
954,0.03125,-0.8671875,-0.4453125,0.9753429885494128
955,0.046875,-0.8671875,-0.43359375,0.9706775807755696
956,0.0390625,-0.87109375,-0.42578125,0.9703709976327998
957,0.04296875,-0.85546875,-0.4296875,0.9582820270459919
958,0.03515625,-0.859375,-0.43359375,0.963205529769283
959,0.03515625,-0.8515625,-0.4375,0.9580192604119776
960,0.03125,-0.859375,-0.4296875,0.9613185220213173
961,0.0390625,-0.8671875,-0.43359375,0.9703316850961646
962,0.0390625,-0.8671875,-0.43359375,0.9703316850961646
963,0.046875,-0.875,-0.42578125,0.9742237620159767
964,0.03515625,-0.86328125,-0.43359375,0.9666923081077492
965,0.0390625,-0.859375,-0.4375,0.9651204689214968
966,0.04296875,-0.86328125,-0.44140625,0.9705360928977281
967,0.03515625,-0.8671875,-0.4375,0.971934345555456
968,0.0390625,-0.859375,-0.4453125,0.9686869939188303
969,0.0390625,-0.8515625,-0.4375,0.9581705590929519
970,0.04296875,-0.87890625,-0.453125,0.9897700618783258
971,0.0390625,-0.87890625,-0.4375,0.9825519452910938
972,0.03125,-0.86328125,-0.4453125,0.97187154591428
973,0.03125,-0.86328125,-0.45703125,0.977296599082451
974,0.0390625,-0.85546875,-0.4453125,0.9652232300297494
975,0.04296875,-0.859375,-0.4453125,0.9688523761429356
976,0.046875,-0.87109375,-0.453125,0.9830177274795519
977,0.046875,-0.86328125,-0.44921875,0.9742942407600104
978,0.046875,-0.8515625,-0.46484375,0.9713061664301903
979,0.0546875,-0.84765625,-0.47265625,0.9720677813220511
980,0.0390625,-0.84765625,-0.44921875,0.9601273261510033
981,0.05859375,-0.84765625,-0.46484375,0.9685215834544874
982,0.0546875,-0.84765625,-0.4609375,0.9664239337508993
983,0.046875,-0.8359375,-0.46484375,0.957636925690166
984,0.0625,-0.8515625,-0.4453125,0.9629995659721244
985,0.05859375,-0.84375,-0.46875,0.9669921677754492
986,0.05859375,-0.84375,-0.44921875,0.957676759345566
987,0.0546875,-0.84765625,-0.46484375,0.9682931130264095
988,0.06640625,-0.83984375,-0.48046875,0.9698440772514351
989,0.0625,-0.83984375,-0.48046875,0.9695844440483897
990,0.0625,-0.84375,-0.46484375,0.9653496902232178
991,0.0625,-0.84765625,-0.46484375,0.9687657508800179
992,0.05078125,-0.8515625,-0.4765625,0.9771638773327954
993,0.0703125,-0.83984375,-0.4765625,0.9681906777471897
994,0.05859375,-0.84375,-0.47265625,0.9688917487021577
995,0.07421875,-0.83984375,-0.484375,0.9723502907340672
996,0.07421875,-0.859375,-0.47265625,0.9835841317043627
997,0.0703125,-0.84765625,-0.48828125,0.9807566185970273
998,0.0625,-0.83984375,-0.484375,0.9715260753263715
999,0.05859375,-0.8359375,-0.48046875,0.9659580483498623
1000,0.0625,-0.8359375,-0.484375,0.9681512766769715
1001,0.05859375,-0.82421875,-0.48828125,0.9597855773516226
1002,0.0546875,-0.84375,-0.4921875,0.9783421284563494
1003,0.0546875,-0.8359375,-0.4765625,0.9637914935133791
1004,0.05859375,-0.8203125,-0.4921875,0.9584332842465157
1005,0.07421875,-0.83203125,-0.4921875,0.9695529686326452
1006,0.0703125,-0.82421875,-0.47265625,0.9527246854007064
1007,0.05859375,-0.84765625,-0.49609375,0.9839021061529382
1008,0.06640625,-0.84765625,-0.484375,0.9785448629613898
1009,0.0703125,-0.83984375,-0.48046875,0.9701193698699532
1010,0.0703125,-0.84765625,-0.48828125,0.9807566185970273
1011,0.05859375,-0.8359375,-0.4921875,0.9718401445719159
1012,0.0703125,-0.83203125,-0.4765625,0.9614216894989744
1013,0.0625,-0.83203125,-0.5,0.9727189989799534
1014,0.05078125,-0.83203125,-0.48828125,0.9660607203637293
1015,0.0625,-0.85546875,-0.48046875,0.9831496589803228
1016,0.05859375,-0.83203125,-0.48828125,0.9665028751210146
1017,0.0625,-0.82421875,-0.5,0.9660449253795408
1018,0.05078125,-0.84375,-0.50390625,0.9840804370785068
1019,0.0703125,-0.83203125,-0.48828125,0.9672840470794373
1020,0.06640625,-0.83984375,-0.50390625,0.981666350264787
1021,0.0546875,-0.81640625,-0.49609375,0.9568797711752376
1022,0.0546875,-0.83203125,-0.4921875,0.9682537161245819
1023,0.05078125,-0.8203125,-0.5,0.9620246010408531
1024,0.046875,-0.82421875,-0.49609375,0.9631421609843611
1025,0.06640625,-0.8203125,-0.515625,0.9711804818468669
1026,0.05859375,-0.82421875,-0.5,0.9658000700924726
1027,0.06640625,-0.82421875,-0.5,0.9663055096037821
1028,0.05859375,-0.82421875,-0.515625,0.973980962860992
1029,0.0546875,-0.83203125,-0.5,0.9722482829158469
1030,0.07421875,-0.8125,-0.5,0.956903690478599
1031,0.07421875,-0.81640625,-0.5,0.9602226762010075
1032,0.05859375,-0.80859375,-0.5,0.9525004357364489
1033,0.0625,-0.8203125,-0.515625,0.9709212060106885
1034,0.0625,-0.82421875,-0.5234375,0.9783811191237352
1035,0.0625,-0.8125,-0.50390625,0.9581148202533256
1036,0.05859375,-0.8203125,-0.51171875,0.9686082305539608
1037,0.0625,-0.8203125,-0.5078125,0.9667949021444517
1038,0.0703125,-0.8203125,-0.515625,0.9714553957529394
1039,0.04296875,-0.8125,-0.51953125,0.9653575934352643
1040,0.0625,-0.8203125,-0.51953125,0.9730013193119589
1041,0.0625,-0.828125,-0.515625,0.9775307699760658
1042,0.06640625,-0.8203125,-0.51953125,0.9732600410074765
1043,0.06640625,-0.828125,-0.515625,0.977788293184707
1044,0.0703125,-0.80859375,-0.515625,0.9615803870817626
1045,0.06640625,-0.8125,-0.5078125,0.9604371792029464
1046,0.0703125,-0.80859375,-0.51171875,0.959491417000108
1047,0.0625,-0.80859375,-0.5078125,0.9568717979412459
1048,0.05859375,-0.80859375,-0.52734375,0.9671341741155606
1049,0.05859375,-0.8125,-0.5078125,0.95992864979399
1050,0.0546875,-0.80859375,-0.5234375,0.9647804888167891
1051,0.0625,-0.80859375,-0.51953125,0.9631421609843611
1052,0.0625,-0.80078125,-0.5234375,0.9587198113931997
1053,0.0703125,-0.80078125,-0.5234375,0.959260795828779
1054,0.078125,-0.80859375,-0.53125,0.9706461408072782
1055,0.0625,-0.796875,-0.53125,0.9597617298710134
1056,0.0625,-0.796875,-0.5234375,0.9554594873835572
1057,0.0625,-0.7890625,-0.53125,0.9532850787703802
1058,0.06640625,-0.796875,-0.51953125,0.953589154400691
1059,0.046875,-0.796875,-0.53125,0.9588709995353911
1060,0.0703125,-0.80078125,-0.5234375,0.959260795828779
1061,0.03515625,-0.76953125,-0.52734375,0.9335447162855605
1062,0.0546875,-0.796875,-0.54296875,0.9658237684783971
1063,0.05859375,-0.796875,-0.5234375,0.9552119186705704
1064,0.0625,-0.80078125,-0.53515625,0.965167898484831
1065,0.06640625,-0.80859375,-0.5390625,0.9740749568099855
1066,0.05078125,-0.80859375,-0.53125,0.9688287518393666
1067,0.0546875,-0.8046875,-0.5390625,0.9701036409676803
1068,0.0625,-0.796875,-0.5390625,0.9641080823907919
1069,0.0625,-0.8046875,-0.54296875,0.9727503719520298
1070,0.0546875,-0.80859375,-0.54296875,0.9755150632726668
1071,0.06640625,-0.80078125,-0.51171875,0.9526365936138437
1072,0.0234375,-0.8046875,-0.578125,0.9911103897586282
1073,0.0625,-0.79296875,-0.53515625,0.9586959374017525
1074,0.05859375,-0.80859375,-0.53515625,0.9714161271011448
1075,0.05078125,-0.796875,-0.53125,0.9590698949902257
1076,0.05859375,-0.7890625,-0.546875,0.9618342487509542
1077,0.05078125,-0.80078125,-0.5546875,0.9754524941581599
1078,0.06640625,-0.796875,-0.53515625,0.9621911284033567
1079,0.05078125,-0.80078125,-0.546875,0.9710312102749967
1080,0.05859375,-0.8046875,-0.5390625,0.9703316850961646
1081,0.05859375,-0.796875,-0.54296875,0.966052822903916
1082,0.04296875,-0.80078125,-0.5390625,0.9662739273800028
1083,0.0234375,-0.78515625,-0.55859375,0.9638706504813678
1084,0.046875,-0.8046875,-0.546875,0.9740592917816913
1085,0.05078125,-0.79296875,-0.53515625,0.9580033328450311
1086,0.03515625,-0.796875,-0.55859375,0.9737929477451174
1087,0.046875,-0.80078125,-0.54296875,0.9686397366684504
1088,0.0390625,-0.78515625,-0.546875,0.957636925690166
1089,0.046875,-0.796875,-0.5390625,0.963221371314118
1090,0.05078125,-0.7890625,-0.546875,0.9613899468388529
1091,0.046875,-0.7890625,-0.54296875,0.9589744303201272
1092,0.0546875,-0.796875,-0.55078125,0.9702373285092738
1093,0.04296875,-0.77734375,-0.54296875,0.949170523466246
1094,0.0234375,-0.7890625,-0.546875,0.9603339059605779
1095,0.05859375,-0.79296875,-0.5625,0.973980962860992
1096,0.0546875,-0.78125,-0.55859375,0.961961154462753
1097,0.046875,-0.79296875,-0.5703125,0.9778819211734168
1098,0.0625,-0.796875,-0.546875,0.9684979510819834
1099,0.0625,-0.79296875,-0.5625,0.9742237620159767
1100,0.0546875,-0.79296875,-0.546875,0.9648121199268863
1101,0.05078125,-0.78515625,-0.5625,0.9671893931726221
1102,0.0625,-0.7890625,-0.5625,0.9710469241526127
1103,0.0625,-0.80078125,-0.5546875,0.9761327179271334
1104,0.05859375,-0.7890625,-0.5625,0.9708033304667391
1105,0.04296875,-0.78515625,-0.5625,0.9668106848761163
1106,0.05078125,-0.78515625,-0.55078125,0.9604212917346155
1107,0.0625,-0.78125,-0.5703125,0.9692853863317294
1108,0.0703125,-0.78125,-0.5625,0.9652469425780379
1109,0.05859375,-0.7890625,-0.55078125,0.9640606006869459
1110,0.0546875,-0.79296875,-0.56640625,0.9760154717891899
1111,0.0625,-0.78125,-0.578125,0.9739026276404639
1112,0.046875,-0.78125,-0.5703125,0.9684034158248566
1113,0.0625,-0.78125,-0.56640625,0.9669921677754492
1114,0.05078125,-0.78125,-0.5859375,0.9778819211734168
1115,0.0625,-0.7734375,-0.55859375,0.9561060578959389
1116,0.0859375,-0.76953125,-0.57421875,0.9639972881104879
1117,0.0546875,-0.77734375,-0.58203125,0.9726327180888349
1118,0.046875,-0.765625,-0.5859375,0.9652469425780379
1119,0.05078125,-0.765625,-0.58203125,0.9630787880298917
1120,0.05078125,-0.76171875,-0.57421875,0.9552598402030138
1121,0.04296875,-0.7578125,-0.58203125,0.956496980972431
1122,0.0546875,-0.76953125,-0.58203125,0.9664002500824257
1123,0.06640625,-0.76171875,-0.5703125,0.9538771366359899
1124,0.05078125,-0.7578125,-0.5859375,0.959260795828779
1125,0.04296875,-0.76953125,-0.578125,0.9634589632299473
1126,0.05078125,-0.76171875,-0.57421875,0.9552598402030138
1127,0.06640625,-0.76953125,-0.55859375,0.9532130466504786
1128,0.05078125,-0.7578125,-0.5703125,0.9497972774040061
1129,0.05078125,-0.765625,-0.5703125,0.956042218541008
1130,0.046875,-0.7734375,-0.5703125,0.9621118332540661
1131,0.0546875,-0.7734375,-0.5703125,0.9625240966951165
1132,0.046875,-0.765625,-0.5703125,0.9558426930757226
1133,0.046875,-0.77734375,-0.5625,0.9606595761710089
1134,0.046875,-0.78125,-0.5703125,0.9684034158248566
1135,0.0390625,-0.77734375,-0.5703125,0.9649070070356845
1136,0.0625,-0.7734375,-0.5625,0.958393482034519
1137,0.06640625,-0.765625,-0.58203125,0.9640289449184734
1138,0.05859375,-0.765625,-0.578125,0.9611677188654759
1139,0.0546875,-0.765625,-0.578125,0.9609375
1140,0.05078125,-0.76171875,-0.58984375,0.9647330402070758
1141,0.05859375,-0.76171875,-0.578125,0.9580590781708741
1142,0.046875,-0.7578125,-0.578125,0.9543089470429637
1143,0.0546875,-0.765625,-0.57421875,0.9585924765680213
1144,0.0625,-0.765625,-0.57421875,0.9590698949902257
1145,0.04296875,-0.75390625,-0.57421875,0.9486559545573872
1146,0.05859375,-0.76171875,-0.58203125,0.9604212917346155
1147,0.05078125,-0.76953125,-0.57421875,0.961501041564536
1148,0.04296875,-0.75390625,-0.6328125,0.9852271856896129
1149,0.05859375,-0.7578125,-0.59375,0.9644957621448176
1150,0.0546875,-0.7578125,-0.578125,0.9547245798854768
1151,0.05859375,-0.7734375,-0.59765625,0.9791995644961118
1152,0.0546875,-0.765625,-0.5859375,0.9656578675636107
1153,0.05078125,-0.765625,-0.6015625,0.9750065729946709
1154,0.0703125,-0.76953125,-0.6015625,0.9792852668089429
1155,0.0625,-0.76953125,-0.57421875,0.9621911284033567
1156,0.046875,-0.7578125,-0.58984375,0.961453431111103
1157,0.05078125,-0.75390625,-0.57421875,0.9490419073951305
1158,0.0625,-0.75390625,-0.58203125,0.9544848137951829
1159,0.0390625,-0.765625,-0.58984375,0.967276159607644
1160,0.06640625,-0.75390625,-0.59375,0.9619373609170844
1161,0.05859375,-0.75390625,-0.59765625,0.9638469040735606
1162,0.0625,-0.765625,-0.58984375,0.9685058286035569
1163,0.046875,-0.75,-0.59765625,0.9601511645512193
1164,0.0625,-0.76171875,-0.60546875,0.9750456970461051
1165,0.04296875,-0.75390625,-0.60546875,0.9678911893865898
1166,0.05859375,-0.75390625,-0.609375,0.9711569141766561
1167,0.05859375,-0.75390625,-0.59375,0.9614296250002519
1168,0.05859375,-0.76171875,-0.58203125,0.9604212917346155
1169,0.0546875,-0.75390625,-0.61328125,0.9733854570759083
1170,0.0546875,-0.77734375,-0.58203125,0.9726327180888349
1171,0.05078125,-0.7578125,-0.6015625,0.9688838743183119
1172,0.05859375,-0.75390625,-0.61328125,0.9736127325223759
1173,0.0546875,-0.75,-0.609375,0.9678990718464658
1174,0.05859375,-0.75,-0.6015625,0.9632292919888351
1175,0.0546875,-0.75390625,-0.6015625,0.9660449253795408
1176,0.05078125,-0.75390625,-0.60546875,0.9682694750776705
1177,0.0546875,-0.75,-0.61328125,0.9703631352528869
1178,0.05859375,-0.75,-0.6171875,0.9730640460397828
1179,0.05078125,-0.74609375,-0.60546875,0.9621990575588751
1180,0.04296875,-0.74609375,-0.60546875,0.9618183843596396
1181,0.0546875,-0.75,-0.6171875,0.9728366424084262
1182,0.0390625,-0.7421875,-0.6015625,0.9561619138350732
1183,0.046875,-0.75,-0.6015625,0.9625875061682704
1184,0.0625,-0.75,-0.60546875,0.9659185562078009
1185,0.05078125,-0.75390625,-0.61328125,0.9731738080847571
1186,0.046875,-0.7421875,-0.6171875,0.9664160392592313
1187,0.06640625,-0.74609375,-0.60546875,0.9631500823104816
1188,0.0390625,-0.74609375,-0.62109375,0.9715653395342874
1189,0.04296875,-0.7421875,-0.6171875,0.966234448148617
1190,0.05078125,-0.74609375,-0.609375,0.9646618629165481
1191,0.04296875,-0.74609375,-0.60546875,0.9618183843596396
1192,0.06640625,-0.74609375,-0.61328125,0.9680803507094272
1193,0.05859375,-0.75390625,-0.609375,0.9711569141766561
1194,0.05859375,-0.75390625,-0.609375,0.9711569141766561
1195,0.05859375,-0.74609375,-0.609375,0.9651046585490741
1196,0.06640625,-0.74609375,-0.6171875,0.9705596756430668
1197,0.046875,-0.74609375,-0.62109375,0.9719107961655354
1198,0.046875,-0.7421875,-0.6171875,0.9664160392592313
1199,0.05859375,-0.75390625,-0.6171875,0.976078004815381
1200,0.05078125,-0.75,-0.60546875,0.9652311342772388
1201,0.0546875,-0.75,-0.62890625,0.9803131101568072
1202,0.05078125,-0.74609375,-0.62109375,0.9721070236500133
1203,0.03515625,-0.734375,-0.64453125,0.9777336727174865
1204,0.05078125,-0.74609375,-0.6328125,0.9796357891057651
1205,0.05078125,-0.7421875,-0.62890625,0.9741376144040815
1206,0.0625,-0.74609375,-0.6171875,0.9703002339200545
1207,0.0546875,-0.7421875,-0.6328125,0.9768749500159936
1208,0.05078125,-0.734375,-0.62890625,0.968198557768821
1209,0.05859375,-0.74609375,-0.62109375,0.9725464295431799
1210,0.05078125,-0.734375,-0.6328125,0.9707404576573557
1211,0.0546875,-0.73046875,-0.625,0.9629124141804448
1212,0.0546875,-0.73828125,-0.625,0.9688523761429356
1213,0.05859375,-0.73046875,-0.6171875,0.9580909311865314
1214,0.0625,-0.765625,-0.625,0.9903094923431766
1215,0.0625,-0.7421875,-0.62109375,0.9697968763845924
1216,0.046875,-0.7265625,-0.62890625,0.9620880434348577
1217,0.05859375,-0.7265625,-0.640625,0.970426032508564
1218,0.05078125,-0.73046875,-0.640625,0.9729150634578154
1219,0.0546875,-0.7421875,-0.640625,0.9819538677746017
1220,0.05078125,-0.7265625,-0.6328125,0.96484375
1221,0.05859375,-0.71875,-0.640625,0.9645906803738373
1222,0.05859375,-0.7265625,-0.64453125,0.9730091603740815
1223,0.0625,-0.73828125,-0.640625,0.9794722276443383
1224,0.0546875,-0.7265625,-0.640625,0.9701980105563502
1225,0.0390625,-0.73046875,-0.63671875,0.9698047433552669
1226,0.0546875,-0.7265625,-0.640625,0.9701980105563502
1227,0.05078125,-0.72265625,-0.6328125,0.9619056352739987
1228,0.06640625,-0.734375,-0.6484375,0.9819305586803542
1229,0.0546875,-0.73046875,-0.6328125,0.9680015379838312
1230,0.05078125,-0.73046875,-0.6484375,0.9780769506968126
1231,0.04296875,-0.71875,-0.63671875,0.9611756564635441
1232,0.05078125,-0.73046875,-0.65234375,0.9806710448678433
1233,0.0546875,-0.72265625,-0.63671875,0.9646934979162423
1234,0.06640625,-0.72265625,-0.63671875,0.9654287194322984
1235,0.0390625,-0.73046875,-0.65234375,0.9801340937835369
1236,0.04296875,-0.72265625,-0.63671875,0.9641001689358775
1237,0.046875,-0.7265625,-0.6484375,0.9749674473732444
1238,0.046875,-0.73046875,-0.65234375,0.9804765313436242
1239,0.05078125,-0.73046875,-0.65625,0.9832738136338856
1240,0.046875,-0.734375,-0.6328125,0.9705439538765104
1241,0.046875,-0.7265625,-0.64453125,0.9723738294801092
1242,0.0625,-0.73828125,-0.65234375,0.98717669252552
1243,0.046875,-0.7265625,-0.65234375,0.9775697930047309
1244,0.03125,-0.71484375,-0.65625,0.9708976320467892
1245,0.05078125,-0.72265625,-0.64453125,0.9696552599982055
1246,0.0390625,-0.73046875,-0.671875,0.9932403985228413
1247,0.0546875,-0.72265625,-0.65625,0.9776946562298029
1248,0.05078125,-0.71875,-0.64453125,0.966747552403483
1249,0.05078125,-0.7109375,-0.62890625,0.9505440208358974
1250,0.05078125,-0.71875,-0.6640625,0.9798771870789791
1251,0.05859375,-0.72265625,-0.63671875,0.9649228206466502
1252,0.06640625,-0.71875,-0.63671875,0.9625082436741127
1253,0.0625,-0.71875,-0.6328125,0.9596663340225341
1254,0.0625,-0.70703125,-0.64453125,0.9587596000578691
1255,0.0546875,-0.7109375,-0.6328125,0.9533491027523706
1256,0.05859375,-0.71484375,-0.65625,0.972161960247944
1257,0.0546875,-0.6953125,-0.62890625,0.9391343176572574
1258,0.0546875,-0.7109375,-0.66015625,0.9717145290549908
1259,0.0625,-0.72265625,-0.65234375,0.9755463463250349
1260,0.0546875,-0.71484375,-0.6484375,0.9666765234433712
1261,0.0546875,-0.7109375,-0.65625,0.9690649689584802
1262,0.05859375,-0.70703125,-0.66015625,0.9690885875035818
1263,0.05859375,-0.703125,-0.64453125,0.9556351424003959
1264,0.0625,-0.70703125,-0.64453125,0.9587596000578691
1265,0.05078125,-0.7109375,-0.66796875,0.9768280888848226
1266,0.0546875,-0.7109375,-0.65234375,0.9664239337508993
1267,0.0625,-0.71484375,-0.64453125,0.9645353125420681
1268,0.05078125,-0.71484375,-0.67578125,0.9850180811118076
1269,0.05078125,-0.703125,-0.66796875,0.9711569141766561
1270,0.046875,-0.703125,-0.66015625,0.9656025609245569
1271,0.0546875,-0.70703125,-0.65234375,0.9635539835924477
1272,0.0546875,-0.703125,-0.66015625,0.9660133346363872
1273,0.05078125,-0.6953125,-0.6640625,0.9628173305015144
1274,0.05859375,-0.69921875,-0.6640625,0.9660844123558122
1275,0.05078125,-0.69140625,-0.66015625,0.9573022575470548
1276,0.06640625,-0.703125,-0.66796875,0.9720991753111536
1277,0.05078125,-0.69140625,-0.671875,0.9654208168025097
1278,0.0703125,-0.69140625,-0.66015625,0.9585367622628644
1279,0.046875,-0.69921875,-0.6875,0.9817129804462007
1280,0.0546875,-0.69140625,-0.66796875,0.9629203373965445
1281,0.0546875,-0.69921875,-0.6796875,0.9766640572192992
1282,0.05859375,-0.69921875,-0.66015625,0.963403530357185
1283,0.05859375,-0.69921875,-0.671875,0.97147110276921
1284,0.0546875,-0.69140625,-0.67578125,0.9683561447354352
1285,0.05859375,-0.6875,-0.66796875,0.9603497948745681
1286,0.06640625,-0.6953125,-0.66015625,0.9610804009599692
1287,0.0625,-0.69921875,-0.6875,0.9825830043062838
1288,0.046875,-0.68359375,-0.68359375,0.9678833068625189
1289,0.04296875,-0.68359375,-0.69921875,0.9788021193618185
1290,0.0625,-0.69140625,-0.63671875,0.9419976747002219
1291,0.06640625,-0.6953125,-0.67578125,0.9718793960913438
1292,0.05859375,-0.6953125,-0.67578125,0.971376856861885
1293,0.05078125,-0.69140625,-0.69921875,0.9846462299944013
1294,0.06640625,-0.69140625,-0.6875,0.977296599082451
1295,0.05078125,-0.69921875,-0.6875,0.9819072490327816
1296,0.06640625,-0.703125,-0.69921875,0.9938316839463436
1297,0.0546875,-0.6875,-0.69921875,0.9821170159445424
1298,0.05859375,-0.67578125,-0.6953125,0.971376856861885
1299,0.05078125,-0.6875,-0.69921875,0.9819072490327816
1300,0.0546875,-0.671875,-0.6875,0.9628411023015429
1301,0.02734375,-0.6875,-0.703125,0.9837625202705491
1302,0.05859375,-0.6796875,-0.69921875,0.9768905698935142
1303,0.0625,-0.68359375,-0.68359375,0.9687657508800179
1304,0.05859375,-0.6875,-0.6875,0.9740357937668731
1305,0.05078125,-0.6796875,-0.6953125,0.9736597484049869
1306,0.046875,-0.67578125,-0.6796875,0.9596106820647697
1307,0.0625,-0.68359375,-0.69921875,0.9798538285839501
1308,0.0546875,-0.671875,-0.6953125,0.9684349286025882
1309,0.04296875,-0.68359375,-0.69140625,0.97323652369539
1310,0.046875,-0.6875,-0.6796875,0.9678990718464658
1311,0.0546875,-0.6796875,-0.68359375,0.9655393494578884
1312,0.0546875,-0.69921875,-0.68359375,0.979386541691724
1313,0.0546875,-0.68359375,-0.6875,0.9710547809960633
1314,0.06640625,-0.671875,-0.69140625,0.9663686709548923
1315,0.0546875,-0.68359375,-0.69921875,0.979386541691724
1316,0.05078125,-0.6875,-0.69921875,0.9819072490327816
1317,0.0625,-0.67578125,-0.69921875,0.9744195237181597
1318,0.05859375,-0.67578125,-0.68359375,0.9630233332737518
1319,0.0625,-0.67578125,-0.69921875,0.9744195237181597
1320,0.0625,-0.67578125,-0.6953125,0.9716203067596995
1321,0.0546875,-0.67578125,-0.703125,0.9767577929726553
1322,0.05859375,-0.66796875,-0.66796875,0.9464659156526385
1323,0.078125,-0.6875,-0.6875,0.9754055646883505
1324,0.0546875,-0.66796875,-0.6953125,0.9657289714454375
1325,0.05078125,-0.6640625,-0.703125,0.9684743181328106
1326,0.0546875,-0.66796875,-0.69921875,0.9685452152503645
1327,0.0546875,-0.6640625,-0.69140625,0.9602147307251448
1328,0.05078125,-0.65625,-0.703125,0.9631342395930914
1329,0.05078125,-0.66015625,-0.69140625,0.9573022575470548
1330,0.0546875,-0.671875,-0.703125,0.9740592917816913
1331,0.0546875,-0.67578125,-0.70703125,0.9795734831978533
1332,0.04296875,-0.6640625,-0.7109375,0.9737851129941669
1333,0.0390625,-0.6484375,-0.69140625,0.9487042072487939
1334,0.03515625,-0.63671875,-0.703125,0.9492267875174114
1335,0.05859375,-0.65625,-0.703125,0.9635777372189867
1336,0.046875,-0.66796875,-0.6953125,0.9653180767279832
1337,0.0625,-0.66796875,-0.703125,0.9718401445719159
1338,0.05859375,-0.66796875,-0.70703125,0.9744273533682167
1339,0.0625,-0.65625,-0.7265625,0.9810521795023188
1340,0.05859375,-0.6640625,-0.6953125,0.9632609740364044
1341,0.05859375,-0.66796875,-0.71484375,0.9801107414112384
1342,0.05859375,-0.6484375,-0.703125,0.9582740654793452
1343,0.0546875,-0.66015625,-0.734375,0.988991222253925
1344,0.02734375,-0.6171875,-0.7265625,0.9537091575666884
1345,0.05859375,-0.65625,-0.7265625,0.9808110707191842
1346,0.0546875,-0.65234375,-0.7109375,0.9664239337508993
1347,0.046875,-0.6484375,-0.71875,0.9691594396853647
1348,0.0546875,-0.66015625,-0.7109375,0.9717145290549908
1349,0.046875,-0.65234375,-0.7109375,0.9660133346363872
1350,0.05859375,-0.66015625,-0.7109375,0.9719421952252999
1351,0.05859375,-0.640625,-0.71875,0.9645906803738373
1352,0.05859375,-0.6484375,-0.7109375,0.9640210308139353
1353,0.046875,-0.65234375,-0.71875,0.9717773388431439
1354,0.0625,-0.6484375,-0.6953125,0.952804761775727
1355,0.05078125,-0.6484375,-0.7265625,0.9751630597823435
1356,0.05859375,-0.6484375,-0.7109375,0.9640210308139353
1357,0.05859375,-0.65625,-0.7265625,0.9808110707191842
1358,0.046875,-0.6484375,-0.70703125,0.9605007264483523
1359,0.0546875,-0.64453125,-0.7265625,0.9727817439123035
1360,0.0546875,-0.6484375,-0.71875,0.969568706468242
1361,0.0703125,-0.64453125,-0.72265625,0.9708740575104863
1362,0.0546875,-0.64453125,-0.7265625,0.9727817439123035
1363,0.0546875,-0.64453125,-0.71875,0.9669606079788424
1364,0.05859375,-0.6328125,-0.71875,0.9594198508449325
1365,0.05859375,-0.6484375,-0.7109375,0.9640210308139353
1366,0.0703125,-0.65234375,-0.72265625,0.976078004815381
1367,0.05859375,-0.640625,-0.72265625,0.9675048701831557
1368,0.05859375,-0.6328125,-0.70703125,0.9506724336867431
1369,0.0625,-0.640625,-0.71875,0.9648358425789332
1370,0.0546875,-0.640625,-0.72265625,0.967276159607644
1371,0.0546875,-0.64453125,-0.71875,0.9669606079788424
1372,0.05078125,-0.640625,-0.734375,0.9758513035301857
1373,0.05078125,-0.640625,-0.734375,0.9758513035301857
1374,0.05859375,-0.640625,-0.7109375,0.9587834724640973
1375,0.05859375,-0.62890625,-0.7265625,0.9627301622128471
1376,0.04296875,-0.640625,-0.7265625,0.9696080499396715
1377,0.07421875,-0.63671875,-0.71484375,0.9601670564892275
1378,0.0625,-0.64453125,-0.734375,0.9790982702729908
