,fx,fy,fz,svm,rx,ry,rz
576,0.91015625,0.26171875,-0.5703125,1.10550325697027,-2.74658203125,1.64794921875,-0.18310546875
577,0.90625,0.26953125,-0.578125,1.1082259123714635,-2.74658203125,1.5869140625,-0.30517578125
578,0.89453125,0.265625,-0.58203125,1.099774146735649,-2.74658203125,1.46484375,-0.30517578125
579,0.90234375,0.2578125,-0.5859375,1.1063517895437067,-2.74658203125,1.40380859375,-0.3662109375
580,0.8984375,0.26953125,-0.56640625,1.0957431615902857,-2.86865234375,1.40380859375,-0.30517578125
581,0.89453125,0.26171875,-0.5859375,1.1009112658313454,-2.9296875,1.40380859375,-0.30517578125
582,0.91015625,0.25390625,-0.5859375,1.1118343118960554,-2.99072265625,1.220703125,-0.3662109375
583,0.90234375,0.26953125,-0.57421875,1.1029952451131362,-2.99072265625,1.220703125,-0.54931640625
584,0.90625,0.26171875,-0.58984375,1.1125202991476717,-3.23486328125,1.15966796875,-0.48828125
585,0.9140625,0.2578125,-0.57421875,1.1098219280200146,-3.173828125,1.03759765625,-0.42724609375
586,0.90625,0.2734375,-0.58984375,1.115335276192909,-3.2958984375,1.0986328125,-0.48828125
587,0.8984375,0.28125,-0.58203125,1.1068206177528555,-3.35693359375,1.15966796875,-0.48828125
588,0.9140625,0.26953125,-0.59375,1.1228073793544522,-3.35693359375,1.15966796875,-0.48828125
589,0.91015625,0.25390625,-0.60546875,1.1222500569969633,-3.2958984375,1.28173828125,-0.54931640625
590,0.90625,0.2578125,-0.5859375,1.1095400405404485,-3.23486328125,1.40380859375,-0.54931640625
591,0.890625,0.2734375,-0.5859375,1.1005924363439448,-3.0517578125,1.46484375,-0.48828125
592,0.91015625,0.265625,-0.5703125,1.1064345383687697,-3.0517578125,1.46484375,-0.48828125
593,0.921875,0.265625,-0.5859375,1.1241587566515017,-3.173828125,1.52587890625,-0.48828125
594,0.91015625,0.25,-0.578125,1.1068481896985976,-3.23486328125,1.52587890625,-0.3662109375
595,0.90625,0.2734375,-0.58203125,1.111223427076127,-3.173828125,1.46484375,-0.3662109375
596,0.91015625,0.2734375,-0.58203125,1.1144114329083648,-3.173828125,1.46484375,-0.30517578125
597,0.9140625,0.26953125,-0.58203125,1.1166547024973186,-2.99072265625,1.40380859375,-0.244140625
598,0.9140625,0.265625,-0.59765625,1.123948347432084,-3.0517578125,1.28173828125,-0.18310546875
599,0.91015625,0.26171875,-0.56640625,1.1034931551915885,-3.173828125,1.15966796875,-0.18310546875
600,0.90625,0.265625,-0.57421875,1.105247879878791,-3.0517578125,1.15966796875,-0.18310546875
601,0.91015625,0.2578125,-0.58984375,1.114794749711522,-3.0517578125,1.03759765625,-0.18310546875
602,0.91796875,0.25,-0.5703125,1.1092443254904722,-2.99072265625,1.03759765625,-0.18310546875
603,0.90234375,0.265625,-0.578125,1.1040875868399493,-2.99072265625,1.0986328125,-0.30517578125
604,0.89453125,0.26171875,-0.578125,1.0967731656788131,-2.99072265625,1.03759765625,-0.244140625
605,0.90625,0.265625,-0.57421875,1.105247879878791,-2.99072265625,1.0986328125,-0.244140625
606,0.90234375,0.2734375,-0.56640625,1.0999128827363442,-3.0517578125,1.0986328125,-0.244140625
607,0.90234375,0.2578125,-0.57421875,1.1001903022531487,-2.86865234375,1.0986328125,-0.18310546875
608,0.91796875,0.26171875,-0.5703125,1.111944098295582,-2.9296875,1.0986328125,-0.244140625
609,0.9140625,0.25,-0.5703125,1.106013834254572,-2.9296875,1.0986328125,-0.244140625
610,0.9140625,0.2578125,-0.5859375,1.1159302366047574,-2.86865234375,1.03759765625,-0.244140625
611,0.90234375,0.26171875,-0.58984375,1.1093406134635508,-2.9296875,1.03759765625,-0.244140625
612,0.91015625,0.25390625,-0.578125,1.1077370169982246,-2.99072265625,0.91552734375,-0.244140625
613,0.89453125,0.26953125,-0.58984375,1.1048750614287515,-3.11279296875,0.9765625,-0.244140625
614,0.91015625,0.26953125,-0.58203125,1.1134594155680697,-3.11279296875,1.03759765625,-0.30517578125
615,0.90625,0.26171875,-0.578125,1.1063517895437067,-3.0517578125,1.03759765625,-0.30517578125
616,0.90234375,0.26171875,-0.58203125,1.1052064618170614,-2.99072265625,1.15966796875,-0.3662109375
617,0.90625,0.26953125,-0.5859375,1.1123214063987137,-3.0517578125,1.15966796875,-0.30517578125
618,0.89453125,0.26171875,-0.59375,1.1050891022121814,-2.99072265625,1.0986328125,-0.244140625
619,0.90234375,0.26953125,-0.58984375,1.1112096954691708,-2.99072265625,1.0986328125,-0.30517578125
620,0.91015625,0.26953125,-0.57421875,1.1093956314102682,-2.99072265625,1.0986328125,-0.30517578125
621,0.90234375,0.2734375,-0.55859375,1.0959102550434388,-3.0517578125,1.15966796875,-0.30517578125
622,0.91015625,0.26953125,-0.5859375,1.1155062743198152,-3.0517578125,1.28173828125,-0.3662109375
623,0.91015625,0.2734375,-0.58203125,1.1144114329083648,-3.0517578125,1.28173828125,-0.244140625
624,0.890625,0.265625,-0.5859375,1.0986775164515974,-2.9296875,1.15966796875,-0.244140625
625,0.8984375,0.26953125,-0.56640625,1.0957431615902857,-2.86865234375,1.15966796875,-0.18310546875
626,0.9140625,0.265625,-0.59375,1.1218760880913943,-2.86865234375,1.0986328125,-0.18310546875
627,0.8515625,0.27734375,-0.5625,1.0575842742166284,-2.86865234375,0.9765625,-0.18310546875
628,0.8984375,0.26953125,-0.58203125,1.1039009974220402,-2.74658203125,0.91552734375,-0.18310546875
629,0.91015625,0.2734375,-0.59765625,1.122651085148175,-2.86865234375,0.79345703125,-0.18310546875
630,0.91015625,0.25,-0.57421875,1.1048129127891406,-2.86865234375,0.79345703125,-0.244140625
631,0.89453125,0.26171875,-0.578125,1.0967731656788131,-2.99072265625,0.79345703125,-0.244140625
632,0.90625,0.265625,-0.57421875,1.105247879878791,-3.0517578125,0.8544921875,-0.244140625
633,0.91015625,0.265625,-0.57421875,1.108453072029044,-3.173828125,0.8544921875,-0.30517578125
634,0.91015625,0.265625,-0.58984375,1.1166273726956208,-3.173828125,0.79345703125,-0.244140625
635,0.90625,0.26171875,-0.58203125,1.108398007296172,-3.2958984375,0.8544921875,-0.3662109375
636,0.90625,0.2734375,-0.56640625,1.1031197437020663,-3.2958984375,0.9765625,-0.42724609375
637,0.921875,0.265625,-0.578125,1.1201065448764238,-3.2958984375,0.9765625,-0.42724609375
638,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-3.23486328125,0.9765625,-0.3662109375
639,0.91015625,0.27734375,-0.578125,1.113342925923152,-3.11279296875,1.03759765625,-0.42724609375
640,0.90234375,0.2578125,-0.6171875,1.1232150010022848,-3.11279296875,0.91552734375,-0.42724609375
641,0.91796875,0.2734375,-0.58984375,1.1248779230640429,-3.0517578125,0.732421875,-0.42724609375
642,0.90234375,0.26171875,-0.57421875,1.1011122195839929,-2.99072265625,0.67138671875,-0.3662109375
643,0.90234375,0.26953125,-0.58984375,1.1112096954691708,-3.23486328125,0.732421875,-0.48828125
644,0.90234375,0.26171875,-0.578125,1.103154324149901,-3.35693359375,0.732421875,-0.54931640625
645,0.90625,0.265625,-0.58203125,1.1093268585505187,-3.2958984375,0.79345703125,-0.6103515625
646,0.90625,0.26171875,-0.59765625,1.1166820316301436,-3.23486328125,0.67138671875,-0.6103515625
647,0.8984375,0.265625,-0.57421875,1.098851106785088,-3.23486328125,0.732421875,-0.67138671875
648,0.89453125,0.265625,-0.5703125,1.093617458487113,-3.23486328125,0.79345703125,-0.6103515625
649,0.90625,0.265625,-0.57421875,1.105247879878791,-3.23486328125,0.79345703125,-0.6103515625
650,0.89453125,0.26171875,-0.57421875,1.0947191576745552,-3.173828125,0.79345703125,-0.6103515625
651,0.91796875,0.26953125,-0.57421875,1.1158140049106247,-3.0517578125,0.6103515625,-0.48828125
652,0.91015625,0.26171875,-0.58203125,1.111594116344715,-3.11279296875,0.67138671875,-0.54931640625
653,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-3.173828125,0.6103515625,-0.54931640625
654,0.90625,0.26953125,-0.578125,1.1082259123714635,-3.0517578125,0.54931640625,-0.6103515625
655,0.90625,0.26171875,-0.59375,1.1145962628241504,-3.0517578125,0.6103515625,-0.54931640625
656,0.90625,0.25,-0.58984375,1.1098219280200146,-2.99072265625,0.54931640625,-0.6103515625
657,0.90625,0.265625,-0.5859375,1.1113813283618048,-3.0517578125,0.48828125,-0.6103515625
658,0.90625,0.265625,-0.5859375,1.1113813283618048,-3.0517578125,0.54931640625,-0.6103515625
659,0.90625,0.265625,-0.578125,1.107282357282911,-2.99072265625,0.54931640625,-0.67138671875
660,0.9140625,0.265625,-0.5859375,1.1177609979049636,-2.99072265625,0.6103515625,-0.54931640625
661,0.88671875,0.265625,-0.59375,1.0997117098251534,-2.99072265625,0.6103515625,-0.54931640625
662,0.90234375,0.27734375,-0.6484375,1.1452576086777921,-3.0517578125,0.67138671875,-0.48828125
663,0.90625,0.2578125,-0.5703125,1.1013685556218227,-2.8076171875,0.6103515625,-0.48828125
664,0.90234375,0.26171875,-0.5703125,1.0990802040442158,-2.8076171875,0.67138671875,-0.54931640625
665,0.9140625,0.2734375,-0.57421875,1.113555339066749,-2.685546875,0.79345703125,-0.54931640625
666,0.90625,0.26953125,-0.58984375,1.1143840480914222,-2.62451171875,0.8544921875,-0.48828125
667,0.90234375,0.2734375,-0.5859375,1.1100968712128516,-2.5634765625,1.0986328125,-0.6103515625
668,0.91796875,0.26171875,-0.58984375,1.1220868858926154,-2.5634765625,1.28173828125,-0.6103515625
669,0.91015625,0.26171875,-0.5859375,1.1136444034887776,-2.62451171875,1.46484375,-0.6103515625
670,0.91796875,0.2578125,-0.5859375,1.1191321034797734,-2.5634765625,1.708984375,-0.48828125
671,0.88671875,0.27734375,-0.58203125,1.0963348362804985,-2.5634765625,1.89208984375,-0.42724609375
672,0.89453125,0.26171875,-0.578125,1.0967731656788131,-2.44140625,2.01416015625,-0.244140625
673,0.8984375,0.22265625,-0.55078125,1.07709132965681,-2.3193359375,2.0751953125,-0.1220703125
674,0.9140625,0.23046875,-0.578125,1.1058275698578928,-1.89208984375,1.89208984375,0.18310546875
675,0.90234375,0.2421875,-0.5859375,1.102815389005142,-0.1220703125,1.708984375,0.6103515625
676,0.8984375,0.265625,-0.58984375,1.1070963063100303,0.6103515625,2.01416015625,0.30517578125
677,0.91015625,0.2734375,-0.58203125,1.1144114329083648,-0.42724609375,2.38037109375,-0.1220703125
678,0.90234375,0.2578125,-0.58203125,1.1042879625789983,-1.5869140625,2.38037109375,-0.30517578125
679,0.9140625,0.2578125,-0.58984375,1.1179862201639887,-1.89208984375,2.38037109375,-0.3662109375
680,0.90625,0.2421875,-0.58203125,1.1039493754845884,-1.46484375,2.50244140625,-0.48828125
681,0.90234375,0.2578125,-0.59765625,1.11260258919543,-0.91552734375,2.62451171875,-0.54931640625
682,0.890625,0.26171875,-0.58203125,1.0956596053077456,-0.732421875,2.8076171875,-0.79345703125
683,0.90625,0.26953125,-0.58984375,1.1143840480914222,-0.8544921875,2.8076171875,-0.91552734375
684,0.92578125,0.296875,-0.5390625,1.1116627489408883,-0.79345703125,2.8076171875,-0.8544921875
685,0.90625,0.27734375,-0.57421875,1.1081226425877349,-0.79345703125,2.74658203125,-0.6103515625
686,0.91015625,0.265625,-0.578125,1.11048167732028,-1.15966796875,2.685546875,-0.54931640625
687,0.91015625,0.2734375,-0.57421875,1.1103511330529072,-1.52587890625,2.74658203125,-0.48828125
688,0.90625,0.21484375,-0.57421875,1.0941545010946236,-0.9765625,1.89208984375,0.06103515625
689,0.90625,0.27734375,-0.5859375,1.1142402667604112,0.0,1.89208984375,-0.54931640625
690,0.91015625,0.28125,-0.58203125,1.1163540378798409,-1.40380859375,2.5634765625,-1.03759765625
691,0.9140625,0.265625,-0.56640625,1.1076474775714125,-2.8076171875,2.685546875,-1.03759765625
692,0.91796875,0.26953125,-0.5703125,1.1138088114031848,-3.35693359375,2.62451171875,-0.91552734375
693,0.8984375,0.26953125,-0.5859375,1.105965546497296,-3.35693359375,2.62451171875,-0.91552734375
694,0.91015625,0.2578125,-0.5703125,1.1045850045272942,-3.173828125,2.62451171875,-0.8544921875
695,0.90234375,0.27734375,-0.56640625,1.1008904754185076,-3.11279296875,2.5634765625,-0.79345703125
696,0.90625,0.26953125,-0.57421875,1.1061931703270116,-3.0517578125,2.3193359375,-0.6103515625
697,0.90234375,0.265625,-0.58203125,1.1061379930938207,-2.99072265625,2.197265625,-0.42724609375
698,0.8984375,0.26171875,-0.57421875,1.0979133929228548,-2.9296875,2.01416015625,-0.48828125
699,0.90625,0.265625,-0.5703125,1.103223481793807,-2.9296875,1.708984375,-0.3662109375
700,0.8984375,0.26953125,-0.57421875,1.0998018953358715,-2.99072265625,1.708984375,-0.3662109375
701,0.90625,0.26171875,-0.578125,1.1063517895437067,-3.0517578125,1.5869140625,-0.6103515625
702,0.9140625,0.265625,-0.55859375,1.1036729008498454,-3.11279296875,1.5869140625,-0.6103515625
703,0.8984375,0.26953125,-0.56640625,1.0957431615902857,-3.11279296875,1.3427734375,-0.54931640625
704,0.91015625,0.25,-0.5625,1.0987677868476406,-3.11279296875,1.15966796875,-0.67138671875
705,0.91796875,0.265625,-0.56640625,1.1108732180769438,-3.173828125,1.03759765625,-0.6103515625
706,0.8984375,0.2734375,-0.5703125,1.0987330683422385,-3.0517578125,0.91552734375,-0.732421875
707,0.90625,0.2734375,-0.5703125,1.1051305246723122,-3.0517578125,0.732421875,-0.48828125
708,0.90625,0.2734375,-0.578125,1.1091824216652777,-2.99072265625,0.54931640625,-0.42724609375
709,0.9140625,0.265625,-0.5859375,1.1177609979049636,-2.86865234375,0.42724609375,-0.3662109375
710,0.90234375,0.2734375,-0.578125,1.1059931397596066,-2.99072265625,0.30517578125,-0.3662109375
711,0.90625,0.265625,-0.5859375,1.1113813283618048,-2.86865234375,0.244140625,-0.30517578125
712,0.8984375,0.2734375,-0.5859375,1.106924009008184,-2.9296875,0.3662109375,-0.244140625
713,0.90234375,0.27734375,-0.59375,1.1152053000807183,-2.86865234375,0.3662109375,-0.244140625
714,0.90625,0.26171875,-0.57421875,1.1043155977586865,-2.86865234375,0.48828125,-0.244140625
715,0.90625,0.26171875,-0.56640625,1.1002735144683913,-2.86865234375,0.54931640625,-0.30517578125
716,0.8984375,0.26953125,-0.57421875,1.0998018953358715,-2.86865234375,0.67138671875,-0.18310546875
717,0.91796875,0.26171875,-0.5859375,1.1200384296908634,-2.8076171875,0.732421875,-0.244140625
718,0.91015625,0.26171875,-0.5859375,1.1136444034887776,-2.86865234375,0.79345703125,-0.18310546875
719,0.8984375,0.265625,-0.58203125,1.102953742460586,-2.86865234375,0.79345703125,-0.1220703125
720,0.91015625,0.265625,-0.578125,1.11048167732028,-2.86865234375,0.79345703125,-0.1220703125
721,0.90625,0.26953125,-0.57421875,1.1061931703270116,-2.685546875,0.732421875,-0.06103515625
722,0.90234375,0.265625,-0.57421875,1.102047211620548,-2.8076171875,0.8544921875,0.06103515625
723,0.89453125,0.26953125,-0.578125,1.09866362804005,-2.86865234375,0.79345703125,0.0
724,0.90234375,0.26171875,-0.56640625,1.0970583335924702,-2.74658203125,0.79345703125,0.0
725,0.91015625,0.265625,-0.58203125,1.1125202991476717,-2.62451171875,0.79345703125,0.06103515625
726,0.90234375,0.26953125,-0.578125,1.105033869849981,-2.62451171875,0.79345703125,0.06103515625
727,0.90625,0.26953125,-0.57421875,1.1061931703270116,-2.62451171875,0.79345703125,0.1220703125
728,0.9140625,0.265625,-0.58984375,1.1198136201820874,-2.62451171875,0.8544921875,0.06103515625
729,0.90234375,0.26953125,-0.58203125,1.1070825235126727,-2.685546875,0.732421875,0.1220703125
730,0.90625,0.26171875,-0.57421875,1.1043155977586865,-2.685546875,0.8544921875,0.1220703125
731,0.8984375,0.265625,-0.59375,1.1091824216652777,-2.74658203125,0.91552734375,0.06103515625
732,0.91015625,0.265625,-0.58203125,1.1125202991476717,-2.685546875,1.0986328125,-0.06103515625
733,0.91796875,0.26171875,-0.578125,1.1159712566652982,-2.685546875,1.03759765625,-0.1220703125
734,0.88671875,0.26953125,-0.578125,1.0923121128840076,-2.685546875,1.15966796875,-0.1220703125
735,0.91015625,0.265625,-0.578125,1.11048167732028,-2.62451171875,1.220703125,-0.18310546875
736,0.90234375,0.2578125,-0.5703125,1.098156580810115,-2.74658203125,1.28173828125,-0.244140625
737,0.9140625,0.265625,-0.58203125,1.1157182755999888,-2.74658203125,1.28173828125,-0.244140625
738,0.90625,0.2578125,-0.5703125,1.1013685556218227,-2.74658203125,1.28173828125,-0.244140625
739,0.91015625,0.2578125,-0.55859375,1.0985802938835991,-2.86865234375,1.15966796875,-0.244140625
740,0.90625,0.27734375,-0.5625,1.102095671057673,-2.8076171875,1.0986328125,-0.244140625
741,0.91796875,0.26953125,-0.59765625,1.1280543931332334,-2.8076171875,0.9765625,-0.3662109375
742,0.90234375,0.26171875,-0.5625,1.0950466644237702,-2.86865234375,0.79345703125,-0.3662109375
743,0.91015625,0.2734375,-0.5625,1.1043363236896233,-2.86865234375,0.732421875,-0.30517578125
744,0.90625,0.265625,-0.5859375,1.1113813283618048,-2.86865234375,0.67138671875,-0.42724609375
745,0.91015625,0.26953125,-0.5703125,1.1073788158515925,-2.9296875,0.732421875,-0.42724609375
746,0.91796875,0.26953125,-0.58984375,1.1239347712911045,-2.9296875,0.732421875,-0.30517578125
747,0.90625,0.265625,-0.5859375,1.1113813283618048,-2.99072265625,0.79345703125,-0.18310546875
748,0.91796875,0.2578125,-0.58984375,1.1211822155862423,-2.99072265625,0.79345703125,-0.06103515625
749,0.90625,0.26171875,-0.59375,1.1145962628241504,-2.8076171875,0.9765625,0.1220703125
750,0.91015625,0.2578125,-0.58984375,1.114794749711522,-2.5634765625,1.220703125,0.244140625
751,0.91796875,0.265625,-0.59375,1.1250610335006552,-2.50244140625,1.28173828125,0.30517578125
752,0.9140625,0.26171875,-0.58984375,1.1188934745639887,-2.44140625,1.46484375,0.42724609375
753,0.89453125,0.26953125,-0.58984375,1.1048750614287515,-2.50244140625,1.64794921875,0.48828125
754,0.8984375,0.26171875,-0.5703125,1.0958754460083786,-2.38037109375,1.77001953125,0.54931640625
755,0.88671875,0.265625,-0.56640625,1.0851925277413335,-2.38037109375,1.89208984375,0.48828125
756,0.9140625,0.2578125,-0.58203125,1.1138841569207556,-2.44140625,2.01416015625,0.48828125
757,0.90625,0.26953125,-0.5625,1.1001556286392224,-2.50244140625,1.89208984375,0.42724609375
758,0.90625,0.265625,-0.5703125,1.103223481793807,-2.44140625,1.77001953125,0.42724609375
759,0.90625,0.26953125,-0.5703125,1.1041705053490662,-2.50244140625,1.5869140625,0.48828125
760,0.90625,0.26171875,-0.5859375,1.1104541955919716,-2.5634765625,1.3427734375,0.48828125
761,0.91015625,0.265625,-0.5703125,1.1064345383687697,-2.44140625,1.220703125,0.42724609375
762,0.91015625,0.2578125,-0.56640625,1.1025732286834171,-2.50244140625,1.03759765625,0.48828125
763,0.90234375,0.2578125,-0.578125,1.1022341148527897,-2.62451171875,0.79345703125,0.42724609375
764,0.90625,0.25390625,-0.5859375,1.108638895310512,-2.62451171875,0.732421875,0.42724609375
765,0.90625,0.265625,-0.56640625,1.1012092186156373,-2.685546875,0.6103515625,0.3662109375
766,0.91015625,0.265625,-0.56640625,1.1044261315625075,-2.685546875,0.42724609375,0.244140625
767,0.89453125,0.26953125,-0.578125,1.09866362804005,-2.74658203125,0.3662109375,0.30517578125
768,0.90234375,0.2578125,-0.58984375,1.1084255400045486,-2.685546875,0.30517578125,0.244140625
769,0.90234375,0.2734375,-0.578125,1.1059931397596066,-2.62451171875,0.18310546875,0.18310546875
770,0.90234375,0.2578125,-0.5625,1.0941196362008647,-2.62451171875,0.1220703125,0.1220703125
771,0.90234375,0.25390625,-0.5703125,1.0972460866229485,-2.62451171875,0.1220703125,0.06103515625
772,0.89453125,0.26171875,-0.58984375,1.1029952451131362,-2.62451171875,0.1220703125,0.0
773,0.890625,0.265625,-0.58984375,1.1007657246953424,-2.62451171875,0.1220703125,-0.06103515625
774,0.90625,0.2578125,-0.57421875,1.1033963569397047,-2.685546875,0.18310546875,-0.1220703125
775,0.8984375,0.265625,-0.5703125,1.0968149021997742,-2.74658203125,0.244140625,-0.1220703125
776,0.91015625,0.26953125,-0.58984375,1.117563037843811,-2.74658203125,0.244140625,-0.06103515625
777,0.8984375,0.2734375,-0.58984375,1.1089966894569896,-2.685546875,0.30517578125,-0.06103515625
778,0.91015625,0.25390625,-0.59375,1.1159712566652982,-2.74658203125,0.244140625,0.0
779,0.90234375,0.265625,-0.578125,1.1040875868399493,-2.74658203125,0.244140625,-0.06103515625
780,0.90625,0.265625,-0.56640625,1.1012092186156373,-2.74658203125,0.30517578125,0.06103515625
781,0.91015625,0.26953125,-0.58203125,1.1134594155680697,-2.8076171875,0.244140625,0.06103515625
782,0.91015625,0.265625,-0.5703125,1.1064345383687697,-2.86865234375,0.18310546875,-0.06103515625
783,0.90234375,0.2734375,-0.5703125,1.1019295155437858,-2.8076171875,0.1220703125,-0.06103515625
784,0.91015625,0.26171875,-0.5625,1.1014932380707678,-2.8076171875,0.1220703125,0.0
785,0.91015625,0.2578125,-0.58203125,1.1106808995147415,-2.74658203125,0.244140625,0.06103515625
786,0.90625,0.26171875,-0.5859375,1.1104541955919716,-2.74658203125,0.30517578125,0.06103515625
787,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-2.74658203125,0.42724609375,0.06103515625
788,0.91015625,0.26953125,-0.58203125,1.1134594155680697,-2.685546875,0.48828125,0.06103515625
789,0.90625,0.2734375,-0.5859375,1.1132743969087315,-2.5634765625,0.67138671875,0.1220703125
790,0.9140625,0.26953125,-0.57421875,1.11260258919543,-2.62451171875,0.732421875,0.0
791,0.90625,0.265625,-0.59375,1.1155199530375959,-2.5634765625,0.79345703125,0.18310546875
792,0.90234375,0.27734375,-0.58203125,1.1090104484650662,-2.5634765625,0.79345703125,0.18310546875
793,0.90234375,0.265625,-0.578125,1.1040875868399493,-2.74658203125,0.79345703125,0.244140625
794,0.91015625,0.26171875,-0.578125,1.1095537928107069,-2.685546875,0.79345703125,0.30517578125
795,0.90625,0.2578125,-0.58203125,1.1074821549952,-2.74658203125,0.732421875,0.244140625
796,0.89453125,0.265625,-0.5625,1.0895636960965442,-2.685546875,0.732421875,0.18310546875
797,0.9140625,0.26171875,-0.5859375,1.1168391611660393,-2.685546875,0.732421875,0.1220703125
798,0.90625,0.2578125,-0.57421875,1.1033963569397047,-2.8076171875,0.732421875,0.1220703125
799,0.89453125,0.26953125,-0.578125,1.09866362804005,-2.86865234375,0.732421875,0.06103515625
800,0.9140625,0.2578125,-0.56640625,1.105799972464081,-2.8076171875,0.732421875,0.0
801,0.91015625,0.26171875,-0.57421875,1.1075234879528233,-2.86865234375,0.6103515625,-0.06103515625
802,0.90234375,0.265625,-0.5859375,1.108198374703425,-2.9296875,0.6103515625,-0.06103515625
803,0.9140625,0.26171875,-0.58203125,1.114794749711522,-2.9296875,0.54931640625,-0.06103515625
804,0.90625,0.26171875,-0.5625,1.0982677344807878,-2.86865234375,0.6103515625,-0.1220703125
805,0.91015625,0.265625,-0.58203125,1.1125202991476717,-2.74658203125,0.54931640625,-0.06103515625
806,0.91015625,0.265625,-0.58203125,1.1125202991476717,-2.8076171875,0.48828125,-0.1220703125
807,0.8984375,0.26171875,-0.578125,1.0999614362025665,-2.8076171875,0.3662109375,-0.1220703125
808,0.91015625,0.25390625,-0.57421875,1.105703376161386,-2.99072265625,0.3662109375,-0.06103515625
809,0.90234375,0.26953125,-0.59375,1.1132881030490827,-2.86865234375,0.3662109375,-0.18310546875
810,0.8984375,0.2578125,-0.58203125,1.1010983618819268,-2.8076171875,0.30517578125,-0.18310546875
811,0.90625,0.265625,-0.578125,1.107282357282911,-2.8076171875,0.3662109375,-0.18310546875
812,0.91015625,0.26171875,-0.59375,1.1177746490306644,-2.74658203125,0.3662109375,-0.18310546875
813,0.91015625,0.2578125,-0.59375,1.1168664857852582,-2.74658203125,0.48828125,-0.244140625
814,0.90234375,0.25,-0.578125,1.100432986959707,-2.8076171875,0.6103515625,-0.18310546875
815,0.90625,0.25390625,-0.57421875,1.1024901900428072,-2.8076171875,0.54931640625,-0.30517578125
816,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-2.8076171875,0.79345703125,-0.42724609375
817,0.890625,0.265625,-0.5703125,1.0904246323823807,-2.74658203125,0.91552734375,-0.30517578125
818,0.90234375,0.26171875,-0.5703125,1.0990802040442158,-2.8076171875,0.91552734375,-0.3662109375
819,0.8984375,0.2734375,-0.57421875,1.1007657246953424,-2.74658203125,0.8544921875,-0.30517578125
820,0.91015625,0.265625,-0.58984375,1.1166273726956208,-2.8076171875,1.03759765625,-0.3662109375
821,0.92578125,0.26171875,-0.58203125,1.1244234090989425,-2.8076171875,0.9765625,-0.3662109375
822,0.90234375,0.26953125,-0.578125,1.105033869849981,-2.74658203125,0.9765625,-0.30517578125
823,0.91796875,0.26953125,-0.59375,1.1259896905403375,-2.99072265625,0.9765625,-0.42724609375
824,0.90625,0.26953125,-0.58984375,1.1143840480914222,-3.11279296875,0.9765625,-0.30517578125
825,0.91015625,0.26171875,-0.58984375,1.1157045993136747,-3.11279296875,0.9765625,-0.3662109375
826,0.9140625,0.2734375,-0.59765625,1.125820284715355,-3.173828125,1.03759765625,-0.3662109375
827,0.9140625,0.2734375,-0.609375,1.1320848956405611,-3.2958984375,1.15966796875,-0.3662109375
828,0.91015625,0.2578125,-0.57421875,1.1066069118805806,-3.5400390625,1.28173828125,-0.30517578125
829,0.89453125,0.2734375,-0.6015625,1.1121293382691881,-3.72314453125,1.3427734375,-0.244140625
830,0.90625,0.26171875,-0.59765625,1.1166820316301436,-4.08935546875,1.40380859375,-0.18310546875
831,0.9140625,0.265625,-0.59765625,1.123948347432084,-4.5166015625,1.64794921875,-0.1220703125
832,0.9140625,0.26171875,-0.59765625,1.1230315895698906,-4.8828125,1.89208984375,0.0
833,0.9296875,0.2578125,-0.625,1.1495264819970439,-5.18798828125,2.38037109375,0.06103515625
834,0.90625,0.265625,-0.609375,1.1239144067721527,-5.55419921875,2.99072265625,0.1220703125
835,0.92578125,0.265625,-0.609375,1.1397216564150927,-5.9814453125,3.60107421875,0.1220703125
836,0.921875,0.26953125,-0.62109375,1.1437910895966208,-6.53076171875,4.150390625,0.06103515625
837,0.92578125,0.26171875,-0.609375,1.1388175962717317,-6.9580078125,4.7607421875,0.06103515625
838,0.93359375,0.26171875,-0.609375,1.1451776651531522,-7.26318359375,5.0048828125,0.18310546875
839,0.90625,0.24609375,-0.58203125,1.1048129127891406,-7.38525390625,5.37109375,0.30517578125
840,0.9375,0.203125,-0.59375,1.1281423128865435,-5.43212890625,5.37109375,2.01416015625
841,0.8984375,0.234375,-0.58203125,1.0958475979842328,-1.46484375,6.16455078125,1.40380859375
842,0.92578125,0.23046875,-0.5859375,1.1196023943723838,0.244140625,6.40869140625,0.91552734375
843,0.88671875,0.1640625,-0.57421875,1.0690714748600185,1.64794921875,5.79833984375,0.91552734375
844,0.90234375,0.26171875,-0.58984375,1.1093406134635508,3.5400390625,4.21142578125,0.3662109375
845,0.90625,0.26171875,-0.5625,1.0982677344807878,3.35693359375,5.0048828125,-0.48828125
846,0.91796875,0.27734375,-0.5703125,1.1157251136802806,2.62451171875,5.615234375,-1.03759765625
847,0.8984375,0.27734375,-0.5703125,1.0997117098251534,2.01416015625,6.2255859375,-1.0986328125
848,0.9140625,0.27734375,-0.58203125,1.1185661292685716,1.52587890625,6.8359375,-1.15966796875
849,0.90625,0.2734375,-0.56640625,1.1031197437020663,0.732421875,7.080078125,-1.03759765625
