,fx,fy,fz,svm
940,0.08984375,-0.87890625,0.0546875,0.8851772807519266
941,0.09765625,-0.890625,0.08984375,0.9004562916672442
942,0.09765625,-0.90234375,0.1171875,0.9151469261732648
943,0.08203125,-0.8984375,0.12109375,0.9102652161166409
944,0.06640625,-0.90234375,0.125,0.9133778151472286
945,0.0546875,-0.90234375,0.14453125,0.9154803373349287
946,0.04296875,-0.890625,0.1484375,0.9039319086678003
947,0.02734375,-0.8984375,0.1484375,0.9110276140033092
948,0.0078125,-0.88671875,0.16015625,0.9010999951014732
949,0.0,-0.89453125,0.16015625,0.9087552924966242
950,0.0,-0.890625,0.16796875,0.9063257646131233
951,-0.01953125,-0.87890625,0.16796875,0.8950257912441336
952,-0.015625,-0.87109375,0.1640625,0.8865466518014224
953,-0.0234375,-0.87109375,0.16015625,0.886004323978938
954,-0.03125,-0.87890625,0.15625,0.8932339118557145
955,-0.01953125,-0.8828125,0.16015625,0.8974349025399418
956,-0.03515625,-0.88671875,0.1796875,0.9054245971763054
957,-0.01171875,-0.890625,0.16796875,0.9064015228932071
958,-0.00390625,-0.91796875,0.15234375,0.9305323760781714
959,-0.0078125,-0.94140625,0.15234375,0.9536851581414985
960,-0.00390625,-0.9609375,0.15625,0.9735657143692523
961,0.0078125,-1.0078125,0.16015625,1.0204886548740082
962,0.0234375,-1.0546875,0.16796875,1.0682361817683683
963,0.0390625,-1.0859375,0.15234375,1.0972669460876703
964,0.06640625,-1.1171875,0.1640625,1.1311207734373736
965,0.078125,-1.1171875,0.15625,1.1307632326359263
966,0.1015625,-1.12890625,0.1640625,1.1452775936870339
967,0.12890625,-1.1171875,0.171875,1.137658009715711
968,0.1484375,-1.109375,0.15234375,1.1295818696293387
969,0.16015625,-1.109375,0.16015625,1.1322601023851036
970,0.171875,-1.12109375,0.17578125,1.1477330960487395
971,0.2109375,-1.12890625,0.18359375,1.1630264894809468
972,0.2109375,-1.12890625,0.1875,1.163649517765256
973,0.28125,-1.14453125,0.25390625,1.2056208892166829
974,0.203125,-1.13671875,0.234375,1.178270309755602
975,0.18359375,-1.12890625,0.30859375,1.1846375348042908
976,0.140625,-1.12890625,0.28125,1.1718815103985822
977,0.15234375,-1.11328125,0.3125,1.1663018519086836
978,0.13671875,-1.1015625,0.33203125,1.1586098174037605
979,0.1171875,-1.08203125,0.33203125,1.1378792937343465
980,0.109375,-1.04296875,0.3359375,1.1011815054784622
981,0.2265625,-1.046875,0.52734375,1.193888295735959
982,0.0234375,-0.96875,0.35546875,1.0321743608193397
983,0.078125,-0.95703125,0.34765625,1.021213590423485
984,0.08984375,-0.953125,0.33984375,1.0158803765469264
985,0.03515625,-0.96875,0.34375,1.0285312765852395
986,0.00390625,-1.015625,0.3359375,1.0697492245009166
987,0.00390625,-1.08984375,0.26171875,1.1208351182509797
988,-0.05078125,-1.109375,0.18359375,1.1256101860838081
989,-0.00390625,-1.2109375,0.03125,1.211346956984378
990,0.25390625,-1.25390625,-0.0859375,1.2822380907945197
991,0.08984375,-1.296875,-0.19921875,1.3151596007293658
992,0.21484375,-1.34375,-0.28125,1.3895767204131129
993,0.25390625,-1.39453125,-0.27734375,1.4443356073571292
994,0.2890625,-1.40625,-0.2890625,1.4644634923112627
995,0.375,-1.40234375,-0.28515625,1.4793603618044269
996,0.41796875,-1.34765625,-0.31640625,1.4460249510916772
997,0.37890625,-1.2578125,-0.328125,1.3540045225442612
998,0.35546875,-1.20703125,-0.34765625,1.3054299440671597
999,0.29296875,-1.15625,-0.3203125,1.235048520760546
1000,0.22265625,-1.13671875,-0.30859375,1.1987224135740049
1001,0.14453125,-1.12890625,-0.26171875,1.1678250329639228
1002,0.08203125,-1.13671875,-0.25390625,1.1676159584243389
1003,0.01171875,-1.12109375,-0.26953125,1.1530982699307062
1004,-0.0546875,-1.10546875,-0.265625,1.138248004833662
1005,-0.12109375,-1.125,-0.2734375,1.1640690540922873
1006,-0.16796875,-1.13671875,-0.25390625,1.1767800989850175
1007,-0.2109375,-1.109375,-0.24609375,1.1557550144041393
1008,-0.23046875,-1.08984375,-0.265625,1.1451776651531522
1009,-0.2421875,-1.04296875,-0.26171875,1.1022410365860886
1010,-0.2265625,-0.9921875,-0.2734375,1.0538190869256212
1011,-0.18359375,-0.95703125,-0.25390625,1.0070173098336928
1012,-0.1640625,-0.921875,-0.25,0.9691594396853647
1013,-0.11328125,-0.91015625,-0.21484375,0.9420057738303346
1014,-0.0703125,-0.90625,-0.1640625,0.9236608761133601
1015,-0.00390625,-0.8984375,-0.14453125,0.9099969683586177
1016,0.01953125,-0.89453125,-0.10546875,0.9009391123598128
1017,0.0625,-0.90234375,-0.08984375,0.9089567605657185
1018,0.09765625,-0.91015625,-0.09375,0.9201685742721956
1019,0.125,-0.92578125,-0.0859375,0.938126418324211
1020,0.14453125,-0.9296875,-0.0703125,0.9434786577019443
1021,0.1796875,-0.9453125,-0.0625,0.964266337850959
1022,0.171875,-0.9453125,-0.05859375,0.9625954320587193
1023,0.16796875,-0.9296875,-0.0625,0.9468044141388507
1024,0.15625,-0.92578125,-0.06640625,0.9412198337214452
1025,0.1171875,-0.90234375,-0.05859375,0.9118061092465739
1026,0.1015625,-0.8828125,-0.06640625,0.891113147474305
1027,0.0703125,-0.87890625,-0.08203125,0.8855219759677763
1028,0.0390625,-0.859375,-0.0546875,0.8619988353747933
1029,0.015625,-0.84765625,-0.05859375,0.8498226205086123
1030,-0.0078125,-0.84765625,-0.0546875,0.8494544578590205
1031,-0.0234375,-0.8515625,-0.046875,0.8531736478803714
1032,-0.03515625,-0.85546875,-0.03515625,0.8569123094311853
1033,-0.0625,-0.86328125,-0.015625,0.8656817586310587
1034,-0.08984375,-0.875,-0.00390625,0.8796090939747753
1035,-0.08203125,-0.8828125,0.0,0.8866154950895075
1036,-0.09765625,-0.890625,-0.0078125,0.8959970250761509
1037,-0.09375,-0.8984375,-0.00390625,0.9033240075937938
1038,-0.1015625,-0.90625,-0.01953125,0.9121323772527826
1039,-0.109375,-0.88671875,-0.01171875,0.8935157308789392
1040,-0.1015625,-0.8828125,-0.015625,0.8887727449621191
1041,-0.08203125,-0.88671875,-0.0078125,0.8905393325027116
1042,-0.0703125,-0.87109375,-0.03125,0.8744854095096799
1043,-0.046875,-0.859375,-0.0234375,0.8609715283656307
1044,-0.03125,-0.84375,-0.0234375,0.8446537405388376
1045,-0.0390625,-0.82421875,-0.03515625,0.8258924800916128
1046,-0.0390625,-0.828125,-0.0234375,0.8293770016931383
1047,-0.015625,-0.8203125,-0.015625,0.8206100650773485
1048,-0.015625,-0.83203125,-0.0234375,0.8325079326996305
1049,-0.0234375,-0.82421875,-0.03125,0.8251438824579702
1050,-0.00390625,-0.8359375,-0.01953125,0.8361747618900459
1051,-0.0390625,-0.86328125,-0.0546875,0.8658932487114462
1052,-0.02734375,-0.8671875,0.00390625,0.8676272815036276
1053,-0.02734375,-0.875,0.0,0.8754271418365223
1054,-0.046875,-0.87109375,0.0078125,0.8723890313789556
1055,0.0,-0.88671875,0.01171875,0.8867961832930524
1056,-0.03125,-0.8984375,0.0234375,0.8992862838454171
1057,-0.0390625,-0.890625,0.02734375,0.8919004710141779
1058,-0.0390625,-0.89453125,0.046875,0.8966098938545194
1059,-0.015625,-0.8671875,-0.03515625,0.8680404729592466
1060,-0.06640625,-0.890625,-0.0078125,0.8931314101633155
1061,-0.00390625,-0.90234375,0.02734375,0.902766405343701
1062,-0.0390625,-0.8828125,0.0234375,0.8839870505096498
1063,-0.0390625,-0.890625,0.01953125,0.8916951492846714
1064,-0.03125,-0.87890625,0.02734375,0.8798866060198467
1065,-0.02734375,-0.90234375,0.02734375,0.9031719683937204
1066,-0.0234375,-0.91015625,0.01953125,0.9106674395995912
1067,-0.03125,-0.8984375,0.05078125,0.9004139266236459
1068,-0.03125,-0.890625,0.03125,0.8917208170862672
1069,-0.03125,-0.890625,0.0390625,0.8920287730960532
1070,-0.05078125,-0.8828125,0.03515625,0.8849703991783425
1071,0.01171875,-0.89453125,0.0234375,0.8949149695554182
1072,-0.01171875,-0.890625,0.0703125,0.8934730367407919
1073,-0.01953125,-0.875,0.04296875,0.8762720942738762
1074,-0.0234375,-0.87890625,0.0546875,0.8809178368903439
1075,-0.03125,-0.8671875,0.046875,0.8690155282164123
1076,-0.05078125,-0.87890625,0.03125,0.8809264975811688
1077,-0.06640625,-0.87109375,0.03515625,0.8743283555062066
1078,-0.00390625,-0.89453125,0.046875,0.895767091179747
1079,-0.046875,-0.921875,0.0546875,0.9246845429151771
1080,-0.0390625,-0.9296875,0.0390625,0.9313273352955715
1081,-0.0390625,-0.96484375,0.05859375,0.9674102378822415
1082,-0.04296875,-0.98046875,0.0625,0.9833979526128397
1083,-0.01953125,-1.00390625,0.0703125,1.006555053721293
1084,-0.02734375,-1.0078125,0.0703125,1.0106322592696924
1085,-0.05078125,-1.03125,0.05078125,1.033747567447259
1086,-0.05859375,-1.0546875,0.05859375,1.0579377003086594
1087,-0.0625,-1.05078125,0.05078125,1.0538625245747781
1088,-0.07421875,-1.07421875,0.05078125,1.0779763824197113
1089,-0.078125,-1.0703125,0.02734375,1.0735082877860387
1090,-0.0703125,-1.09375,0.03515625,1.0965714167669667
1091,-0.0625,-1.08984375,0.046875,1.092640341118276
1092,-0.0546875,-1.10546875,0.0546875,1.1081708363510847
1093,-0.04296875,-1.12109375,0.08203125,1.1249118346529152
1094,-0.0234375,-1.13671875,0.1015625,1.1414875270514622
1095,0.0,-1.13671875,0.1015625,1.1412468874033403
1096,0.03125,-1.14453125,0.12109375,1.1513435807853472
1097,0.04296875,-1.140625,0.109375,1.1466623717235003
1098,0.05859375,-1.1484375,0.1015625,1.1544075798224658
1099,0.0703125,-1.171875,0.12890625,1.181038392504796
1100,0.078125,-1.19140625,0.125,1.2004904698347516
1101,0.0703125,-1.18359375,0.10546875,1.1903619911278565
1102,0.0625,-1.19921875,0.1015625,1.2051335203029632
1103,0.0703125,-1.203125,0.1015625,1.2094496908460062
1104,0.03515625,-1.2109375,0.125,1.2178795469258494
1105,0.01171875,-1.203125,0.09765625,1.2071386986964774
1106,-0.02734375,-1.2265625,0.0859375,1.2298733678621399
1107,-0.0625,-1.23828125,0.109375,1.2446724849238704
1108,-0.12890625,-1.23046875,0.078125,1.2396667623360018
1109,-0.11328125,-1.23046875,0.0859375,1.2386570309146818
1110,-0.140625,-1.25,0.02734375,1.2581824475365497
1111,-0.15625,-1.234375,0.03515625,1.2447215210797404
1112,-0.16015625,-1.234375,0.03515625,1.2452179034021014
1113,-0.1640625,-1.234375,0.0234375,1.2454507059444384
1114,-0.2421875,-1.25390625,0.01953125,1.277230260631134
1115,-0.13671875,-1.2421875,0.02734375,1.2499877929091447
1116,-0.1640625,-1.234375,0.0078125,1.2452546645917453
1117,-0.18359375,-1.21484375,0.00390625,1.228644481020522
1118,-0.28125,-1.203125,-0.09375,1.2391127433066775
1119,-0.12109375,-1.16796875,-0.02734375,1.174547733355136
1120,-0.1484375,-1.1171875,-0.0234375,1.127249270555874
1121,-0.1796875,-1.09765625,-0.0234375,1.1125134413689404
1122,-0.125,-1.05078125,-0.00390625,1.0581972850752477
1123,-0.13671875,-1.02734375,0.01171875,1.0364673301012375
1124,-0.15625,-0.984375,0.015625,0.9968211192335363
1125,-0.125,-0.9296875,0.01953125,0.9382565306902012
1126,-0.10546875,-0.8984375,0.01171875,0.9046827774056357
1127,-0.1015625,-0.85546875,0.03515625,0.8621935313761493
1128,-0.06640625,-0.83984375,0.046875,0.8437680842969382
1129,-0.05078125,-0.828125,0.046875,0.8310036200893246
1130,-0.0703125,-0.80078125,0.0625,0.8062882288659636
1131,-0.04296875,-0.83203125,0.07421875,0.8364393207547619
1132,-0.01171875,-0.83984375,0.125,0.849175985008776
1133,-0.0078125,-0.83984375,0.109375,0.8469719299925544
1134,0.02734375,-0.85546875,0.1328125,0.866148730326885
1135,0.02734375,-0.86328125,0.1171875,0.8716278491546005
1136,0.01953125,-0.87890625,0.1015625,0.8849703991783425
1137,0.0,-0.890625,0.08984375,0.8951451223343969
1138,-0.03125,-0.890625,0.0859375,0.8953070462312077
1139,-0.05078125,-0.91796875,0.05859375,0.9212375311868202
1140,-0.05078125,-0.9375,0.0546875,0.9404656867785303
1141,-0.0703125,-0.96484375,0.03125,0.9679069542421485
1142,-0.0703125,-0.9609375,0.0078125,0.963538147516096
1143,-0.0703125,-0.9609375,-0.03515625,0.9641476486910926
1144,-0.05859375,-0.9375,-0.0625,0.94140625
1145,-0.04296875,-0.93359375,-0.09765625,0.9396703393635917
1146,-0.03125,-0.90625,-0.15625,0.920151991520966
1147,-0.0390625,-0.8984375,-0.22265625,0.9264402981177807
1148,-0.0234375,-0.89453125,-0.24609375,0.9280612088768041
1149,-0.02734375,-0.90234375,-0.26953125,0.9421353504431768
1150,-0.015625,-0.93359375,-0.296875,0.9797837497575995
1151,0.01171875,-0.94921875,-0.31640625,1.0006330393766676
1152,0.0234375,-0.98046875,-0.34765625,1.0405446431061356
1153,0.04296875,-1.01171875,-0.37890625,1.0811989127201282
1154,0.1015625,-1.0390625,-0.390625,1.1146989328681982
1155,0.11328125,-1.06640625,-0.3828125,1.1386836003898866
1156,0.14453125,-1.06640625,-0.41796875,1.154473667193058
1157,0.1640625,-1.05859375,-0.40625,1.145677220662658
1158,0.19140625,-1.05859375,-0.42578125,1.1569558128682735
1159,0.1875,-1.05078125,-0.41796875,1.1462963671442585
1160,0.19140625,-1.046875,-0.41015625,1.1405313531762837
1161,0.1796875,-1.0390625,-0.40234375,1.128635888905967
1162,0.16015625,-1.0390625,-0.38671875,1.120201899177945
1163,0.125,-1.04296875,-0.39453125,1.1220800865816687
1164,0.09375,-1.04296875,-0.3828125,1.1149521452209563
1165,0.04296875,-1.04296875,-0.38671875,1.113185302882987
1166,0.0234375,-1.04296875,-0.3671875,1.105965546497296
1167,0.0,-1.046875,-0.34765625,1.1030920785632823
1168,-0.0078125,-1.046875,-0.34375,1.1018948966581386
1169,-0.0390625,-1.0546875,-0.33203125,1.1064069561147303
1170,-0.05078125,-1.06640625,-0.33984375,1.1203993929865759
1171,-0.0625,-1.046875,-0.31640625,1.0954297926677283
1172,-0.05078125,-1.06640625,-0.31640625,1.1135142300077208
1173,-0.0234375,-1.06640625,-0.29296875,1.1061655820544567
1174,-0.00390625,-1.0859375,-0.28515625,1.1227598138557395
1175,0.01171875,-1.08984375,-0.26953125,1.1227394280251262
1176,0.02734375,-1.08203125,-0.25390625,1.1117588274575054
1177,0.0625,-1.09375,-0.25,1.1236971622728251
1178,0.08203125,-1.09375,-0.234375,1.1215836255498572
1179,0.09765625,-1.0703125,-0.22265625,1.0975797904864935
1180,0.12890625,-1.0625,-0.2109375,1.0908793243046238
1181,0.14453125,-1.05078125,-0.19140625,1.0778065086633999
1182,0.1640625,-1.04296875,-0.1796875,1.070975216818327
1183,0.17578125,-1.01953125,-0.18359375,1.0507376849705103
1184,0.18359375,-1.01171875,-0.16015625,1.040639956255134
1185,0.1875,-0.98828125,-0.1640625,1.0192019343622796
1186,0.17578125,-0.93359375,-0.1640625,0.9640606006869459
1187,0.1640625,-0.9296875,-0.140625,0.9544688272476477
1188,0.16796875,-0.91796875,-0.16015625,0.9468527611868635
1189,0.17578125,-0.890625,-0.14453125,0.9192394795172393
1190,0.15625,-0.88671875,-0.14453125,0.9119065118355746
1191,0.14453125,-0.859375,-0.13671875,0.8821035593699443
1192,0.15234375,-0.859375,-0.13671875,0.8834172430910691
1193,0.14453125,-0.8359375,-0.125,0.8574997295234632
1194,0.12890625,-0.82421875,-0.1171875,0.8424287977608997
1195,0.11328125,-0.828125,-0.1015625,0.8419849159176265
1196,0.10546875,-0.8203125,-0.06640625,0.8297264880199228
1197,0.0859375,-0.80859375,-0.046875,0.8144976194380881
1198,0.09375,-0.8046875,-0.0546875,0.8119739883841723
1199,0.0703125,-0.7890625,-0.05078125,0.7938149733496229
1200,0.0546875,-0.79296875,-0.03515625,0.7956293879985046
1201,0.0390625,-0.76953125,-0.0234375,0.770878421049041
1202,0.046875,-0.75390625,-0.0234375,0.755725622048315
1203,0.0625,-0.74609375,0.0,0.7487069745828888
1204,0.046875,-0.73828125,0.02734375,0.7402730242218913
1205,0.03515625,-0.73828125,0.0234375,0.739489338950789
1206,0.0546875,-0.74609375,0.03125,0.7487477338498678
1207,0.0234375,-0.75,0.0390625,0.7513821899090369
1208,0.03125,-0.7734375,0.03125,0.7746990973315059
1209,0.03125,-0.765625,0.04296875,0.7674662967202941
1210,0.015625,-0.76953125,0.05078125,0.7713632222909808
1211,0.02734375,-0.7890625,0.09375,0.7950826196505069
1212,0.01953125,-0.8046875,0.08203125,0.8090936709426017
1213,0.0234375,-0.828125,0.109375,0.8356453928887839
1214,0.015625,-0.84765625,0.11328125,0.8553349638537086
1215,0.00390625,-0.84375,0.109375,0.8508185540490184
1216,0.0234375,-0.83984375,0.10546875,0.8467647241394005
1217,0.0234375,-0.84375,0.1015625,0.8501637020671372
1218,0.05078125,-0.8671875,0.109375,0.8755317162346619
1219,0.07421875,-0.87109375,0.12109375,0.8825964199053198
1220,0.078125,-0.828125,0.1328125,0.8423382286268681
1221,0.08984375,-0.890625,0.140625,0.9061237115670588
1222,0.0703125,-0.8984375,0.1796875,0.9189240375127588
1223,0.0546875,-0.90625,0.1875,0.9270577302176224
1224,0.06640625,-0.9140625,0.1953125,0.9370523019562795
1225,0.05078125,-0.875,0.1875,0.8963035118482815
1226,0.125,-0.8828125,0.28515625,0.9361073640722588
1227,0.00390625,-0.8671875,0.18359375,0.8864175562252673
1228,0.04296875,-0.86328125,0.1796875,0.882829784122837
1229,0.0859375,-0.87890625,0.203125,0.9061573902034417
1230,0.1015625,-0.8671875,0.203125,0.896431183743348
1231,0.08984375,-0.859375,0.18359375,0.883348150548879
1232,0.05859375,-0.84765625,0.15625,0.8639261589992081
1233,0.12890625,-0.85546875,0.10546875,0.8715315603821743
1234,0.1484375,-0.85546875,0.05078125,0.8697351372598298
1235,0.20703125,-0.87109375,0.00390625,0.8953666950220381
1236,0.23828125,-0.90234375,-0.01171875,0.9333485556678103
1237,0.2890625,-0.9453125,-0.03515625,0.9891454966164293
1238,0.35546875,-1.01171875,-0.0234375,1.0726053224436167
1239,0.484375,-1.125,-0.00390625,1.224850766180951
1240,0.41015625,-1.125,0.078125,1.199981943630429
1241,0.390625,-1.2265625,0.1875,1.300845766042712
1242,0.44140625,-1.296875,0.31640625,1.4060004118787182
1243,0.25,-1.3671875,0.36328125,1.436549660386933
1244,0.1953125,-1.41796875,0.3359375,1.47025043871412
1245,0.078125,-1.4140625,0.3046875,1.448623740723415
1246,-0.07421875,-1.359375,0.20703125,1.3770514703354864
1247,-0.1953125,-1.2734375,0.04296875,1.2890447441958959
1248,-0.23046875,-1.12890625,-0.09765625,1.1563225800699766
1249,-0.1640625,-1.015625,-0.23046875,1.0542895661334284
1250,-0.09765625,-0.9296875,-0.28125,0.9761952434427821
1251,-0.015625,-0.83203125,-0.3203125,0.8916951492846714
1252,0.0625,-0.7578125,-0.33984375,0.8328744260513181
1253,0.09375,-0.703125,-0.33984375,0.7865542591195235
1254,0.09375,-0.69140625,-0.3046875,0.7613580876928494
1255,0.13671875,-0.6953125,-0.26953125,0.7581547229849426
1256,0.140625,-0.6875,-0.26171875,0.7489514969118911
