,fx,fy,fz,svm,rx,ry,rz
273,0.9375,0.08984375,-0.546875,1.0890594175888948,-2.62451171875,0.9765625,-0.06103515625
274,0.9453125,0.07421875,-0.52734375,1.084995657213371,-2.5634765625,1.0986328125,0.0
275,0.94140625,0.06640625,-0.53515625,1.0849183054461693,-2.50244140625,1.220703125,-0.06103515625
276,0.94921875,0.0703125,-0.5546875,1.101652533997931,-2.5634765625,1.3427734375,0.0
277,0.9453125,0.0703125,-0.54296875,1.0924168772904703,-2.5634765625,1.3427734375,-0.06103515625
278,0.95703125,0.0703125,-0.53125,1.0968496814207553,-2.5634765625,1.40380859375,-0.1220703125
279,0.9453125,0.07421875,-0.53515625,1.0888141978417967,-2.44140625,1.40380859375,-0.06103515625
280,0.9453125,0.0703125,-0.54296875,1.0924168772904703,-2.5634765625,1.52587890625,-0.18310546875
281,0.95703125,0.0703125,-0.53125,1.0968496814207553,-2.62451171875,1.46484375,-0.1220703125
282,0.9375,0.0859375,-0.5546875,1.0926892177387402,-2.5634765625,1.46484375,-0.18310546875
283,0.9453125,0.06640625,-0.54296875,1.0921724113764617,-2.685546875,1.46484375,-0.18310546875
284,0.94140625,0.07421875,-0.53125,1.0835039053416582,-2.62451171875,1.52587890625,-0.18310546875
285,0.94140625,0.05859375,-0.5546875,1.0942381723072794,-2.8076171875,1.52587890625,-0.244140625
286,0.94140625,0.078125,-0.51953125,1.0780825399247616,-2.8076171875,1.40380859375,-0.244140625
287,0.9453125,0.0703125,-0.5546875,1.0982885745416593,-2.86865234375,1.46484375,-0.30517578125
288,0.953125,0.08203125,-0.546875,1.1019295155437858,-2.86865234375,1.46484375,-0.244140625
289,0.96875,0.08203125,-0.52734375,1.1060276303694339,-2.99072265625,1.40380859375,-0.30517578125
290,0.9453125,0.08203125,-0.54296875,1.0932336951033732,-2.99072265625,1.3427734375,-0.244140625
291,0.9375,0.08203125,-0.51953125,1.0749642299644788,-2.99072265625,1.46484375,-0.30517578125
292,0.9453125,0.078125,-0.55078125,1.0968496814207553,-2.99072265625,1.28173828125,-0.244140625
293,0.94921875,0.0859375,-0.53125,1.091159040542584,-2.9296875,1.220703125,-0.30517578125
294,0.9453125,0.078125,-0.546875,1.0948933755878927,-2.9296875,1.15966796875,-0.3662109375
295,0.9453125,0.08984375,-0.546875,1.095791899812785,-2.86865234375,0.9765625,-0.3662109375
296,0.94140625,0.078125,-0.52734375,1.0818690650111615,-2.9296875,1.03759765625,-0.30517578125
297,0.9453125,0.07421875,-0.53125,1.0868995850619378,-2.9296875,0.9765625,-0.244140625
298,0.94140625,0.06640625,-0.54296875,1.088793176436502,-2.8076171875,0.9765625,-0.30517578125
299,0.9453125,0.0703125,-0.55078125,1.0963209181914129,-2.9296875,0.91552734375,-0.3662109375
300,0.94140625,0.06640625,-0.54296875,1.088793176436502,-2.9296875,0.91552734375,-0.3662109375
301,0.94140625,0.07421875,-0.53515625,1.0854245078791465,-2.9296875,1.03759765625,-0.3662109375
302,0.9453125,0.07421875,-0.52734375,1.084995657213371,-2.9296875,0.9765625,-0.3662109375
303,0.9453125,0.0859375,-0.5390625,1.091599448272465,-2.9296875,0.9765625,-0.3662109375
304,0.94140625,0.08203125,-0.53515625,1.0859866782929188,-2.86865234375,1.0986328125,-0.42724609375
305,0.94921875,0.08203125,-0.546875,1.0985525144266546,-2.99072265625,1.220703125,-0.3662109375
306,0.94921875,0.08203125,-0.546875,1.0985525144266546,-2.9296875,1.15966796875,-0.3662109375
307,0.94140625,0.0859375,-0.5390625,1.0882184341167735,-2.9296875,1.15966796875,-0.48828125
308,0.93359375,0.0859375,-0.54296875,1.0834194051344452,-2.99072265625,1.15966796875,-0.42724609375
309,0.94921875,0.0703125,-0.5390625,1.0938685761617173,-2.99072265625,1.15966796875,-0.3662109375
310,0.9453125,0.0703125,-0.5234375,1.082841810570108,-2.9296875,1.0986328125,-0.3662109375
311,0.9453125,0.0703125,-0.56640625,1.1042534176318235,-2.9296875,1.03759765625,-0.3662109375
312,0.9453125,0.0859375,-0.5390625,1.091599448272465,-2.9296875,1.03759765625,-0.3662109375
313,0.9375,0.08203125,-0.53125,1.0806766114229374,-2.86865234375,1.03759765625,-0.3662109375
314,0.94140625,0.0703125,-0.53515625,1.0851644055669054,-2.86865234375,0.9765625,-0.30517578125
315,0.953125,0.07421875,-0.53125,1.093701170785038,-2.8076171875,0.91552734375,-0.30517578125
316,0.94921875,0.07421875,-0.53125,1.0902986841701336,-2.74658203125,0.91552734375,-0.30517578125
317,0.9375,0.07421875,-0.53125,1.0801116772591446,-2.74658203125,0.91552734375,-0.244140625
318,0.94140625,0.08203125,-0.53125,1.084067071732937,-2.8076171875,0.91552734375,-0.244140625
319,0.94140625,0.07421875,-0.55078125,1.093212758680664,-2.8076171875,0.8544921875,-0.244140625
320,0.9375,0.078125,-0.54296875,1.0861974171860116,-2.8076171875,0.8544921875,-0.244140625
321,0.94140625,0.08984375,-0.53125,1.0846862170476423,-2.74658203125,0.79345703125,-0.30517578125
322,0.95703125,0.08984375,-0.56640625,1.1157045993136747,-2.74658203125,0.732421875,-0.244140625
323,0.9453125,0.078125,-0.5390625,1.0910121984595313,-2.74658203125,0.79345703125,-0.3662109375
324,0.94140625,0.078125,-0.53515625,1.08569860231932,-2.74658203125,0.79345703125,-0.30517578125
325,0.9375,0.0859375,-0.53125,1.0809801415411155,-2.8076171875,0.8544921875,-0.3662109375
326,0.94921875,0.07421875,-0.53125,1.0902986841701336,-2.8076171875,0.79345703125,-0.244140625
327,0.9453125,0.07421875,-0.5390625,1.0907394392860572,-2.9296875,0.79345703125,-0.30517578125
328,0.94921875,0.078125,-0.5546875,1.1021787394215208,-2.86865234375,0.8544921875,-0.30517578125
329,0.953125,0.078125,-0.5234375,1.0902007143899008,-2.8076171875,0.91552734375,-0.30517578125
330,0.94140625,0.08984375,-0.53125,1.0846862170476423,-2.8076171875,0.8544921875,-0.244140625
331,0.94921875,0.08984375,-0.52734375,1.0895777005012939,-2.8076171875,0.91552734375,-0.244140625
332,0.94140625,0.0625,-0.546875,1.0905155859335816,-2.8076171875,0.9765625,-0.244140625
333,0.9375,0.09765625,-0.53515625,1.083898152539308,-2.685546875,0.9765625,-0.18310546875
334,0.94921875,0.0859375,-0.53515625,1.0930661924933343,-2.685546875,0.9765625,-0.1220703125
335,0.94140625,0.08984375,-0.5546875,1.0963557130828365,-2.685546875,0.91552734375,-0.244140625
336,0.9375,0.0859375,-0.55078125,1.0907114601294938,-2.685546875,0.9765625,-0.18310546875
337,0.953125,0.0859375,-0.55078125,1.1041705053490662,-2.685546875,1.03759765625,-0.18310546875
338,0.94140625,0.07421875,-0.5390625,1.0873557510294756,-2.685546875,1.03759765625,-0.1220703125
339,0.953125,0.0703125,-0.546875,1.1011191483696259,-2.685546875,0.9765625,-0.06103515625
340,0.9375,0.0703125,-0.5390625,1.0837151270340837,-2.74658203125,1.03759765625,-0.1220703125
341,0.95703125,0.09375,-0.54296875,1.1043155977586865,-2.74658203125,1.03759765625,-0.18310546875
342,0.94140625,0.078125,-0.5546875,1.095457651313054,-2.685546875,1.03759765625,-0.1220703125
343,0.9140625,0.08203125,-0.54296875,1.0663275497516582,-2.685546875,1.03759765625,-0.06103515625
344,0.9375,0.078125,-0.54296875,1.0861974171860116,-2.685546875,1.03759765625,-0.18310546875
345,0.94140625,0.078125,-0.53125,1.0837784855144812,-2.74658203125,1.0986328125,-0.18310546875
346,0.94140625,0.08984375,-0.51953125,1.0789950633249845,-2.685546875,1.03759765625,-0.18310546875
347,0.93359375,0.08203125,-0.53515625,1.079221306280453,-2.8076171875,1.03759765625,-0.1220703125
348,0.953125,0.0859375,-0.546875,1.1022271930760237,-2.74658203125,0.9765625,-0.18310546875
349,0.9453125,0.0703125,-0.546875,1.094363667131498,-2.74658203125,0.91552734375,-0.244140625
350,0.9453125,0.0859375,-0.53125,1.0877626299255274,-2.8076171875,0.8544921875,-0.244140625
351,0.94921875,0.078125,-0.53515625,1.0924797311120353,-2.8076171875,0.91552734375,-0.244140625
352,0.94921875,0.0859375,-0.53125,1.091159040542584,-2.86865234375,0.8544921875,-0.244140625
353,0.94921875,0.06640625,-0.5546875,1.1014101180064013,-2.8076171875,0.8544921875,-0.244140625
354,0.94921875,0.078125,-0.5234375,1.0867872686882252,-2.86865234375,0.79345703125,-0.30517578125
355,0.94140625,0.0859375,-0.5390625,1.0882184341167735,-2.9296875,0.8544921875,-0.30517578125
356,0.9375,0.07421875,-0.52734375,1.0781957630762722,-2.86865234375,0.9765625,-0.30517578125
357,0.9453125,0.07421875,-0.54296875,1.0926752532131287,-2.9296875,0.9765625,-0.244140625
358,0.94140625,0.07421875,-0.5390625,1.0873557510294756,-2.8076171875,1.03759765625,-0.244140625
359,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.86865234375,0.9765625,-0.244140625
360,0.9375,0.0859375,-0.5390625,1.0848409481636005,-2.8076171875,1.03759765625,-0.30517578125
361,0.94921875,0.0859375,-0.53515625,1.0930661924933343,-2.8076171875,1.03759765625,-0.3662109375
362,0.9375,0.10546875,-0.5390625,1.0865626011108667,-2.9296875,0.9765625,-0.3662109375
363,0.94921875,0.07421875,-0.53515625,1.0922073384285547,-2.86865234375,0.9765625,-0.30517578125
364,0.94140625,0.08984375,-0.53515625,1.0866047298199966,-2.99072265625,0.91552734375,-0.30517578125
365,0.9375,0.06640625,-0.54296875,1.085417478906446,-2.9296875,0.91552734375,-0.3662109375
366,0.94140625,0.0859375,-0.53515625,1.086288724676536,-2.9296875,0.79345703125,-0.3662109375
367,0.9453125,0.0625,-0.53515625,1.0880782070100994,-2.9296875,0.732421875,-0.30517578125
368,0.9375,0.08984375,-0.5390625,1.085157374909424,-2.99072265625,0.732421875,-0.3662109375
369,0.9375,0.08984375,-0.55078125,1.091026184271315,-2.86865234375,0.732421875,-0.42724609375
370,0.94140625,0.078125,-0.5546875,1.095457651313054,-2.86865234375,0.79345703125,-0.3662109375
371,0.94140625,0.078125,-0.5390625,1.0876293587754573,-2.86865234375,0.67138671875,-0.3662109375
372,0.94921875,0.09375,-0.53125,1.0918021159310705,-2.8076171875,0.732421875,-0.3662109375
373,0.9453125,0.08984375,-0.546875,1.095791899812785,-2.86865234375,0.6103515625,-0.42724609375
374,0.9453125,0.06640625,-0.54296875,1.0921724113764617,-2.8076171875,0.79345703125,-0.42724609375
375,0.953125,0.078125,-0.5390625,1.0977883038893472,-2.685546875,0.8544921875,-0.3662109375
376,0.953125,0.0859375,-0.55078125,1.1041705053490662,-2.74658203125,0.9765625,-0.3662109375
377,0.9453125,0.0859375,-0.546875,1.0954785448321205,-2.685546875,1.0986328125,-0.3662109375
378,0.9453125,0.0859375,-0.55078125,1.0974338075319452,-2.62451171875,1.15966796875,-0.244140625
379,0.93359375,0.09375,-0.54296875,1.084067071732937,-2.50244140625,1.3427734375,-0.244140625
380,0.9375,0.0859375,-0.55078125,1.0907114601294938,-2.5634765625,1.40380859375,-0.244140625
381,0.9453125,0.07421875,-0.54296875,1.0926752532131287,-2.50244140625,1.46484375,-0.30517578125
382,0.9375,0.06640625,-0.55078125,1.089346604800614,-2.62451171875,1.5869140625,-0.3662109375
383,0.9453125,0.0859375,-0.54296875,1.0935337397808367,-2.685546875,1.708984375,-0.48828125
384,0.9375,0.08203125,-0.53515625,1.0826022297642957,-2.74658203125,1.708984375,-0.3662109375
385,0.94921875,0.07421875,-0.5546875,1.101908744342913,-2.9296875,1.708984375,-0.48828125
386,0.9453125,0.07421875,-0.546875,1.0946215835314104,-2.99072265625,1.708984375,-0.48828125
387,0.9140625,0.07421875,-0.53125,1.0598326468163795,-3.0517578125,1.64794921875,-0.42724609375
388,0.94140625,0.0859375,-0.53515625,1.086288724676536,-3.0517578125,1.52587890625,-0.48828125
389,0.9375,0.078125,-0.5390625,1.0842500378285675,-2.99072265625,1.3427734375,-0.48828125
390,0.94140625,0.078125,-0.54296875,1.089570698321419,-3.11279296875,1.15966796875,-0.54931640625
391,0.9453125,0.0859375,-0.55078125,1.0974338075319452,-3.23486328125,0.9765625,-0.54931640625
392,0.94921875,0.078125,-0.546875,1.0982677344807878,-3.0517578125,0.8544921875,-0.42724609375
393,0.94921875,0.07421875,-0.5390625,1.0941266092684956,-2.99072265625,0.732421875,-0.54931640625
394,0.94140625,0.0859375,-0.54296875,1.0901587246460376,-3.173828125,0.67138671875,-0.48828125
395,0.953125,0.0703125,-0.5390625,1.097259992976824,-3.173828125,0.48828125,-0.48828125
396,0.94140625,0.0859375,-0.53515625,1.086288724676536,-3.11279296875,0.42724609375,-0.48828125
397,0.9453125,0.0703125,-0.53125,1.0866398358299312,-3.173828125,0.48828125,-0.42724609375
398,0.9453125,0.0859375,-0.51953125,1.0820876564719988,-3.23486328125,0.6103515625,-0.3662109375
399,0.94140625,0.0859375,-0.53515625,1.086288724676536,-3.23486328125,0.54931640625,-0.42724609375
400,0.9453125,0.07421875,-0.52734375,1.084995657213371,-3.173828125,0.6103515625,-0.42724609375
401,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-3.173828125,0.732421875,-0.42724609375
402,0.9375,0.078125,-0.546875,1.0881553341550094,-3.173828125,0.732421875,-0.48828125
403,0.9453125,0.07421875,-0.546875,1.0946215835314104,-3.0517578125,0.91552734375,-0.42724609375
404,0.9453125,0.078125,-0.54296875,1.0929475292793394,-2.99072265625,0.91552734375,-0.54931640625
405,0.9375,0.078125,-0.54296875,1.0861974171860116,-2.9296875,0.9765625,-0.48828125
406,0.9453125,0.08203125,-0.546875,1.0951790329703233,-2.99072265625,1.03759765625,-0.48828125
407,0.94921875,0.0859375,-0.5390625,1.0949839579482716,-2.99072265625,1.03759765625,-0.48828125
408,0.94140625,0.08203125,-0.54296875,1.0898577508061258,-2.86865234375,1.15966796875,-0.54931640625
409,0.94140625,0.0625,-0.5703125,1.1024555887632448,-2.9296875,1.220703125,-0.54931640625
410,0.9375,0.08203125,-0.53515625,1.0826022297642957,-2.86865234375,1.28173828125,-0.48828125
411,0.94140625,0.0859375,-0.55859375,1.0980245712115804,-2.86865234375,1.40380859375,-0.42724609375
412,0.9453125,0.078125,-0.546875,1.0948933755878927,-2.8076171875,1.46484375,-0.42724609375
413,0.9453125,0.078125,-0.53515625,1.0890874391871905,-2.74658203125,1.52587890625,-0.42724609375
414,0.94921875,0.07421875,-0.546875,1.0979967776947823,-2.74658203125,1.64794921875,-0.3662109375
415,0.9453125,0.0859375,-0.51953125,1.0820876564719988,-2.685546875,1.64794921875,-0.244140625
416,0.94921875,0.0625,-0.52734375,1.0876644317139479,-2.74658203125,1.5869140625,-0.18310546875
417,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-2.685546875,1.5869140625,-0.244140625
418,0.94921875,0.0703125,-0.5390625,1.0938685761617173,-2.74658203125,1.5869140625,-0.244140625
419,0.9453125,0.0703125,-0.53515625,1.0885549054717278,-2.50244140625,1.46484375,-0.1220703125
420,0.94140625,0.08203125,-0.53515625,1.0859866782929188,-2.5634765625,1.3427734375,-0.1220703125
421,0.953125,0.08203125,-0.53125,1.094259089110784,-2.5634765625,1.28173828125,-0.1220703125
422,0.94140625,0.078125,-0.546875,1.0915225644891922,-2.50244140625,1.28173828125,-0.1220703125
423,0.94140625,0.078125,-0.5390625,1.0876293587754573,-2.5634765625,1.15966796875,-0.18310546875
424,0.94140625,0.06640625,-0.5390625,1.0868504480766317,-2.685546875,1.03759765625,-0.244140625
425,0.9375,0.078125,-0.5390625,1.0842500378285675,-2.685546875,0.9765625,-0.18310546875
426,0.94921875,0.08203125,-0.53125,1.0908583426953864,-2.685546875,0.91552734375,-0.1220703125
427,0.94140625,0.07421875,-0.5625,1.099163500299489,-2.685546875,0.8544921875,-0.1220703125
428,0.9453125,0.08203125,-0.5234375,1.0836658456549522,-2.74658203125,0.9765625,-0.244140625
429,0.94140625,0.0703125,-0.53515625,1.0851644055669054,-2.74658203125,0.9765625,-0.18310546875
430,0.94140625,0.078125,-0.52734375,1.0818690650111615,-2.74658203125,0.9765625,-0.1220703125
431,0.93359375,0.10546875,-0.5234375,1.0755034931007315,-2.62451171875,1.03759765625,-0.18310546875
432,0.9453125,0.0703125,-0.5390625,1.0904806046962734,-2.685546875,1.0986328125,-0.1220703125
433,0.94140625,0.08203125,-0.546875,1.0918091038000302,-2.685546875,1.03759765625,-0.1220703125
434,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.685546875,1.15966796875,-0.1220703125
435,0.9453125,0.078125,-0.546875,1.0948933755878927,-2.685546875,1.220703125,-0.06103515625
436,0.9453125,0.0703125,-0.54296875,1.0924168772904703,-2.62451171875,1.220703125,-0.06103515625
437,0.94140625,0.08203125,-0.53125,1.084067071732937,-2.5634765625,1.28173828125,-0.1220703125
438,0.9609375,0.078125,-0.5390625,1.1045780974822468,-2.5634765625,1.3427734375,-0.1220703125
439,0.94140625,0.0703125,-0.546875,1.0909912194056892,-2.50244140625,1.46484375,0.0
440,0.953125,0.0859375,-0.5546875,1.106124198355456,-2.5634765625,1.46484375,-0.18310546875
441,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-2.5634765625,1.52587890625,-0.30517578125
442,0.94140625,0.078125,-0.5234375,1.0799703975435218,-2.685546875,1.5869140625,-0.30517578125
443,0.9453125,0.08203125,-0.53125,1.0874609929247174,-2.62451171875,1.64794921875,-0.30517578125
444,0.9453125,0.08984375,-0.53125,1.0880782070100994,-2.685546875,1.64794921875,-0.30517578125
445,0.94140625,0.08984375,-0.55078125,1.0943845815364395,-2.685546875,1.5869140625,-0.3662109375
446,0.93359375,0.08203125,-0.52734375,1.075368702668851,-2.74658203125,1.64794921875,-0.3662109375
447,0.953125,0.0859375,-0.5390625,1.098371930831037,-2.685546875,1.52587890625,-0.30517578125
448,0.94140625,0.07421875,-0.53515625,1.0854245078791465,-2.8076171875,1.52587890625,-0.30517578125
449,0.94140625,0.08203125,-0.53125,1.084067071732937,-2.74658203125,1.5869140625,-0.30517578125
450,0.94140625,0.07421875,-0.53125,1.0835039053416582,-2.8076171875,1.5869140625,-0.3662109375
451,0.94140625,0.08203125,-0.53515625,1.0859866782929188,-2.86865234375,1.52587890625,-0.3662109375
452,0.90234375,0.0703125,-0.53125,1.049473512443412,-2.9296875,1.52587890625,-0.42724609375
453,0.94140625,0.078125,-0.546875,1.0915225644891922,-2.99072265625,1.5869140625,-0.3662109375
454,0.9375,0.078125,-0.5390625,1.0842500378285675,-2.99072265625,1.52587890625,-0.3662109375
455,0.9453125,0.0859375,-0.546875,1.0954785448321205,-3.173828125,1.40380859375,-0.3662109375
456,0.9453125,0.078125,-0.54296875,1.0929475292793394,-3.11279296875,1.46484375,-0.42724609375
457,0.953125,0.08203125,-0.5390625,1.098073208173213,-3.11279296875,1.40380859375,-0.30517578125
458,0.9453125,0.0703125,-0.52734375,1.0847354520695645,-3.11279296875,1.28173828125,-0.42724609375
459,0.94140625,0.0625,-0.546875,1.0905155859335816,-2.99072265625,1.0986328125,-0.42724609375
460,0.94140625,0.08984375,-0.53125,1.0846862170476423,-2.9296875,1.0986328125,-0.42724609375
461,0.953125,0.0859375,-0.5390625,1.098371930831037,-2.9296875,1.03759765625,-0.3662109375
462,0.953125,0.08203125,-0.546875,1.1019295155437858,-2.86865234375,1.03759765625,-0.3662109375
463,0.98046875,0.06640625,-0.54296875,1.1227394280251262,-2.86865234375,1.03759765625,-0.30517578125
464,0.9375,0.0859375,-0.53515625,1.0829052201463951,-2.86865234375,0.9765625,-0.244140625
465,0.94140625,0.0859375,-0.52734375,1.082461275108433,-2.8076171875,0.91552734375,-0.30517578125
466,0.94140625,0.078125,-0.53515625,1.08569860231932,-2.74658203125,1.03759765625,-0.244140625
467,0.94140625,0.078125,-0.55859375,1.0974407595415459,-2.8076171875,1.0986328125,-0.18310546875
468,0.9453125,0.08984375,-0.53515625,1.0899907494948637,-2.74658203125,1.0986328125,-0.30517578125
469,0.9453125,0.078125,-0.5390625,1.0910121984595313,-2.8076171875,1.0986328125,-0.30517578125
470,0.95703125,0.078125,-0.54296875,1.1030989949130245,-2.86865234375,1.0986328125,-0.30517578125
471,0.9375,0.08984375,-0.546875,1.0890594175888948,-2.74658203125,1.220703125,-0.42724609375
472,0.93359375,0.0859375,-0.53515625,1.079525245586862,-2.8076171875,1.28173828125,-0.42724609375
473,0.9375,0.0859375,-0.52734375,1.0790657693441639,-2.8076171875,1.3427734375,-0.30517578125
474,0.94921875,0.08203125,-0.55859375,1.1044330395579387,-2.74658203125,1.28173828125,-0.3662109375
475,0.94140625,0.078125,-0.53515625,1.08569860231932,-2.74658203125,1.3427734375,-0.30517578125
476,0.9453125,0.078125,-0.53515625,1.0890874391871905,-2.8076171875,1.40380859375,-0.30517578125
477,0.9375,0.06640625,-0.54296875,1.085417478906446,-2.74658203125,1.3427734375,-0.30517578125
478,0.9453125,0.078125,-0.54296875,1.0929475292793394,-2.685546875,1.28173828125,-0.18310546875
479,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-2.685546875,1.3427734375,-0.1220703125
480,0.9375,0.0859375,-0.53125,1.0809801415411155,-2.62451171875,1.3427734375,-0.18310546875
481,0.94140625,0.0859375,-0.515625,1.0768008739178812,-2.62451171875,1.3427734375,-0.18310546875
482,0.94140625,0.08984375,-0.53515625,1.0866047298199966,-2.62451171875,1.28173828125,-0.18310546875
483,0.94921875,0.07421875,-0.5390625,1.0941266092684956,-2.685546875,1.15966796875,-0.18310546875
484,0.9453125,0.09375,-0.5390625,1.092242264363772,-2.5634765625,1.220703125,-0.1220703125
485,0.94921875,0.05859375,-0.53125,1.089346604800614,-2.62451171875,1.15966796875,-0.18310546875
486,0.9375,0.078125,-0.52734375,1.0784716947092596,-2.62451171875,1.220703125,-0.30517578125
487,0.94921875,0.078125,-0.54296875,1.0963278772580423,-2.50244140625,1.220703125,-0.18310546875
488,0.953125,0.078125,-0.55078125,1.1035899449530893,-2.5634765625,1.15966796875,-0.18310546875
489,0.94140625,0.0859375,-0.53515625,1.086288724676536,-2.5634765625,1.220703125,-0.18310546875
490,0.9453125,0.078125,-0.53515625,1.0890874391871905,-2.5634765625,1.220703125,-0.18310546875
491,0.94140625,0.08203125,-0.5390625,1.0879169234927246,-2.685546875,1.220703125,-0.1220703125
492,0.9609375,0.078125,-0.53515625,1.1026770181904184,-2.685546875,1.28173828125,-0.18310546875
493,0.9453125,0.078125,-0.5390625,1.0910121984595313,-2.62451171875,1.220703125,-0.244140625
494,0.9453125,0.0859375,-0.5390625,1.091599448272465,-2.685546875,1.3427734375,-0.244140625
495,0.95703125,0.08203125,-0.54296875,1.1033825279247844,-2.74658203125,1.3427734375,-0.18310546875
496,0.94921875,0.0859375,-0.5703125,1.1107015066677737,-2.74658203125,1.3427734375,-0.244140625
497,0.94140625,0.0859375,-0.5234375,1.0805636482186334,-2.74658203125,1.46484375,-0.244140625
498,0.9453125,0.08203125,-0.5390625,1.0912988717757672,-2.685546875,1.52587890625,-0.18310546875
499,0.94140625,0.07421875,-0.546875,1.0912499328823004,-2.62451171875,1.5869140625,-0.18310546875
500,0.94921875,0.078125,-0.5390625,1.094398524251021,-2.62451171875,1.5869140625,-0.244140625
501,0.94140625,0.0703125,-0.53515625,1.0851644055669054,-2.685546875,1.64794921875,-0.18310546875
502,0.94140625,0.07421875,-0.5234375,1.0796948489257856,-2.74658203125,1.5869140625,-0.18310546875
503,0.95703125,0.07421875,-0.5390625,1.1009112658313454,-2.62451171875,1.64794921875,-0.244140625
504,0.94140625,0.078125,-0.54296875,1.089570698321419,-2.685546875,1.5869140625,-0.244140625
505,0.94921875,0.07421875,-0.52734375,1.0884007023459639,-2.685546875,1.5869140625,-0.18310546875
506,0.94921875,0.06640625,-0.53125,1.0897947457620747,-2.685546875,1.64794921875,-0.18310546875
507,0.94140625,0.04296875,-0.53125,1.0818126471416505,-2.8076171875,1.64794921875,-0.18310546875
508,0.94921875,0.08203125,-0.54296875,1.0966131609663854,-2.62451171875,1.708984375,-0.18310546875
509,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-2.74658203125,1.708984375,-0.18310546875
510,0.94921875,0.08203125,-0.52734375,1.0889613363164863,-2.685546875,1.708984375,-0.18310546875
511,0.9453125,0.0859375,-0.54296875,1.0935337397808367,-2.685546875,1.5869140625,-0.244140625
512,0.94921875,0.078125,-0.53125,1.0905715535793892,-2.62451171875,1.64794921875,-0.244140625
513,0.94140625,0.078125,-0.55078125,1.0934849009088443,-2.62451171875,1.708984375,-0.30517578125
514,0.94140625,0.0859375,-0.53515625,1.086288724676536,-2.74658203125,1.77001953125,-0.244140625
515,0.9453125,0.08984375,-0.5390625,1.0919139164680347,-2.685546875,1.77001953125,-0.244140625
516,0.9375,0.08203125,-0.53515625,1.0826022297642957,-2.685546875,1.708984375,-0.244140625
517,0.9453125,0.0859375,-0.52734375,1.0858602153254178,-2.685546875,1.77001953125,-0.30517578125
518,0.984375,0.078125,-0.53515625,1.1231606599966286,-2.8076171875,1.77001953125,-0.30517578125
519,0.9453125,0.078125,-0.546875,1.0948933755878927,-2.8076171875,1.89208984375,-0.244140625
520,0.9453125,0.078125,-0.53125,1.0871733076107277,-2.8076171875,1.8310546875,-0.244140625
521,0.9453125,0.08203125,-0.53515625,1.0893746190116946,-2.74658203125,1.8310546875,-0.30517578125
522,0.9375,0.078125,-0.53515625,1.0823132529628667,-2.8076171875,1.8310546875,-0.30517578125
523,0.94140625,0.08203125,-0.54296875,1.0898577508061258,-2.86865234375,1.953125,-0.3662109375
524,0.9453125,0.078125,-0.53515625,1.0890874391871905,-2.86865234375,1.8310546875,-0.30517578125
525,0.94140625,0.07421875,-0.53125,1.0835039053416582,-2.74658203125,1.89208984375,-0.3662109375
526,0.9453125,0.078125,-0.52734375,1.0852698599635542,-2.74658203125,1.77001953125,-0.30517578125
527,0.95703125,0.078125,-0.53515625,1.0992745521550225,-2.86865234375,1.89208984375,-0.244140625
528,0.94140625,0.0703125,-0.53125,1.0832433418652119,-2.74658203125,1.8310546875,-0.18310546875
529,0.9453125,0.078125,-0.57421875,1.1088040454168684,-2.8076171875,1.8310546875,-0.244140625
530,0.9453125,0.08984375,-0.55078125,1.097746604377292,-2.86865234375,1.77001953125,-0.244140625
531,0.93359375,0.08203125,-0.53125,1.0772896446711187,-2.74658203125,1.8310546875,-0.18310546875
532,0.9375,0.08203125,-0.5390625,1.08453849857108,-2.74658203125,1.8310546875,-0.18310546875
533,0.9375,0.08203125,-0.52734375,1.0787617005810992,-2.74658203125,1.8310546875,-0.244140625
534,0.9453125,0.0703125,-0.5390625,1.0904806046962734,-2.8076171875,1.77001953125,-0.244140625
535,0.94921875,0.07421875,-0.53125,1.0902986841701336,-2.74658203125,1.77001953125,-0.30517578125
536,0.9453125,0.07421875,-0.53515625,1.0888141978417967,-2.74658203125,1.77001953125,-0.244140625
537,0.953125,0.07421875,-0.5390625,1.0975172287407668,-2.8076171875,1.77001953125,-0.3662109375
538,0.9453125,0.0859375,-0.53515625,1.0896757262950123,-2.8076171875,1.77001953125,-0.3662109375
539,0.94140625,0.08203125,-0.5234375,1.0802600010746835,-2.74658203125,1.77001953125,-0.3662109375
540,0.9375,0.08984375,-0.51953125,1.0755886151966396,-2.86865234375,1.8310546875,-0.30517578125
541,0.9453125,0.078125,-0.53125,1.0871733076107277,-2.74658203125,1.77001953125,-0.244140625
542,0.94921875,0.0859375,-0.53515625,1.0930661924933343,-2.8076171875,1.77001953125,-0.244140625
543,0.94140625,0.09765625,-0.546875,1.093094111377481,-2.74658203125,1.64794921875,-0.244140625
544,0.94140625,0.07421875,-0.54296875,1.0892975781976142,-2.8076171875,1.64794921875,-0.244140625
545,0.94140625,0.08203125,-0.52734375,1.0821581604274337,-2.8076171875,1.64794921875,-0.30517578125
