,fx,fy,fz,svm
933,-0.03125,-0.93359375,0.04296875,0.9351043610290912
934,-0.01953125,-0.9921875,0.05078125,0.993678137142191
935,-0.02734375,-0.984375,0.046875,0.9858697109223219
936,-0.03515625,-0.97265625,0.046875,0.9744195237181597
937,-0.0234375,-1.0,0.04296875,1.0011970984190937
938,-0.046875,-0.98828125,0.07421875,0.9921721209438032
939,-0.015625,-0.9921875,0.04296875,0.9932403985228413
940,-0.02734375,-0.9921875,0.046875,0.9936704591791549
941,-0.04296875,-0.98828125,0.0546875,0.9907254237347374
942,-0.01953125,-0.97265625,0.046875,0.973980962860992
943,-0.02734375,-0.984375,0.02734375,0.9851342558012715
944,-0.02734375,-0.98828125,0.04296875,0.9895927562599615
945,-0.015625,-0.98828125,0.03515625,0.9890297931006047
946,-0.02734375,-1.0,0.046875,1.0014713906493098
947,-0.0234375,-0.9921875,0.05078125,0.9937625908203943
948,-0.03125,-0.984375,0.05078125,0.9861792121498822
949,-0.015625,-0.99609375,0.05078125,0.997509716627174
950,-0.02734375,-0.98828125,0.04296875,0.9895927562599615
951,-0.02734375,-0.984375,0.06640625,0.9869911911096902
952,-0.05078125,-0.98046875,0.04296875,0.9827227577270649
953,-0.03515625,-0.98828125,0.046875,0.9900166951322715
954,-0.0234375,-0.99609375,0.0546875,0.9978691286193608
955,-0.03125,-0.99609375,0.04296875,0.997509716627174
956,-0.03125,-0.984375,0.0390625,0.9856452617606651
957,-0.0234375,-0.984375,0.03515625,0.9852813907434325
958,-0.02734375,-0.9921875,0.0625,0.9945300225836887
959,-0.03125,-0.98828125,0.046875,0.9898856788672935
960,-0.03125,-0.98046875,0.03515625,0.9815964008392782
961,-0.0234375,-0.9921875,0.03515625,0.9930867602966835
962,-0.02734375,-0.9921875,0.05078125,0.9938623904605078
963,-0.03515625,-0.98828125,0.03125,0.9893999967230771
964,-0.02734375,-0.9921875,0.03515625,0.9931866278471408
965,-0.0390625,-0.97265625,0.046875,0.9745682763128053
966,-0.01953125,-0.984375,0.046875,0.9856839635382948
967,-0.03515625,-0.984375,0.03515625,0.9856297806241069
968,-0.01953125,-0.98828125,0.03515625,0.9890992168342807
969,-0.0078125,-0.984375,0.03515625,0.9850335718620521
970,-0.02734375,-0.97265625,0.0390625,0.9738242861185867
971,-0.03515625,-0.97265625,0.03515625,0.9739261288681947
972,-0.03515625,-0.97265625,0.0390625,0.9740749568099855
973,-0.02734375,-0.984375,0.0390625,0.9855291473088518
974,-0.0234375,-0.984375,0.046875,0.9857691021006136
975,-0.0234375,-0.98046875,0.05078125,0.9820626362327278
976,-0.03125,-0.984375,0.046875,0.9859857852677187
977,-0.01953125,-0.98828125,0.0390625,0.9892457620502475
978,-0.02734375,-0.984375,0.0390625,0.9855291473088518
979,-0.03125,-0.99609375,0.046875,0.997685615268689
980,-0.0078125,-1.0,0.03125,1.0005186643217856
981,-0.0234375,-0.98828125,0.0390625,0.9893305940958576
982,-0.01953125,-0.98046875,0.03125,0.9811610479188037
983,-0.01953125,-0.98828125,0.015625,0.9885977136596691
984,-0.03515625,-0.98828125,0.03125,0.9893999967230771
985,-0.015625,-0.984375,0.02734375,0.984878653395464
986,-0.01953125,-0.984375,0.03515625,0.9851962100341358
987,-0.02734375,-0.98828125,0.0390625,0.98943084077255
988,-0.02734375,-0.9921875,0.02734375,0.9929407819625373
989,-0.02734375,-0.984375,0.03125,0.9852504167921283
990,-0.0234375,-0.984375,0.04296875,0.9855910767188452
991,-0.01953125,-0.98828125,0.03515625,0.9890992168342807
992,-0.0234375,-0.98046875,0.046875,0.9818683983904424
993,-0.0390625,-0.9921875,0.03125,0.9934477724382395
994,-0.015625,-0.9921875,0.03125,0.9928024668992569
995,-0.03125,-0.984375,0.03125,0.9853665640892226
996,-0.0234375,-0.984375,0.04296875,0.9855910767188452
997,-0.015625,-0.9921875,0.0390625,0.9930790777614339
998,-0.03125,-0.98046875,0.03515625,0.9815964008392782
999,-0.03125,-0.9921875,0.03125,0.9931712642622369
1000,-0.01953125,-0.98046875,0.02734375,0.9810444027245594
1001,-0.0234375,-0.984375,0.03515625,0.9852813907434325
1002,-0.0234375,-0.984375,0.0234375,0.9849328776305013
1003,-0.0234375,-0.9765625,0.0390625,0.9776244226280101
1004,-0.015625,-0.98046875,0.03125,0.9810910624664575
1005,-0.015625,-0.984375,0.0234375,0.9847779433233921
1006,-0.0234375,-0.984375,0.01953125,0.9848476667778691
1007,-0.01953125,-0.984375,0.0390625,0.9853433357250723
1008,-0.03515625,-0.98828125,0.01953125,0.9890992168342807
1009,-0.03515625,-0.9765625,0.02734375,0.977577597423537
1010,-0.0234375,-0.984375,0.01953125,0.9848476667778691
1011,-0.015625,-0.984375,0.02734375,0.984878653395464
1012,-0.01953125,-0.984375,0.02734375,0.9849483697207814
1013,-0.015625,-0.984375,0.0234375,0.9847779433233921
1014,-0.03515625,-0.9765625,0.03125,0.9776946562298029
1015,-0.03515625,-0.984375,0.0234375,0.9852813907434325
1016,-0.03125,-0.98046875,0.0234375,0.9812465789152146
1017,-0.03125,-0.984375,0.0234375,0.985149744724755
1018,-0.02734375,-0.98828125,0.04296875,0.9895927562599615
1019,-0.02734375,-0.984375,0.03125,0.9852504167921283
1020,-0.03515625,-0.98046875,0.015625,0.9812232530192224
1021,-0.03515625,-0.98046875,0.02734375,0.9814798073850972
1022,-0.02734375,-0.98046875,0.03125,0.9813476513909966
1023,-0.046875,-0.97265625,0.01171875,0.9738556234835968
1024,-0.03125,-0.9765625,0.0,0.9770623720654941
1025,-0.03125,-0.98828125,0.0078125,0.9888060612464976
1026,-0.0390625,-0.984375,0.02734375,0.9855291473088518
1027,-0.03515625,-0.98828125,0.02734375,0.9892843229727678
1028,-0.0234375,-0.99609375,0.0078125,0.996400075447389
1029,-0.02734375,-0.9765625,0.01953125,0.9771404539762311
1030,-0.02734375,-0.984375,0.01953125,0.9849483697207814
1031,-0.02734375,-0.984375,0.02734375,0.9851342558012715
1032,-0.03125,-0.98046875,0.03125,0.9814642605447039
1033,-0.03125,-0.9921875,0.02734375,0.9930560297990806
1034,-0.0234375,-0.98828125,0.03125,0.9890529348866078
1035,-0.0234375,-1.00390625,0.0,1.004179802224339
1036,-0.02734375,-0.984375,0.01171875,0.9848244261748512
1037,-0.01953125,-0.98046875,0.0078125,0.9806943838981516
1038,-0.0234375,-0.98828125,0.0,0.9885591259544431
1039,-0.01953125,-0.98828125,0.0,0.9884742277005126
1040,-0.03125,-1.00390625,0.015625,1.004514042666434
1041,-0.03125,-0.984375,0.015625,0.9849948445296554
1042,-0.04296875,-0.98046875,0.015625,0.9815342193872433
1043,-0.01953125,-0.984375,0.01953125,0.9847624485519972
1044,-0.04296875,-1.0,0.0,1.0009227310220117
1045,-0.03125,-0.984375,0.00390625,0.984878653395464
1046,-0.03125,-0.984375,0.01171875,0.9849406237061006
1047,-0.0390625,-0.98828125,0.015625,0.9891763486016093
1048,-0.03515625,-1.0,0.0234375,1.0008922411130543
1049,-0.0390625,-0.98828125,0.0,0.9890529348866078
1050,-0.0234375,-0.9921875,0.03125,0.9929561491135951
1051,-0.0390625,-0.98828125,0.015625,0.9891763486016093
1052,-0.0234375,-0.984375,0.015625,0.9847779433233921
1053,-0.03125,-1.0,0.0078125,1.0005186643217856
1054,-0.04296875,-0.984375,0.0,0.9853123637210499
1055,-0.03515625,-0.984375,0.015625,0.9851265112482064
1056,-0.0390625,-0.984375,0.00390625,0.9851574890951763
1057,-0.0390625,-0.984375,0.00390625,0.9851574890951763
1058,-0.03515625,-0.98046875,0.0234375,0.9813787485200987
1059,-0.03515625,-0.984375,0.01953125,0.9851962100341358
1060,-0.046875,-0.98828125,0.015625,0.9895156569511988
1061,-0.05078125,-0.984375,0.015625,0.9858077990164018
1062,-0.05078125,-0.99609375,0.01171875,0.9974561761010794
1063,-0.04296875,-0.96875,0.0078125,0.9697339383216473
1064,-0.046875,-0.9765625,-0.00390625,0.9776946562298029
1065,-0.046875,-0.98046875,0.0078125,0.9816197178682855
1066,-0.0390625,-0.98046875,-0.00390625,0.9812543540906583
1067,-0.0390625,-0.9765625,0.00390625,0.9773512439760654
1068,-0.04296875,-0.9765625,-0.01171875,0.977577597423537
1069,-0.0390625,-0.9765625,-0.00390625,0.9773512439760654
1070,-0.04296875,-0.9765625,0.0,0.9775073554111051
1071,-0.05078125,-0.9921875,-0.01171875,0.9935552826135922
1072,-0.03125,-0.9765625,-0.0078125,0.9770936055785546
1073,-0.0390625,-0.98046875,-0.01953125,0.9814409398223487
1074,-0.0390625,-0.96875,0.00390625,0.9695450996190494
1075,-0.05078125,-0.984375,-0.0234375,0.9859625714918455
1076,-0.03125,-0.984375,-0.01953125,0.9850645526317362
1077,-0.03515625,-0.97265625,-0.0078125,0.9733227510617303
1078,-0.0390625,-0.9921875,-0.015625,0.9930790777614339
1079,-0.03125,-0.98046875,-0.01171875,0.9810366258851527
1080,-0.04296875,-0.9765625,-0.0234375,0.977788293184707
1081,-0.02734375,-0.984375,-0.0078125,0.9847856906176655
1082,-0.05859375,-0.984375,-0.01171875,0.9861869484360585
1083,-0.0390625,-0.984375,-0.01953125,0.9853433357250723
1084,-0.046875,-0.98046875,-0.0234375,0.9818683983904424
1085,-0.04296875,-0.98046875,-0.02734375,0.9817906924936636
1086,-0.03125,-0.97265625,-0.01953125,0.97335410457378
1087,-0.03125,-0.98046875,-0.0234375,0.9812465789152146
1088,-0.03515625,-0.98828125,-0.0390625,0.9896775585623203
1089,-0.0234375,-0.9765625,-0.0390625,0.9776244226280101
1090,-0.02734375,-0.9765625,-0.02734375,0.9773278251100677
1091,-0.0234375,-0.98046875,-0.046875,0.9818683983904424
1092,-0.03515625,-0.984375,-0.05078125,0.9863107207622884
1093,-0.03515625,-0.98046875,-0.05078125,0.9824121675713242
1094,-0.04296875,-0.9765625,-0.0546875,0.9790359301573475
1095,-0.015625,-0.97265625,-0.0546875,0.9743177325417579
1096,-0.02734375,-0.98828125,-0.046875,0.9897700618783258
1097,-0.0234375,-0.9765625,-0.046875,0.9779677389553809
1098,-0.01953125,-0.9765625,-0.0625,0.978755350500222
1099,-0.0234375,-0.97265625,-0.0625,0.9749439712467135
1100,-0.015625,-0.96875,-0.05859375,0.9706461408072782
1101,-0.03125,-0.97265625,-0.07421875,0.9759842037736189
1102,-0.03125,-0.96484375,-0.06640625,0.9676310321879539
1103,-0.015625,-0.96484375,-0.078125,0.9681276352651351
1104,-0.02734375,-0.95703125,-0.078125,0.9606039817560746
1105,-0.02734375,-0.96484375,-0.078125,0.9683876590514384
1106,-0.015625,-0.9765625,-0.078125,0.9798071099233001
1107,-0.015625,-0.96484375,-0.0703125,0.9675285268121621
1108,-0.015625,-0.97265625,-0.078125,0.9759138470756845
1109,-0.0078125,-0.97265625,-0.05859375,0.9744508419409237
1110,-0.01953125,-0.96875,-0.05859375,0.9707168793039632
1111,-0.015625,-0.97265625,-0.07421875,0.9756089094204834
1112,-0.015625,-0.9609375,-0.05078125,0.9624051926724069
1113,-0.03125,-0.9609375,-0.0859375,0.9652785584029617
1114,-0.0234375,-0.9609375,-0.078125,0.9643929235210615
1115,-0.03125,-0.9765625,-0.06640625,0.9793164294268286
1116,-0.03515625,-0.984375,-0.0703125,0.987508962083541
1117,-0.03125,-0.9765625,-0.078125,0.9801807968590539
1118,-0.015625,-0.984375,-0.07421875,0.9872926132112823
1119,-0.03125,-1.0,-0.0703125,1.0029558365931424
1120,-0.04296875,-0.99609375,-0.0703125,0.9994963331207749
1121,-0.04296875,-0.9921875,-0.06640625,0.9953351891055973
1122,-0.046875,-1.0,-0.07421875,1.0038454504935321
1123,-0.06640625,-1.0,-0.07421875,1.0049468706805476
1124,-0.0625,-1.0078125,-0.0859375,1.0133990028920001
1125,-0.04296875,-0.9609375,-0.1015625,0.9672446090772812
1126,-0.046875,-1.0078125,-0.08203125,1.0122314096874354
1127,-0.05859375,-0.97265625,-0.08984375,0.9785526596035532
1128,-0.0703125,-0.96875,-0.0859375,0.9750926438357024
1129,-0.05078125,-0.98046875,-0.08984375,0.9858851882913078
1130,-0.05078125,-0.98828125,-0.0859375,0.9933095279717068
1131,-0.0625,-0.9765625,-0.08984375,0.9826761754618418
1132,-0.05078125,-0.98046875,-0.08984375,0.9858851882913078
1133,-0.06640625,-0.984375,-0.0859375,0.9903480118475083
1134,-0.05859375,-0.96875,-0.08984375,0.9746700413232804
1135,-0.046875,-0.9921875,-0.0859375,0.997004791707392
1136,-0.05078125,-0.99609375,-0.078125,1.0004424070208264
1137,-0.0546875,-0.98828125,-0.0859375,0.9935168874579146
1138,-0.0390625,-1.00390625,-0.078125,1.0076989398229574
1139,-0.046875,-0.984375,-0.0703125,0.9879955738292808
1140,-0.03125,-0.984375,-0.0703125,0.9873776130646522
1141,-0.03515625,-1.0234375,-0.0625,1.0259466498411662
1142,-0.01953125,-1.0078125,-0.0546875,1.0094841393202088
1143,-0.03515625,-1.0078125,-0.0390625,1.0091817853967453
1144,-0.0390625,-1.01171875,-0.04296875,1.0133839457403966
1145,-0.01953125,-1.0078125,-0.02734375,1.008372543035001
1146,-0.03125,-1.01171875,-0.0234375,1.012472571484192
1147,-0.046875,-1.01171875,-0.01953125,1.0129923812414015
1148,-0.05859375,-0.99609375,-0.01953125,0.9980067414875952
1149,-0.05859375,-1.00390625,0.00390625,1.0056223173325
1150,-0.0703125,-1.0,0.00390625,1.0024764867293958
1151,-0.0703125,-0.9765625,-0.015625,0.9792151472927183
1152,-0.08203125,-0.98046875,-0.015625,0.984018412596088
1153,-0.1171875,-0.96875,-0.02734375,0.9761952434427821
1154,-0.1015625,-0.96484375,-0.02734375,0.9705596756430668
1155,-0.08203125,-0.96875,-0.02734375,0.9726013413216255
1156,-0.0703125,-0.97265625,-0.0390625,0.9759763866132021
1157,-0.0703125,-0.96484375,-0.03515625,0.9680409451486931
1158,-0.07421875,-0.93359375,-0.05078125,0.9379149472325236
1159,-0.0703125,-0.9375,-0.0703125,0.9427586888024422
1160,-0.06640625,-0.953125,-0.08984375,0.9596504337924956
1161,-0.06640625,-0.94140625,-0.1015625,0.9491946370394088
1162,-0.05078125,-0.9453125,-0.10546875,0.9525324746350515
1163,-0.05078125,-0.94921875,-0.12890625,0.9592767025171556
1164,-0.03515625,-0.95703125,-0.14453125,0.9685215834544874
1165,-0.0390625,-0.953125,-0.1484375,0.9654050113488639
1166,-0.0390625,-0.9453125,-0.17578125,0.9623100588760686
1167,-0.0234375,-0.9453125,-0.1796875,0.9625240966951165
1168,-0.0390625,-0.94140625,-0.1796875,0.9591971664374132
1169,-0.0234375,-0.953125,-0.20703125,0.9756323695469582
1170,-0.01953125,-0.953125,-0.21484375,0.9772341440338774
1171,-0.015625,-0.96484375,-0.2265625,0.9912104564346124
1172,-0.0078125,-0.984375,-0.21875,1.0084179382980303
1173,-0.00390625,-0.9765625,-0.22265625,1.0016313597623503
1174,-0.0078125,-0.97265625,-0.23828125,1.001448535832908
1175,0.01171875,-0.9765625,-0.23828125,1.0052808560841966
1176,0.01171875,-0.96875,-0.25390625,1.0015399519692787
1177,0.00390625,-0.9609375,-0.25390625,0.9939238006428738
1178,0.01171875,-0.9765625,-0.2421875,1.0062139089995041
1179,0.00390625,-0.96875,-0.25,1.0004957877417888
1180,0.0078125,-0.96875,-0.25,1.0005186643217856
1181,0.00390625,-0.9609375,-0.26171875,0.9959482124070884
1182,-0.00390625,-0.96484375,-0.25390625,0.9977009093371557
1183,-0.00390625,-0.96484375,-0.25390625,0.9977009093371557
1184,-0.01171875,-0.94140625,-0.2421875,0.9721305682864185
1185,-0.01171875,-0.9453125,-0.2421875,0.9759138470756845
1186,-0.0234375,-0.9296875,-0.25390625,0.9640210308139353
1187,-0.015625,-0.93359375,-0.25,0.9666133822082449
1188,-0.02734375,-0.93359375,-0.25,0.9668738132264856
1189,-0.02734375,-0.93359375,-0.25,0.9668738132264856
1190,-0.03125,-0.94140625,-0.24609375,0.9735422044411455
1191,-0.0390625,-0.93359375,-0.234375,0.963356013927516
1192,-0.0234375,-0.921875,-0.22265625,0.9486720390605556
1193,-0.03125,-0.9296875,-0.23828125,0.9602465122341307
1194,-0.0390625,-0.9140625,-0.22265625,0.9416007319859955
1195,-0.02734375,-0.91015625,-0.23828125,0.9412279395447669
1196,-0.03125,-0.91796875,-0.234375,0.9479318694408172
1197,-0.04296875,-0.91796875,-0.2421875,0.9503513690258856
1198,-0.02734375,-0.9296875,-0.2421875,0.9611042157209396
1199,-0.02734375,-0.9140625,-0.23828125,0.9450057611844888
1200,-0.04296875,-0.91796875,-0.23046875,0.9474327333271146
1201,-0.01171875,-0.91796875,-0.234375,0.9474891005722045
1202,-0.015625,-0.91796875,-0.23046875,0.9465868218648118
1203,-0.01953125,-0.921875,-0.25390625,0.9564012594829772
1204,-0.0234375,-0.9140625,-0.2421875,0.9458934165479481
1205,-0.02734375,-0.9140625,-0.2734375,0.9544768205548851
1206,-0.03515625,-0.8984375,-0.2421875,0.9311716750828295
1207,-0.03515625,-0.91015625,-0.2421875,0.9424834993167652
1208,-0.0234375,-0.91796875,-0.2578125,0.9537731530815189
1209,-0.03515625,-0.8984375,-0.28125,0.9420867613019049
1210,-0.03515625,-0.90234375,-0.30078125,0.951803322871741
1211,-0.01953125,-0.8984375,-0.28515625,0.9428072433148119
1212,-0.04296875,-0.890625,-0.3125,0.9448362049062062
1213,-0.04296875,-0.90625,-0.33203125,0.9661160007748164
1214,-0.04296875,-0.9140625,-0.33984375,0.9761405338356127
1215,-0.0546875,-0.91015625,-0.3359375,0.9717145290549908
1216,-0.06640625,-0.90234375,-0.328125,0.9624448289788485
1217,-0.05078125,-0.89453125,-0.3359375,0.9568797711752376
1218,-0.0546875,-0.91796875,-0.34375,0.9817440660033614
1219,-0.03125,-0.9140625,-0.3359375,0.9743412237571086
1220,-0.05078125,-0.9140625,-0.33203125,0.9738242861185867
1221,-0.05078125,-0.9140625,-0.328125,0.9724993598367109
1222,-0.03515625,-0.9296875,-0.328125,0.9865195513497502
1223,-0.03125,-0.94140625,-0.30859375,0.9911873650214298
1224,-0.02734375,-0.94140625,-0.3125,0.9922951467195257
1225,-0.0546875,-0.94140625,-0.30078125,0.9898008943958755
1226,-0.04296875,-0.9453125,-0.29296875,0.9906022030105601
1227,-0.05859375,-0.92578125,-0.30078125,0.9751787070799831
1228,-0.03515625,-0.9375,-0.29296875,0.9828392037310197
1229,-0.0546875,-0.93359375,-0.30078125,0.9823733368973707
1230,-0.05078125,-0.93359375,-0.29296875,0.9797993232632831
1231,-0.05859375,-0.9375,-0.28125,0.9805309990199507
1232,-0.0546875,-0.94140625,-0.27734375,0.9829323506016958
1233,-0.0546875,-0.96484375,-0.265625,1.0022329196326134
1234,-0.05078125,-0.9296875,-0.26953125,0.969301128511865
1235,-0.0546875,-0.93359375,-0.265625,0.9721855035538807
1236,-0.046875,-0.9375,-0.25,0.971392565148097
1237,-0.05859375,-0.9296875,-0.26953125,0.9697418058029029
1238,-0.0390625,-0.93359375,-0.265625,0.9714318347523476
1239,-0.0390625,-0.9296875,-0.2578125,0.965563054242834
1240,-0.046875,-0.9140625,-0.24609375,0.9477708865123008
1241,-0.01953125,-0.9296875,-0.265625,0.9670868409857578
1242,-0.015625,-0.9375,-0.26171875,0.9734716712501512
1243,-0.015625,-0.91796875,-0.2578125,0.9536131562419913
1244,-0.0234375,-0.9296875,-0.27734375,0.970457479607717
1245,-0.03125,-0.92578125,-0.26953125,0.9647251318785703
1246,-0.015625,-0.921875,-0.2734375,0.9616993930830205
1247,-0.015625,-0.921875,-0.29296875,0.9674338968252882
1248,-0.0234375,-0.92578125,-0.2734375,0.9656025609245569
1249,-0.015625,-0.9296875,-0.296875,0.976062371934422
1250,-0.015625,-0.9375,-0.3125,0.9883352875542794
1251,-0.015625,-0.9296875,-0.296875,0.976062371934422
1252,-0.02734375,-0.91796875,-0.296875,0.965167898484831
1253,-0.015625,-0.9296875,-0.33203125,0.9873235230955517
1254,-0.01171875,-0.9296875,-0.3203125,0.9833901943857598
1255,-0.0234375,-0.93359375,-0.32421875,0.9885668436159869
1256,-0.015625,-0.93359375,-0.32421875,0.9884124789356036
1257,-0.0234375,-0.93359375,-0.31640625,0.9860322111799265
1258,-0.01953125,-0.91796875,-0.30859375,0.9686476130369535
1259,-0.015625,-0.9296875,-0.34375,0.9913259054323407
1260,-0.015625,-0.921875,-0.328125,0.9786540102993498
1261,-0.0234375,-0.93359375,-0.328125,0.989854848990655
1262,-0.01953125,-0.9453125,-0.3515625,1.0087583376552893
1263,-0.0234375,-0.92578125,-0.3515625,0.9905636933908201
1264,-0.03125,-0.9296875,-0.3359375,0.9890143649424411
1265,-0.015625,-0.9140625,-0.33984375,0.9753195214622296
1266,-0.015625,-0.921875,-0.35546875,0.9881577244936977
1267,-0.0234375,-0.91796875,-0.359375,0.9860863719815889
1268,-0.02734375,-0.9140625,-0.36328125,0.9839873988887637
1269,-0.02734375,-0.9140625,-0.34765625,0.9783265317542885
1270,-0.03515625,-0.90625,-0.35546875,0.9741062861108253
1271,-0.0234375,-0.91015625,-0.359375,0.9788177084857591
1272,-0.0625,-0.88671875,-0.3515625,0.9559145270408921
1273,-0.015625,-0.90625,-0.35546875,0.9735970600569634
1274,-0.03515625,-0.8828125,-0.3671875,0.9567761139506789
1275,-0.0546875,-0.89453125,-0.36328125,0.967031616072802
1276,-0.0625,-0.88671875,-0.37109375,0.96326889438548
1277,-0.046875,-0.8984375,-0.3671875,0.9717066775460071
1278,-0.046875,-0.88671875,-0.36328125,0.9593959942735455
1279,-0.04296875,-0.89453125,-0.359375,0.964978166244255
1280,-0.0625,-0.8984375,-0.3828125,0.9785916418826087
1281,-0.0546875,-0.89453125,-0.36328125,0.967031616072802
1282,-0.06640625,-0.8828125,-0.359375,0.9554674724030706
1283,-0.01171875,-0.90625,-0.37890625,0.9823422712530623
1284,-0.02734375,-0.90625,-0.37109375,0.9796669405737467
1285,-0.05078125,-0.89453125,-0.390625,0.9774214972073845
1286,-0.06640625,-0.8984375,-0.38671875,0.9803831511439163
1287,-0.0625,-0.89453125,-0.37890625,0.9734795085237413
1288,-0.046875,-0.89453125,-0.3828125,0.9741297824252231
1289,-0.05078125,-0.91015625,-0.375,0.9856917037114723
1290,-0.0625,-0.890625,-0.36328125,0.9638943963041607
1291,-0.0625,-0.890625,-0.36328125,0.9638943963041607
1292,-0.0625,-0.8984375,-0.3828125,0.9785916418826087
1293,-0.0546875,-0.8828125,-0.39453125,0.9685058286035569
1294,-0.0703125,-0.8828125,-0.40234375,0.9727189989799534
1295,-0.05859375,-0.87890625,-0.40625,0.9700249926306667
1296,-0.0859375,-0.859375,-0.3984375,0.9511377849383863
1297,-0.0546875,-0.87109375,-0.37890625,0.9515066947921991
1298,-0.01171875,-0.90234375,-0.41015625,0.9912566376472278
1299,-0.04296875,-0.88671875,-0.40625,0.9762968388651707
1300,-0.06640625,-0.8828125,-0.4296875,0.9840726842319943
1301,-0.0625,-0.8828125,-0.421875,0.9804298423555099
1302,-0.0546875,-0.8828125,-0.41796875,0.9782875389112664
1303,-0.04296875,-0.8828125,-0.421875,0.9793787516879323
1304,-0.0546875,-0.88671875,-0.4375,0.9902863799213905
1305,-0.046875,-0.88671875,-0.44921875,0.9951205417325707
1306,-0.046875,-0.87890625,-0.44921875,0.9881654452902231
1307,-0.0625,-0.87109375,-0.45703125,0.9856917037114723
1308,-0.05078125,-0.84375,-0.4453125,0.9554035903783346
1309,-0.04296875,-0.86328125,-0.45703125,0.9777414758281903
1310,-0.03125,-0.85546875,-0.45703125,0.9704024465154264
1311,-0.0390625,-0.84765625,-0.4609375,0.965665768253469
1312,-0.03125,-0.86328125,-0.46484375,0.9809744089504195
1313,-0.01953125,-0.83203125,-0.4765625,0.9590460297135769
1314,-0.02734375,-0.84765625,-0.46484375,0.9671341741155606
1315,-0.02734375,-0.8515625,-0.4765625,0.9762265046988647
1316,-0.0234375,-0.84765625,-0.46875,0.9689153714697236
1317,-0.0390625,-0.83984375,-0.46875,0.9625954320587193
1318,-0.04296875,-0.83203125,-0.46875,0.9559544324669064
1319,-0.03515625,-0.83203125,-0.46484375,0.9537251568479713
1320,-0.0234375,-0.8359375,-0.45703125,0.9530049232764028
1321,-0.02734375,-0.83984375,-0.47265625,0.9641001689358775
1322,-0.046875,-0.82421875,-0.48828125,0.9591414872572894
1323,-0.05078125,-0.828125,-0.46484375,0.9510254796221944
1324,-0.046875,-0.84375,-0.46484375,0.9644641206592719
1325,-0.046875,-0.83984375,-0.453125,0.9554355319246101
1326,-0.0546875,-0.8359375,-0.46875,0.9599524931279152
1327,-0.0546875,-0.84375,-0.46484375,0.9648753790362321
1328,-0.046875,-0.83984375,-0.4765625,0.9667712275638495
1329,-0.01953125,-0.85546875,-0.484375,0.9832738136338856
1330,-0.03515625,-0.85546875,-0.4609375,0.9723816756021655
1331,-0.03125,-0.80859375,-0.48828125,0.9451026368287335
1332,-0.046875,-0.8515625,-0.47265625,0.975069170723448
1333,-0.046875,-0.8515625,-0.4609375,0.9694427966298476
1334,-0.046875,-0.84765625,-0.46875,0.9697654078637072
1335,-0.0390625,-0.859375,-0.48046875,0.9853433357250723
1336,-0.0390625,-0.8515625,-0.47265625,0.9747248334666366
1337,-0.0390625,-0.84375,-0.4609375,0.9622387023563852
1338,-0.0390625,-0.84375,-0.46484375,0.9641159957807528
1339,-0.03125,-0.83984375,-0.46875,0.9623100588760686
1340,-0.015625,-0.83203125,-0.46484375,0.9532050427455916
1341,-0.0390625,-0.83203125,-0.47265625,0.9577086250769986
1342,-0.03515625,-0.8125,-0.48046875,0.9445858519163968
1343,-0.02734375,-0.81640625,-0.47265625,0.9437535570090253
1344,-0.01953125,-0.8203125,-0.4765625,0.9488971934772821
1345,-0.0234375,-0.796875,-0.48828125,0.934867723869432
1346,-0.015625,-0.796875,-0.5,0.9408793260827873
1347,-0.03515625,-0.79296875,-0.484375,0.9298680234396841
1348,-0.04296875,-0.79296875,-0.48828125,0.9322361991763072
1349,-0.05859375,-0.78515625,-0.50390625,0.9347861109591795
1350,-0.05078125,-0.80078125,-0.484375,0.937255827577575
1351,-0.06640625,-0.7890625,-0.5,0.9364984884906715
1352,-0.0625,-0.80859375,-0.5,0.9527487090198876
1353,-0.07421875,-0.796875,-0.5,0.9436727125844863
1354,-0.0703125,-0.80078125,-0.5,0.946675476606325
1355,-0.09765625,-0.78125,-0.5078125,0.936889449625895
1356,-0.09375,-0.78515625,-0.51953125,0.9461353598405595
1357,-0.09375,-0.77734375,-0.52734375,0.9440041307261982
1358,-0.08984375,-0.78515625,-0.55078125,0.9632768146694322
1359,-0.1015625,-0.77734375,-0.54296875,0.9536211567215123
1360,-0.10546875,-0.79296875,-0.53515625,0.9624527560442577
1361,-0.109375,-0.796875,-0.54296875,0.970457479607717
1362,-0.11328125,-0.78515625,-0.5390625,0.9591096691316771
1363,-0.08984375,-0.80078125,-0.54296875,0.9716674190494335
1364,-0.109375,-0.79296875,-0.54296875,0.9672524968063536
1365,-0.109375,-0.80859375,-0.546875,0.9822723699611338
1366,-0.125,-0.79296875,-0.53515625,0.9647883966915362
1367,-0.125,-0.8046875,-0.546875,0.9809277436596694
1368,-0.12890625,-0.79296875,-0.55078125,0.9740514591730703
1369,-0.12109375,-0.80859375,-0.53515625,0.9771794925919125
1370,-0.12109375,-0.8125,-0.54296875,0.9847004670282354
1371,-0.12109375,-0.8046875,-0.54296875,0.9782641424594254
1372,-0.1171875,-0.79296875,-0.54296875,0.9681670372974774
1373,-0.1015625,-0.79296875,-0.52734375,0.9577086250769986
1374,-0.10546875,-0.79296875,-0.54296875,0.9668185761453322
1375,-0.109375,-0.78515625,-0.53515625,0.9564650748736856
