,fx,fy,fz,svm
466,-0.015625,-0.98828125,0.078125,0.9914875114450824
467,-0.01171875,-0.99609375,0.078125,0.9992214987256954
468,-0.015625,-0.98828125,0.078125,0.9914875114450824
469,-0.0234375,-0.98828125,0.078125,0.9916413974480959
470,-0.0234375,-0.99609375,0.078125,0.9994276316073678
471,-0.02734375,-0.98828125,0.07421875,0.9914413409865394
472,-0.0078125,-0.99609375,0.06640625,0.9983354065565214
473,-0.02734375,-1.00390625,0.05859375,1.0059864149143305
474,-0.0234375,-0.9921875,0.0859375,0.9961779988881254
475,-0.01953125,-0.99609375,0.0859375,0.9999847410945204
476,-0.0234375,-1.0,0.078125,1.0033209018211722
477,-0.015625,-0.9921875,0.0859375,0.9960248137910521
478,-0.015625,-1.0,0.0859375,1.0038074489319404
479,-0.02734375,-0.99609375,0.078125,0.9995268656109875
480,-0.015625,-1.0078125,0.06640625,1.0101187879751137
481,-0.03125,-0.99609375,0.0703125,0.9990611437471245
482,-0.02734375,-1.0,0.078125,1.0034197507967753
483,-0.03125,-0.984375,0.08203125,0.98828125
484,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
485,-0.01953125,-0.9921875,0.07421875,0.9951512084775735
486,-0.01953125,-0.984375,0.08203125,0.9879801295208953
487,-0.0234375,-1.0,0.0703125,1.002742820499105
488,-0.015625,-1.00390625,0.07421875,1.0067672632071551
489,-0.015625,-1.0,0.05859375,1.0018369968034033
490,-0.015625,-0.98828125,0.0703125,0.9909025266810114
491,-0.01171875,-0.98828125,0.07421875,0.9911334829651793
492,-0.01171875,-1.0,0.06640625,1.0022709808932038
493,-0.0234375,-0.98828125,0.06640625,0.9907870283501268
494,-0.01953125,-1.0,0.078125,1.0032372527730231
495,-0.03515625,-0.9765625,0.0546875,0.9787241700175604
496,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
497,-0.0234375,-0.984375,0.06640625,0.98689069661757
498,-0.015625,-1.0,0.078125,1.0031688074546576
499,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
500,-0.01171875,-0.9921875,0.0546875,0.9937625908203943
501,-0.015625,-1.0078125,0.06640625,1.0101187879751137
502,-0.01953125,-0.984375,0.0703125,0.9870762169193483
503,-0.02734375,-0.98828125,0.06640625,0.9908871276813962
504,-0.00390625,-0.984375,0.0703125,0.98689069661757
505,-0.02734375,-0.98828125,0.08203125,0.9920567704230376
506,-0.03125,-0.98828125,0.0625,0.990748525914403
507,-0.02734375,-0.9921875,0.07421875,0.9953351891055973
508,-0.015625,-1.00390625,0.07421875,1.0067672632071551
509,-0.015625,-0.99609375,0.07421875,0.9989771380094867
510,-0.03125,-1.0,0.0703125,1.0029558365931424
511,-0.0234375,-1.00390625,0.05859375,1.0058878181658106
512,-0.02734375,-0.9921875,0.0703125,0.9950515381006968
513,-0.015625,-0.98828125,0.0703125,0.9909025266810114
514,-0.015625,-0.99609375,0.0625,0.9981749092288699
515,-0.01171875,-0.9921875,0.06640625,0.9944763216371092
516,-0.0390625,-1.01171875,0.05859375,1.0141666211953906
517,-0.015625,-0.9921875,0.0625,0.9942768355851653
518,-0.02734375,-0.99609375,0.07421875,0.9992291340351759
519,-0.0234375,-0.99609375,0.0625,0.9983277644117249
520,-0.015625,-0.98828125,0.0546875,0.9899165077837688
521,-0.015625,-0.99609375,0.06640625,0.9984271077315183
522,-0.015625,-0.9921875,0.07421875,0.9950822069722745
523,-0.0078125,-1.01171875,0.05859375,1.0134441730045494
524,-0.03125,-1.0,0.0625,1.00243843327159
525,-0.0234375,-1.0078125,0.05859375,1.009786402711763
526,-0.01171875,-1.0,0.0703125,1.0025373692575317
527,-0.015625,-0.99609375,0.06640625,0.9984271077315183
528,-0.015625,-1.01171875,0.0625,1.013767833247121
529,-0.015625,-1.0078125,0.07421875,1.0106624553394732
530,-0.015625,-0.9921875,0.07421875,0.9950822069722745
531,-0.02734375,-0.984375,0.06640625,0.9869911911096902
532,-0.0234375,-0.99609375,0.06640625,0.9985799243097044
533,-0.03515625,-0.99609375,0.0703125,0.9991909569043221
534,-0.0234375,-0.99609375,0.078125,0.9994276316073678
535,-0.01953125,-0.99609375,0.078125,0.9993436566770337
536,-0.015625,-1.0078125,0.07421875,1.0106624553394732
537,-0.015625,-0.99609375,0.08203125,0.9995879277935609
538,-0.0078125,-0.99609375,0.078125,0.9991833213031093
539,-0.015625,-1.0,0.06640625,1.002324264229926
540,-0.01171875,-1.0,0.0703125,1.0025373692575317
541,-0.015625,-1.0078125,0.078125,1.010956819753569
542,-0.01171875,-1.0,0.06640625,1.0022709808932038
543,-0.00390625,-0.99609375,0.078125,0.9991604141493622
544,-0.0078125,-0.9921875,0.05078125,0.9935168874579146
545,-0.01171875,-0.99609375,0.07421875,0.9989236761345621
546,0.0,-0.99609375,0.0546875,0.9975938459339615
547,-0.015625,-0.99609375,0.07421875,0.9989771380094867
548,-0.00390625,-0.99609375,0.0703125,0.9985799243097044
549,-0.015625,-0.9921875,0.0703125,0.994798483833535
550,-0.00390625,-0.9921875,0.06640625,0.9944149455757264
551,-0.01171875,-0.99609375,0.078125,0.9992214987256954
552,-0.0078125,-0.9921875,0.0625,0.9941847515992689
553,-0.01171875,-0.98046875,0.0703125,0.9830565327001164
554,-0.015625,-0.98828125,0.09375,0.9928408896830159
555,-0.01953125,-0.99609375,0.08203125,0.9996566182905946
556,-0.00390625,-0.9921875,0.06640625,0.9944149455757264
557,-0.01171875,-1.0,0.07421875,1.0028189028698675
558,-0.01171875,-0.984375,0.08984375,0.9885359726082936
559,-0.01171875,-0.9921875,0.08203125,0.9956417479366637
560,-0.0234375,-0.98046875,0.07421875,0.9835531043031561
561,-0.01953125,-0.984375,0.08203125,0.9879801295208953
562,-0.0078125,-1.00390625,0.078125,1.0069718514289823
563,-0.015625,-1.0,0.05859375,1.0018369968034033
564,-0.0078125,-0.98828125,0.078125,0.9913951683777829
565,-0.015625,-0.99609375,0.078125,0.9992749446669132
566,-0.0078125,-1.01171875,0.08984375,1.0157301628246918
567,-0.01171875,-1.0,0.07421875,1.0028189028698675
568,-0.015625,-0.99609375,0.0859375,0.9999160731382972
569,0.0,-0.99609375,0.0625,0.9980526082271728
570,0.0,-1.0,0.07421875,1.0027504289959503
571,-0.01171875,-1.0,0.0703125,1.0025373692575317
572,0.0,-1.0,0.06640625,1.0022024695833984
573,-0.00390625,-0.99609375,0.0703125,0.9985799243097044
574,-0.01171875,-1.0078125,0.078125,1.0109039914268874
575,-0.01171875,-0.9921875,0.0859375,0.9959711934408859
576,-0.0078125,-0.9921875,0.07421875,0.9949901975215949
577,-0.015625,-0.984375,0.07421875,0.9872926132112823
578,-0.01171875,-1.00390625,0.07421875,1.0067142150293635
579,-0.0078125,-1.0,0.0546875,1.0015247165260077
580,-0.01171875,-1.00390625,0.0703125,1.0064337710683575
581,-0.01953125,-0.99609375,0.0859375,0.9999847410945204
582,0.0,-1.0234375,0.05859375,1.0251134297946314
583,-0.015625,-1.0,0.078125,1.0031688074546576
584,-0.015625,-1.0,0.0859375,1.0038074489319404
585,-0.0234375,-0.984375,0.0703125,0.9871612354055948
586,-0.0078125,-0.9921875,0.08984375,0.9962775565707392
587,-0.01953125,-0.9921875,0.08203125,0.9957643450432311
588,-0.00390625,-0.99609375,0.07421875,0.9988625733451462
589,-0.02734375,-0.98046875,0.078125,0.9839563842039062
590,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
591,-0.0234375,-0.98828125,0.08203125,0.99195678912157
592,-0.0078125,-0.99609375,0.1015625,1.0012885375113223
593,-0.0234375,-0.98828125,0.06640625,0.9907870283501268
594,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
595,-0.0078125,-0.9921875,0.0859375,0.9959328914232877
596,-0.00390625,-1.01171875,0.09375,1.0160606036997128
597,-0.015625,-0.99609375,0.05859375,0.9979379374255319
598,-0.00390625,-0.99609375,0.07421875,0.9988625733451462
599,-0.01171875,-1.0,0.08203125,1.0034273541607908
600,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
601,-0.01953125,-0.99609375,0.0859375,0.9999847410945204
602,-0.0234375,-0.98828125,0.0859375,0.9922874580554077
603,-0.0078125,-0.99609375,0.0859375,0.9998245085271528
604,-0.015625,-0.984375,0.078125,0.9875939433162801
605,-0.015625,-0.984375,0.08984375,0.9885899962391196
606,-0.01953125,-0.98828125,0.08203125,0.9918721816870798
607,-0.01171875,-0.98828125,0.08984375,0.9924258448958226
608,-0.01953125,-0.984375,0.08203125,0.9879801295208953
609,-0.0078125,-0.9921875,0.08203125,0.9956034332449153
610,-0.0078125,-0.98828125,0.09375,0.9927486725036768
611,-0.01171875,-0.99609375,0.078125,0.9992214987256954
612,-0.00390625,-0.984375,0.0859375,0.988126840704326
613,-0.00390625,-1.0,0.078125,1.003054721545172
614,-0.01953125,-0.9921875,0.08203125,0.9957643450432311
615,-0.01171875,-0.99609375,0.08984375,1.0002059724400207
616,-0.01953125,-0.9921875,0.0859375,0.99609375
617,-0.01171875,-1.0,0.078125,1.003115568978252
618,0.0,-0.9921875,0.08203125,0.9955727804298451
619,-0.01171875,-0.9921875,0.08203125,0.9956417479366637
620,-0.0078125,-0.9921875,0.08984375,0.9962775565707392
621,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
622,-0.01953125,-0.984375,0.08984375,0.9886594508553616
623,-0.01171875,-0.99609375,0.078125,0.9992214987256954
624,0.0,-1.00390625,0.0703125,1.0063655431528409
625,-0.00390625,-0.984375,0.078125,0.9874780580038538
626,-0.00390625,-0.9765625,0.08984375,0.9806943838981516
627,-0.01171875,-0.9921875,0.07421875,0.9950285358266742
628,-0.0078125,-1.0078125,0.078125,1.0108662552175238
629,-0.0078125,-0.99609375,0.08203125,0.9994963331207749
630,-0.00390625,-0.9921875,0.09765625,0.9969894869603064
631,-0.00390625,-0.98828125,0.07421875,0.9910718998852643
632,-0.00390625,-0.98046875,0.08984375,0.9845842411544516
633,-0.01171875,-0.984375,0.0859375,0.9881886073178604
634,-0.01953125,-0.984375,0.1015625,0.98979318635653
635,-0.00390625,-0.98046875,0.078125,0.9835841317043627
636,0.0,-0.9921875,0.08984375,0.9962469244972917
637,0.0,-1.0,0.08984375,1.0040278379676844
638,0.0,-0.9921875,0.0859375,0.9959022487485908
639,0.0,-0.99609375,0.08984375,1.0001373196732162
640,-0.0078125,-0.9921875,0.09375,0.9966374129102821
641,-0.00390625,-1.0,0.078125,1.003054721545172
642,0.0,-1.0,0.08203125,1.003358921810417
643,-0.01171875,-1.0,0.078125,1.003115568978252
644,-0.00390625,-0.98828125,0.08984375,0.9923643420159188
645,-0.0078125,-0.984375,0.078125,0.9875012361542895
646,0.0,-0.98828125,0.0859375,0.9920106264591184
647,0.015625,-0.98828125,0.046875,0.9895156569511988
648,0.0,-1.0,0.0703125,1.0024688761533946
649,-0.00390625,-0.98046875,0.07421875,0.9832815727792256
650,-0.0078125,-0.984375,0.09765625,0.989238049685369
651,-0.015625,-1.0,0.08203125,1.0034805760958019
652,0.0,-0.99609375,0.08203125,0.9994657996978311
653,-0.015625,-1.0078125,0.08203125,1.0112661873897557
654,0.0,-0.99609375,0.07421875,0.998854935233653
655,-0.0078125,-0.9921875,0.0859375,0.9959328914232877
656,-0.00390625,-0.98828125,0.1015625,0.9934938496522638
657,-0.00390625,-0.9921875,0.09375,0.9966144472389071
658,0.0,-0.99609375,0.08984375,1.0001373196732162
659,0.0,-0.98828125,0.08203125,0.9916798652176644
660,-0.00390625,-0.9921875,0.08203125,0.9955804437220906
661,-0.01171875,-0.99609375,0.09765625,1.0009379756282042
662,0.0,-0.99609375,0.0859375,0.9997939851265922
663,0.0,-0.9921875,0.0859375,0.9959022487485908
664,0.0,-0.98046875,0.0859375,0.9842277295589739
665,-0.0078125,-0.984375,0.09375,0.9888600701217791
666,-0.01171875,-0.9921875,0.09375,0.9966756878532819
667,-0.00390625,-0.9921875,0.08984375,0.9962545826039522
668,-0.01171875,-0.9765625,0.11328125,0.9831806991135328
669,-0.0078125,-0.98828125,0.09375,0.9927486725036768
670,-0.01171875,-0.99609375,0.08984375,1.0002059724400207
671,0.0,-0.9921875,0.09375,0.9966067918975116
672,0.0,-0.99609375,0.10546875,1.001661827173036
673,0.0,-0.99609375,0.078125,0.9991527783147393
674,0.0,-0.99609375,0.09765625,1.0008693730717935
675,-0.00390625,-0.9921875,0.08984375,0.9962545826039522
676,0.0,-1.0078125,0.08203125,1.0111454698176778
677,0.0,-0.99609375,0.08984375,1.0001373196732162
678,0.0,-0.9921875,0.0703125,0.9946757676813586
679,0.0,-0.99609375,0.10546875,1.001661827173036
680,0.0,-0.99609375,0.09375,1.0004957877417888
681,0.0,-0.984375,0.08203125,0.9877870552915555
682,-0.01171875,-0.984375,0.0859375,0.9881886073178604
683,0.0,-0.99609375,0.0859375,0.9997939851265922
684,-0.00390625,-0.984375,0.0859375,0.988126840704326
685,-0.0078125,-0.98046875,0.0859375,0.9842587356935485
686,-0.0078125,-0.98046875,0.08984375,0.9846074874267792
687,0.0,-0.9921875,0.1015625,0.9973720351817069
688,0.0,-0.98046875,0.09765625,0.9853201068133264
689,0.0,-0.98828125,0.09375,0.992717931540255
690,-0.01171875,-0.9765625,0.08984375,0.9807566185970273
691,0.015625,-0.98828125,0.09375,0.9928408896830159
692,-0.00390625,-0.9921875,0.09765625,0.9969894869603064
693,0.0,-0.9921875,0.09765625,0.9969818344986595
694,0.00390625,-1.0,0.09765625,1.0047646500316008
695,0.0078125,-1.00390625,0.08984375,1.0079487553240865
696,-0.01171875,-0.98828125,0.08984375,0.9924258448958226
697,0.0,-0.98828125,0.09375,0.992717931540255
698,0.0,-0.984375,0.09765625,0.9892071996245592
699,-0.00390625,-0.98828125,0.1015625,0.9934938496522638
700,0.00390625,-0.98828125,0.09765625,0.9931021251888889
701,-0.0078125,-0.984375,0.08984375,0.9884973824928989
702,-0.0078125,-1.00390625,0.08984375,1.0079487553240865
703,0.0,-0.984375,0.09375,0.9888292082685463
704,0.0,-0.984375,0.1015625,0.9896004658604654
705,0.0,-1.00390625,0.10546875,1.0094312339211746
706,0.0,-1.0,0.09765625,1.004757056787392
707,-0.0078125,-0.9921875,0.10546875,0.9978079612525962
708,-0.0078125,-0.98828125,0.109375,0.9943458929782998
709,-0.0078125,-1.00390625,0.08984375,1.0079487553240865
710,-0.015625,-0.98828125,0.1015625,0.9936090333389751
711,0.0,-1.01171875,0.0859375,1.0153620452862184
712,-0.00390625,-0.984375,0.109375,0.9904404525457664
713,-0.0078125,-0.9921875,0.11328125,0.9986639634602135
714,0.0,-0.984375,0.1015625,0.9896004658604654
715,-0.01171875,-0.98828125,0.09375,0.9927870973693831
716,-0.015625,-0.984375,0.0859375,0.9882426499378835
717,0.0,-0.98828125,0.09765625,0.9930944427725014
718,0.0,-0.98046875,0.1015625,0.985714923866334
719,0.00390625,-0.99609375,0.109375,1.002088273658127
720,0.0,-0.9921875,0.09765625,0.9969818344986595
721,0.0,-0.9921875,0.10546875,0.997777376163046
722,-0.015625,-0.98828125,0.09765625,0.9932173543039937
723,-0.00390625,-0.99609375,0.08203125,0.9994734331410152
724,0.0,-0.99609375,0.09375,1.0004957877417888
725,0.0,-0.98046875,0.1015625,0.985714923866334
726,0.00390625,-1.0,0.09765625,1.0047646500316008
727,0.0,-1.0,0.08984375,1.0040278379676844
728,0.0,-1.0,0.109375,1.005963662676242
729,-0.015625,-0.99609375,0.0859375,0.9999160731382972
730,-0.01953125,-0.9921875,0.10546875,0.9979685175943052
731,-0.0078125,-0.98046875,0.10546875,0.9861560029272118
732,0.0,-1.0,0.08203125,1.003358921810417
733,0.0,-0.98828125,0.10546875,0.9938930960259886
734,-0.00390625,-0.98046875,0.07421875,0.9832815727792256
735,-0.01171875,-0.98828125,0.09375,0.9927870973693831
736,-0.00390625,-0.9921875,0.109375,0.9982054821379777
737,-0.0078125,-0.984375,0.12109375,0.9918260291353078
738,0.0,-0.9921875,0.109375,0.9981978389984874
739,0.0,-1.0,0.1015625,1.0051442391051395
740,0.0,-0.98828125,0.10546875,0.9938930960259886
741,0.0,-0.9921875,0.09765625,0.9969818344986595
742,0.00390625,-1.0,0.09765625,1.0047646500316008
743,0.0,-0.9921875,0.109375,0.9981978389984874
744,0.0,-0.99609375,0.11328125,1.002514538742768
745,-0.00390625,-0.99609375,0.10546875,1.001669443880908
746,-0.00390625,-0.9921875,0.10546875,0.9977850225233265
747,-0.00390625,-0.98828125,0.11328125,0.9947601366621943
748,0.00390625,-0.99609375,0.1015625,1.001265678521128
749,-0.00390625,-0.9921875,0.1015625,0.9973796846495132
750,0.0,-0.98828125,0.11328125,0.9947524670505347
751,-0.0078125,-0.98828125,0.10546875,0.9939238006428738
752,0.0,-0.99609375,0.109375,1.002080660133735
753,0.0,-1.0,0.10546875,1.0055464470756994
754,0.0,-0.9921875,0.109375,0.9981978389984874
755,0.0078125,-0.984375,0.109375,0.9904635613722749
756,-0.0078125,-0.984375,0.11328125,0.9909025266810114
757,0.0,-1.0,0.08984375,1.0040278379676844
758,0.0,-1.0,0.09375,1.0043849174992623
759,0.0,-0.99609375,0.09375,1.0004957877417888
760,0.0,-0.9921875,0.10546875,0.997777376163046
761,-0.0078125,-0.9921875,0.109375,0.9982284112053212
762,0.0,-0.98828125,0.12109375,0.9956723986284972
763,-0.01171875,-0.98046875,0.11328125,0.9870607582260007
764,0.0,-0.984375,0.10546875,0.9900089887731134
765,0.0,-0.984375,0.109375,0.9904327494837799
766,-0.00390625,-0.9921875,0.10546875,0.9977850225233265
767,-0.0078125,-0.99609375,0.11328125,1.002544979313584
768,0.0,-0.9921875,0.109375,0.9981978389984874
769,0.0,-0.99609375,0.1015625,1.0012580587417574
770,0.0,-0.9921875,0.11328125,0.9986334045873954
771,0.0,-0.99609375,0.10546875,1.001661827173036
772,0.00390625,-1.0,0.1015625,1.005151829424447
773,0.0,-0.98828125,0.109375,0.9943152013956955
774,0.00390625,-1.0,0.109375,1.0059712468127817
775,-0.00390625,-1.00390625,0.11328125,1.0102849395985707
776,0.0,-0.984375,0.1015625,0.9896004658604654
777,0.00390625,-0.984375,0.11328125,0.9908794280918466
778,0.00390625,-1.0,0.12109375,1.0073127394598587
779,0.0,-0.9921875,0.10546875,0.997777376163046
780,-0.0078125,-1.0,0.11328125,1.0064261904172667
781,0.0,-0.98828125,0.10546875,0.9938930960259886
782,0.00390625,-0.9921875,0.109375,0.9982054821379777
783,0.0,-0.98828125,0.109375,0.9943152013956955
784,-0.00390625,-0.97265625,0.125,0.9806632650676403
785,-0.0078125,-0.9765625,0.1015625,0.9818606280775036
786,0.0,-0.98046875,0.1171875,0.9874471529569633
787,0.00390625,-0.98046875,0.12109375,0.9879260725401914
788,-0.00390625,-0.98828125,0.12890625,0.9966603780524675
789,0.0,-1.00390625,0.12109375,1.0111831956070696
790,0.00390625,-0.98828125,0.109375,0.9943228743801608
791,0.00390625,-0.9921875,0.11328125,0.998641044393267
792,0.00390625,-1.00390625,0.12109375,1.0111907405960496
793,0.0,-0.9921875,0.109375,0.9981978389984874
794,0.0,-0.9921875,0.125,1.000030517112478
795,0.0,-1.0,0.12109375,1.0073051654235983
796,0.0,-0.99609375,0.12109375,1.0034273541607908
797,0.0,-0.98828125,0.12109375,0.9956723986284972
798,0.0,-0.9921875,0.1171875,0.9990840531769587
799,0.0,-1.0078125,0.11328125,1.0141590983459214
800,0.0,-1.01171875,0.12109375,1.0189399027374604
801,0.0078125,-0.99609375,0.1171875,1.002993870420733
802,0.00390625,-1.0,0.11328125,1.0064034481213908
803,0.00390625,-0.98828125,0.11328125,0.9947601366621943
804,0.0,-0.9765625,0.125,0.9845299977178197
805,0.00390625,-0.9765625,0.11328125,0.9831186178670787
806,0.0,-0.98828125,0.12109375,0.9956723986284972
807,0.0,-0.97265625,0.1328125,0.9816818939046968
808,0.00390625,-0.98046875,0.12109375,0.9879260725401914
809,0.00390625,-0.984375,0.12109375,0.9918029520540483
810,0.0078125,-0.98828125,0.1171875,0.9952355371539254
811,0.00390625,-0.97265625,0.1171875,0.9796980910512049
812,-0.00390625,-0.98046875,0.12890625,0.9889140760474023
813,0.00390625,-1.01171875,0.125,1.0194189952569184
814,0.00390625,-0.99609375,0.12890625,1.0044077054997076
815,0.0,-0.98828125,0.12890625,0.9966527230638689
816,0.0,-0.98828125,0.109375,0.9943152013956955
817,0.00390625,-0.9921875,0.12109375,0.9995573971685543
818,0.0,-0.9921875,0.125,1.000030517112478
819,0.00390625,-0.98046875,0.12109375,0.9879260725401914
820,0.0,-0.98046875,0.125,0.9884047600687497
821,0.01171875,-0.9921875,0.125,1.0000991772108467
822,0.0,-0.9921875,0.13671875,1.0015628046996417
823,0.00390625,-0.98828125,0.125,0.9961626814384411
824,0.0078125,-0.9765625,0.1328125,0.9855833357554042
825,0.0078125,-0.98828125,0.1171875,0.9952355371539254
826,0.0,-0.98046875,0.10546875,0.9861250564472668
827,0.00390625,-0.984375,0.11328125,0.9908794280918466
828,0.00390625,-0.9921875,0.12109375,0.9995573971685543
829,0.0,-0.98828125,0.12109375,0.9956723986284972
830,0.0,-0.98828125,0.12109375,0.9956723986284972
831,0.0,-0.9921875,0.1171875,0.9990840531769587
832,0.00390625,-0.99609375,0.12890625,1.0044077054997076
833,0.0,-0.98828125,0.11328125,0.9947524670505347
834,0.0,-0.984375,0.125,0.9922797693317142
835,0.00390625,-0.984375,0.13671875,0.9938316839463436
836,0.0,-0.9921875,0.11328125,0.9986334045873954
837,0.0078125,-0.98046875,0.1171875,0.9874780580038538
838,0.0,-0.984375,0.12890625,0.9927794125152185
839,0.015625,-0.98828125,0.12890625,0.9967751958268348
840,0.01171875,-0.98828125,0.13671875,0.9977620832666911
841,0.0,-0.98828125,0.125,0.9961550226252752
842,0.0,-0.98046875,0.125,0.9884047600687497
843,-0.0078125,-0.984375,0.12109375,0.9918260291353078
844,0.00390625,-0.9921875,0.12109375,0.9995573971685543
845,0.0,-0.98828125,0.12890625,0.9966527230638689
846,0.00390625,-0.99609375,0.13671875,1.005440219097927
847,0.00390625,-0.9921875,0.15234375,1.0038226497292113
848,0.0,-0.99609375,0.13671875,1.0054326309557617
849,0.0,-0.9921875,0.140625,1.002103500533378
850,0.00390625,-0.98828125,0.13671875,0.9977009093371557
851,0.00390625,-0.98046875,0.1328125,0.98943084077255
852,0.0078125,-1.0,0.1328125,1.008811278343229
853,0.0,-0.98046875,0.1328125,0.9894231298503247
854,0.0,-0.99609375,0.13671875,1.0054326309557617
855,0.00390625,-0.99609375,0.13671875,1.005440219097927
856,0.00390625,-0.9921875,0.1484375,1.0032372527730231
857,0.0,-0.9921875,0.13671875,1.0015628046996417
858,0.0,-0.9765625,0.12890625,0.9850335718620521
859,0.01171875,-0.9921875,0.13671875,1.0016313597623503
860,0.0078125,-0.984375,0.140625,0.9943996009684688
861,0.0078125,-0.9765625,0.13671875,0.9861173196755356
862,0.01171875,-0.98046875,0.125,0.9884742277005126
863,0.0078125,-0.9765625,0.125,0.9845609943332612
864,0.00390625,-0.984375,0.13671875,0.9938316839463436
865,-0.00390625,-0.96875,0.15234375,0.9806632650676403
866,0.0,-0.984375,0.1328125,0.9932941662877367
867,0.01171875,-0.984375,0.140625,0.9944379620426618
868,0.015625,-0.98828125,0.14453125,0.9989160384902852
869,0.0,-0.9921875,0.13671875,1.0015628046996417
870,0.01953125,-0.98828125,0.140625,0.9984271077315183
871,0.0078125,-0.98828125,0.140625,0.9982666251472161
872,0.015625,-0.99609375,0.140625,1.0060925852221865
873,0.015625,-0.98828125,0.12890625,0.9967751958268348
874,0.0078125,-0.9765625,0.1328125,0.9855833357554042
875,0.01953125,-0.98046875,0.12890625,0.9890992168342807
876,0.015625,-0.984375,0.14453125,0.9950515381006968
877,0.0078125,-0.9765625,0.12109375,0.9840726842319943
878,0.0078125,-0.96875,0.12890625,0.9773200186966972
879,0.01953125,-0.9765625,0.11328125,0.9833048498478867
880,0.015625,-0.98828125,0.13671875,0.9978156073785001
881,0.015625,-0.9765625,0.14453125,0.9873235230955517
882,0.015625,-0.9921875,0.1328125,1.0011589963325007
883,0.015625,-0.984375,0.125,0.992402781762526
884,0.01171875,-0.9921875,0.12890625,1.0005949158110263
885,0.01953125,-0.98828125,0.12890625,0.9968440801435235
886,0.01953125,-1.0,0.1328125,1.0089700837402527
887,0.01171875,-0.98828125,0.12890625,0.996721615844759
888,0.01171875,-0.99609375,0.11328125,1.0025830287273905
889,0.0234375,-0.98828125,0.1328125,0.9974408782800425
890,0.02734375,-0.99609375,0.125,1.0042785666602294
891,0.0234375,-0.98828125,0.12109375,0.9959482124070884
892,0.0234375,-1.0,0.1328125,1.0090532575451605
893,0.01171875,-1.0,0.1328125,1.0088490914194315
894,0.0234375,-0.99609375,0.125,1.004179802224339
895,0.00390625,-0.9765625,0.1328125,0.985560112500279
896,0.02734375,-0.984375,0.12890625,0.9931559004396666
897,0.015625,-0.984375,0.13671875,0.9939468284830746
898,0.0078125,-0.98046875,0.1328125,0.9894539731786732
899,0.015625,-0.98046875,0.13671875,0.9900783438461448
900,0.02734375,-0.98828125,0.13671875,0.9980678966719586
901,0.0234375,-0.98046875,0.12890625,0.9891840614475523
902,0.0234375,-0.9765625,0.1328125,0.9858310164367674
903,0.0234375,-0.98828125,0.15625,1.0008312585085521
904,0.01171875,-0.9921875,0.1328125,1.001105650974992
905,0.0078125,-0.98828125,0.12890625,0.9966833426655003
906,0.015625,-0.99609375,0.1328125,1.005030377436579
907,0.01171875,-0.98828125,0.13671875,0.9977620832666911
908,0.0234375,-0.98828125,0.13671875,0.9979685175943052
909,0.0234375,-0.99609375,0.1015625,1.0015323342766136
910,0.01171875,-0.98828125,0.12109375,0.9957413592355133
911,0.0078125,-0.9765625,0.12890625,0.9850645526317362
912,0.015625,-0.99609375,0.12109375,1.0035490001505283
913,0.01171875,-0.984375,0.1328125,0.9933632919948333
914,0.015625,-0.9765625,0.12109375,0.9841657143592804
915,0.0078125,-0.98046875,0.12109375,0.9879492401798157
916,0.02734375,-0.984375,0.13671875,0.9942000995225383
917,0.0234375,-0.98046875,0.125,0.9886826013098503
918,0.015625,-0.984375,0.15234375,0.9962162914819565
919,0.01171875,-0.984375,0.12890625,0.9928485740613344
920,0.01171875,-0.9921875,0.12109375,0.9996184574860926
921,0.01953125,-0.98828125,0.1328125,0.9973567360700859
922,0.02734375,-0.9921875,0.1171875,0.9994581661963459
923,0.01953125,-0.9921875,0.12109375,0.9997405669331795
924,0.02734375,-0.9921875,0.12109375,0.9999237031440824
925,0.02734375,-0.99609375,0.1171875,1.0033361099897555
926,0.01953125,-0.99609375,0.13671875,1.0056223173325
927,0.0234375,-1.0,0.12109375,1.0075777948601847
928,0.0234375,-1.0,0.12890625,1.0085465471138715
929,0.01953125,-1.0,0.10546875,1.0057361119862034
930,0.015625,-0.99609375,0.08984375,1.0002593657787588
931,0.0234375,-1.0,0.1171875,1.0071157960048587
932,0.0234375,-1.00390625,0.12109375,1.0114547797525972
933,0.01171875,-0.984375,0.11328125,0.9909410231331253
934,0.01953125,-0.99609375,0.09765625,1.0010599241202733
935,0.01171875,-0.9765625,0.109375,0.9827382846581344
936,0.015625,-0.98046875,0.12109375,0.9880419053059566
937,0.0078125,-0.97265625,0.1171875,0.9797214532593244
938,0.02734375,-0.98828125,0.125,0.9965302352490992
939,0.03515625,-0.98046875,0.12109375,0.9885436904505979
940,0.01953125,-0.9765625,0.1171875,0.9837625202705491
941,0.0234375,-0.98046875,0.12109375,0.9881963278730977
942,0.0234375,-0.9765625,0.09765625,0.9817129804462007
943,0.02734375,-0.9765625,0.1171875,0.9839486303799414
944,0.02734375,-0.98046875,0.1015625,0.9860941089961318
945,0.03125,-0.97265625,0.109375,0.9792852668089429
