,fx,fy,fz,svm,rx,ry,rz
484,-0.55078125,0.05078125,-0.85546875,1.0187077612984439,-1.03759765625,3.7841796875,-0.48828125
485,-0.56640625,0.0546875,-0.87109375,1.0404859845208752,-1.3427734375,3.96728515625,-0.42724609375
486,-0.55078125,0.05859375,-0.875,1.0355762709190592,-1.3427734375,4.150390625,-0.48828125
487,-0.55859375,0.0546875,-0.87890625,1.0428297543148521,-1.28173828125,4.45556640625,-0.30517578125
488,-0.5625,0.05078125,-0.87109375,1.0381663193538042,-1.3427734375,4.638671875,-0.48828125
489,-0.5546875,0.0546875,-0.8828125,1.0440435122487712,-1.40380859375,4.7607421875,-0.30517578125
490,-0.5546875,0.046875,-0.8828125,1.0436634507529234,-1.40380859375,4.7607421875,-0.30517578125
491,-0.5546875,0.0546875,-0.859375,1.0243018773474448,-1.40380859375,4.82177734375,-0.18310546875
492,-0.55859375,0.046875,-0.8671875,1.03258820607264,-1.40380859375,4.82177734375,-0.18310546875
493,-0.5703125,0.05859375,-0.87890625,1.0493644607496364,-1.52587890625,4.82177734375,-0.06103515625
494,-0.55859375,0.04296875,-0.85546875,1.022594774699239,-1.40380859375,4.7607421875,-0.06103515625
495,-0.5546875,0.046875,-0.8671875,1.030480299878411,-1.46484375,4.82177734375,0.0
496,-0.55859375,0.0546875,-0.87109375,1.0362538402748502,-1.40380859375,4.82177734375,-0.06103515625
497,-0.55859375,0.0546875,-0.8671875,1.032972342491106,-1.40380859375,4.57763671875,0.06103515625
498,-0.55859375,0.05078125,-0.8671875,1.032772904876418,-1.40380859375,4.45556640625,-0.06103515625
499,-0.5625,0.0546875,-0.87890625,1.044927351037053,-1.52587890625,4.39453125,0.06103515625
500,-0.5546875,0.05859375,-0.875,1.0376591204221706,-1.40380859375,4.21142578125,0.0
501,-0.5625,0.05078125,-0.88671875,1.051311146594159,-1.52587890625,4.08935546875,0.1220703125
502,-0.55859375,0.05078125,-0.87109375,1.0360550343392418,-1.5869140625,3.96728515625,0.06103515625
503,-0.5546875,0.0390625,-0.87890625,1.040038604019852,-1.64794921875,3.7841796875,0.06103515625
504,-0.55859375,0.0546875,-0.89453125,1.0560321289723504,-1.5869140625,3.60107421875,0.0
505,-0.546875,0.046875,-0.875,1.0329058675649005,-1.5869140625,3.41796875,0.1220703125
506,-0.5625,0.04296875,-0.8671875,1.0345369609795547,-1.5869140625,3.23486328125,0.06103515625
507,-0.56640625,0.0625,-0.8671875,1.0376591204221706,-1.52587890625,3.11279296875,0.1220703125
508,-0.5546875,0.04296875,-0.8828125,1.0434953024758005,-1.5869140625,2.99072265625,0.1220703125
509,-0.55859375,0.0546875,-0.86328125,1.0296952057754154,-1.64794921875,2.9296875,0.18310546875
510,-0.5546875,0.046875,-0.890625,1.0502801430600552,-1.5869140625,2.86865234375,0.06103515625
511,-0.56640625,0.05859375,-0.86328125,1.0341681604940696,-1.52587890625,2.99072265625,0.18310546875
512,-0.5546875,0.0546875,-0.86328125,1.0275813651064631,-1.708984375,2.99072265625,0.1220703125
513,-0.56640625,0.05859375,-0.8671875,1.0374311677091521,-1.64794921875,3.2958984375,0.18310546875
514,-0.5546875,0.06640625,-0.8671875,1.031553281634818,-1.64794921875,3.5400390625,0.1220703125
515,-0.55859375,0.05078125,-0.85546875,1.0229528313256615,-1.64794921875,3.7841796875,0.244140625
516,-0.5625,0.0703125,-0.875,1.0425809789442018,-1.5869140625,3.96728515625,-0.06103515625
517,-0.55078125,0.0625,-0.85546875,1.019359121006,-1.52587890625,4.21142578125,0.0
518,-0.55859375,0.0625,-0.86328125,1.0301396721516092,-1.46484375,4.33349609375,-0.244140625
519,-0.55859375,0.046875,-0.875,1.0391579490934295,-1.3427734375,4.45556640625,-0.1220703125
520,-0.546875,0.05859375,-0.8515625,1.0137377296768195,-1.220703125,4.5166015625,-0.30517578125
521,-0.5546875,0.05859375,-0.87109375,1.0343673290878705,-1.0986328125,4.638671875,-0.30517578125
522,-0.546875,0.05859375,-0.87890625,1.0368132374989842,-1.0986328125,4.82177734375,-0.54931640625
523,-0.5546875,0.046875,-0.86328125,1.0271952126459762,-1.03759765625,4.94384765625,-0.54931640625
524,-0.55859375,0.05078125,-0.87109375,1.0360550343392418,-1.03759765625,5.18798828125,-0.67138671875
525,-0.5546875,0.04296875,-0.85546875,1.0204662259768205,-1.0986328125,5.18798828125,-0.48828125
526,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-1.0986328125,5.37109375,-0.48828125
527,-0.5625,0.046875,-0.875,1.0412629425966335,-1.28173828125,5.37109375,-0.54931640625
528,-0.5546875,0.0546875,-0.859375,1.0243018773474448,-1.3427734375,5.55419921875,-0.6103515625
529,-0.5546875,0.046875,-0.86328125,1.0271952126459762,-1.52587890625,5.55419921875,-0.42724609375
530,-0.5625,0.05859375,-0.8828125,1.0484261479452488,-1.64794921875,5.55419921875,-0.54931640625
531,-0.5546875,0.0546875,-0.875,1.0374458758472656,-1.708984375,5.4931640625,-0.42724609375
532,-0.57421875,0.0625,-0.88671875,1.058254961931729,-1.77001953125,5.37109375,-0.48828125
533,-0.546875,0.05859375,-0.8671875,1.0268980734816442,-1.8310546875,5.31005859375,-0.30517578125
534,-0.5546875,0.0546875,-0.86328125,1.0275813651064631,-1.77001953125,5.18798828125,-0.42724609375
535,-0.5546875,0.0625,-0.875,1.0378870230695874,-1.708984375,5.06591796875,-0.42724609375
536,-0.55078125,0.05078125,-0.87890625,1.038467581098316,-1.708984375,4.94384765625,-0.48828125
537,-0.5546875,0.05859375,-0.87890625,1.0409551606502438,-1.64794921875,4.8828125,-0.42724609375
538,-0.56640625,0.07421875,-0.8828125,1.0515143237478388,-1.5869140625,4.638671875,-0.6103515625
539,-0.55859375,0.05859375,-0.8828125,1.0463355653108495,-1.52587890625,4.5166015625,-0.48828125
540,-0.546875,0.0546875,-0.875,1.0332898858893615,-1.52587890625,4.33349609375,-0.67138671875
541,-0.5625,0.07421875,-0.87890625,1.046131382351483,-1.28173828125,4.21142578125,-0.54931640625
542,-0.55859375,0.0625,-0.8828125,1.0465615785491613,-1.28173828125,4.21142578125,-0.67138671875
543,-0.56640625,0.05078125,-0.8671875,1.037019255147596,-1.03759765625,4.0283203125,-0.54931640625
544,-0.5546875,0.06640625,-0.875,1.0381295741357688,-0.8544921875,3.90625,-0.732421875
545,-0.55859375,0.05859375,-0.87109375,1.0364673301012375,-0.8544921875,3.90625,-0.6103515625
546,-0.54296875,0.04296875,-0.875,1.0306727787969978,-0.79345703125,3.96728515625,-0.79345703125
547,-0.55859375,0.0546875,-0.87890625,1.0428297543148521,-0.6103515625,4.0283203125,-0.6103515625
548,-0.5625,0.0546875,-0.859375,1.0285535296139185,-0.54931640625,4.08935546875,-0.67138671875
549,-0.546875,0.046875,-0.875,1.0329058675649005,-0.6103515625,3.96728515625,-0.48828125
550,-0.55078125,0.0546875,-0.8671875,1.0287686174082404,-0.67138671875,3.90625,-0.48828125
551,-0.546875,0.05078125,-0.86328125,1.0231840096376237,-0.6103515625,3.96728515625,-0.3662109375
552,-0.5546875,0.06640625,-0.8671875,1.031553281634818,-0.79345703125,4.08935546875,-0.42724609375
553,-0.55078125,0.04296875,-0.86328125,1.0249199068364745,-0.8544921875,4.08935546875,-0.30517578125
554,-0.55078125,0.0703125,-0.875,1.036305376328721,-0.91552734375,4.2724609375,-0.30517578125
555,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-1.03759765625,4.39453125,-0.06103515625
556,-0.5546875,0.0625,-0.875,1.0378870230695874,-1.03759765625,4.5166015625,-0.244140625
557,-0.5546875,0.0390625,-0.87890625,1.040038604019852,-1.15966796875,4.638671875,0.0
558,-0.55078125,0.06640625,-0.875,1.0360476704238204,-1.0986328125,4.638671875,-0.1220703125
559,-0.5546875,0.06640625,-0.8671875,1.031553281634818,-1.0986328125,4.57763671875,0.0
560,-0.546875,0.05859375,-0.86328125,1.0236014897242114,-1.220703125,4.57763671875,-0.18310546875
561,-0.55859375,0.05078125,-0.87109375,1.0360550343392418,-1.15966796875,4.7607421875,-0.244140625
562,-0.546875,0.05859375,-0.8515625,1.0137377296768195,-1.15966796875,4.8828125,-0.30517578125
563,-0.546875,0.0546875,-0.8671875,1.0266825938124693,-1.15966796875,5.06591796875,-0.244140625
564,-0.546875,0.046875,-0.8671875,1.0262961031818498,-1.15966796875,5.18798828125,-0.42724609375
565,-0.55859375,0.06640625,-0.875,1.0402219799533776,-1.0986328125,5.37109375,-0.30517578125
566,-0.55859375,0.05078125,-0.890625,1.0525296212058002,-0.91552734375,5.37109375,-0.48828125
567,-0.55078125,0.05078125,-0.8671875,1.0285683646989028,-0.91552734375,5.37109375,-0.30517578125
568,-0.5546875,0.0546875,-0.85546875,1.0210268005978407,-0.91552734375,5.126953125,-0.42724609375
569,-0.55859375,0.0625,-0.859375,1.0268683548362285,-0.91552734375,4.94384765625,-0.18310546875
570,-0.546875,0.05078125,-0.86328125,1.0231840096376237,-1.15966796875,4.69970703125,-0.244140625
571,-0.55078125,0.04296875,-0.8671875,1.028212263583923,-1.220703125,4.39453125,-0.06103515625
572,-0.5546875,0.0546875,-0.875,1.0374458758472656,-1.28173828125,4.2724609375,-0.18310546875
573,-0.5625,0.0625,-0.87890625,1.0453653410597954,-1.3427734375,4.08935546875,0.0
574,-0.546875,0.0546875,-0.88671875,1.0432320594588782,-1.52587890625,3.96728515625,-0.06103515625
575,-0.5546875,0.04296875,-0.87890625,1.0401926419764154,-1.64794921875,3.7841796875,0.0
576,-0.55078125,0.04296875,-0.875,1.0348097887187409,-1.5869140625,3.5400390625,-0.1220703125
577,-0.5546875,0.05859375,-0.875,1.0376591204221706,-1.64794921875,3.173828125,0.06103515625
578,-0.56640625,0.06640625,-0.875,1.0444380451123585,-1.64794921875,2.8076171875,0.0
579,-0.55078125,0.06640625,-0.89453125,1.052594856826304,-1.52587890625,2.38037109375,0.1220703125
580,-0.55859375,0.0546875,-0.87890625,1.0428297543148521,-1.64794921875,2.01416015625,0.0
581,-0.55078125,0.05859375,-0.89453125,1.052130871192927,-1.64794921875,1.8310546875,0.1220703125
582,-0.55859375,0.0625,-0.87890625,1.0432686249610523,-1.77001953125,1.52587890625,0.06103515625
583,-0.55859375,0.0625,-0.87109375,1.0366954947467095,-1.77001953125,1.220703125,0.244140625
584,-0.55078125,0.0625,-0.89453125,1.0523556397806424,-1.64794921875,1.0986328125,0.18310546875
585,-0.5546875,0.05859375,-0.8828125,1.0442554095390468,-1.64794921875,0.9765625,0.244140625
586,-0.5625,0.0625,-0.87890625,1.0453653410597954,-1.46484375,0.91552734375,0.0
587,-0.55078125,0.0546875,-0.89453125,1.0519205603249586,-1.40380859375,0.79345703125,0.06103515625
588,-0.5703125,0.0703125,-0.87890625,1.0500839926413328,-1.220703125,0.67138671875,-0.1220703125
589,-0.55078125,0.046875,-0.875,1.034979348091817,-1.0986328125,0.42724609375,-0.1220703125
590,-0.55859375,0.05859375,-0.875,1.0397524729848566,-0.91552734375,0.18310546875,-0.30517578125
591,-0.56640625,0.06640625,-0.87109375,1.041167686478594,-0.8544921875,0.0,-0.1220703125
592,-0.55859375,0.05078125,-0.87109375,1.0360550343392418,-0.79345703125,0.06103515625,-0.30517578125
593,-0.55859375,0.0546875,-0.88671875,1.0494226230632133,-0.732421875,0.1220703125,-0.244140625
594,-0.5546875,0.0703125,-0.8671875,1.031812110061105,-0.79345703125,0.48828125,-0.3662109375
595,-0.5625,0.05859375,-0.86328125,1.0320339113326775,-0.732421875,0.67138671875,-0.244140625
596,-0.55859375,0.0703125,-0.8671875,1.0339173010214902,-0.79345703125,0.8544921875,-0.30517578125
597,-0.5703125,0.0625,-0.8515625,1.026801484739139,-0.8544921875,1.15966796875,-0.1220703125
598,-0.55859375,0.05859375,-0.83984375,1.0103453515962686,-0.79345703125,1.40380859375,-0.3662109375
599,-0.5546875,0.05859375,-0.86328125,1.0277966563464171,-0.79345703125,1.77001953125,-0.1220703125
600,-0.55859375,0.046875,-0.875,1.0391579490934295,-0.91552734375,2.0751953125,-0.244140625
601,-0.55859375,0.0625,-0.84375,1.0138280377061302,-0.9765625,2.44140625,-0.06103515625
602,-0.5625,0.0546875,-0.85546875,1.0252920339507239,-0.9765625,2.685546875,-0.244140625
603,-0.55859375,0.06640625,-0.859375,1.0271135079450202,-1.03759765625,2.9296875,-0.06103515625
604,-0.5625,0.05859375,-0.87109375,1.0385777769758628,-1.0986328125,3.173828125,-0.1220703125
605,-0.55859375,0.0625,-0.85546875,1.0236014897242114,-1.0986328125,3.35693359375,0.06103515625
606,-0.5546875,0.06640625,-0.86328125,1.0282716223337465,-1.0986328125,3.60107421875,-0.06103515625
607,-0.56640625,0.05078125,-0.8671875,1.037019255147596,-1.03759765625,3.7841796875,0.0
608,-0.5546875,0.05859375,-0.8671875,1.0310798273419777,-0.9765625,4.08935546875,-0.1220703125
609,-0.56640625,0.0625,-0.86328125,1.0343968322847015,-0.9765625,4.5166015625,0.0
610,-0.55078125,0.0390625,-0.86328125,1.0247635731520588,-0.9765625,4.7607421875,-0.06103515625
611,-0.55859375,0.07421875,-0.86328125,1.0309170272103316,-0.8544921875,5.0048828125,-0.06103515625
612,-0.55859375,0.0546875,-0.87109375,1.0362538402748502,-0.79345703125,5.126953125,-0.244140625
613,-0.5546875,0.0625,-0.87109375,1.034595956857223,-0.732421875,5.31005859375,-0.244140625
614,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-0.6103515625,5.31005859375,-0.3662109375
615,-0.5546875,0.05859375,-0.8671875,1.0310798273419777,-0.54931640625,5.4931640625,-0.18310546875
616,-0.5625,0.0625,-0.87109375,1.0388054780800218,-0.54931640625,5.55419921875,-0.3662109375
617,-0.55078125,0.05859375,-0.87109375,1.0322778376869706,-0.42724609375,5.615234375,-0.244140625
618,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-0.3662109375,5.67626953125,-0.42724609375
619,-0.55859375,0.0546875,-0.8671875,1.032972342491106,-0.30517578125,5.67626953125,-0.30517578125
620,-0.55078125,0.046875,-0.875,1.034979348091817,-0.42724609375,5.79833984375,-0.30517578125
621,-0.5546875,0.05078125,-0.8671875,1.0306653764263465,-0.54931640625,5.67626953125,-0.30517578125
622,-0.55859375,0.05078125,-0.8671875,1.032772904876418,-0.6103515625,5.7373046875,-0.30517578125
623,-0.5625,0.05078125,-0.88671875,1.051311146594159,-0.67138671875,5.67626953125,-0.18310546875
624,-0.55859375,0.05078125,-0.8828125,1.0459271595320943,-0.79345703125,5.4931640625,-0.18310546875
625,-0.5625,0.0546875,-0.8828125,1.0482150937725043,-0.91552734375,5.37109375,-0.06103515625
626,-0.5625,0.05859375,-0.8671875,1.0353036451666306,-0.8544921875,5.31005859375,-0.1220703125
627,-0.5546875,0.05078125,-0.875,1.0372472983854006,-0.9765625,5.2490234375,0.06103515625
628,-0.55078125,0.0546875,-0.87109375,1.0320634812340155,-1.220703125,5.126953125,0.0
629,-0.55859375,0.0546875,-0.88671875,1.0494226230632133,-1.28173828125,4.82177734375,0.06103515625
630,-0.5546875,0.06640625,-0.875,1.0381295741357688,-1.220703125,4.638671875,0.0
631,-0.55078125,0.046875,-0.890625,1.0482223722100013,-1.28173828125,4.57763671875,0.06103515625
632,-0.55078125,0.0546875,-0.87890625,1.0386659252603192,-1.40380859375,4.08935546875,0.06103515625
633,-0.5625,0.0703125,-0.87109375,1.039304776735541,-1.3427734375,3.90625,0.1220703125
634,-0.55078125,0.05859375,-0.88671875,1.0454967022866153,-1.28173828125,3.60107421875,0.0
635,-0.5546875,0.05078125,-0.87109375,1.0339541959375547,-1.3427734375,3.41796875,0.06103515625
636,-0.55078125,0.05078125,-0.87109375,1.0318638679555494,-1.28173828125,3.173828125,-0.06103515625
637,-0.55859375,0.0546875,-0.88671875,1.0494226230632133,-1.28173828125,2.9296875,-0.06103515625
638,-0.55078125,0.05859375,-0.8828125,1.042185743064486,-1.28173828125,2.74658203125,-0.18310546875
639,-0.55859375,0.06640625,-0.875,1.0402219799533776,-1.3427734375,2.5634765625,0.06103515625
640,-0.5546875,0.05078125,-0.86328125,1.0273808809829852,-1.3427734375,2.5634765625,0.0
641,-0.5625,0.05859375,-0.875,1.0418562652972159,-1.3427734375,2.685546875,0.0
642,-0.5625,0.05078125,-0.87109375,1.0381663193538042,-1.3427734375,2.685546875,0.0
643,-0.55859375,0.0625,-0.86328125,1.0301396721516092,-1.40380859375,2.8076171875,0.06103515625
644,-0.5546875,0.0546875,-0.86328125,1.0275813651064631,-1.40380859375,2.99072265625,0.06103515625
645,-0.55078125,0.0546875,-0.8671875,1.0287686174082404,-1.40380859375,3.2958984375,0.0
646,-0.5546875,0.0703125,-0.859375,1.0252548273173359,-1.40380859375,3.35693359375,0.0
647,-0.5546875,0.06640625,-0.85546875,1.0217214859842554,-1.3427734375,3.662109375,0.1220703125
648,-0.55859375,0.06640625,-0.84765625,1.0173287992297217,-1.3427734375,3.90625,0.06103515625
649,-0.5625,0.06640625,-0.86328125,1.0325069281320223,-1.40380859375,4.08935546875,0.1220703125
650,-0.5625,0.05859375,-0.875,1.0418562652972159,-1.28173828125,4.2724609375,0.0
651,-0.546875,0.0546875,-0.87109375,1.0299841307371258,-1.28173828125,4.45556640625,0.06103515625
652,-0.55859375,0.0546875,-0.87109375,1.0362538402748502,-1.3427734375,4.5166015625,0.1220703125
653,-0.55078125,0.05859375,-0.88671875,1.0454967022866153,-1.3427734375,4.57763671875,0.1220703125
654,-0.55859375,0.0625,-0.8671875,1.033415399389477,-1.28173828125,4.69970703125,0.1220703125
655,-0.5546875,0.05078125,-0.875,1.0372472983854006,-1.28173828125,4.638671875,0.18310546875
656,-0.55078125,0.05859375,-0.859375,1.0224082372103742,-1.28173828125,4.638671875,0.18310546875
657,-0.546875,0.05859375,-0.875,1.0335039879768546,-1.46484375,4.45556640625,0.30517578125
658,-0.55859375,0.06640625,-0.87109375,1.0369383245242638,-1.46484375,4.2724609375,0.244140625
659,-0.55078125,0.046875,-0.87109375,1.0316790064092731,-1.46484375,4.150390625,0.42724609375
660,-0.56640625,0.0546875,-0.87890625,1.0470353188810657,-1.46484375,3.84521484375,0.30517578125
661,-0.55078125,0.05859375,-0.8671875,1.0289836602428997,-1.52587890625,3.7841796875,0.42724609375
662,-0.55859375,0.0625,-0.87890625,1.0432686249610523,-1.52587890625,3.7841796875,0.30517578125
663,-0.5546875,0.05859375,-0.87109375,1.0343673290878705,-1.5869140625,3.662109375,0.244140625
664,-0.546875,0.0625,-0.87890625,1.0370413260396436,-1.46484375,3.662109375,0.18310546875
665,-0.55859375,0.0546875,-0.859375,1.0264224718995159,-1.28173828125,3.662109375,0.06103515625
666,-0.55078125,0.05078125,-0.86328125,1.0252771514593932,-1.03759765625,3.662109375,0.0
667,-0.55078125,0.05078125,-0.87109375,1.0318638679555494,-0.8544921875,3.60107421875,0.06103515625
668,-0.55859375,0.05078125,-0.86328125,1.029495133301847,-0.9765625,3.662109375,0.0
669,-0.55859375,0.0546875,-0.84765625,1.0166311122326401,-0.9765625,3.60107421875,0.0
670,-0.55078125,0.05859375,-0.86328125,1.0256937795912517,-0.9765625,3.72314453125,0.0
671,-0.5625,0.0703125,-0.87109375,1.039304776735541,-0.8544921875,3.662109375,0.0
672,-0.56640625,0.06640625,-0.86328125,1.0346402015578593,-0.732421875,3.7841796875,0.0
673,-0.55859375,0.0625,-0.86328125,1.0301396721516092,-0.8544921875,3.84521484375,-0.06103515625
674,-0.55078125,0.0625,-0.86328125,1.0259243402674123,-0.732421875,3.96728515625,-0.06103515625
675,-0.55859375,0.06640625,-0.86328125,1.0303840469357468,-0.79345703125,3.96728515625,-0.06103515625
676,-0.5625,0.0625,-0.87109375,1.0388054780800218,-0.91552734375,3.72314453125,-0.06103515625
677,-0.55078125,0.05859375,-0.8828125,1.042185743064486,-0.91552734375,3.60107421875,-0.06103515625
678,-0.5546875,0.0625,-0.890625,1.0510934132041976,-0.8544921875,3.41796875,-0.18310546875
679,-0.55859375,0.06640625,-0.86328125,1.0303840469357468,-0.8544921875,3.41796875,-0.18310546875
680,-0.55859375,0.06640625,-0.8828125,1.046802119664636,-0.91552734375,3.35693359375,-0.1220703125
681,-0.55859375,0.06640625,-0.87890625,1.0435099251407183,-0.9765625,3.41796875,0.0
682,-0.5546875,0.06640625,-0.87109375,1.0348392793010783,-0.9765625,3.5400390625,-0.06103515625
683,-0.56640625,0.05078125,-0.890625,1.0566965818131642,-0.9765625,3.35693359375,-0.06103515625
684,-0.56640625,0.0625,-0.875,1.0441969594090295,-0.9765625,3.41796875,-0.06103515625
685,-0.55078125,0.0625,-0.87109375,1.0325069281320223,-1.03759765625,3.41796875,-0.06103515625
686,-0.5546875,0.0625,-0.87890625,1.041182341833222,-0.9765625,3.35693359375,-0.1220703125
687,-0.5546875,0.0546875,-0.86328125,1.0275813651064631,-0.91552734375,3.23486328125,-0.244140625
688,-0.5546875,0.06640625,-0.8671875,1.031553281634818,-0.732421875,3.11279296875,-0.30517578125
689,-0.5703125,0.078125,-0.86328125,1.0376002987098705,-0.67138671875,2.99072265625,-0.3662109375
690,-0.55078125,0.05859375,-0.859375,1.0224082372103742,-0.42724609375,2.86865234375,-0.42724609375
691,-0.5546875,0.046875,-0.86328125,1.0271952126459762,-0.3662109375,2.62451171875,-0.3662109375
692,-0.55078125,0.05859375,-0.8671875,1.0289836602428997,-0.30517578125,2.5634765625,-0.3662109375
693,-0.5546875,0.05859375,-0.87109375,1.0343673290878705,-0.3662109375,2.44140625,-0.3662109375
694,-0.5546875,0.0625,-0.8515625,1.0182058554450077,-0.3662109375,2.25830078125,-0.42724609375
695,-0.5546875,0.05078125,-0.87109375,1.0339541959375547,-0.42724609375,2.25830078125,-0.42724609375
696,-0.55859375,0.06640625,-0.87109375,1.0369383245242638,-0.48828125,2.13623046875,-0.30517578125
697,-0.5546875,0.0546875,-0.8671875,1.0308652217767122,-0.6103515625,2.197265625,-0.244140625
698,-0.5625,0.06640625,-0.87109375,1.0390478147458495,-0.6103515625,2.25830078125,-0.244140625
699,-0.5546875,0.06640625,-0.875,1.0381295741357688,-0.6103515625,2.13623046875,-0.244140625
700,-0.5625,0.0703125,-0.8671875,1.0360329424359536,-0.732421875,2.3193359375,-0.1220703125
701,-0.55078125,0.0625,-0.87109375,1.0325069281320223,-0.732421875,2.38037109375,-0.1220703125
702,-0.55859375,0.05859375,-0.86328125,1.0299100551405873,-0.732421875,2.62451171875,-0.244140625
703,-0.55859375,0.0625,-0.86328125,1.0301396721516092,-0.67138671875,2.74658203125,-0.244140625
704,-0.55859375,0.05859375,-0.86328125,1.0299100551405873,-0.6103515625,2.99072265625,-0.1220703125
705,-0.578125,0.0234375,-0.8515625,1.0295321866933058,-0.54931640625,3.173828125,-0.244140625
706,-0.5625,0.06640625,-0.8671875,1.035775168748176,-0.54931640625,3.35693359375,-0.244140625
707,-0.56640625,0.0546875,-0.8828125,1.0503164631917195,-0.48828125,3.35693359375,-0.244140625
708,-0.5546875,0.05078125,-0.86328125,1.0273808809829852,-0.54931640625,3.5400390625,-0.244140625
709,-0.55859375,0.05078125,-0.8671875,1.032772904876418,-0.48828125,3.5400390625,-0.244140625
710,-0.5546875,0.0546875,-0.86328125,1.0275813651064631,-0.48828125,3.47900390625,-0.244140625
711,-0.55859375,0.05859375,-0.87890625,1.0430418981839549,-0.54931640625,3.47900390625,-0.3662109375
712,-0.5546875,0.0625,-0.8671875,1.0313091839077648,-0.6103515625,3.35693359375,-0.18310546875
713,-0.55078125,0.0546875,-0.88671875,1.0452850566277962,-0.67138671875,3.173828125,-0.18310546875
714,-0.55859375,0.0546875,-0.875,1.0395396578271137,-0.67138671875,3.0517578125,-0.06103515625
715,-0.56640625,0.04296875,-0.875,1.043210119542379,-0.732421875,2.9296875,-0.244140625
716,-0.55859375,0.046875,-0.875,1.0391579490934295,-0.732421875,2.74658203125,0.0
717,-0.5625,0.0625,-0.875,1.0420832500333166,-0.79345703125,2.8076171875,-0.1220703125
718,-0.5625,0.05859375,-0.875,1.0418562652972159,-0.79345703125,2.685546875,0.0
719,-0.56640625,0.05859375,-0.875,1.0439704342452065,-0.732421875,2.74658203125,-0.06103515625
720,-0.5625,0.046875,-0.86328125,1.0314349384360424,-0.8544921875,2.9296875,0.0
721,-0.56640625,0.05859375,-0.87109375,1.0406986061618357,-0.91552734375,3.0517578125,-0.1220703125
722,-0.56640625,0.04296875,-0.86328125,1.033400633886581,-0.91552734375,3.173828125,0.0
723,-0.56640625,0.05859375,-0.86328125,1.0341681604940696,-1.0986328125,3.5400390625,0.06103515625
724,-0.5546875,0.05078125,-0.875,1.0372472983854006,-1.220703125,3.60107421875,0.1220703125
725,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-1.3427734375,3.84521484375,0.06103515625
726,-0.5703125,0.0625,-0.85546875,1.0300433873788097,-1.40380859375,4.0283203125,0.18310546875
727,-0.546875,0.05859375,-0.87109375,1.0301989198466115,-1.46484375,4.0283203125,0.06103515625
728,-0.55078125,0.0546875,-0.87890625,1.0386659252603192,-1.3427734375,4.0283203125,0.1220703125
729,-0.56640625,0.0546875,-0.8828125,1.0503164631917195,-1.15966796875,3.90625,0.06103515625
730,-0.5625,0.05859375,-0.8671875,1.0353036451666306,-1.15966796875,3.72314453125,0.18310546875
731,-0.56640625,0.0625,-0.87109375,1.040925843337615,-1.03759765625,3.5400390625,0.06103515625
732,-0.56640625,0.05859375,-0.87890625,1.0472466108167586,-0.9765625,3.35693359375,0.1220703125
733,-0.55859375,0.05859375,-0.87890625,1.0430418981839549,-0.8544921875,3.11279296875,0.0
734,-0.55078125,0.04296875,-0.87109375,1.031508904526368,-0.732421875,2.62451171875,0.1220703125
735,-0.56640625,0.0546875,-0.8671875,1.0372178762688014,-0.67138671875,2.197265625,-0.06103515625
736,-0.5546875,0.0546875,-0.87109375,1.034153405738995,-0.6103515625,1.77001953125,0.06103515625
737,-0.55859375,0.06640625,-0.89453125,1.056703801831283,-0.54931640625,1.3427734375,-0.1220703125
738,-0.55078125,0.05078125,-0.890625,1.0484043167252437,-0.48828125,0.91552734375,0.06103515625
739,-0.5546875,0.06640625,-0.875,1.0381295741357688,-0.48828125,0.3662109375,0.0
740,-0.5546875,0.0546875,-0.875,1.0374458758472656,-0.3662109375,0.0,0.1220703125
741,-0.5546875,0.0625,-0.8671875,1.0313091839077648,-0.30517578125,-0.3662109375,0.0
742,-0.55859375,0.0703125,-0.87109375,1.0371958091336346,-0.244140625,-0.6103515625,0.18310546875
743,-0.5625,0.0625,-0.86328125,1.0322630559123787,-0.244140625,-0.9765625,0.1220703125
744,-0.56640625,0.0625,-0.87109375,1.040925843337615,-0.1220703125,-1.28173828125,0.244140625
745,-0.5703125,0.06640625,-0.85546875,1.0302877850008099,-0.18310546875,-1.40380859375,0.1220703125
746,-0.5546875,0.05859375,-0.86328125,1.0277966563464171,-0.1220703125,-1.40380859375,0.244140625
747,-0.56640625,0.0625,-0.8671875,1.0376591204221706,-0.1220703125,-1.5869140625,0.1220703125
748,-0.55859375,0.04296875,-0.8671875,1.0324182539900557,-0.18310546875,-1.5869140625,0.18310546875
749,-0.5625,0.05859375,-0.8671875,1.0353036451666306,-0.06103515625,-1.46484375,0.06103515625
750,-0.5703125,0.06640625,-0.85546875,1.0302877850008099,0.0,-1.3427734375,0.1220703125
751,-0.56640625,0.05859375,-0.86328125,1.0341681604940696,0.06103515625,-1.28173828125,0.0
752,-0.5625,0.0546875,-0.859375,1.0285535296139185,0.1220703125,-1.28173828125,0.06103515625
753,-0.55859375,0.0625,-0.86328125,1.0301396721516092,0.18310546875,-1.220703125,-0.1220703125
754,-0.578125,0.06640625,-0.875,1.0508393338965107,0.244140625,-1.03759765625,0.06103515625
