,fx,fy,fz,svm
943,-0.15234375,-0.97265625,-0.046875,0.9856297806241069
944,-0.12109375,-0.8828125,-0.171875,0.9075035107757504
945,-0.0625,-0.8125,-0.25390625,0.853540206310788
946,0.015625,-0.80859375,-0.37109375,0.8898193999082763
947,0.0703125,-0.82421875,-0.45703125,0.9450703460506922
948,0.06640625,-0.82421875,-0.48828125,0.9602941825254319
949,0.0625,-0.87890625,-0.50390625,1.0150388933819852
950,0.0546875,-0.91015625,-0.47265625,1.0270243681307543
951,0.046875,-0.9140625,-0.41796875,1.0061835794266434
952,0.0625,-0.8984375,-0.3515625,0.9667949021444517
953,0.0859375,-0.91015625,-0.296875,0.9611994688644561
954,0.09765625,-0.91015625,-0.2421875,0.946876933785154
955,0.1171875,-0.953125,-0.1953125,0.9799628301305616
956,0.109375,-0.9921875,-0.14453125,1.0086070632351394
957,0.09765625,-1.06640625,-0.07421875,1.0734372157022913
958,0.078125,-1.125,0.0078125,1.1277364722226775
959,0.0234375,-1.21484375,0.08984375,1.2183868649712106
960,-0.02734375,-1.27734375,0.19140625,1.2918943799193445
961,-0.07421875,-1.3359375,0.2578125,1.36260952290598
962,-0.09375,-1.36328125,0.328125,1.4053436749516335
963,-0.12890625,-1.3671875,0.30859375,1.4074972767236087
964,-0.10546875,-1.35546875,0.26171875,1.3845273177350772
965,-0.09375,-1.29296875,0.23828125,1.3180801208872415
966,-0.05859375,-1.2421875,0.19921875,1.2594249175901178
967,-0.046875,-1.17578125,0.18359375,1.1909515013280871
968,-0.0390625,-1.1015625,0.140625,1.1111890977405692
969,-0.078125,-0.99609375,0.078125,1.0022024695833984
970,-0.078125,-0.921875,0.07421875,0.9281516331405998
971,-0.09765625,-0.828125,0.0078125,0.8338997505367851
972,-0.09375,-0.79296875,0.0,0.7984913906715354
973,-0.08984375,-0.76171875,-0.0390625,0.7679929898259977
974,-0.0703125,-0.74609375,-0.04296875,0.7506304316518716
975,-0.05859375,-0.75,-0.03125,0.7529341206500489
976,-0.08203125,-0.7421875,-0.0390625,0.7477280856294369
977,-0.0703125,-0.74609375,0.0078125,0.7494403022266434
978,-0.03125,-0.7421875,0.0625,0.7454697161228282
979,-0.0234375,-0.74609375,0.08203125,0.7509556086559811
980,-0.01171875,-0.75,0.05859375,0.7523766055909933
981,0.0,-0.7109375,0.09765625,0.717613316536359
982,-0.02734375,-0.70703125,0.125,0.718516436235543
983,-0.0546875,-0.7421875,0.125,0.7546244150652032
984,-0.05078125,-0.765625,0.1484375,0.7815331518130325
985,-0.046875,-0.7890625,0.13671875,0.802190071699228
986,-0.06640625,-0.80078125,0.13671875,0.8150781661854202
987,-0.08984375,-0.8046875,0.15234375,0.8238947082208836
988,-0.09765625,-0.8046875,0.140625,0.8226992806884619
989,-0.1015625,-0.80078125,0.12890625,0.8174242307681336
990,-0.08203125,-0.78515625,0.1328125,0.8005239678153772
991,-0.09375,-0.7734375,0.1875,0.8013431717474419
992,-0.046875,-0.7421875,0.17578125,0.764158752245116
993,-0.04296875,-0.66015625,0.0390625,0.6627054147936887
994,-0.0234375,-0.62109375,-0.05859375,0.6242915907125252
995,0.0078125,-0.6484375,-0.01171875,0.6485904375367112
996,0.01171875,-0.66015625,0.04296875,0.6616569481175177
997,0.00390625,-0.671875,0.10546875,0.6801139107830577
998,-0.02734375,-0.671875,0.17578125,0.6950271535275618
999,-0.0234375,-0.671875,0.2265625,0.7094335052966557
1000,-0.015625,-0.6953125,0.234375,0.733917743283435
1001,-0.03515625,-0.6875,0.20703125,0.7188561402607792
1002,-0.01953125,-0.6953125,0.1875,0.7204145975636616
1003,-0.02734375,-0.69921875,0.16796875,0.7196304898989394
1004,-0.01953125,-0.6953125,0.125,0.706729044530372
1005,-0.01171875,-0.71484375,0.14453125,0.7294026310908039
1006,-0.03125,-0.734375,0.1484375,0.7498779197517753
1007,-0.0625,-0.74609375,0.1640625,0.7664715504800634
1008,-0.08984375,-0.76171875,0.17578125,0.7868839821518719
1009,-0.125,-0.76953125,0.20703125,0.8066382604384229
1010,-0.125,-0.7890625,0.22265625,0.8293494043949827
1011,-0.125,-0.796875,0.21875,0.8357549450197708
1012,-0.125,-0.78515625,0.2421875,0.8311137840694934
1013,-0.11328125,-0.8046875,0.23828125,0.8468368014909219
1014,-0.1015625,-0.81640625,0.2421875,0.8576064899483693
1015,-0.09765625,-0.82421875,0.25390625,0.8679525763569618
1016,-0.1171875,-0.8515625,0.2734375,0.9020308575479832
1017,-0.11328125,-0.875,0.27734375,0.9248660428762778
1018,-0.1015625,-0.88671875,0.31640625,0.9469413910305511
1019,-0.10546875,-0.89453125,0.3125,0.9533971179173582
1020,-0.0859375,-0.91796875,0.3125,0.9735030199659437
1021,-0.0859375,-0.91796875,0.34375,0.9839796453091967
1022,-0.09375,-0.91796875,0.34375,0.9846927190634459
1023,-0.0859375,-0.921875,0.34765625,0.988991222253925
1024,-0.09375,-0.92578125,0.36328125,0.9989160384902852
1025,-0.07421875,-0.93359375,0.34765625,0.9989847751866329
1026,-0.0625,-0.9296875,0.33203125,0.9891763486016093
1027,-0.02734375,-0.9375,0.33203125,0.99493652141261
1028,-0.03125,-0.921875,0.32421875,0.9777258695445071
1029,-0.03515625,-0.9296875,0.32421875,0.9852271856896129
1030,-0.03125,-0.92578125,0.29296875,0.9715339282949026
1031,-0.05078125,-0.92578125,0.2890625,0.9711883376098454
1032,-0.07421875,-0.9375,0.27734375,0.9804765313436242
1033,-0.09765625,-0.9375,0.26171875,0.9782329463198554
1034,-0.13671875,-0.9609375,0.2578125,1.004270969740768
1035,-0.1796875,-0.96875,0.2734375,1.02251270239665
1036,-0.21875,-0.984375,0.2734375,1.0448032204828095
1037,-0.25,-0.953125,0.33984375,1.0423248246295693
1038,-0.28125,-1.0078125,0.328125,1.0965644592458985
1039,-0.29296875,-1.0390625,0.33984375,1.131801812066439
1040,-0.3125,-1.05859375,0.421875,1.1816325542079749
1041,-0.30859375,-1.08203125,0.44921875,1.211535890457723
1042,-0.3046875,-1.1015625,0.47265625,1.236801659412924
1043,-0.3046875,-1.10546875,0.50390625,1.252524306619187
1044,-0.28125,-1.1015625,0.5078125,1.2451566323408874
1045,-0.265625,-1.09375,0.51171875,1.2364068028875297
1046,-0.24609375,-1.07421875,0.5,1.2101686066993413
1047,-0.2421875,-1.05078125,0.39453125,1.1482381842346017
1048,-0.28125,-1.0234375,0.390625,1.1309791198475991
1049,-0.34375,-1.015625,0.265625,1.1046333526333523
1050,-0.421875,-1.046875,0.1484375,1.138402157700103
1051,-0.44921875,-1.15234375,0.07421875,1.2390326978603863
1052,-0.46484375,-1.26171875,0.08203125,1.3471239890938724
1053,-0.4765625,-1.40234375,0.1875,1.4929286853598576
1054,-0.50390625,-1.53125,0.2890625,1.6377439360887014
1055,-0.57421875,-1.6328125,0.37890625,1.7718278074623603
1056,-0.63671875,-1.671875,0.3984375,1.8328472995950351
1057,-0.671875,-1.6875,0.390625,1.857864407390916
1058,-0.58984375,-1.61328125,0.3359375,1.750270277677672
1059,-0.41796875,-1.5625,0.18359375,1.6278239434950037
1060,-0.25,-1.4609375,0.06640625,1.4836603954225214
1061,-0.2109375,-1.328125,0.00390625,1.3447772690376323
1062,-0.24609375,-1.2265625,-0.01953125,1.251159130535311
1063,-0.26171875,-1.09765625,-0.10546875,1.1333444333000393
1064,-0.265625,-1.00390625,-0.203125,1.0581323948538115
1065,-0.18359375,-0.9765625,-0.30859375,1.0404859845208752
1066,-0.0859375,-0.94921875,-0.3984375,1.033031427723311
1067,-0.015625,-0.9296875,-0.41796875,1.0194414471944
1068,0.0546875,-0.89453125,-0.40234375,0.9823733368973707
1069,0.12109375,-0.875,-0.32421875,0.940960410506534
1070,0.125,-0.828125,-0.28515625,0.884720352732468
1071,0.1328125,-0.82421875,-0.23828125,0.8681898767604785
1072,0.109375,-0.84375,-0.1953125,0.8729398179606942
1073,0.078125,-0.87890625,-0.1171875,0.8901194425863939
1074,0.0390625,-0.93359375,-0.01171875,0.9344840812164085
1075,0.00390625,-0.98828125,0.04296875,0.9892226247752259
1076,-0.0234375,-1.00390625,0.09375,1.0085465471138715
1077,-0.046875,-1.0546875,0.0703125,1.058067500652723
1078,-0.0625,-1.078125,0.04296875,1.0807895628204236
1079,-0.0859375,-1.08984375,0.01953125,1.0934011720530004
1080,-0.12109375,-1.09375,-0.0234375,1.1006825496914687
1081,-0.12109375,-1.10546875,-0.05859375,1.1136238507928462
1082,-0.14453125,-1.109375,-0.05078125,1.1199021868909467
1083,-0.14453125,-1.0859375,-0.04296875,1.0963557130828365
1084,-0.1328125,-1.07421875,-0.0078125,1.0824260335764575
1085,-0.12109375,-1.0625,-0.02734375,1.0697278284466218
1086,-0.1328125,-1.05859375,-0.04296875,1.0677575573002867
1087,-0.125,-1.03515625,-0.01953125,1.0428590181038975
1088,-0.140625,-1.0078125,0.02734375,1.017943567416835
1089,-0.171875,-1.00390625,0.04296875,1.0194189952569184
1090,-0.19140625,-0.9765625,0.05859375,0.9968670405246504
1091,-0.20703125,-0.97265625,0.05859375,0.996170340192724
1092,-0.19140625,-0.98046875,0.02734375,0.9993512910531949
1093,-0.1953125,-0.94921875,0.00390625,0.9691122054730685
1094,-0.15625,-0.9140625,-0.00390625,0.9273292701059923
1095,-0.14453125,-0.90625,-0.0078125,0.9177360077292448
1096,-0.140625,-0.8828125,-0.02734375,0.8943606551304192
1097,-0.1015625,-0.87890625,-0.08203125,0.8885495279790964
1098,-0.1015625,-0.84765625,-0.07421875,0.8569390190800481
1099,-0.05078125,-0.84375,-0.03515625,0.846007541199028
1100,-0.03515625,-0.84765625,-0.0078125,0.8484209540283496
1101,-0.0390625,-0.85546875,0.00390625,0.8563690325565696
1102,-0.02734375,-0.86328125,0.01953125,0.8639349900265572
1103,-0.0078125,-0.84375,0.0546875,0.8455565151499337
1104,0.0078125,-0.83984375,0.0703125,0.8428181341348574
1105,0.02734375,-0.8203125,0.07421875,0.8241169220273753
1106,0.05078125,-0.80859375,0.0703125,0.8132320920542149
1107,0.05859375,-0.7578125,0.05859375,0.7623294827267112
1108,0.078125,-0.73828125,0.06640625,0.7453673656430264
1109,0.078125,-0.74609375,0.09375,0.7560082419617279
1110,0.07421875,-0.7421875,0.08984375,0.7512806449136534
1111,0.0859375,-0.75390625,0.08203125,0.7632096787068905
1112,0.09375,-0.7890625,0.03515625,0.7953896235935647
1113,0.13671875,-0.8046875,0.07421875,0.8195867325118038
1114,0.19140625,-0.8125,0.12890625,0.8446356752044784
1115,0.1484375,-0.75390625,0.109375,0.7761257731967883
1116,0.0546875,-0.73828125,0.1484375,0.7550388189782447
1117,0.0625,-0.75390625,0.16796875,0.7749157275250161
1118,0.0625,-0.75,0.15625,0.7686483672655527
1119,0.08984375,-0.7265625,0.15234375,0.74777910106152
1120,0.12109375,-0.66796875,0.171875,0.7002763475161966
1121,0.02734375,-0.69140625,0.0625,0.6947636527648269
1122,0.01953125,-0.7265625,0.06640625,0.7298522632504986
1123,0.02734375,-0.71484375,0.07421875,0.7192062919842175
1124,0.0390625,-0.72265625,0.0859375,0.7287957110717396
1125,0.07421875,-0.74609375,0.14453125,0.7635794581228514
1126,0.0859375,-0.71484375,0.21875,0.7524881416476359
1127,0.0859375,-0.703125,0.21875,0.7413646754676473
1128,0.0859375,-0.69921875,0.19140625,0.7300194975456992
1129,0.10546875,-0.66796875,0.14453125,0.6915165872411793
1130,0.13671875,-0.64453125,0.1015625,0.6666539508878463
1131,0.15234375,-0.63671875,0.109375,0.6637637195498297
1132,0.1640625,-0.6484375,0.1328125,0.6819287759500621
1133,0.140625,-0.66015625,0.16796875,0.6955538555824595
1134,0.15625,-0.69921875,0.22265625,0.7502644390584062
1135,0.125,-0.75390625,0.23828125,0.8004858449033468
1136,0.109375,-0.75,0.3125,0.8198287263965566
1137,0.11328125,-0.7890625,0.3359375,0.865046978154402
1138,0.10546875,-0.79296875,0.3359375,0.8676272815036276
1139,0.0859375,-0.7890625,0.3203125,0.8559234664786041
1140,0.09765625,-0.8046875,0.32421875,0.8730272124463676
1141,0.08984375,-0.81640625,0.34765625,0.8918833626754047
1142,0.08203125,-0.83203125,0.328125,0.8981487307668619
1143,0.07421875,-0.8359375,0.359375,0.9129350017294837
1144,0.0546875,-0.8359375,0.3671875,0.9146632641134933
1145,0.05078125,-0.83984375,0.3671875,0.9180103049105032
1146,0.03515625,-0.84765625,0.34765625,0.9168543767917495
1147,0.05859375,-0.8515625,0.3046875,0.9063257646131233
1148,0.03125,-0.85546875,0.28125,0.901057660322891
1149,0.03125,-0.85546875,0.2265625,0.8855133602226521
1150,0.0234375,-0.87109375,0.2109375,0.8965758565796664
1151,0.0234375,-0.8828125,0.21484375,0.9088812152732405
1152,0.02734375,-0.90625,0.22265625,0.9336019220353635
1153,0.0390625,-0.96875,0.2421875,0.9993283877497426
1154,0.046875,-1.04296875,0.26953125,1.078252370193604
1155,0.09765625,-1.1171875,0.28125,1.1561774153737447
1156,0.12890625,-1.18359375,0.30859375,1.2299354002821399
1157,0.1640625,-1.2109375,0.31640625,1.262299111879416
1158,0.1953125,-1.24609375,0.35546875,1.3104406276790548
1159,0.22265625,-1.2734375,0.37890625,1.3471409793927935
1160,0.2265625,-1.234375,0.40234375,1.3179122505672798
1161,0.2421875,-1.21484375,0.4140625,1.306119395758505
1162,0.19921875,-1.10546875,0.44140625,1.2068921845455738
1163,0.1875,-1.05078125,0.4140625,1.1448778272190498
1164,0.17578125,-0.98828125,0.4140625,1.085839136732221
1165,0.15234375,-0.92578125,0.421875,1.0287167037822535
1166,0.1328125,-0.90625,0.421875,1.0084179382980303
1167,0.1328125,-0.88671875,0.375,0.97187154591428
1168,0.13671875,-0.90625,0.3203125,0.9708661992045107
1169,0.1328125,-0.9453125,0.22265625,0.9802197143888519
1170,0.1640625,-1.02734375,0.09375,1.0445768267917457
1171,0.203125,-1.15234375,0.01953125,1.1702723416007168
1172,0.24609375,-1.37890625,0.0,1.4006943207131686
1173,0.296875,-1.609375,0.0546875,1.6374411070039283
1174,0.296875,-1.8125,0.1640625,1.843965162233617
1175,0.265625,-1.9765625,0.29296875,2.0157347656643254
1176,0.23046875,-2.01171875,0.3984375,2.0637055543934495
1177,0.1640625,-1.9921875,0.48046875,2.055864236468221
1178,0.12890625,-1.890625,0.4375,1.944861424861438
1179,0.1015625,-1.7265625,0.37109375,1.7689102801164232
1180,0.0546875,-1.54296875,0.3125,1.5752458652962122
1181,-0.01171875,-1.30078125,0.24609375,1.3239075961872064
1182,-0.05078125,-1.09375,0.1328125,1.102953742460586
1183,-0.0625,-0.95703125,0.01171875,0.9591414872572894
1184,-0.0546875,-0.87109375,-0.12890625,0.8822765242453043
1185,-0.05078125,-0.8671875,-0.22265625,0.8967545378596503
1186,-0.046875,-0.90625,-0.33984375,0.9690098567811695
1187,-0.0703125,-0.98046875,-0.36328125,1.0479675968198516
1188,-0.078125,-1.05859375,-0.3828125,1.1283925085360647
1189,-0.10546875,-1.09765625,-0.38671875,1.16855649927258
1190,-0.11328125,-1.0859375,-0.34375,1.1446645613487876
1191,-0.140625,-1.04296875,-0.3203125,1.1000724075068025
1192,-0.125,-0.95703125,-0.27734375,1.0042177896953555
1193,-0.05859375,-0.88671875,-0.24609375,0.9220984236672827
1194,-0.01171875,-0.828125,-0.2421875,0.8628923049157482
1195,0.01171875,-0.78125,-0.24609375,0.8191770415426844
1196,0.0703125,-0.765625,-0.23046875,0.8026464557996955
1197,0.09375,-0.77734375,-0.19921875,0.8079235598221065
1198,0.09375,-0.81640625,-0.1328125,0.8324346146667091
1199,0.07421875,-0.8671875,-0.06640625,0.8728873770692729
1200,0.0625,-0.9765625,0.01953125,0.978755350500222
1201,0.05859375,-1.078125,0.11328125,1.0856423834604216
1202,0.046875,-1.19140625,0.17578125,1.2052158171944247
1203,0.04296875,-1.234375,0.25,1.2601698116133249
1204,0.04296875,-1.265625,0.2734375,1.2955388919317754
1205,0.0234375,-1.27734375,0.2734375,1.3064931834787974
1206,0.01953125,-1.27734375,0.2421875,1.3002474035916685
1207,0.02734375,-1.25390625,0.21875,1.2731379057090104
1208,0.0390625,-1.1640625,0.22265625,1.1858090860153512
1209,0.01171875,-1.140625,0.1875,1.1559926339413078
1210,0.0,-1.05859375,0.16015625,1.0706403466865635
1211,-0.00390625,-0.984375,0.125,0.9922874580554077
1212,0.0,-0.90625,0.046875,0.9074614747332252
1213,0.00390625,-0.859375,0.0,0.859383877795053
1214,0.0,-0.8125,-0.0625,0.8149003006503311
1215,0.015625,-0.78515625,-0.09765625,0.7913603608364049
1216,0.01171875,-0.765625,-0.07421875,0.7693031863824074
1217,0.01171875,-0.75,-0.03125,0.7507422271336297
1218,0.0,-0.7109375,-0.00390625,0.7109482313750506
1219,-0.0234375,-0.671875,0.0234375,0.6726920903634144
1220,-0.05078125,-0.64453125,0.03515625,0.6474837677441709
1221,-0.046875,-0.65625,0.02734375,0.6584899458526777
1222,-0.046875,-0.65625,0.05859375,0.6605259689550915
1223,-0.05078125,-0.671875,0.05859375,0.6763342210147473
1224,-0.10546875,-0.6875,0.046875,0.6971206300573543
1225,-0.109375,-0.73046875,0.05078125,0.7403554691518967
1226,-0.0703125,-0.74609375,0.03515625,0.7502237621932373
1227,-0.0703125,-0.73046875,0.0546875,0.7358798577478952
1228,-0.06640625,-0.73828125,0.07421875,0.7449680644109434
1229,-0.06640625,-0.73828125,0.08203125,0.745786913345352
1230,-0.09765625,-0.71484375,0.06640625,0.7245330359046352
1231,-0.09375,-0.68359375,0.0546875,0.6921561963858393
1232,-0.0625,-0.66015625,0.08203125,0.6681628921083728
1233,-0.01953125,-0.65625,0.1328125,0.6698393034025493
1234,-0.01953125,-0.63671875,0.125,0.649166570556529
1235,-0.05859375,-0.625,0.00390625,0.6277527270574975
1236,-0.0390625,-0.64453125,-0.00390625,0.6457256924746567
1237,-0.0078125,-0.70703125,0.03125,0.707764640352153
1238,-0.01171875,-0.7421875,0.1484375,0.7569764234532423
1239,-0.02734375,-0.75390625,0.234375,0.7899708571068461
1240,-0.05078125,-0.796875,0.25390625,0.8378883486274439
1241,-0.04296875,-0.80078125,0.265625,0.8447801870623654
1242,-0.078125,-0.8046875,0.26953125,0.8522162771314642
1243,-0.0859375,-0.796875,0.26953125,0.8456016285803928
1244,-0.0859375,-0.7890625,0.2421875,0.8298552090387515
1245,-0.078125,-0.7890625,0.21484375,0.8215114006788418
1246,-0.078125,-0.7734375,0.1875,0.7996657626979224
1247,-0.0859375,-0.76171875,0.171875,0.7855836834054106
1248,-0.09375,-0.7421875,0.1640625,0.7658641208220294
1249,-0.109375,-0.7421875,0.18359375,0.7723417901553123
1250,-0.109375,-0.73828125,0.1953125,0.7714720133503304
1251,-0.11328125,-0.73828125,0.21875,0.7782951934858168
1252,-0.12109375,-0.75390625,0.25390625,0.8046780187548231
1253,-0.1015625,-0.765625,0.29296875,0.8260310348333242
1254,-0.09765625,-0.78515625,0.29296875,0.8437047875617913
1255,-0.08203125,-0.82421875,0.31640625,0.8866671240477948
1256,-0.09375,-0.84375,0.34765625,0.917370150573945
1257,-0.0703125,-0.87109375,0.33984375,0.9376790193661022
1258,-0.0546875,-0.87890625,0.375,0.9571269084846129
1259,-0.04296875,-0.87109375,0.37890625,0.9509051377790991
1260,-0.02734375,-0.875,0.375,0.9523642583927971
1261,-0.0234375,-0.87109375,0.3671875,0.9456110711341965
1262,-0.00390625,-0.86328125,0.33203125,0.9249402825951455
1263,-0.0078125,-0.875,0.30859375,0.9278556664133234
1264,0.0078125,-0.875,0.328125,0.9345330656436133
1265,0.03125,-0.86328125,0.34375,0.9297285311323744
1266,0.0234375,-0.84765625,0.3515625,0.91796875
1267,0.0078125,-0.828125,0.36328125,0.9043369490310635
1268,-0.0078125,-0.8125,0.375,0.8948979188467532
1269,-0.046875,-0.8125,0.3515625,0.8865380460145238
1270,-0.09375,-0.8125,0.32421875,0.8798085646045749
1271,-0.14453125,-0.81640625,0.265625,0.8706119042895204
1272,-0.17578125,-0.8203125,0.2109375,0.865046978154402
1273,-0.22265625,-0.859375,0.1640625,0.9027833074416654
1274,-0.203125,-0.92578125,0.1796875,0.9646855892635758
1275,-0.22265625,-0.94140625,0.13671875,0.9769920930103209
1276,-0.2109375,-1.00390625,0.203125,1.045744784027304
1277,-0.21484375,-1.0859375,0.25390625,1.135731691293932
1278,-0.2265625,-1.1484375,0.359375,1.2244956710570682
1279,-0.203125,-1.17578125,0.484375,1.2877656829181163
1280,-0.1953125,-1.1953125,0.53125,1.3225526484085615
1281,-0.1640625,-1.19140625,0.59765625,1.3429662503612572
1282,-0.12109375,-1.18359375,0.625,1.3439430275603668
1283,-0.07421875,-1.16015625,0.62109375,1.3180396024227374
1284,-0.0625,-1.13671875,0.609375,1.2912682359705758
1285,-0.046875,-1.1015625,0.6484375,1.2791045299104762
1286,-0.0703125,-1.08203125,0.5234375,1.204044139572575
1287,-0.08203125,-1.06640625,0.5,1.1806571966560087
1288,-0.140625,-1.03515625,0.421875,1.126633200364725
1289,-0.21875,-1.0078125,0.30859375,1.076460728589442
1290,-0.29296875,-1.03125,0.203125,1.0911310721455798
1291,-0.33984375,-1.08984375,0.12109375,1.1480056054380516
1292,-0.37890625,-1.203125,0.1015625,1.2654622291164255
1293,-0.4765625,-1.359375,0.109375,1.444636666313108
1294,-0.5859375,-1.47265625,0.12109375,1.5895605936419583
1295,-0.69921875,-1.60546875,0.16796875,1.7591618085198097
1296,-0.73046875,-1.66796875,0.2109375,1.8330845519531758
1297,-0.70703125,-1.671875,0.21484375,1.8278996255307962
1298,-0.63671875,-1.58203125,0.15625,1.712497505130482
1299,-0.546875,-1.4921875,0.05859375,1.5903235608895168
1300,-0.52734375,-1.328125,-0.0859375,1.431570012327484
1301,-0.5703125,-1.13671875,-0.25,1.296104110115315
1302,-0.53125,-0.96875,-0.3125,1.1481983169296148
1303,-0.39453125,-0.90234375,-0.41796875,1.0698490670964702
1304,-0.1875,-0.87890625,-0.546875,1.0520003383621426
1305,-0.00390625,-0.8671875,-0.5703125,1.0379237768745653
1306,0.1484375,-0.93359375,-0.5390625,1.0882184341167735
1307,0.21875,-1.01953125,-0.40234375,1.1176654353564957
1308,0.24609375,-1.0859375,-0.30078125,1.1533827413512285
1309,0.21484375,-1.17578125,-0.15234375,1.2049182557043807
1310,0.19140625,-1.2578125,-0.0078125,1.2723166558886048
1311,0.17578125,-1.29296875,0.078125,1.3071995838253334
1312,0.15234375,-1.3125,0.14453125,1.3291930448172775
1313,0.11328125,-1.2890625,0.15234375,1.3029671479633993
1314,0.0859375,-1.23828125,0.0859375,1.2442310725560837
1315,0.06640625,-1.1953125,0.015625,1.1972576595371243
1316,0.0078125,-1.1171875,-0.078125,1.1199430614712071
1317,-0.0234375,-1.07421875,-0.1640625,1.0869276623419162
1318,-0.0859375,-1.04296875,-0.203125,1.066034161276182
1319,-0.140625,-1.015625,-0.22265625,1.0492117693364207
1320,-0.1640625,-1.0,-0.1953125,1.0320191260642895
1321,-0.17578125,-1.0078125,-0.140625,1.032647313284072
1322,-0.15625,-1.0234375,-0.1015625,1.0402659853674443
1323,-0.15234375,-1.03125,-0.0078125,1.0424712062308064
1324,-0.15234375,-1.04296875,0.03515625,1.0546223938238215
1325,-0.140625,-1.07421875,0.0546875,1.084763585364485
1326,-0.171875,-1.0625,0.07421875,1.0788677808130904
1327,-0.1796875,-1.0546875,0.07421875,1.072455939963998
1328,-0.1875,-1.03515625,0.03515625,1.0525876086236836
1329,-0.1796875,-0.9921875,0.015625,1.0084482006714575
1330,-0.16796875,-0.93359375,-0.015625,0.9487122491254263
1331,-0.15625,-0.86328125,-0.03515625,0.8780116975391757
1332,-0.15625,-0.81640625,-0.04296875,0.8323337918261069
1333,-0.14453125,-0.75,-0.05078125,0.7654854783587505
1334,-0.12890625,-0.69921875,-0.109375,0.719365395515815
1335,-0.1328125,-0.66796875,-0.10546875,0.6891625848516263
1336,-0.13671875,-0.66796875,-0.078125,0.6862782112256843
1337,-0.09765625,-0.65234375,-0.01171875,0.6597169396261456
1338,-0.08984375,-0.64453125,0.00390625,0.6507746848408346
1339,-0.0625,-0.66015625,0.03125,0.6638441736688381
1340,-0.06640625,-0.69921875,0.0625,0.7051403409184763
1341,-0.09375,-0.7109375,0.05859375,0.7194820490778853
1342,-0.078125,-0.734375,0.1171875,0.7477586953063468
1343,-0.03515625,-0.75,0.1328125,0.7624795879696141
1344,0.02734375,-0.75390625,0.125,0.7646877234879118
1345,0.0703125,-0.765625,0.0703125,0.7720552674112781
1346,0.09765625,-0.8125,0.0625,0.8207309200731153
1347,0.09765625,-0.8515625,0.0546875,0.8588865799548637
1348,0.12890625,-0.87890625,0.09765625,0.8936608756917735
1349,0.1328125,-0.87890625,0.109375,0.895588212891568
1350,0.140625,-0.8515625,0.16796875,0.879288111490092
1351,0.13671875,-0.828125,0.18359375,0.8591796653003521
1352,0.16015625,-0.78515625,0.21875,0.8306454862503768
1353,0.1328125,-0.7578125,0.14453125,0.7828206867086884
1354,0.13671875,-0.74609375,0.078125,0.762529616484255
1355,0.1328125,-0.734375,0.0703125,0.7495929885194365
1356,0.12890625,-0.7265625,0.06640625,0.7408911375731086
1357,0.1484375,-0.72265625,0.1015625,0.7447017446445002
1358,0.12890625,-0.73046875,0.140625,0.7549680831933394
1359,0.1171875,-0.76171875,0.12890625,0.7813867067892024
1360,0.140625,-0.78125,0.16796875,0.8113818177045641
1361,0.12890625,-0.77734375,0.20703125,0.8147036672494408
1362,0.15625,-0.8125,0.25,0.8643322928712082
1363,0.16015625,-0.78515625,0.20703125,0.8276365747142205
1364,0.15234375,-0.75,0.17578125,0.785243698488326
1365,0.1640625,-0.7421875,0.19140625,0.783833618570652
1366,0.15234375,-0.7421875,0.171875,0.7769117832452488
1367,0.171875,-0.7265625,0.19921875,0.7727368196111872
1368,0.203125,-0.72265625,0.20703125,0.7786872027750457
1369,0.171875,-0.70703125,0.1953125,0.7533798356458795
1370,0.15234375,-0.70703125,0.20703125,0.7523056194906346
1371,0.125,-0.703125,0.234375,0.7516258419253559
1372,0.12109375,-0.7265625,0.2578125,0.7803999281468205
1373,0.11328125,-0.73046875,0.27734375,0.7895168091891315
1374,0.12890625,-0.75,0.28515625,0.8126690028560982
1375,0.125,-0.7578125,0.30078125,0.8248479529633401
1376,0.12109375,-0.78125,0.3046875,0.8472601320995297
1377,0.10546875,-0.78515625,0.30859375,0.8501906237307534
1378,0.07421875,-0.79296875,0.31640625,0.8569835333115727
1379,0.07421875,-0.80859375,0.3203125,0.8728873770692729
1380,0.05078125,-0.82421875,0.34375,0.8944715454966273
1381,0.05078125,-0.8515625,0.3359375,0.9168377340969679
1382,0.03515625,-0.859375,0.3671875,0.9351941042881485
1383,0.01953125,-0.8671875,0.3671875,0.9419247793953944
1384,0.015625,-0.875,0.390625,0.9583616390747284
1385,-0.015625,-0.90234375,0.3984375,0.9865195513497502
1386,-0.04296875,-0.9140625,0.38671875,0.9934324128919768
1387,-0.0703125,-0.92578125,0.39453125,1.0087961527158869
1388,-0.09765625,-0.94921875,0.390625,1.0310872267372073
1389,-0.125,-0.9609375,0.40625,1.0507449459341929
1390,-0.12890625,-0.96875,0.390625,1.052464381541752
1391,-0.12890625,-0.97265625,0.35546875,1.0435684137514356
1392,-0.1328125,-0.984375,0.2890625,1.0345000868475072
1393,-0.11328125,-0.99609375,0.27734375,1.0401706379506621
1394,-0.1328125,-0.99609375,0.2890625,1.045657232486613
1395,-0.11328125,-1.0234375,0.27734375,1.0663847868719223
1396,-0.10546875,-1.01171875,0.31640625,1.0652752702316841
1397,-0.046875,-1.01171875,0.359375,1.074673199326922
1398,-0.0234375,-1.015625,0.38671875,1.0870118898304713
