,fx,fy,fz,svm,rx,ry,rz
533,-0.8125,-0.13671875,0.42578125,0.927436218536415,-2.8076171875,2.0751953125,-0.1220703125
534,-0.81640625,-0.1328125,0.421875,0.9285132421351419,-2.86865234375,2.0751953125,-0.06103515625
535,-0.81640625,-0.13671875,0.421875,0.9290800273741897,-2.8076171875,2.01416015625,-0.1220703125
536,-0.81640625,-0.12109375,0.421875,0.9269095840226947,-2.74658203125,2.0751953125,-0.06103515625
537,-0.8203125,-0.12890625,0.44921875,0.9441011091492664,-2.8076171875,2.13623046875,-0.06103515625
538,-0.8125,-0.1328125,0.421875,0.9250804969197275,-2.685546875,2.25830078125,-0.1220703125
539,-0.8203125,-0.125,0.421875,0.9308684726003186,-2.5634765625,2.38037109375,-0.1220703125
540,-0.8125,-0.13671875,0.4296875,0.9292360379676482,-2.685546875,2.50244140625,-0.18310546875
541,-0.8203125,-0.1171875,0.42578125,0.9316303884395691,-2.685546875,2.5634765625,-0.18310546875
542,-0.8203125,-0.125,0.421875,0.9308684726003186,-2.74658203125,2.74658203125,-0.18310546875
543,-0.81640625,-0.125,0.44140625,0.9364740480003303,-2.8076171875,2.685546875,-0.244140625
544,-0.8125,-0.12890625,0.421875,0.9245277642743145,-2.99072265625,2.62451171875,-0.244140625
545,-0.82421875,-0.12890625,0.42578125,0.9366125356796093,-3.11279296875,2.62451171875,-0.244140625
546,-0.81640625,-0.125,0.41796875,0.9256576262396508,-3.11279296875,2.5634765625,-0.30517578125
547,-0.81640625,-0.12890625,0.4140625,0.9244369855400502,-3.2958984375,2.38037109375,-0.30517578125
548,-0.80859375,-0.12890625,0.4375,0.9283571100757105,-3.35693359375,2.25830078125,-0.3662109375
549,-0.8203125,-0.1328125,0.4140625,0.9284392881167567,-3.2958984375,2.197265625,-0.3662109375
550,-0.8125,-0.1328125,0.4296875,0.9286693479449507,-3.35693359375,2.197265625,-0.30517578125
551,-0.8125,-0.1328125,0.42578125,0.9268684280995941,-3.2958984375,2.197265625,-0.18310546875
552,-0.8203125,-0.125,0.42578125,0.9326453079857382,-3.23486328125,2.0751953125,-0.18310546875
553,-0.8125,-0.12890625,0.42578125,0.9263167623122368,-3.2958984375,2.01416015625,-0.1220703125
554,-0.80859375,-0.1328125,0.4140625,0.9181017190930221,-3.2958984375,1.89208984375,-0.06103515625
555,-0.81640625,-0.1328125,0.4375,0.9357160761659022,-3.41796875,1.708984375,-0.1220703125
556,-0.8203125,-0.16015625,0.4375,0.9433816152916658,-3.5400390625,1.52587890625,-0.18310546875
557,-0.828125,-0.125,0.4140625,0.9342717856872539,-3.5400390625,1.64794921875,0.0
558,-0.81640625,-0.140625,0.40625,0.9226774182584412,-3.35693359375,1.708984375,0.18310546875
559,-0.82421875,-0.12109375,0.40234375,0.9251382260531058,-2.9296875,1.89208984375,0.1220703125
560,-0.82421875,-0.13671875,0.421875,0.9359524988364126,-2.62451171875,2.0751953125,0.06103515625
561,-0.82421875,-0.1328125,0.39453125,0.923379995036916,-2.44140625,2.13623046875,0.1220703125
562,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-2.38037109375,2.01416015625,0.06103515625
563,-0.81640625,-0.13671875,0.4296875,0.9326534883314783,-2.44140625,1.8310546875,0.1220703125
564,-0.80859375,-0.13671875,0.41796875,0.9204421465345812,-2.62451171875,1.64794921875,0.06103515625
565,-0.82421875,-0.1328125,0.4296875,0.9389393248043574,-2.74658203125,1.3427734375,0.06103515625
566,-0.8125,-0.13671875,0.421875,0.9256493840685913,-2.685546875,1.28173828125,0.0
567,-0.8125,-0.17578125,0.46875,0.9543489196051738,-2.74658203125,1.220703125,0.0
568,-0.81640625,-0.1328125,0.421875,0.9285132421351419,-2.8076171875,1.0986328125,-0.06103515625
569,-0.8203125,-0.1328125,0.41796875,0.9301879561621202,-2.74658203125,1.0986328125,0.0
570,-0.8203125,-0.12890625,0.43359375,0.9367672917989691,-2.8076171875,1.0986328125,0.0
571,-0.8203125,-0.140625,0.421875,0.9330951205028617,-3.11279296875,1.15966796875,0.06103515625
572,-0.828125,-0.13671875,0.41015625,0.9341901207145283,-3.2958984375,1.15966796875,0.06103515625
573,-0.82421875,-0.13671875,0.4140625,0.9324571402264958,-3.47900390625,1.28173828125,0.06103515625
574,-0.8203125,-0.1328125,0.41796875,0.9301879561621202,-3.5400390625,1.46484375,0.06103515625
575,-0.81640625,-0.12890625,0.421875,0.9279625541761505,-3.662109375,1.64794921875,0.06103515625
576,-0.828125,-0.140625,0.41015625,0.9347697875220735,-3.5400390625,1.77001953125,0.1220703125
577,-0.81640625,-0.13671875,0.40234375,0.9203758334532082,-3.5400390625,1.953125,0.18310546875
578,-0.7890625,-0.13671875,0.44140625,0.914412993699715,-3.35693359375,2.0751953125,0.244140625
579,-0.81640625,-0.1328125,0.421875,0.9285132421351419,-3.173828125,2.13623046875,0.30517578125
580,-0.8125,-0.12890625,0.41015625,0.9192394795172393,-3.0517578125,2.197265625,0.3662109375
581,-0.81640625,-0.1328125,0.43359375,0.9338960676833237,-2.99072265625,2.01416015625,0.48828125
582,-0.81640625,-0.12890625,0.41796875,0.9261932100294665,-3.173828125,1.8310546875,0.42724609375
583,-0.82421875,-0.11328125,0.4296875,0.9363762796597183,-3.23486328125,1.64794921875,0.42724609375
584,-0.8203125,-0.1328125,0.40625,0.9249815243087292,-3.2958984375,1.52587890625,0.42724609375
585,-0.81640625,-0.12890625,0.41796875,0.9261932100294665,-3.5400390625,1.15966796875,0.48828125
586,-0.81640625,-0.125,0.4140625,0.9239003836698589,-3.662109375,0.9765625,0.42724609375
587,-0.81640625,-0.125,0.421875,0.9274279921719327,-3.662109375,0.79345703125,0.3662109375
588,-0.81640625,-0.125,0.4140625,0.9239003836698589,-4.0283203125,0.67138671875,0.3662109375
589,-0.8203125,-0.125,0.41796875,0.929104662367385,-4.08935546875,0.54931640625,0.30517578125
590,-0.8203125,-0.140625,0.421875,0.9330951205028617,-4.150390625,0.3662109375,0.3662109375
591,-0.8125,-0.13671875,0.40234375,0.9169126238446197,-4.0283203125,0.3662109375,0.244140625
592,-0.8203125,-0.125,0.41796875,0.929104662367385,-4.0283203125,0.3662109375,0.42724609375
593,-0.8125,-0.12890625,0.421875,0.9245277642743145,-4.08935546875,0.54931640625,0.3662109375
594,-0.82421875,-0.140625,0.41796875,0.9347779492762572,-4.08935546875,0.6103515625,0.3662109375
595,-0.81640625,-0.12890625,0.40625,0.9209641951933446,-4.08935546875,0.67138671875,0.3662109375
596,-0.8125,-0.1328125,0.44140625,0.9341492855509298,-4.0283203125,0.79345703125,0.30517578125
597,-0.828125,-0.1328125,0.421875,0.9388336867657924,-4.0283203125,1.03759765625,0.30517578125
598,-0.8203125,-0.1328125,0.42578125,0.9337244939831355,-3.96728515625,1.220703125,0.244140625
599,-0.8203125,-0.13671875,0.43359375,0.9378742742483531,-3.90625,1.46484375,0.18310546875
600,-0.8125,-0.14453125,0.42578125,0.9286200542084609,-3.7841796875,1.5869140625,0.18310546875
601,-0.8203125,-0.1328125,0.42578125,0.9337244939831355,-3.72314453125,1.708984375,0.18310546875
602,-0.8203125,-0.1328125,0.421875,0.9319497161529157,-3.60107421875,1.77001953125,0.244140625
603,-0.82421875,-0.12890625,0.4296875,0.938394755311897,-3.47900390625,1.8310546875,0.30517578125
604,-0.8125,-0.14453125,0.4296875,0.9304175836057768,-3.35693359375,1.89208984375,0.30517578125
605,-0.8203125,-0.12890625,0.40625,0.9244287324858053,-3.173828125,1.89208984375,0.18310546875
606,-0.81640625,-0.1328125,0.4140625,0.9249897724307888,-3.11279296875,2.01416015625,0.1220703125
607,-0.83203125,-0.125,0.4296875,0.944739301941447,-3.11279296875,2.01416015625,0.1220703125
608,-0.8203125,-0.1328125,0.40625,0.9249815243087292,-2.99072265625,2.0751953125,0.1220703125
609,-0.8125,-0.140625,0.41796875,0.9244617442607144,-3.0517578125,2.0751953125,0.06103515625
610,-0.81640625,-0.12890625,0.41796875,0.9261932100294665,-2.99072265625,2.13623046875,0.1220703125
611,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-2.9296875,2.197265625,0.1220703125
612,-0.8203125,-0.125,0.4140625,0.927353951607745,-2.9296875,2.3193359375,0.06103515625
613,-0.8203125,-0.1328125,0.43359375,0.9373128068321496,-2.86865234375,2.197265625,0.1220703125
614,-0.8125,-0.12890625,0.421875,0.9245277642743145,-2.8076171875,2.25830078125,0.06103515625
615,-0.82421875,-0.12109375,0.40625,0.9268437336685321,-2.86865234375,2.25830078125,0.06103515625
616,-0.828125,-0.1328125,0.421875,0.9388336867657924,-2.99072265625,2.3193359375,0.1220703125
617,-0.8203125,-0.12890625,0.421875,0.9314010600006383,-2.86865234375,2.13623046875,0.1220703125
618,-0.82421875,-0.12890625,0.41796875,0.9330869440288978,-2.86865234375,2.13623046875,0.06103515625
619,-0.8203125,-0.1328125,0.421875,0.9319497161529157,-2.9296875,2.0751953125,0.1220703125
620,-0.828125,-0.12109375,0.41015625,0.9320315774307891,-2.86865234375,1.953125,0.18310546875
621,-0.81640625,-0.125,0.4140625,0.9239003836698589,-2.8076171875,1.89208984375,0.1220703125
622,-0.82421875,-0.12109375,0.42578125,0.9355693010099185,-2.86865234375,1.953125,0.06103515625
623,-0.8125,-0.1328125,0.41015625,0.9197953900571108,-2.74658203125,1.89208984375,0.06103515625
624,-0.81640625,-0.13671875,0.4140625,0.9255587153427247,-2.74658203125,1.8310546875,0.18310546875
625,-0.82421875,-0.1328125,0.42578125,0.9371581407955516,-2.86865234375,1.8310546875,0.06103515625
626,-0.82421875,-0.12890625,0.41015625,0.9296136393979423,-2.9296875,1.8310546875,0.06103515625
627,-0.82421875,-0.125,0.4140625,0.9308110988583089,-2.9296875,1.8310546875,0.0
628,-0.80859375,-0.1171875,0.42578125,0.9213286251641566,-2.99072265625,1.953125,0.06103515625
629,-0.8125,-0.140625,0.4140625,0.9227022241932931,-3.0517578125,1.89208984375,0.06103515625
630,-0.81640625,-0.1328125,0.42578125,0.9302945759526253,-2.86865234375,1.953125,-0.1220703125
631,-0.828125,-0.12109375,0.4140625,0.9337571771185015,-2.86865234375,1.89208984375,-0.06103515625
632,-0.81640625,-0.12109375,0.4296875,0.9304913803923038,-2.9296875,1.77001953125,-0.18310546875
633,-0.8125,-0.13671875,0.421875,0.9256493840685913,-2.86865234375,1.708984375,-0.18310546875
634,-0.82421875,-0.1328125,0.40234375,0.9267449493641037,-2.8076171875,1.5869140625,-0.06103515625
635,-0.8203125,-0.125,0.4296875,0.9344350942213696,-2.86865234375,1.28173828125,-0.1220703125
636,-0.81640625,-0.140625,0.41015625,0.9244039728809721,-2.8076171875,1.220703125,-0.1220703125
637,-0.8203125,-0.13671875,0.41796875,0.9307537215796534,-2.44140625,1.03759765625,-0.1220703125
638,-0.82421875,-0.125,0.41015625,0.9290800273741897,-2.38037109375,0.8544921875,-0.3662109375
639,-0.83203125,-0.12109375,0.41796875,0.9389555757554174,-2.25830078125,0.79345703125,-0.3662109375
640,-0.83203125,-0.1171875,0.4140625,0.9367265689832132,-2.3193359375,0.732421875,-0.42724609375
641,-0.828125,-0.1328125,0.421875,0.9388336867657924,-2.5634765625,0.48828125,-0.48828125
642,-0.8203125,-0.125,0.41015625,0.9256164146504277,-2.74658203125,0.48828125,-0.54931640625
643,-0.82421875,-0.12890625,0.4296875,0.938394755311897,-2.8076171875,0.54931640625,-0.54931640625
644,-0.83203125,-0.12109375,0.41796875,0.9389555757554174,-2.9296875,0.67138671875,-0.54931640625
645,-0.828125,-0.125,0.421875,0.9377603805077286,-3.0517578125,0.79345703125,-0.48828125
646,-0.80859375,-0.13671875,0.4140625,0.9186749278427462,-2.99072265625,1.03759765625,-0.42724609375
647,-0.82421875,-0.13671875,0.4140625,0.9324571402264958,-2.86865234375,1.15966796875,-0.42724609375
648,-0.81640625,-0.140625,0.41015625,0.9244039728809721,-2.74658203125,1.220703125,-0.3662109375
649,-0.796875,-0.14453125,0.4140625,0.9095860606659562,-2.5634765625,1.220703125,-0.30517578125
650,-0.81640625,-0.1328125,0.41796875,0.9267449493641037,-2.86865234375,1.15966796875,-0.18310546875
651,-0.8203125,-0.12890625,0.41015625,0.9261520222724642,-3.0517578125,1.0986328125,-0.1220703125
652,-0.8125,-0.14453125,0.421875,0.9268355020452995,-3.0517578125,1.0986328125,-0.1220703125
653,-0.8203125,-0.140625,0.41015625,0.9278556664133234,-2.86865234375,1.15966796875,-0.1220703125
654,-0.8125,-0.140625,0.41796875,0.9244617442607144,-2.62451171875,1.28173828125,-0.1220703125
655,-0.82421875,-0.1328125,0.3984375,0.9250557547597131,-2.0751953125,1.28173828125,-0.1220703125
656,-0.82421875,-0.12890625,0.39453125,0.9228262438656518,-1.8310546875,1.40380859375,-0.1220703125
657,-0.81640625,-0.1328125,0.40625,0.921519065291279,-1.52587890625,1.220703125,-0.1220703125
658,-0.8203125,-0.125,0.3984375,0.9204835897844675,-1.40380859375,0.91552734375,-0.30517578125
659,-0.8203125,-0.12109375,0.42578125,0.9321298014744915,-1.3427734375,0.6103515625,-0.54931640625
660,-0.82421875,-0.125,0.4140625,0.9308110988583089,-1.40380859375,0.30517578125,-0.67138671875
661,-0.81640625,-0.12109375,0.41015625,0.9216349661021914,-1.52587890625,0.0,-0.8544921875
662,-0.8203125,-0.12890625,0.42578125,0.9331768813021865,-1.8310546875,-0.18310546875,-1.03759765625
663,-0.8203125,-0.1328125,0.421875,0.9319497161529157,-2.38037109375,-0.3662109375,-1.15966796875
664,-0.8203125,-0.13671875,0.421875,0.9325144126944165,-2.44140625,-0.48828125,-1.28173828125
665,-0.828125,-0.1328125,0.41015625,0.933626437712275,-2.44140625,-0.3662109375,-1.28173828125
666,-0.828125,-0.14453125,0.4140625,0.9370848690261798,-2.5634765625,-0.18310546875,-1.220703125
667,-0.82421875,-0.12890625,0.4140625,0.9313437190677107,-2.44140625,0.06103515625,-1.0986328125
668,-0.82421875,-0.12890625,0.4140625,0.9313437190677107,-2.44140625,0.3662109375,-1.0986328125
669,-0.82421875,-0.12109375,0.40234375,0.9251382260531058,-2.0751953125,0.6103515625,-0.91552734375
670,-0.81640625,-0.1328125,0.4296875,0.9320888760475379,-2.01416015625,0.79345703125,-0.79345703125
671,-0.82421875,-0.1328125,0.4375,0.9425401625436512,-1.77001953125,0.91552734375,-0.732421875
672,-0.8125,-0.140625,0.4296875,0.9298187932501956,-1.5869140625,0.9765625,-0.54931640625
673,-0.8125,-0.14453125,0.43359375,0.9322280151688347,-1.40380859375,1.15966796875,-0.48828125
674,-0.81640625,-0.13671875,0.41015625,0.9238178018714986,-1.28173828125,1.28173828125,-0.42724609375
675,-0.81640625,-0.14453125,0.41796875,0.928496808417879,-1.40380859375,1.28173828125,-0.42724609375
676,-0.8203125,-0.13671875,0.42578125,0.9342881178252108,-1.64794921875,1.3427734375,-0.18310546875
677,-0.82421875,-0.12890625,0.421875,0.934843240744471,-2.01416015625,1.40380859375,-0.18310546875
678,-0.82421875,-0.1328125,0.40625,0.9284475055208089,-2.25830078125,1.52587890625,-0.1220703125
679,-0.8203125,-0.13671875,0.4140625,0.9290061184750413,-2.685546875,1.40380859375,-0.06103515625
680,-0.8359375,-0.11328125,0.41015625,0.9380044215897252,-2.9296875,1.3427734375,-0.1220703125
681,-0.8125,-0.125,0.40234375,0.9152386263505614,-3.2958984375,1.220703125,-0.1220703125
682,-0.83203125,-0.11328125,0.41015625,0.9345249017507171,-3.41796875,1.15966796875,0.0
683,-0.8203125,-0.12890625,0.41796875,0.9296382602506607,-3.35693359375,1.03759765625,0.0
684,-0.82421875,-0.12109375,0.41015625,0.9285625415418649,-3.173828125,1.03759765625,-0.1220703125
685,-0.8203125,-0.12890625,0.421875,0.9314010600006383,-2.9296875,1.03759765625,-0.06103515625
686,-0.82421875,-0.14453125,0.40625,0.9301961581183428,-2.8076171875,1.03759765625,-0.18310546875
687,-0.8125,-0.1484375,0.421875,0.9274526710464799,-2.62451171875,1.03759765625,-0.244140625
688,-0.8203125,-0.13671875,0.4375,0.9396865776724772,-2.44140625,0.9765625,-0.30517578125
689,-0.8125,-0.1328125,0.4140625,0.9215439024064453,-2.44140625,0.91552734375,-0.30517578125
690,-0.81640625,-0.13671875,0.42578125,0.9308602765679646,-2.38037109375,0.9765625,-0.3662109375
691,-0.8125,-0.12890625,0.41015625,0.9192394795172393,-2.38037109375,0.91552734375,-0.42724609375
692,-0.82421875,-0.1171875,0.41015625,0.9280612088768041,-2.25830078125,0.91552734375,-0.48828125
693,-0.8125,-0.12890625,0.41796875,0.9227518340624553,-2.25830078125,0.8544921875,-0.6103515625
694,-0.8125,-0.125,0.4296875,0.9275842806215778,-2.197265625,0.732421875,-0.732421875
695,-0.8203125,-0.12109375,0.421875,0.930351981548012,-2.25830078125,0.732421875,-0.732421875
696,-0.81640625,-0.125,0.43359375,0.9328170801813853,-2.25830078125,0.54931640625,-0.8544921875
697,-0.8046875,-0.1328125,0.4140625,0.9146632641134933,-2.197265625,0.42724609375,-0.8544921875
698,-0.8203125,-0.125,0.4140625,0.927353951607745,-2.38037109375,0.244140625,-0.8544921875
699,-0.82421875,-0.1171875,0.43359375,0.9386548876167827,-2.38037109375,0.3662109375,-0.91552734375
700,-0.83203125,-0.12890625,0.44140625,0.95064835759848,-2.50244140625,0.3662109375,-0.79345703125
701,-0.82421875,-0.125,0.4140625,0.9308110988583089,-2.685546875,0.48828125,-0.8544921875
702,-0.8125,-0.1328125,0.42578125,0.9268684280995941,-2.8076171875,0.48828125,-0.91552734375
703,-0.828125,-0.12890625,0.41796875,0.9365392212238765,-2.8076171875,0.6103515625,-0.79345703125
704,-0.8203125,-0.12890625,0.4296875,0.9349656499580947,-2.8076171875,0.79345703125,-0.79345703125
705,-0.828125,-0.1328125,0.44140625,0.9477708865123008,-2.8076171875,0.8544921875,-0.732421875
706,-0.8203125,-0.1328125,0.41796875,0.9301879561621202,-2.62451171875,0.9765625,-0.732421875
707,-0.81640625,-0.140625,0.41015625,0.9244039728809721,-2.5634765625,1.03759765625,-0.54931640625
708,-0.83203125,-0.125,0.41796875,0.9394673368207779,-2.50244140625,1.03759765625,-0.48828125
709,-0.81640625,-0.12890625,0.41015625,0.9226939556224412,-2.44140625,0.9765625,-0.48828125
710,-0.828125,-0.125,0.4140625,0.9342717856872539,-2.38037109375,0.8544921875,-0.48828125
711,-0.81640625,-0.140625,0.41796875,0.9278967785484682,-2.25830078125,0.8544921875,-0.54931640625
712,-0.82421875,-0.12890625,0.4140625,0.9313437190677107,-2.25830078125,0.79345703125,-0.42724609375
713,-0.828125,-0.12109375,0.421875,0.937247687401288,-2.25830078125,0.79345703125,-0.3662109375
714,-0.81640625,-0.1328125,0.421875,0.9285132421351419,-2.44140625,0.732421875,-0.54931640625
715,-0.8125,-0.1328125,0.4140625,0.9215439024064453,-2.685546875,0.67138671875,-0.6103515625
716,-0.8203125,-0.125,0.42578125,0.9326453079857382,-3.23486328125,0.54931640625,-0.67138671875
717,-0.81640625,-0.12890625,0.41796875,0.9261932100294665,-3.7841796875,0.3662109375,-0.6103515625
718,-0.82421875,-0.125,0.421875,0.9343126154968489,-3.96728515625,0.30517578125,-0.6103515625
719,-0.82421875,-0.13671875,0.40234375,0.9273128154065312,-3.96728515625,0.30517578125,-0.67138671875
720,-0.828125,-0.1328125,0.40625,0.9319169696283301,-4.150390625,0.30517578125,-0.54931640625
721,-0.8203125,-0.14453125,0.3984375,0.9233386817896576,-3.96728515625,0.3662109375,-0.54931640625
722,-0.8203125,-0.14453125,0.40625,0.9267367168634317,-3.5400390625,0.54931640625,-0.42724609375
723,-0.8203125,-0.1328125,0.39453125,0.919894920650757,-3.23486328125,0.67138671875,-0.3662109375
724,-0.8203125,-0.13671875,0.4140625,0.9290061184750413,-2.99072265625,0.79345703125,-0.42724609375
725,-0.8125,-0.13671875,0.4140625,0.9221149714150685,-2.8076171875,0.732421875,-0.48828125
726,-0.81640625,-0.12890625,0.40625,0.9209641951933446,-2.8076171875,0.67138671875,-0.54931640625
727,-0.8125,-0.125,0.4140625,0.920450435333837,-2.8076171875,0.48828125,-0.48828125
728,-0.81640625,-0.140625,0.421875,0.9296628804513293,-2.74658203125,0.48828125,-0.48828125
729,-0.82421875,-0.140625,0.4140625,0.9330378836804069,-2.74658203125,0.3662109375,-0.48828125
730,-0.8203125,-0.15625,0.41015625,0.930351981548012,-2.74658203125,0.48828125,-0.54931640625
731,-0.82421875,-0.140625,0.41796875,0.9347779492762572,-2.74658203125,0.48828125,-0.54931640625
732,-0.8203125,-0.13671875,0.40625,0.9255504722908484,-2.74658203125,0.6103515625,-0.48828125
733,-0.82421875,-0.1328125,0.41796875,0.9336346094615253,-2.99072265625,0.67138671875,-0.42724609375
734,-0.82421875,-0.1328125,0.421875,0.9353898778759648,-3.23486328125,0.732421875,-0.48828125
735,-0.81640625,-0.14453125,0.41796875,0.928496808417879,-3.41796875,0.732421875,-0.42724609375
736,-0.82421875,-0.14453125,0.4140625,0.9336346094615253,-3.5400390625,0.79345703125,-0.30517578125
737,-0.8203125,-0.1328125,0.4375,0.9391261937633835,-3.662109375,0.8544921875,-0.244140625
738,-0.828125,-0.1328125,0.41796875,0.9370848690261798,-3.2958984375,0.8544921875,-0.06103515625
739,-0.8203125,-0.13671875,0.41015625,0.9272716773804077,-3.173828125,0.9765625,-0.244140625
740,-0.81640625,-0.14453125,0.41796875,0.928496808417879,-3.2958984375,1.03759765625,-0.3662109375
741,-0.8203125,-0.1328125,0.41015625,0.9267037861293987,-3.0517578125,1.03759765625,-0.30517578125
742,-0.8203125,-0.12890625,0.4375,0.9385817326931696,-2.8076171875,0.91552734375,-0.244140625
743,-0.828125,-0.12109375,0.41015625,0.9320315774307891,-2.8076171875,0.8544921875,-0.30517578125
744,-0.81640625,-0.12890625,0.41796875,0.9261932100294665,-2.8076171875,0.79345703125,-0.30517578125
745,-0.81640625,-0.12109375,0.42578125,0.9286939938320306,-2.86865234375,0.54931640625,-0.3662109375
746,-0.81640625,-0.125,0.421875,0.9274279921719327,-2.9296875,0.6103515625,-0.42724609375
747,-0.8203125,-0.1328125,0.40625,0.9249815243087292,-3.173828125,0.6103515625,-0.3662109375
748,-0.8203125,-0.1328125,0.4296875,0.9355122155636184,-3.23486328125,0.54931640625,-0.42724609375
749,-0.81640625,-0.12890625,0.43359375,0.9333485556678103,-3.41796875,0.54931640625,-0.48828125
750,-0.82421875,-0.125,0.421875,0.9343126154968489,-3.41796875,0.6103515625,-0.48828125
751,-0.8125,-0.13671875,0.40625,0.9186334029968443,-3.2958984375,0.6103515625,-0.48828125
752,-0.8125,-0.15625,0.4609375,0.9471186258364102,-3.23486328125,0.54931640625,-0.54931640625
753,-0.81640625,-0.125,0.40234375,0.918708146368108,-3.173828125,0.3662109375,-0.54931640625
754,-0.8203125,-0.14453125,0.41796875,0.9319333430344549,-3.11279296875,0.3662109375,-0.54931640625
755,-0.81640625,-0.1328125,0.40234375,0.9198036846846043,-3.0517578125,0.3662109375,-0.54931640625
756,-0.81640625,-0.12890625,0.421875,0.9279625541761505,-2.86865234375,0.42724609375,-0.54931640625
757,-0.8203125,-0.12890625,0.4296875,0.9349656499580947,-2.86865234375,0.42724609375,-0.6103515625
758,-0.81640625,-0.1328125,0.4296875,0.9320888760475379,-2.8076171875,0.42724609375,-0.6103515625
759,-0.8125,-0.12890625,0.421875,0.9245277642743145,-2.86865234375,0.48828125,-0.6103515625
760,-0.81640625,-0.13671875,0.421875,0.9290800273741897,-2.86865234375,0.42724609375,-0.6103515625
761,-0.81640625,-0.13671875,0.42578125,0.9308602765679646,-2.86865234375,0.42724609375,-0.6103515625
762,-0.8203125,-0.140625,0.421875,0.9330951205028617,-2.9296875,0.42724609375,-0.67138671875
763,-0.859375,-0.1015625,0.375,0.9431146971769924,-2.9296875,0.3662109375,-0.67138671875
764,-0.81640625,-0.1484375,0.4140625,0.92736217862902,-2.9296875,0.42724609375,-0.67138671875
765,-0.8203125,-0.1328125,0.4140625,0.9284392881167567,-2.86865234375,0.54931640625,-0.67138671875
766,-0.8125,-0.13671875,0.421875,0.9256493840685913,-2.8076171875,0.67138671875,-0.67138671875
767,-0.8125,-0.1328125,0.41796875,0.9233056298608887,-2.86865234375,0.6103515625,-0.732421875
768,-0.8203125,-0.13671875,0.4140625,0.9290061184750413,-2.99072265625,0.67138671875,-0.732421875
769,-0.81640625,-0.12109375,0.40625,0.9199032143807984,-3.11279296875,0.732421875,-0.79345703125
770,-0.8359375,-0.1484375,0.4140625,0.9446020057245009,-2.99072265625,0.732421875,-0.67138671875
771,-0.82421875,-0.1328125,0.4140625,0.9318924089797397,-3.0517578125,0.67138671875,-0.79345703125
772,-0.82421875,-0.1328125,0.42578125,0.9371581407955516,-2.99072265625,0.48828125,-0.79345703125
773,-0.828125,-0.13671875,0.41796875,0.937646472932696,-3.11279296875,0.48828125,-0.79345703125
774,-0.859375,-0.16015625,0.43359375,0.9757965746394711,-3.11279296875,0.3662109375,-0.91552734375
775,-0.8203125,-0.12890625,0.41015625,0.9261520222724642,-3.23486328125,0.3662109375,-0.8544921875
776,-0.828125,-0.12109375,0.4140625,0.9337571771185015,-3.47900390625,0.42724609375,-0.8544921875
777,-0.8515625,-0.12109375,0.421875,0.9580192604119776,-3.60107421875,0.3662109375,-0.732421875
778,-0.82421875,-0.12109375,0.40625,0.9268437336685321,-3.90625,0.54931640625,-0.6103515625
779,-0.83984375,-0.12109375,0.40625,0.9407657961486084,-4.33349609375,0.6103515625,-0.6103515625
780,-0.8046875,-0.1328125,0.40625,0.9111532227416528,-4.8828125,0.54931640625,-0.3662109375
781,-0.82421875,-0.125,0.41015625,0.9290800273741897,-5.4931640625,0.67138671875,-0.48828125
782,-0.81640625,-0.13671875,0.42578125,0.9308602765679646,-5.859375,0.6103515625,-0.30517578125
783,-0.8125,-0.140625,0.42578125,0.9280201040260725,-6.103515625,0.6103515625,-0.18310546875
784,-0.82421875,-0.12109375,0.4296875,0.9373535041791197,-5.9814453125,0.79345703125,-0.244140625
785,-0.8203125,-0.140625,0.43359375,0.9384516654150669,-5.92041015625,0.8544921875,-0.18310546875
786,-0.8046875,-0.125,0.41796875,0.9153386524302426,-5.67626953125,0.54931640625,-0.732421875
787,-0.81640625,-0.1484375,0.4375,0.938061355373577,-5.859375,0.79345703125,-0.3662109375
788,-0.80859375,-0.140625,0.42578125,0.9246020311548234,-5.7373046875,0.732421875,-0.30517578125
789,-0.8203125,-0.14453125,0.421875,0.9336918097037226,-5.37109375,0.732421875,-0.3662109375
790,-0.8125,-0.1328125,0.41015625,0.9197953900571108,-5.126953125,0.79345703125,-0.18310546875
791,-0.8125,-0.140625,0.4140625,0.9227022241932931,-4.94384765625,0.79345703125,-0.18310546875
792,-0.8203125,-0.1484375,0.421875,0.9343044496776733,-4.7607421875,0.79345703125,-0.244140625
793,-0.81640625,-0.13671875,0.41015625,0.9238178018714986,-4.45556640625,0.79345703125,-0.30517578125
794,-0.81640625,-0.140625,0.42578125,0.9314420156486527,-3.90625,0.91552734375,-0.06103515625
795,-0.8203125,-0.1328125,0.43359375,0.9373128068321496,-3.60107421875,1.03759765625,-0.1220703125
796,-0.8203125,-0.140625,0.4453125,0.9439233077626064,-4.0283203125,1.0986328125,-0.244140625
797,-0.8203125,-0.1328125,0.4140625,0.9284392881167567,-4.2724609375,0.9765625,-0.42724609375
798,-0.81640625,-0.14453125,0.41015625,0.925006268454267,-4.2724609375,0.8544921875,-0.3662109375
799,-0.81640625,-0.15625,0.41015625,0.9269095840226947,-4.33349609375,0.732421875,-0.42724609375
800,-0.82421875,-0.13671875,0.41796875,0.9341982875330523,-4.2724609375,0.6103515625,-0.48828125
