,fx,fy,fz,svm
914,-0.03125,-0.9375,-0.046875,0.9391911829467949
915,-0.01953125,-0.953125,-0.0625,0.9553716477641371
916,-0.0390625,-0.96484375,-0.06640625,0.9679148365736394
917,-0.0234375,-0.94140625,-0.05859375,0.9435190890937899
918,-0.03125,-0.9296875,-0.0625,0.9323098520107197
919,-0.02734375,-0.94921875,-0.06640625,0.951931565846352
920,-0.03515625,-0.9765625,-0.05859375,0.9789502060163096
921,-0.015625,-0.95703125,-0.0703125,0.959737881797844
922,-0.0078125,-0.953125,-0.09375,0.9577564216862501
923,-0.0234375,-0.92578125,-0.06640625,0.9284557228521321
924,-0.03125,-0.91796875,-0.10546875,0.9245360164445325
925,-0.01953125,-0.9375,-0.1015625,0.9431875005176926
926,-0.0234375,-0.9375,-0.1171875,0.9450864915776227
927,-0.015625,-0.94921875,-0.1015625,0.9547645350466326
928,-0.015625,-0.9375,-0.1171875,0.9449250238940918
929,-0.01953125,-0.921875,-0.1171875,0.9294987334621885
930,-0.015625,-0.9453125,-0.11328125,0.9522040248196877
931,-0.02734375,-0.94140625,-0.1171875,0.9490660242361303
932,-0.01171875,-0.92578125,-0.11328125,0.9327598262975778
933,-0.03125,-0.94921875,-0.12890625,0.958441244490566
934,-0.05859375,-0.9375,-0.14453125,0.9503834803728571
935,-0.04296875,-0.921875,-0.1328125,0.9323834990269897
936,-0.046875,-0.92578125,-0.140625,0.9375732393267006
937,-0.05859375,-0.9296875,-0.1328125,0.9409523023785863
938,-0.0625,-0.9296875,-0.140625,0.9423377782309537
939,-0.0625,-0.93359375,-0.12890625,0.9445212339212523
940,-0.05859375,-0.92578125,-0.1484375,0.9394348523430855
941,-0.078125,-0.9296875,-0.14453125,0.944093027994494
942,-0.0625,-0.94140625,-0.15234375,0.9556990089474431
943,-0.0625,-0.94140625,-0.16015625,0.9569754448015503
944,-0.07421875,-0.9453125,-0.16015625,0.9616517924497802
945,-0.078125,-0.96875,-0.14453125,0.9825830043062838
946,-0.0703125,-0.94921875,-0.15625,0.9645590420019982
947,-0.06640625,-0.9375,-0.171875,0.9554355319246101
948,-0.05859375,-0.9453125,-0.15625,0.95992864979399
949,-0.04296875,-0.94921875,-0.15625,0.9629520296090169
950,-0.05859375,-0.9375,-0.1875,0.957859972824349
951,-0.046875,-0.93359375,-0.18359375,0.9526285848656469
952,-0.03515625,-0.9375,-0.19140625,0.9574855426862199
953,-0.02734375,-0.91796875,-0.19921875,0.9397352909155788
954,-0.03125,-0.9296875,-0.20703125,0.9529729002614988
955,-0.02734375,-0.91796875,-0.19921875,0.9397352909155788
956,-0.00390625,-0.9453125,-0.23046875,0.9730091603740815
957,-0.02734375,-0.9140625,-0.234375,0.9440283762659428
958,-0.0234375,-0.921875,-0.20703125,0.9451268541882685
959,-0.02734375,-0.8984375,-0.2265625,0.926967199245239
960,-0.03125,-0.90234375,-0.23828125,0.9337980294290757
961,-0.0390625,-0.90625,-0.234375,0.9368813062663007
962,-0.05078125,-0.89453125,-0.2265625,0.9241728512482797
963,-0.05078125,-0.91015625,-0.22265625,0.938370364211108
964,-0.06640625,-0.91015625,-0.25390625,0.9472394487362673
965,-0.05859375,-0.91796875,-0.2421875,0.9511859117290767
966,-0.0703125,-0.8984375,-0.265625,0.9395160614313627
967,-0.06640625,-0.9140625,-0.265625,0.9541890193092313
968,-0.078125,-0.90625,-0.2578125,0.9454416234127044
969,-0.07421875,-0.90234375,-0.265625,0.9435514329598705
970,-0.0546875,-0.90234375,-0.2734375,0.9444485333921391
971,-0.0625,-0.91015625,-0.27734375,0.9535251465368519
972,-0.06640625,-0.9140625,-0.2890625,0.9609771968426527
973,-0.0625,-0.89453125,-0.30078125,0.9458127550303628
974,-0.0546875,-0.9140625,-0.2890625,0.9602385669554988
975,-0.0546875,-0.90234375,-0.3125,0.9564890045475235
976,-0.03515625,-0.90625,-0.3203125,0.9618342487509542
977,-0.03515625,-0.90234375,-0.30859375,0.9543009523296031
978,-0.03515625,-0.90625,-0.3046875,0.956744217160633
979,-0.02734375,-0.91015625,-0.34765625,0.9746778689609135
980,-0.02734375,-0.9375,-0.359375,1.0043925135568577
981,-0.01953125,-0.93359375,-0.36328125,1.0019740647178386
982,-0.03125,-0.9375,-0.36328125,1.005910572119392
983,-0.03515625,-0.96484375,-0.3671875,1.0329501846576992
984,-0.0390625,-0.96484375,-0.37109375,1.0344853368266633
985,-0.05078125,-0.98046875,-0.38671875,1.055200974544512
986,-0.0625,-0.98828125,-0.39453125,1.065955433556265
987,-0.06640625,-1.0078125,-0.3984375,1.0857477914329656
988,-0.08984375,-1.02734375,-0.3984375,1.1055584658824584
989,-0.09375,-1.03125,-0.421875,1.1181431664259278
990,-0.1171875,-1.03515625,-0.42578125,1.1254203858655996
991,-0.11328125,-1.04296875,-0.4140625,1.1278582397555
992,-0.11328125,-1.0546875,-0.4375,1.147433925878877
993,-0.11328125,-1.05078125,-0.44140625,1.1453442078659968
994,-0.09765625,-1.0390625,-0.45703125,1.139326636898688
995,-0.09765625,-1.0390625,-0.48046875,1.1489289977178203
996,-0.08984375,-1.03515625,-0.46875,1.139888996274692
997,-0.0859375,-1.0390625,-0.484375,1.1496326689153802
998,-0.09375,-1.0390625,-0.51171875,1.1620223838239143
999,-0.078125,-1.05859375,-0.48828125,1.168393265243182
1000,-0.08984375,-1.05078125,-0.52734375,1.1791117696934788
1001,-0.09375,-1.06640625,-0.5234375,1.1916367604875708
1002,-0.08984375,-1.08984375,-0.53515625,1.2174660203645058
1003,-0.078125,-1.11328125,-0.53125,1.2360118202212156
1004,-0.078125,-1.12890625,-0.53515625,1.251768768114992
1005,-0.08984375,-1.13671875,-0.53125,1.2579459362451253
1006,-0.09765625,-1.13671875,-0.5625,1.272034791098744
1007,-0.0859375,-1.14453125,-0.5625,1.2781796767797602
1008,-0.0859375,-1.1484375,-0.56640625,1.283397828170035
1009,-0.09375,-1.1328125,-0.58984375,1.2806126940142022
1010,-0.10546875,-1.1484375,-0.59765625,1.2989323853830403
1011,-0.09375,-1.13671875,-0.5859375,1.2822797405433077
1012,-0.09765625,-1.09375,-0.59765625,1.2502075023083667
1013,-0.109375,-1.08203125,-0.60546875,1.2447276504633955
1014,-0.09765625,-1.07421875,-0.60546875,1.236962033872579
1015,-0.11328125,-1.05859375,-0.62890625,1.2365178690296745
1016,-0.11328125,-1.03125,-0.63671875,1.2172592044027126
1017,-0.140625,-1.01171875,-0.65234375,1.2119829156760524
1018,-0.1328125,-1.00390625,-0.6640625,1.210969001606384
