,fx,fy,fz,svm
921,0.20703125,-0.9921875,-0.203125,1.0337106651562673
922,0.20703125,-1.0,-0.1953125,1.0397157838240279
923,0.23046875,-1.015625,-0.19140625,1.0588892000066037
924,0.25,-1.03125,-0.16015625,1.0731386615503433
925,0.24609375,-1.07421875,-0.16015625,1.1136238507928462
926,0.2578125,-1.11328125,-0.1328125,1.150435390151947
927,0.2265625,-1.1484375,-0.08984375,1.174014973169662
928,0.25390625,-1.17578125,-0.05859375,1.2043102420803733
929,0.25390625,-1.20703125,-0.02734375,1.2337505837606269
930,0.23828125,-1.25,0.02734375,1.2728022763829523
931,0.2265625,-1.26171875,0.03515625,1.2823808843014914
932,0.25,-1.2890625,0.06640625,1.3147592627341753
933,0.24609375,-1.2890625,0.05078125,1.3133251684357818
934,0.2578125,-1.2890625,0.02734375,1.314875315277674
935,0.26171875,-1.2734375,-0.0625,1.3015552314472916
936,0.26953125,-1.2578125,-0.17578125,1.2983213884606442
937,0.25390625,-1.24609375,-0.31640625,1.3104697373908287
938,0.2578125,-1.23046875,-0.48046875,1.345871780523455
939,0.26953125,-1.21875,-0.64453125,1.404784392514782
940,0.28515625,-1.2265625,-0.7890625,1.486065032973511
941,0.33203125,-1.26171875,-0.8828125,1.575289454428733
942,0.40625,-1.34765625,-0.890625,1.6656618268091103
943,0.4453125,-1.41015625,-0.83984375,1.7006414661780933
944,0.4921875,-1.48828125,-0.765625,1.744537547570362
945,0.51171875,-1.54296875,-0.71484375,1.7758407106191105
946,0.52734375,-1.58203125,-0.66796875,1.7964121346776711
947,0.4609375,-1.5703125,-0.65234375,1.7617880391030478
948,0.3828125,-1.53125,-0.65625,1.7093671446346013
949,0.2890625,-1.47265625,-0.69140625,1.6523668364226434
950,0.19140625,-1.39453125,-0.76171875,1.6004903042090532
951,0.0859375,-1.26953125,-0.8125,1.5097188806638184
952,-0.01953125,-1.15625,-0.859375,1.4407709473929444
953,-0.08984375,-1.0234375,-0.90625,1.3699581301340245
954,-0.12890625,-0.94140625,-0.890625,1.3023346111706948
955,-0.17578125,-0.8671875,-0.875,1.2444027515269374
956,-0.20703125,-0.8046875,-0.828125,1.1731048234313133
957,-0.2265625,-0.7734375,-0.765625,1.1116284331724788
958,-0.23828125,-0.75,-0.6953125,1.0501130542745445
959,-0.234375,-0.75,-0.62109375,1.0015932741956999
960,-0.21875,-0.765625,-0.5234375,0.9529008445432557
961,-0.16796875,-0.7890625,-0.4609375,0.9291375080089397
962,-0.12109375,-0.8359375,-0.39453125,0.9322607507676567
963,-0.046875,-0.87890625,-0.3125,0.9339859270428342
964,0.02734375,-0.9453125,-0.234375,0.9743177325417579
965,0.09375,-0.99609375,-0.23046875,1.026697455931213
966,0.17578125,-1.0390625,-0.22265625,1.07709132965681
967,0.23828125,-1.0703125,-0.23046875,1.1204742953251428
968,0.2890625,-1.09765625,-0.27734375,1.1684716204231813
969,0.3359375,-1.08984375,-0.29296875,1.1774736055627213
970,0.3671875,-1.07421875,-0.34765625,1.1872815382932032
971,0.3828125,-1.03515625,-0.37109375,1.164390159422251
972,0.3671875,-1.0,-0.41796875,1.1443445880209389
973,0.37890625,-0.96484375,-0.421875,1.1191389207011455
974,0.390625,-0.921875,-0.45703125,1.1005993684018551
975,0.390625,-0.83984375,-0.5078125,1.0563138502335907
976,0.34375,-0.83203125,-0.484375,1.0222813722755406
977,0.3125,-0.828125,-0.47265625,1.0034197507967753
978,0.28125,-0.8046875,-0.46484375,0.9709290638714615
979,0.23828125,-0.82421875,-0.46875,0.9776712455898071
980,0.203125,-0.81640625,-0.44140625,0.950062318062939
981,0.16015625,-0.828125,-0.4453125,0.953805149228768
982,0.12890625,-0.84375,-0.41015625,0.9469736180079807
983,0.08984375,-0.84375,-0.4296875,0.9511137206298269
984,0.04296875,-0.84765625,-0.39453125,0.9359606502771297
985,0.01171875,-0.828125,-0.38671875,0.9140458064714946
986,-0.01171875,-0.8125,-0.37109375,0.8933107804065867
987,-0.04296875,-0.80859375,-0.35546875,0.8843235823171219
988,-0.05078125,-0.78515625,-0.32421875,0.8509799469536209
989,-0.0625,-0.76171875,-0.31640625,0.8271847551427824
990,-0.05859375,-0.7578125,-0.30859375,0.8203311009795832
991,-0.09765625,-0.73828125,-0.29296875,0.8002666029156705
992,-0.10546875,-0.71484375,-0.2890625,0.7782559816968161
993,-0.125,-0.71484375,-0.2890625,0.7811425707387305
994,-0.13671875,-0.69921875,-0.29296875,0.7703437969047895
995,-0.1328125,-0.69921875,-0.2734375,0.762439562794365
996,-0.1328125,-0.6796875,-0.25,0.7362840877083383
997,-0.16015625,-0.703125,-0.25,0.7632396674957759
998,-0.16015625,-0.7265625,-0.23828125,0.7812304685058533
999,-0.16796875,-0.7265625,-0.234375,0.7816893295982826
1000,-0.1484375,-0.7421875,-0.21484375,0.7867870191332357
1001,-0.1328125,-0.75390625,-0.2109375,0.7940456050199903
1002,-0.1171875,-0.765625,-0.20703125,0.8017334278036637
1003,-0.09765625,-0.78515625,-0.203125,0.8168640313437268
1004,-0.0625,-0.78515625,-0.21484375,0.8164155950422095
1005,-0.04296875,-0.8125,-0.21484375,0.8415226677818162
1006,-0.03125,-0.828125,-0.2265625,0.8591263844925553
1007,-0.0078125,-0.8515625,-0.21875,0.8792447264911516
1008,0.015625,-0.8671875,-0.21875,0.8944886043328053
1009,0.0390625,-0.88671875,-0.21875,0.9141376171057685
1010,0.0390625,-0.8984375,-0.21484375,0.9245937795737988
1011,0.0390625,-0.91015625,-0.19921875,0.9325225941884062
1012,0.0390625,-0.9453125,-0.1875,0.9645194925777809
1013,0.03125,-0.94921875,-0.1875,0.9680645886776164
1014,0.0234375,-0.9765625,-0.203125,0.997739143482654
1015,0.01953125,-0.9765625,-0.18359375,0.9938623904605078
1016,0.0234375,-1.0,-0.19921875,1.0199203041207743
1017,0.03515625,-1.01171875,-0.1953125,1.0309984304895303
1018,0.00390625,-1.02734375,-0.17578125,1.0422809061403204
1019,0.0234375,-1.046875,-0.1796875,1.0624425535940756
1020,0.02734375,-1.05859375,-0.1640625,1.0715805672507202
1021,0.04296875,-1.08203125,-0.1796875,1.0976910025637339
1022,0.08203125,-1.10546875,-0.1640625,1.1205832352437612
1023,0.09375,-1.140625,-0.17578125,1.1578918347482041
1024,0.11328125,-1.15625,-0.1875,1.1768189980203254
1025,0.11328125,-1.16796875,-0.1796875,1.1871273058246006
1026,0.11328125,-1.1953125,-0.16796875,1.2123605549647245
1027,0.11328125,-1.19140625,-0.1796875,1.210193824061615
1028,0.08984375,-1.20703125,-0.1875,1.224807163552951
1029,0.07421875,-1.19921875,-0.20703125,1.219219410803358
1030,0.04296875,-1.1875,-0.19921875,1.204861267461165
1031,0.015625,-1.20703125,-0.203125,1.2241030776558657
1032,-0.0234375,-1.21484375,-0.20703125,1.2325812718830653
1033,-0.05078125,-1.2109375,-0.1796875,1.2252493468327426
1034,-0.0625,-1.203125,-0.16015625,1.215346057729675
1035,-0.08203125,-1.21484375,-0.14453125,1.2261581240269084
1036,-0.1015625,-1.21484375,-0.08984375,1.222387899864186
1037,-0.11328125,-1.20703125,-0.0703125,1.2143726478039494
1038,-0.1328125,-1.1875,-0.0703125,1.1969708675705102
1039,-0.1328125,-1.1796875,-0.05859375,1.188585287369637
1040,-0.1328125,-1.171875,-0.07421875,1.1817100315359994
1041,-0.140625,-1.140625,-0.1328125,1.1569096513584154
1042,-0.12109375,-1.109375,-0.19140625,1.1322601023851036
1043,-0.109375,-1.078125,-0.26953125,1.1166751994096416
1044,-0.15234375,-1.13671875,-0.27734375,1.1799396977937846
1045,-0.13671875,-1.14453125,-0.390625,1.217058622028177
1046,-0.1328125,-1.18359375,-0.4453125,1.2715488774921562
1047,-0.13671875,-1.2265625,-0.515625,1.3375412979167456
1048,-0.15234375,-1.25390625,-0.5390625,1.373345506731418
1049,-0.171875,-1.3046875,-0.5859375,1.4405114515988757
1050,-0.1953125,-1.3125,-0.546875,1.435226633072718
1051,-0.21484375,-1.3125,-0.56640625,1.4455553005517032
1052,-0.203125,-1.33203125,-0.55859375,1.458627435002038
1053,-0.16796875,-1.33984375,-0.578125,1.4688850503070774
1054,-0.15234375,-1.3203125,-0.59375,1.4556691857425272
1055,-0.1171875,-1.31640625,-0.640625,1.468692859593289
1056,-0.05859375,-1.2734375,-0.6953125,1.4520798072425505
1057,-0.00390625,-1.22265625,-0.734375,1.426257411927498
1058,0.05859375,-1.15625,-0.78125,1.3966742113102335
1059,0.13671875,-1.11328125,-0.84765625,1.4059190148679217
1060,0.1796875,-1.0234375,-0.88671875,1.3660095371790282
1061,0.265625,-0.96484375,-0.91796875,1.3579936408229698
1062,0.296875,-0.9140625,-0.890625,1.3102892467528877
1063,0.34375,-0.859375,-0.890625,1.2844852446602881
1064,0.375,-0.83203125,-0.83984375,1.2402574431909792
1065,0.375,-0.80859375,-0.7890625,1.1904068554260399
1066,0.39453125,-0.79296875,-0.73046875,1.1480587704598086
1067,0.40625,-0.80859375,-0.6875,1.1364502474983507
1068,0.39453125,-0.79296875,-0.61328125,1.0772967266750082
1069,0.41015625,-0.7890625,-0.5625,1.052261387831138
1070,0.3984375,-0.8203125,-0.5234375,1.0514998123959651
1071,0.37109375,-0.82421875,-0.46875,1.0182208412916252
1072,0.3671875,-0.84765625,-0.4296875,1.0188126059175762
1073,0.29296875,-0.8828125,-0.44921875,1.0329501846576992
1074,0.23828125,-0.90234375,-0.42578125,1.0258127851207488
1075,0.1953125,-0.91796875,-0.41796875,1.0273808809829852
1076,0.1640625,-0.94921875,-0.4453125,1.0612426498751653
1077,0.12109375,-0.95703125,-0.45703125,1.0674502673390398
1078,0.05078125,-0.96875,-0.47265625,1.0791011206164254
1079,0.015625,-0.984375,-0.50390625,1.105965546497296
1080,-0.046875,-0.98828125,-0.515625,1.115690922859715
1081,-0.05078125,-1.00390625,-0.53515625,1.138770699506572
1082,-0.09765625,-1.01171875,-0.57421875,1.167406846440943
1083,-0.1171875,-1.00390625,-0.6015625,1.1761964590796736
1084,-0.1171875,-1.015625,-0.58203125,1.176429949787837
1085,-0.10546875,-1.01953125,-0.58203125,1.1786975875642096
1086,-0.07421875,-1.01953125,-0.57421875,1.1724672982346618
1087,-0.1015625,-1.03515625,-0.55078125,1.1769551345195257
1088,-0.046875,-1.00390625,-0.5078125,1.1260100175266259
1089,-0.00390625,-1.0234375,-0.50390625,1.1407721437624496
1090,0.01953125,-1.00390625,-0.45703125,1.103216566224505
1091,0.03125,-1.015625,-0.44921875,1.1109762321834624
1092,0.03515625,-1.00390625,-0.41015625,1.0850308152846109
1093,0.04296875,-0.99609375,-0.41015625,1.078089616720098
1094,0.08984375,-0.98828125,-0.390625,1.0664706367925114
1095,0.078125,-0.97265625,-0.36328125,1.0412189793173312
1096,0.14453125,-0.9609375,-0.38671875,1.04586880283063
1097,0.16796875,-0.9453125,-0.37890625,1.0321817523681935
1098,0.1875,-0.921875,-0.359375,1.0070551902701261
1099,0.19921875,-0.90234375,-0.34765625,0.9873080682743799
1100,0.20703125,-0.8828125,-0.3515625,0.9725307398941498
1101,0.2265625,-0.87109375,-0.35546875,0.9677256428977559
1102,0.24609375,-0.8515625,-0.3359375,0.9479318694408172
1103,0.25,-0.84375,-0.33984375,0.9433492656031819
1104,0.25390625,-0.80859375,-0.34765625,0.9160551863791764
1105,0.26171875,-0.80078125,-0.35546875,0.9143879628908549
1106,0.28515625,-0.80078125,-0.3671875,0.9259542955361647
1107,0.2734375,-0.7734375,-0.375,0.9019970248357253
1108,0.2734375,-0.76171875,-0.37890625,0.893618188488168
1109,0.2578125,-0.7578125,-0.36328125,0.8790451279166858
1110,0.2578125,-0.75390625,-0.37109375,0.8789496517061571
1111,0.23828125,-0.75390625,-0.33203125,0.8575531113972985
1112,0.21875,-0.76171875,-0.34765625,0.8654085074492999
1113,0.19921875,-0.76171875,-0.31640625,0.8485378480021899
1114,0.1953125,-0.796875,-0.32421875,0.8821986942479639
1115,0.18359375,-0.80078125,-0.31640625,0.880380707665546
1116,0.16015625,-0.8046875,-0.3203125,0.8807792542553228
1117,0.1640625,-0.83203125,-0.296875,0.8985139233800512
1118,0.12109375,-0.83203125,-0.30078125,0.8929776355638407
