,fx,fy,fz,svm,rx,ry,rz
272,-0.8671875,0.1796875,-0.45703125,0.9965838255204941,1.5869140625,2.38037109375,-1.15966796875
273,-0.85546875,0.18359375,-0.46484375,0.9907639270682433,1.52587890625,2.197265625,-1.0986328125
274,-0.859375,0.1875,-0.4609375,0.9930483470260901,1.40380859375,2.13623046875,-1.03759765625
275,-0.87109375,0.1796875,-0.46484375,1.0035794093440613,1.40380859375,2.197265625,-1.0986328125
276,-0.8515625,0.1875,-0.46484375,0.988126840704326,1.3427734375,2.0751953125,-1.15966796875
277,-0.85546875,0.1875,-0.46875,0.993332570052227,1.46484375,2.01416015625,-1.220703125
278,-0.8671875,0.1796875,-0.46875,1.002012135810989,1.52587890625,1.953125,-1.15966796875
279,-0.8671875,0.1953125,-0.46875,1.004931686888467,1.64794921875,1.8310546875,-1.0986328125
280,-0.86328125,0.19921875,-0.46875,1.0023318759039468,1.64794921875,1.8310546875,-1.0986328125
281,-0.85546875,0.19140625,-0.4765625,0.9977850225233265,1.77001953125,1.708984375,-1.0986328125
282,-0.86328125,0.19140625,-0.45703125,0.9953735141228078,1.8310546875,1.64794921875,-1.03759765625
283,-0.85546875,0.1875,-0.4765625,0.9970430525472872,1.8310546875,1.5869140625,-1.15966796875
284,-0.84765625,0.18359375,-0.4609375,0.9821869282928658,1.953125,1.5869140625,-1.220703125
285,-0.84765625,0.1953125,-0.4609375,0.9844447519930016,1.8310546875,1.5869140625,-1.0986328125
286,-0.85546875,0.19140625,-0.47265625,0.9959252308430023,1.77001953125,1.64794921875,-1.0986328125
287,-0.85546875,0.1953125,-0.44921875,0.9857845810492143,1.77001953125,1.64794921875,-1.15966796875
288,-0.8515625,0.18359375,-0.4765625,0.9929638325999404,1.8310546875,1.64794921875,-1.15966796875
289,-0.85546875,0.1875,-0.46484375,0.9914952063124789,1.89208984375,1.64794921875,-1.3427734375
290,-0.8515625,0.18359375,-0.46484375,0.9873930667972988,1.953125,1.64794921875,-1.220703125
291,-0.8671875,0.1953125,-0.45703125,0.9995192325758732,2.01416015625,1.5869140625,-1.3427734375
292,-0.8671875,0.19140625,-0.46484375,1.0023623220220197,2.01416015625,1.64794921875,-1.3427734375
293,-0.8515625,0.17578125,-0.46484375,0.985970309477864,2.0751953125,1.708984375,-1.40380859375
294,-0.86328125,0.1953125,-0.4609375,0.997930292236919,2.197265625,1.708984375,-1.3427734375
295,-0.859375,0.18359375,-0.46484375,0.9941387064077754,2.25830078125,1.5869140625,-1.40380859375
296,-0.86328125,0.1796875,-0.46875,0.9986334045873954,2.3193359375,1.5869140625,-1.28173828125
297,-0.8671875,0.18359375,-0.46875,1.0027199946621752,2.44140625,1.5869140625,-1.28173828125
298,-0.84765625,0.18359375,-0.46875,0.9858774496371874,2.38037109375,1.46484375,-1.220703125
299,-0.859375,0.18359375,-0.47265625,0.9978156073785001,2.44140625,1.3427734375,-1.15966796875
300,-0.859375,0.1796875,-0.47265625,0.9971042668373817,2.44140625,1.40380859375,-1.15966796875
301,-0.86328125,0.19140625,-0.46875,1.000808389073865,2.62451171875,1.3427734375,-1.0986328125
302,-0.85546875,0.1796875,-0.47265625,0.9937395587108702,2.685546875,1.220703125,-1.03759765625
303,-0.85546875,0.18359375,-0.47265625,0.9944533060580006,2.685546875,1.15966796875,-0.91552734375
304,-0.8515625,0.1796875,-0.46484375,0.9866742121777393,2.62451171875,1.03759765625,-0.8544921875
305,-0.8671875,0.16796875,-0.4765625,1.0036630298755964,2.50244140625,0.91552734375,-0.732421875
306,-0.859375,0.19140625,-0.47265625,0.9992825795680244,2.5634765625,0.79345703125,-0.79345703125
307,-0.85546875,0.1875,-0.48046875,0.9989160384902852,2.5634765625,0.67138671875,-0.79345703125
308,-0.859375,0.1796875,-0.46484375,0.9934247330297915,2.62451171875,0.54931640625,-0.732421875
309,-0.85546875,0.18359375,-0.46484375,0.9907639270682433,2.5634765625,0.3662109375,-0.6103515625
310,-0.859375,0.171875,-0.46484375,0.9920413893402142,2.50244140625,0.30517578125,-0.48828125
311,-0.86328125,0.19140625,-0.46875,1.000808389073865,2.50244140625,0.30517578125,-0.3662109375
312,-0.86328125,0.1796875,-0.4609375,0.9949901975215949,2.50244140625,0.244140625,-0.3662109375
313,-0.86328125,0.1875,-0.46875,1.0000686621935329,2.5634765625,0.18310546875,-0.244140625
314,-0.8671875,0.1875,-0.46484375,1.001623742764873,2.62451171875,0.30517578125,-0.30517578125
315,-0.85546875,0.1796875,-0.46484375,0.9900475199690543,2.685546875,0.244140625,-0.30517578125
316,-0.8515625,0.1875,-0.47265625,0.9918260291353078,2.62451171875,0.244140625,-0.30517578125
317,-0.859375,0.19140625,-0.4609375,0.9937932994694181,2.74658203125,0.244140625,-0.18310546875
318,-0.86328125,0.16015625,-0.45703125,0.9898394336922466,2.685546875,0.244140625,-0.18310546875
319,-0.8671875,0.1796875,-0.47265625,1.0038454504935321,2.74658203125,0.18310546875,-0.18310546875
320,-0.859375,0.18359375,-0.4609375,0.9923182123544405,2.74658203125,0.244140625,-0.18310546875
321,-0.85546875,0.19140625,-0.46484375,0.9922413248195661,2.74658203125,0.244140625,-0.18310546875
322,-0.859375,0.18359375,-0.4765625,0.9996718822045124,2.74658203125,0.30517578125,-0.1220703125
323,-0.859375,0.19140625,-0.4609375,0.9937932994694181,2.74658203125,0.3662109375,-0.18310546875
324,-0.8515625,0.19140625,-0.4609375,0.9870452992905455,2.74658203125,0.3662109375,-0.1220703125
325,-0.84765625,0.1796875,-0.44140625,0.9724444422995974,2.62451171875,0.42724609375,-0.18310546875
326,-0.859375,0.18359375,-0.46484375,0.9941387064077754,2.685546875,0.42724609375,-0.18310546875
327,-0.86328125,0.19921875,-0.453125,0.9951205417325707,2.74658203125,0.3662109375,-0.1220703125
328,-0.84765625,0.19140625,-0.45703125,0.9818528577030713,2.8076171875,0.42724609375,-0.18310546875
329,-0.86328125,0.171875,-0.46484375,0.9954271666679713,2.8076171875,0.42724609375,-0.1220703125
330,-0.86328125,0.19140625,-0.4609375,0.9971731284219781,2.86865234375,0.42724609375,-0.18310546875
331,-0.86328125,0.18359375,-0.46484375,0.9975173650391694,2.8076171875,0.42724609375,-0.18310546875
332,-0.85546875,0.1796875,-0.4609375,0.9882194891769047,2.86865234375,0.48828125,-0.1220703125
333,-0.85546875,0.1953125,-0.4609375,0.9911796677641559,2.86865234375,0.48828125,-0.18310546875
334,-0.84375,0.1875,-0.453125,0.9759060293516995,2.86865234375,0.48828125,-0.18310546875
335,-0.86328125,0.19140625,-0.4609375,0.9971731284219781,2.86865234375,0.48828125,-0.18310546875
336,-0.86328125,0.19140625,-0.46875,1.000808389073865,2.9296875,0.3662109375,-0.1220703125
337,-0.859375,0.1875,-0.46875,0.9966986521135663,3.0517578125,0.42724609375,-0.18310546875
338,-0.8671875,0.1875,-0.4765625,1.0071157960048587,2.99072265625,0.42724609375,-0.06103515625
339,-0.859375,0.18359375,-0.453125,0.9887134677392952,2.9296875,0.3662109375,-0.18310546875
340,-0.8671875,0.1796875,-0.46875,1.002012135810989,2.9296875,0.30517578125,-0.1220703125
341,-0.8515625,0.19140625,-0.45703125,0.9852271856896129,3.0517578125,0.30517578125,-0.18310546875
342,-0.8515625,0.1796875,-0.4765625,0.9922490138411577,2.99072265625,0.30517578125,-0.06103515625
343,-0.85546875,0.1796875,-0.46484375,0.9900475199690543,2.99072265625,0.30517578125,-0.1220703125
344,-0.86328125,0.1953125,-0.46875,1.0015628046996417,3.0517578125,0.3662109375,-0.1220703125
345,-0.85546875,0.19140625,-0.46484375,0.9922413248195661,3.11279296875,0.244140625,-0.1220703125
346,-0.859375,0.18359375,-0.47265625,0.9978156073785001,3.0517578125,0.30517578125,-0.1220703125
347,-0.8515625,0.1875,-0.46484375,0.988126840704326,2.99072265625,0.244140625,-0.1220703125
348,-0.84375,0.17578125,-0.46484375,0.9792307298413511,3.0517578125,0.244140625,-0.18310546875
349,-0.85546875,0.19140625,-0.4609375,0.9904173431800732,3.11279296875,0.244140625,-0.1220703125
350,-0.85546875,0.19140625,-0.47265625,0.9959252308430023,3.0517578125,0.244140625,-0.1220703125
351,-0.85546875,0.17578125,-0.46484375,0.9893460173226492,3.173828125,0.1220703125,-0.1220703125
352,-0.86328125,0.1796875,-0.46484375,0.9968058116663822,3.11279296875,0.1220703125,-0.1220703125
353,-0.8671875,0.1875,-0.46875,1.0034425607159834,3.173828125,0.0,-0.244140625
354,-0.859375,0.1875,-0.4609375,0.9930483470260901,3.0517578125,0.0,-0.1220703125
355,-0.8515625,0.1875,-0.46875,0.9899704560774781,3.0517578125,-0.06103515625,-0.244140625
356,-0.859375,0.1875,-0.46875,0.9966986521135663,3.11279296875,-0.1220703125,-0.244140625
357,-0.86328125,0.19140625,-0.453125,0.993585997669867,3.0517578125,-0.18310546875,-0.18310546875
358,-0.8671875,0.1875,-0.46875,1.0034425607159834,3.11279296875,-0.244140625,-0.18310546875
359,-0.859375,0.1796875,-0.45703125,0.98979318635653,3.0517578125,-0.244140625,-0.1220703125
360,-0.86328125,0.1796875,-0.46875,0.9986334045873954,3.11279296875,-0.30517578125,-0.18310546875
361,-0.859375,0.18359375,-0.4609375,0.9923182123544405,3.11279296875,-0.3662109375,-0.06103515625
362,-0.859375,0.19140625,-0.45703125,0.9919875536722348,3.173828125,-0.48828125,0.0
363,-0.85546875,0.18359375,-0.46484375,0.9907639270682433,3.173828125,-0.54931640625,0.0
364,-0.8515625,0.18359375,-0.47265625,0.9910949939886564,3.173828125,-0.6103515625,0.06103515625
365,-0.859375,0.1875,-0.45703125,0.9912412441487504,3.173828125,-0.67138671875,0.06103515625
366,-0.86328125,0.17578125,-0.46484375,0.9961090685096625,3.173828125,-0.79345703125,0.06103515625
367,-0.86328125,0.1875,-0.47265625,1.001905533104606,3.11279296875,-0.91552734375,0.0
368,-0.859375,0.18359375,-0.46875,0.9959711934408859,3.173828125,-0.91552734375,0.0
369,-0.87109375,0.19140625,-0.47265625,1.009378325749165,3.23486328125,-1.03759765625,0.06103515625
370,-0.85546875,0.19140625,-0.4453125,0.9832427764402213,3.23486328125,-1.15966796875,0.1220703125
371,-0.859375,0.17578125,-0.46875,0.9945607075370324,3.173828125,-1.220703125,0.06103515625
372,-0.86328125,0.1875,-0.46484375,0.9982436969576242,3.173828125,-1.28173828125,0.18310546875
373,-0.859375,0.18359375,-0.45703125,0.9905097774078886,3.11279296875,-1.40380859375,0.244140625
374,-0.859375,0.1875,-0.46875,0.9966986521135663,3.11279296875,-1.46484375,0.3662109375
375,-0.86328125,0.1875,-0.4609375,0.9964307028127006,3.0517578125,-1.52587890625,0.3662109375
376,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,3.173828125,-1.52587890625,0.3662109375
377,-0.85546875,0.17578125,-0.4609375,0.9875166879523479,3.11279296875,-1.46484375,0.3662109375
378,-0.86328125,0.19140625,-0.4609375,0.9971731284219781,3.11279296875,-1.52587890625,0.3662109375
379,-0.859375,0.18359375,-0.44921875,0.9869293495563018,3.11279296875,-1.52587890625,0.3662109375
380,-0.86328125,0.19921875,-0.46484375,1.000511038853239,3.11279296875,-1.46484375,0.3662109375
381,-0.859375,0.19140625,-0.45703125,0.9919875536722348,3.0517578125,-1.3427734375,0.244140625
382,-0.8671875,0.1953125,-0.453125,0.997739143482654,3.0517578125,-1.220703125,0.244140625
383,-0.86328125,0.19140625,-0.45703125,0.9953735141228078,2.99072265625,-1.28173828125,0.48828125
384,-0.8515625,0.18359375,-0.45703125,0.9837392540312067,3.0517578125,-1.3427734375,0.48828125
385,-0.859375,0.1875,-0.453125,0.9894462624367227,2.99072265625,-1.40380859375,0.42724609375
386,-0.86328125,0.1875,-0.4609375,0.9964307028127006,2.9296875,-1.28173828125,0.54931640625
387,-0.859375,0.19921875,-0.46875,0.9989695007739539,2.99072265625,-1.220703125,0.6103515625
388,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,2.9296875,-1.220703125,0.54931640625
389,-0.86328125,0.1953125,-0.4609375,0.997930292236919,2.99072265625,-1.0986328125,0.48828125
390,-0.859375,0.1953125,-0.453125,0.9909564212952303,2.9296875,-1.0986328125,0.48828125
391,-0.859375,0.18359375,-0.453125,0.9887134677392952,2.99072265625,-1.0986328125,0.42724609375
392,-0.87109375,0.18359375,-0.44921875,0.9971501750888316,3.0517578125,-1.15966796875,0.3662109375
393,-0.85546875,0.1875,-0.4609375,0.9896698495623742,2.99072265625,-0.9765625,0.3662109375
394,-0.859375,0.18359375,-0.4609375,0.9923182123544405,3.0517578125,-0.9765625,0.48828125
395,-0.86328125,0.1875,-0.47265625,1.001905533104606,2.99072265625,-1.03759765625,0.42724609375
396,-0.859375,0.1875,-0.453125,0.9894462624367227,3.11279296875,-1.03759765625,0.3662109375
397,-0.859375,0.1875,-0.47265625,0.9985417223576902,2.99072265625,-1.03759765625,0.30517578125
398,-0.86328125,0.1953125,-0.46484375,0.9997405669331795,2.99072265625,-0.9765625,0.30517578125
399,-0.85546875,0.1875,-0.45703125,0.9878565663612937,3.0517578125,-1.03759765625,0.3662109375
400,-0.875,0.1953125,-0.45703125,1.006304892233369,3.11279296875,-1.220703125,0.42724609375
401,-0.875,0.19140625,-0.44921875,1.002027363843236,3.0517578125,-1.28173828125,0.30517578125
402,-0.8671875,0.18359375,-0.46484375,1.0008998636773685,3.11279296875,-1.46484375,0.42724609375
403,-0.86328125,0.2109375,-0.453125,0.9975326616872314,3.11279296875,-1.5869140625,0.42724609375
404,-0.859375,0.1875,-0.44921875,0.9876634679771052,3.173828125,-1.708984375,0.42724609375
405,-0.86328125,0.18359375,-0.46875,0.9993436566770337,3.173828125,-1.8310546875,0.42724609375
406,-0.87109375,0.19140625,-0.453125,1.0003813969947286,3.173828125,-1.89208984375,0.42724609375
407,-0.87890625,0.19140625,-0.4453125,1.003701036905101,3.11279296875,-1.89208984375,0.3662109375
408,-0.8515625,0.1875,-0.4375,0.97556198747504,3.0517578125,-1.953125,0.3662109375
409,-0.85546875,0.19140625,-0.453125,0.9868056548229874,2.99072265625,-1.77001953125,0.30517578125
410,-0.86328125,0.17578125,-0.44921875,0.9889140760474023,2.99072265625,-1.64794921875,0.48828125
411,-0.86328125,0.1875,-0.45703125,0.9946297452208661,3.0517578125,-1.64794921875,0.42724609375
412,-0.84765625,0.1875,-0.453125,0.9792852668089429,3.173828125,-1.40380859375,0.3662109375
413,-0.86328125,0.19140625,-0.453125,0.993585997669867,3.23486328125,-1.220703125,0.42724609375
414,-0.8671875,0.19140625,-0.453125,0.9969818344986595,3.35693359375,-1.03759765625,0.42724609375
415,-0.85546875,0.19140625,-0.44921875,0.9850180811118076,3.60107421875,-0.9765625,0.42724609375
416,-0.859375,0.19140625,-0.46875,0.9974408782800425,3.7841796875,-1.03759765625,0.6103515625
417,-0.86328125,0.1953125,-0.46484375,0.9997405669331795,3.72314453125,-1.15966796875,0.79345703125
418,-0.87109375,0.19140625,-0.4609375,1.0039442478217477,3.662109375,-1.40380859375,0.8544921875
419,-0.85546875,0.1875,-0.46484375,0.9914952063124789,3.72314453125,-1.89208984375,0.79345703125
420,-0.8671875,0.1953125,-0.46484375,1.003115568978252,3.60107421875,-2.197265625,0.91552734375
421,-0.85546875,0.19140625,-0.453125,0.9868056548229874,3.5400390625,-2.44140625,0.79345703125
422,-0.859375,0.19140625,-0.453125,0.9901939248395046,3.35693359375,-2.62451171875,0.91552734375
423,-0.875,0.203125,-0.44140625,1.0008617502752628,3.2958984375,-2.86865234375,0.9765625
424,-0.87109375,0.1953125,-0.4609375,1.0046963087677603,3.2958984375,-3.0517578125,0.9765625
425,-0.87109375,0.20703125,-0.453125,1.003488178998948,3.23486328125,-3.173828125,0.9765625
426,-0.875,0.203125,-0.453125,1.006085002000328,3.173828125,-3.173828125,0.8544921875
427,-0.8671875,0.203125,-0.453125,0.9992978491952487,3.23486328125,-3.11279296875,0.8544921875
428,-0.875,0.19921875,-0.4453125,1.0018065347200589,3.23486328125,-3.11279296875,0.79345703125
429,-0.87109375,0.18359375,-0.45703125,1.0006940340607051,3.35693359375,-3.0517578125,0.8544921875
430,-0.86328125,0.203125,-0.4453125,0.992379718093237,3.35693359375,-2.86865234375,0.8544921875
431,-0.85546875,0.19921875,-0.4375,0.9812854541763701,3.41796875,-2.74658203125,0.732421875
432,-0.859375,0.19140625,-0.4609375,0.9937932994694181,3.41796875,-2.50244140625,0.79345703125
433,-0.86328125,0.19140625,-0.44921875,0.9918106444741291,3.5400390625,-2.3193359375,0.6103515625
434,-0.8671875,0.20703125,-0.44140625,0.9948444984880175,3.60107421875,-2.13623046875,0.54931640625
435,-0.8671875,0.19921875,-0.4453125,0.9949901975215949,3.662109375,-1.953125,0.6103515625
436,-0.87109375,0.1953125,-0.453125,1.0011361343844865,3.84521484375,-1.89208984375,0.48828125
437,-0.84765625,0.1796875,-0.44140625,0.9724444422995974,4.0283203125,-1.89208984375,0.48828125
438,-0.859375,0.19921875,-0.44140625,0.9864344775582538,4.0283203125,-1.8310546875,0.48828125
439,-0.86328125,0.1875,-0.453125,0.9928408896830159,4.08935546875,-1.64794921875,0.42724609375
440,-0.86328125,0.1875,-0.4375,0.9858077990164018,3.90625,-1.5869140625,0.42724609375
441,-0.87109375,0.18359375,-0.453125,0.9989160384902852,3.96728515625,-1.40380859375,0.3662109375
442,-0.85546875,0.19921875,-0.45703125,0.9901476940611877,3.96728515625,-1.220703125,0.244140625
443,-0.859375,0.203125,-0.4375,0.9854904394513424,4.0283203125,-1.03759765625,0.18310546875
444,-0.86328125,0.19921875,-0.453125,0.9951205417325707,4.0283203125,-0.9765625,0.1220703125
445,-0.86328125,0.203125,-0.44921875,0.9941387064077754,4.0283203125,-0.8544921875,0.06103515625
446,-0.8671875,0.19921875,-0.4296875,0.9880959559496549,4.08935546875,-0.8544921875,0.06103515625
447,-0.86328125,0.203125,-0.44921875,0.9941387064077754,4.08935546875,-0.732421875,0.0
448,-0.859375,0.20703125,-0.44921875,0.9915567631019038,4.0283203125,-0.67138671875,0.1220703125
449,-0.859375,0.1953125,-0.44140625,0.9856530022377614,4.0283203125,-0.6103515625,-0.06103515625
450,-0.85546875,0.19140625,-0.44140625,0.9814798073850972,3.96728515625,-0.54931640625,-0.06103515625
451,-0.87109375,0.19921875,-0.4609375,1.0054629831808206,3.96728515625,-0.54931640625,-0.06103515625
452,-0.8671875,0.19140625,-0.44140625,0.9917106383589797,3.96728515625,-0.54931640625,-0.06103515625
453,-0.86328125,0.19921875,-0.45703125,0.9969053066513828,3.84521484375,-0.48828125,0.06103515625
454,-0.87109375,0.19140625,-0.453125,1.0003813969947286,3.7841796875,-0.48828125,0.0
455,-0.8671875,0.18359375,-0.4453125,0.9919798626240164,3.72314453125,-0.54931640625,0.0
456,-0.86328125,0.19921875,-0.44140625,0.9898394336922466,3.5400390625,-0.54931640625,0.0
457,-0.86328125,0.20703125,-0.44921875,0.994944189605471,3.41796875,-0.6103515625,0.0
458,-0.87109375,0.19140625,-0.46484375,1.005743697838663,3.41796875,-0.6103515625,0.0
459,-0.85546875,0.19140625,-0.44140625,0.9814798073850972,3.2958984375,-0.6103515625,0.0
460,-0.8671875,0.1953125,-0.44921875,0.9959711934408859,3.23486328125,-0.6103515625,-0.06103515625
461,-0.86328125,0.1953125,-0.4375,0.9873235230955517,3.11279296875,-0.54931640625,-0.244140625
462,-0.875,0.1953125,-0.4296875,0.9941847515992689,3.173828125,-0.54931640625,-0.18310546875
463,-0.86328125,0.1953125,-0.453125,0.9943458929782998,3.11279296875,-0.6103515625,-0.1220703125
464,-0.86328125,0.203125,-0.453125,0.9959099095056553,3.11279296875,-0.48828125,-0.1220703125
465,-0.8671875,0.1875,-0.44140625,0.9909641202865583,3.0517578125,-0.42724609375,-0.18310546875
466,-0.87109375,0.19921875,-0.453125,1.001905533104606,3.11279296875,-0.244140625,-0.18310546875
467,-0.86328125,0.203125,-0.4375,0.988898646083896,3.11279296875,-0.30517578125,-0.18310546875
468,-0.86328125,0.1953125,-0.4609375,0.997930292236919,3.23486328125,-0.244140625,-0.18310546875
469,-0.8671875,0.1796875,-0.453125,0.994798483833535,3.23486328125,-0.1220703125,-0.30517578125
470,-0.88671875,0.203125,-0.43359375,1.0077367946371836,3.23486328125,-0.1220703125,-0.244140625
471,-0.86328125,0.19140625,-0.44921875,0.9918106444741291,3.23486328125,-0.1220703125,-0.18310546875
472,-0.8828125,0.20703125,-0.44921875,1.0119374160413157,3.2958984375,-0.18310546875,-0.18310546875
473,-0.87109375,0.1953125,-0.4453125,0.9976244366501668,3.35693359375,-0.18310546875,-0.18310546875
474,-0.859375,0.1953125,-0.43359375,0.9821791604999123,3.41796875,-0.18310546875,-0.18310546875
475,-0.8828125,0.203125,-0.4375,1.0059939988793423,3.41796875,-0.30517578125,-0.18310546875
476,-0.8671875,0.1953125,-0.4375,0.9907408252477032,3.35693359375,-0.30517578125,-0.1220703125
477,-0.86328125,0.19140625,-0.43359375,0.984832173103462,3.35693359375,-0.30517578125,-0.18310546875
478,-0.8671875,0.19921875,-0.453125,0.9985111597437519,3.41796875,-0.244140625,-0.1220703125
479,-0.8671875,0.19140625,-0.4375,0.9899781627365891,3.35693359375,-0.30517578125,-0.244140625
480,-0.87109375,0.19140625,-0.44140625,0.9951282085074201,3.35693359375,-0.18310546875,-0.244140625
481,-0.86328125,0.1953125,-0.42578125,0.9821869282928658,3.2958984375,-0.18310546875,-0.244140625
482,-0.8671875,0.1953125,-0.43359375,0.9890220790516067,3.2958984375,-0.1220703125,-0.3662109375
483,-0.87109375,0.20703125,-0.4453125,0.9999847410945204,3.23486328125,-0.1220703125,-0.30517578125
484,-0.87109375,0.203125,-0.45703125,1.0044608754902429,3.23486328125,-0.06103515625,-0.3662109375
485,-0.8671875,0.1875,-0.4375,0.9892303372603622,3.2958984375,-0.06103515625,-0.3662109375
486,-0.84765625,0.1796875,-0.42578125,0.9654524269335465,3.23486328125,0.0,-0.30517578125
487,-0.875,0.203125,-0.4375,0.9991451424217604,3.2958984375,0.06103515625,-0.30517578125
488,-0.86328125,0.1953125,-0.44140625,0.9890606486949498,3.23486328125,0.1220703125,-0.30517578125
489,-0.85546875,0.18359375,-0.4453125,0.981751837238859,3.35693359375,0.30517578125,-0.42724609375
490,-0.87109375,0.19921875,-0.44921875,1.0001449479911337,3.2958984375,0.30517578125,-0.48828125
491,-0.87109375,0.1953125,-0.44921875,0.9993741938317574,3.23486328125,0.48828125,-0.48828125
492,-0.859375,0.19921875,-0.4375,0.9846927190634459,3.35693359375,0.6103515625,-0.42724609375
493,-0.8671875,0.1953125,-0.4375,0.9907408252477032,3.35693359375,0.6103515625,-0.54931640625
494,-0.8671875,0.1953125,-0.4375,0.9907408252477032,3.2958984375,0.732421875,-0.48828125
495,-0.87109375,0.1953125,-0.4453125,0.9976244366501668,3.2958984375,0.79345703125,-0.48828125
496,-0.87109375,0.18359375,-0.4375,0.9919260236167438,3.23486328125,0.79345703125,-0.48828125
497,-0.8671875,0.19140625,-0.4375,0.9899781627365891,3.23486328125,0.8544921875,-0.67138671875
498,-0.8671875,0.19140625,-0.44921875,0.9952125391326594,3.23486328125,0.79345703125,-0.67138671875
499,-0.87109375,0.203125,-0.4453125,0.9991833213031093,3.173828125,0.79345703125,-0.6103515625
500,-0.87890625,0.20703125,-0.4453125,1.0067975751966605,3.173828125,0.79345703125,-0.54931640625
501,-0.86328125,0.1875,-0.4375,0.9858077990164018,3.23486328125,0.79345703125,-0.54931640625
502,-0.87109375,0.19140625,-0.453125,1.0003813969947286,3.23486328125,0.8544921875,-0.67138671875
503,-0.86328125,0.19140625,-0.4296875,0.9831186178670787,3.23486328125,0.79345703125,-0.54931640625
504,-0.86328125,0.1953125,-0.43359375,0.9855988176214879,3.173828125,0.79345703125,-0.54931640625
505,-0.8671875,0.1953125,-0.4375,0.9907408252477032,3.173828125,0.79345703125,-0.48828125
506,-0.87890625,0.19921875,-0.45703125,1.0104661647562414,3.173828125,0.79345703125,-0.54931640625
507,-0.87109375,0.19921875,-0.453125,1.001905533104606,3.11279296875,0.732421875,-0.48828125
508,-0.87109375,0.203125,-0.4453125,0.9991833213031093,3.11279296875,0.8544921875,-0.48828125
509,-0.8671875,0.203125,-0.4296875,0.9888909310118583,3.173828125,0.79345703125,-0.54931640625
510,-0.87109375,0.19921875,-0.453125,1.001905533104606,3.173828125,0.732421875,-0.3662109375
511,-0.86328125,0.1875,-0.45703125,0.9946297452208661,3.11279296875,0.79345703125,-0.42724609375
512,-0.8671875,0.20703125,-0.44921875,0.9983354065565214,3.11279296875,0.732421875,-0.3662109375
513,-0.8671875,0.19140625,-0.44140625,0.9917106383589797,3.173828125,0.6103515625,-0.42724609375
514,-0.859375,0.1953125,-0.44140625,0.9856530022377614,3.173828125,0.6103515625,-0.42724609375
515,-0.87109375,0.203125,-0.44921875,1.0009303533541307,3.11279296875,0.6103515625,-0.30517578125
516,-0.86328125,0.19921875,-0.45703125,0.9969053066513828,3.173828125,0.42724609375,-0.48828125
517,-0.86328125,0.19140625,-0.43359375,0.984832173103462,3.11279296875,0.48828125,-0.54931640625
518,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,3.0517578125,0.42724609375,-0.54931640625
519,-0.8671875,0.1953125,-0.4453125,0.9942154472088783,3.0517578125,0.48828125,-0.48828125
520,-0.87109375,0.1796875,-0.43359375,0.9894925259871219,3.0517578125,0.6103515625,-0.54931640625
521,-0.8671875,0.19140625,-0.45703125,0.9987632733395211,3.0517578125,0.48828125,-0.54931640625
522,-0.87890625,0.20703125,-0.4453125,1.0067975751966605,3.11279296875,0.48828125,-0.42724609375
523,-0.86328125,0.19140625,-0.42578125,0.9814176185458398,3.11279296875,0.3662109375,-0.54931640625
524,-0.8671875,0.19921875,-0.4375,0.9915182905563631,3.11279296875,0.42724609375,-0.6103515625
525,-0.8671875,0.1875,-0.4375,0.9892303372603622,3.11279296875,0.54931640625,-0.67138671875
526,-0.87109375,0.19921875,-0.453125,1.001905533104606,3.0517578125,0.6103515625,-0.6103515625
527,-0.86328125,0.19140625,-0.44140625,0.9882966896027162,3.0517578125,0.67138671875,-0.54931640625
528,-0.86328125,0.1953125,-0.44140625,0.9890606486949498,3.0517578125,0.6103515625,-0.6103515625
529,-0.86328125,0.1953125,-0.453125,0.9943458929782998,3.0517578125,0.6103515625,-0.6103515625
530,-0.87890625,0.203125,-0.44140625,1.0042785666602294,3.0517578125,0.54931640625,-0.54931640625
531,-0.859375,0.1875,-0.44140625,0.9841347052939767,3.11279296875,0.6103515625,-0.6103515625
532,-0.87109375,0.20703125,-0.4453125,0.9999847410945204,3.11279296875,0.67138671875,-0.54931640625
533,-0.87109375,0.1953125,-0.44140625,0.995886927057673,3.0517578125,0.54931640625,-0.48828125
534,-0.87109375,0.19140625,-0.44140625,0.9951282085074201,2.99072265625,0.54931640625,-0.54931640625
535,-0.85546875,0.203125,-0.4375,0.9820859421922108,3.11279296875,0.54931640625,-0.6103515625
536,-0.87109375,0.2109375,-0.4453125,1.0008007658128377,3.11279296875,0.6103515625,-0.54931640625
537,-0.87109375,0.2109375,-0.453125,1.004301357073818,3.0517578125,0.6103515625,-0.54931640625
538,-0.8671875,0.18359375,-0.43359375,0.9867747287169322,2.99072265625,0.6103515625,-0.6103515625
539,-0.86328125,0.1953125,-0.44921875,0.9925718989621735,2.99072265625,0.67138671875,-0.54931640625
540,-0.84375,0.19921875,-0.45703125,0.9800406809557065,3.0517578125,0.67138671875,-0.6103515625
541,-0.86328125,0.19921875,-0.44140625,0.9898394336922466,3.0517578125,0.67138671875,-0.6103515625
542,-0.8671875,0.1953125,-0.44140625,0.9924719695545877,3.11279296875,0.67138671875,-0.67138671875
