,fx,fy,fz,svm,rx,ry,rz
271,-0.4375,0.1171875,-0.84375,0.9576289587602549,2.50244140625,0.79345703125,-0.54931640625
272,-0.4296875,0.11328125,-0.84765625,0.9570711088638477,2.38037109375,0.79345703125,-0.48828125
273,-0.43359375,0.1328125,-0.84375,0.957891832460906,2.25830078125,0.91552734375,-0.48828125
274,-0.44140625,0.12890625,-0.8515625,0.967788711565895,2.197265625,0.91552734375,-0.42724609375
275,-0.4375,0.1328125,-0.8515625,0.9665423433882759,2.0751953125,0.9765625,-0.48828125
276,-0.4453125,0.125,-0.85546875,0.9724993598367109,1.953125,0.9765625,-0.42724609375
277,-0.43359375,0.12890625,-0.8359375,0.9504798079046051,1.953125,1.03759765625,-0.3662109375
278,-0.42578125,0.09765625,-0.828125,0.9362785011099128,1.953125,1.03759765625,-0.48828125
279,-0.44921875,0.1328125,-0.859375,0.978755350500222,1.89208984375,1.03759765625,-0.48828125
280,-0.44140625,0.12890625,-0.8515625,0.967788711565895,1.953125,1.0986328125,-0.48828125
281,-0.44140625,0.14453125,-0.85546875,0.9734246462835157,2.0751953125,1.15966796875,-0.54931640625
282,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,2.13623046875,1.28173828125,-0.67138671875
283,-0.44921875,0.13671875,-0.84765625,0.9690256034373846,2.0751953125,1.15966796875,-0.67138671875
284,-0.44921875,0.125,-0.8515625,0.9708661992045107,2.0751953125,1.0986328125,-0.67138671875
285,-0.43359375,0.12109375,-0.875,0.984018412596088,2.38037109375,1.15966796875,-0.79345703125
286,-0.4375,0.14453125,-0.8671875,0.9819927150355101,2.5634765625,1.3427734375,-0.79345703125
287,-0.4453125,0.140625,-0.8671875,0.9849328776305013,2.62451171875,1.220703125,-0.732421875
288,-0.453125,0.1328125,-0.8671875,0.9874085202880821,2.74658203125,1.220703125,-0.732421875
289,-0.44140625,0.12890625,-0.83984375,0.9574935108094401,2.685546875,1.15966796875,-0.67138671875
290,-0.44140625,0.125,-0.87109375,0.9845144990441355,2.86865234375,1.220703125,-0.732421875
291,-0.4375,0.12109375,-0.859375,0.971902946242094,2.99072265625,1.28173828125,-0.732421875
292,-0.453125,0.12890625,-0.8671875,0.98689069661757,3.0517578125,1.28173828125,-0.79345703125
293,-0.4375,0.125,-0.8671875,0.9793086388653222,3.23486328125,1.3427734375,-0.8544921875
294,-0.44140625,0.140625,-0.86328125,0.9797292405382341,3.2958984375,1.28173828125,-0.732421875
295,-0.4453125,0.13671875,-0.87890625,0.9947217880125453,3.2958984375,1.220703125,-0.67138671875
296,-0.44140625,0.12890625,-0.875,0.9884742277005126,3.2958984375,1.220703125,-0.732421875
297,-0.42578125,0.13671875,-0.84375,0.9549323284678999,3.35693359375,1.15966796875,-0.732421875
298,-0.4375,0.14453125,-0.859375,0.9751004680808858,3.23486328125,1.15966796875,-0.6103515625
299,-0.44921875,0.1484375,-0.8671875,0.9878488431506424,3.2958984375,1.15966796875,-0.732421875
300,-0.44140625,0.13671875,-0.85546875,0.9722953647771789,3.2958984375,1.0986328125,-0.732421875
301,-0.44921875,0.14453125,-0.8515625,0.9735735508857947,3.2958984375,1.0986328125,-0.732421875
302,-0.44140625,0.1484375,-0.8671875,0.9843207450326151,3.173828125,1.03759765625,-0.67138671875
303,-0.4375,0.13671875,-0.84765625,0.9636489945854896,3.173828125,1.03759765625,-0.67138671875
304,-0.4453125,0.125,-0.86328125,0.9793787516879323,3.173828125,1.0986328125,-0.6103515625
305,-0.43359375,0.125,-0.86328125,0.9741062861108253,3.23486328125,1.03759765625,-0.6103515625
306,-0.4453125,0.14453125,-0.87109375,0.9889372205412612,3.23486328125,1.03759765625,-0.6103515625
307,-0.44140625,0.14453125,-0.87109375,0.9871844209947235,3.173828125,0.9765625,-0.6103515625
308,-0.44140625,0.1328125,-0.83984375,0.9580272240961502,3.0517578125,0.8544921875,-0.54931640625
309,-0.4375,0.12890625,-0.85546875,0.9694585362539364,3.11279296875,0.79345703125,-0.67138671875
310,-0.43359375,0.1328125,-0.859375,0.9716831226384003,3.0517578125,0.79345703125,-0.732421875
311,-0.453125,0.11328125,-0.85546875,0.9746700413232804,3.23486328125,0.79345703125,-0.732421875
312,-0.44921875,0.12109375,-0.875,0.9910026143460092,3.47900390625,0.79345703125,-0.67138671875
313,-0.4375,0.12890625,-0.8515625,0.9660133346363872,3.47900390625,0.54931640625,-0.67138671875
314,-0.44140625,0.13671875,-0.8671875,0.9826218266947234,3.41796875,0.54931640625,-0.67138671875
315,-0.4375,0.1328125,-0.87109375,0.983793541067084,3.35693359375,0.54931640625,-0.67138671875
316,-0.43359375,0.1328125,-0.84765625,0.9613343946615949,3.41796875,0.54931640625,-0.732421875
317,-0.43359375,0.125,-0.859375,0.9706461408072782,3.41796875,0.42724609375,-0.67138671875
318,-0.4375,0.1328125,-0.87890625,0.9907177228884686,3.2958984375,0.48828125,-0.732421875
319,-0.43359375,0.125,-0.8671875,0.9775697930047309,3.35693359375,0.54931640625,-0.6103515625
320,-0.4375,0.12109375,-0.87109375,0.9822801370169942,3.35693359375,0.48828125,-0.67138671875
321,-0.43359375,0.12109375,-0.8515625,0.9632372125984207,3.23486328125,0.48828125,-0.79345703125
322,-0.44921875,0.12890625,-0.84375,0.9645353125420681,3.35693359375,0.42724609375,-0.732421875
323,-0.44921875,0.140625,-0.8671875,0.9867051414342648,3.35693359375,0.3662109375,-0.732421875
324,-0.4453125,0.125,-0.86328125,0.9793787516879323,3.2958984375,0.3662109375,-0.79345703125
325,-0.42578125,0.1328125,-0.8515625,0.9612947125694922,3.35693359375,0.244140625,-0.79345703125
326,-0.44140625,0.125,-0.875,0.9879724072761661,3.23486328125,0.1220703125,-0.732421875
327,-0.4375,0.12890625,-0.875,0.9867360697213123,3.2958984375,0.1220703125,-0.67138671875
328,-0.4375,0.13671875,-0.8515625,0.9670868409857578,3.23486328125,0.18310546875,-0.67138671875
329,-0.43359375,0.12109375,-0.87109375,0.9805465606574669,3.23486328125,0.244140625,-0.732421875
330,-0.44140625,0.12890625,-0.8515625,0.967788711565895,3.23486328125,0.30517578125,-0.67138671875
331,-0.4375,0.125,-0.86328125,0.9758513035301857,3.11279296875,0.30517578125,-0.6103515625
332,-0.42578125,0.109375,-0.83984375,0.9479399178696005,3.11279296875,0.30517578125,-0.67138671875
333,-0.44140625,0.12890625,-0.84765625,0.9643533672841027,3.11279296875,0.30517578125,-0.732421875
334,-0.4453125,0.13671875,-0.8671875,0.9843827504655202,3.0517578125,0.244140625,-0.67138671875
335,-0.44921875,0.1328125,-0.859375,0.978755350500222,2.99072265625,0.244140625,-0.67138671875
336,-0.44921875,0.12890625,-0.87109375,0.9885436904505979,2.9296875,0.30517578125,-0.732421875
337,-0.4453125,0.13671875,-0.87109375,0.98782567315639,2.86865234375,0.30517578125,-0.67138671875
338,-0.44140625,0.125,-0.85546875,0.9707168793039632,2.8076171875,0.3662109375,-0.67138671875
339,-0.44140625,0.1328125,-0.85546875,0.9717537856483375,2.86865234375,0.54931640625,-0.6103515625
340,-0.4375,0.125,-0.85546875,0.9689468675972706,2.8076171875,0.6103515625,-0.6103515625
341,-0.44140625,0.1328125,-0.84375,0.961453431111103,2.86865234375,0.67138671875,-0.6103515625
342,-0.44921875,0.1328125,-0.875,0.9925027181362339,2.74658203125,0.732421875,-0.6103515625
343,-0.44140625,0.125,-0.8828125,0.9948981795617643,2.8076171875,0.8544921875,-0.67138671875
344,-0.44140625,0.13671875,-0.86328125,0.9791761898362253,2.86865234375,0.8544921875,-0.54931640625
345,-0.4375,0.1328125,-0.859375,0.9734324839357119,2.99072265625,0.91552734375,-0.67138671875
346,-0.4375,0.12890625,-0.86328125,0.9763593538706049,3.11279296875,0.91552734375,-0.6103515625
347,-0.44140625,0.14453125,-0.86328125,0.9802975448134038,3.173828125,0.91552734375,-0.6103515625
348,-0.4453125,0.1328125,-0.859375,0.9769686655351337,3.173828125,0.79345703125,-0.732421875
349,-0.4375,0.13671875,-0.86328125,0.9774214972073845,3.11279296875,0.8544921875,-0.67138671875
350,-0.44140625,0.12890625,-0.8671875,0.9815653106056546,3.0517578125,0.79345703125,-0.6103515625
351,-0.44921875,0.1328125,-0.87890625,0.9959482124070884,3.11279296875,0.732421875,-0.67138671875
352,-0.4453125,0.15234375,-0.87890625,0.9969894869603064,3.173828125,0.67138671875,-0.67138671875
353,-0.4375,0.125,-0.8671875,0.9793086388653222,3.11279296875,0.6103515625,-0.732421875
354,-0.453125,0.1328125,-0.859375,0.9805543413836124,3.173828125,0.732421875,-0.67138671875
355,-0.44140625,0.12109375,-0.8671875,0.9805699026506856,3.173828125,0.67138671875,-0.732421875
356,-0.4453125,0.1328125,-0.84765625,0.9666765234433712,3.23486328125,0.54931640625,-0.6103515625
357,-0.44921875,0.1328125,-0.859375,0.978755350500222,3.23486328125,0.54931640625,-0.732421875
358,-0.4453125,0.12890625,-0.8671875,0.9833281263655396,3.35693359375,0.6103515625,-0.732421875
359,-0.44140625,0.1328125,-0.859375,0.975194354126557,3.41796875,0.6103515625,-0.6103515625
360,-0.44921875,0.13671875,-0.8671875,0.9861560029272118,3.41796875,0.67138671875,-0.67138671875
361,-0.4453125,0.13671875,-0.86328125,0.9809432990032477,3.41796875,0.67138671875,-0.79345703125
362,-0.44140625,0.140625,-0.859375,0.9762890242080275,3.5400390625,0.6103515625,-0.67138671875
363,-0.44140625,0.140625,-0.86328125,0.9797292405382341,3.47900390625,0.67138671875,-0.6103515625
364,-0.44140625,0.125,-0.8515625,0.967276159607644,3.5400390625,0.67138671875,-0.67138671875
365,-0.43359375,0.12890625,-0.859375,0.9711569141766561,3.5400390625,0.67138671875,-0.6103515625
366,-0.43359375,0.12890625,-0.859375,0.9711569141766561,3.60107421875,0.67138671875,-0.732421875
367,-0.4375,0.12109375,-0.8671875,0.9788177084857591,3.5400390625,0.67138671875,-0.67138671875
368,-0.44140625,0.12890625,-0.87109375,0.9850180811118076,3.47900390625,0.67138671875,-0.67138671875
369,-0.4453125,0.1328125,-0.86328125,0.9804064970276678,3.41796875,0.67138671875,-0.79345703125
370,-0.4375,0.13671875,-0.875,0.9877870552915555,3.41796875,0.67138671875,-0.67138671875
371,-0.453125,0.13671875,-0.85546875,0.9776712455898071,3.47900390625,0.67138671875,-0.732421875
372,-0.4453125,0.140625,-0.86328125,0.9814953539792293,3.41796875,0.6103515625,-0.6103515625
373,-0.44921875,0.125,-0.86328125,0.9811610479188037,3.35693359375,0.6103515625,-0.6103515625
374,-0.4375,0.12890625,-0.84375,0.9591335328248421,3.35693359375,0.6103515625,-0.732421875
375,-0.4375,0.125,-0.84375,0.9586163531361229,3.41796875,0.6103515625,-0.732421875
376,-0.45703125,0.16015625,-0.875,1.0000762910351515,3.35693359375,0.54931640625,-0.67138671875
377,-0.44140625,0.13671875,-0.85546875,0.9722953647771789,3.35693359375,0.48828125,-0.67138671875
378,-0.4375,0.125,-0.85546875,0.9689468675972706,3.23486328125,0.48828125,-0.67138671875
379,-0.4453125,0.1328125,-0.859375,0.9769686655351337,3.2958984375,0.54931640625,-0.732421875
380,-0.4375,0.125,-0.859375,0.9723973676563507,3.23486328125,0.54931640625,-0.6103515625
381,-0.4296875,0.13671875,-0.84765625,0.9601273261510033,3.2958984375,0.54931640625,-0.732421875
382,-0.4375,0.13671875,-0.84765625,0.9636489945854896,3.2958984375,0.48828125,-0.6103515625
383,-0.4453125,0.14453125,-0.85546875,0.9752021775556979,3.2958984375,0.48828125,-0.6103515625
384,-0.4453125,0.125,-0.8671875,0.9828236783942987,3.23486328125,0.48828125,-0.79345703125
385,-0.4375,0.12109375,-0.87890625,0.9892149122299587,3.23486328125,0.54931640625,-0.67138671875
386,-0.4375,0.1328125,-0.859375,0.9734324839357119,3.173828125,0.48828125,-0.67138671875
387,-0.46484375,0.13671875,-0.87109375,0.99678284987488,3.173828125,0.54931640625,-0.67138671875
388,-0.4453125,0.1328125,-0.8515625,0.9701036409676803,3.23486328125,0.6103515625,-0.67138671875
389,-0.43359375,0.12890625,-0.84375,0.9573580436953173,3.23486328125,0.6103515625,-0.732421875
390,-0.44921875,0.12890625,-0.8515625,0.971376856861885,3.23486328125,0.6103515625,-0.6103515625
391,-0.44921875,0.1328125,-0.8671875,0.985622039964642,3.173828125,0.6103515625,-0.732421875
392,-0.4453125,0.12109375,-0.84765625,0.965136279034922,3.173828125,0.732421875,-0.67138671875
393,-0.4453125,0.1328125,-0.8359375,0.9564172137298398,3.23486328125,0.732421875,-0.6103515625
394,-0.4375,0.125,-0.8671875,0.9793086388653222,3.173828125,0.67138671875,-0.67138671875
395,-0.44140625,0.1328125,-0.87109375,0.9855368886979193,3.173828125,0.732421875,-0.67138671875
396,-0.44921875,0.1328125,-0.85546875,0.9753273438873612,3.23486328125,0.67138671875,-0.6103515625
397,-0.4453125,0.125,-0.8671875,0.9828236783942987,3.11279296875,0.79345703125,-0.6103515625
398,-0.4375,0.1328125,-0.8671875,0.9803364577085257,3.173828125,0.79345703125,-0.54931640625
399,-0.4296875,0.125,-0.8671875,0.9758434853051488,3.0517578125,0.8544921875,-0.6103515625
400,-0.4375,0.12890625,-0.87109375,0.9832738136338856,3.0517578125,0.91552734375,-0.54931640625
401,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,3.11279296875,0.79345703125,-0.6103515625
402,-0.44921875,0.1328125,-0.859375,0.978755350500222,3.0517578125,0.79345703125,-0.6103515625
403,-0.44140625,0.13671875,-0.8671875,0.9826218266947234,3.0517578125,0.79345703125,-0.54931640625
404,-0.43359375,0.12890625,-0.8515625,0.9642505134737419,2.99072265625,0.732421875,-0.67138671875
405,-0.43359375,0.125,-0.859375,0.9706461408072782,2.86865234375,0.6103515625,-0.732421875
406,-0.45703125,0.13671875,-0.859375,0.982901302625612,2.8076171875,0.67138671875,-0.67138671875
407,-0.43359375,0.12890625,-0.87109375,0.981541992284175,2.8076171875,0.6103515625,-0.54931640625
408,-0.4453125,0.1328125,-0.86328125,0.9804064970276678,2.685546875,0.54931640625,-0.54931640625
409,-0.43359375,0.125,-0.87109375,0.9810366258851527,2.685546875,0.48828125,-0.54931640625
410,-0.44921875,0.13671875,-0.86328125,0.9827227577270649,2.62451171875,0.42724609375,-0.48828125
411,-0.4375,0.1171875,-0.87109375,0.9818062341650273,2.5634765625,0.42724609375,-0.54931640625
412,-0.43359375,0.1328125,-0.8671875,0.9785994381520778,2.50244140625,0.30517578125,-0.48828125
413,-0.4453125,0.13671875,-0.87109375,0.98782567315639,2.50244140625,0.244140625,-0.6103515625
414,-0.4453125,0.13671875,-0.86328125,0.9809432990032477,2.5634765625,0.244140625,-0.48828125
415,-0.44921875,0.13671875,-0.85546875,0.9758669397923507,2.5634765625,0.18310546875,-0.48828125
416,-0.44140625,0.140625,-0.859375,0.9762890242080275,2.62451171875,0.1220703125,-0.48828125
417,-0.43359375,0.12890625,-0.8515625,0.9642505134737419,2.62451171875,0.18310546875,-0.48828125
418,-0.44921875,0.12890625,-0.8515625,0.971376856861885,2.74658203125,0.06103515625,-0.54931640625
419,-0.44921875,0.13671875,-0.85546875,0.9758669397923507,2.74658203125,0.1220703125,-0.54931640625
420,-0.4375,0.1328125,-0.84765625,0.9631025533764889,2.74658203125,0.1220703125,-0.54931640625
421,-0.4375,0.1328125,-0.84765625,0.9631025533764889,2.86865234375,0.1220703125,-0.54931640625
422,-0.4375,0.1328125,-0.86328125,0.9768827599859732,2.86865234375,0.1220703125,-0.67138671875
423,-0.4453125,0.1328125,-0.87890625,0.9941924255905205,2.9296875,0.18310546875,-0.67138671875
424,-0.4453125,0.13671875,-0.87109375,0.98782567315639,3.0517578125,0.244140625,-0.67138671875
425,-0.4453125,0.12109375,-0.86328125,0.9788878564712482,3.11279296875,0.18310546875,-0.6103515625
426,-0.4453125,0.14453125,-0.859375,0.9786306226088638,3.173828125,0.244140625,-0.6103515625
427,-0.453125,0.13671875,-0.86328125,0.9845144990441355,3.173828125,0.244140625,-0.6103515625
428,-0.4375,0.1328125,-0.859375,0.9734324839357119,3.23486328125,0.244140625,-0.67138671875
429,-0.44140625,0.1328125,-0.84765625,0.9648832861332893,3.2958984375,0.244140625,-0.67138671875
430,-0.43359375,0.1640625,-0.80859375,0.9320643199288207,3.2958984375,0.30517578125,-0.732421875
431,-0.43359375,0.125,-0.859375,0.9706461408072782,3.35693359375,0.30517578125,-0.6103515625
432,-0.4375,0.1328125,-0.85546875,0.9699856660707995,3.41796875,0.30517578125,-0.732421875
433,-0.44140625,0.1328125,-0.875,0.988991222253925,3.47900390625,0.30517578125,-0.79345703125
434,-0.4453125,0.1328125,-0.859375,0.9769686655351337,3.47900390625,0.244140625,-0.79345703125
435,-0.44140625,0.1328125,-0.859375,0.975194354126557,3.47900390625,0.244140625,-0.79345703125
436,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,3.5400390625,0.244140625,-0.67138671875
437,-0.44921875,0.12109375,-0.87109375,0.9875553163897643,3.47900390625,0.244140625,-0.6103515625
438,-0.4296875,0.125,-0.84765625,0.9585288028120555,3.41796875,0.3662109375,-0.732421875
439,-0.44140625,0.12109375,-0.859375,0.9736675841647009,3.35693359375,0.30517578125,-0.732421875
440,-0.44140625,0.13671875,-0.8671875,0.9826218266947234,3.2958984375,0.3662109375,-0.54931640625
441,-0.45703125,0.13671875,-0.8515625,0.976078004815381,3.35693359375,0.42724609375,-0.67138671875
442,-0.4453125,0.13671875,-0.86328125,0.9809432990032477,3.35693359375,0.42724609375,-0.732421875
443,-0.4453125,0.13671875,-0.8671875,0.9843827504655202,3.35693359375,0.48828125,-0.67138671875
444,-0.44921875,0.1328125,-0.859375,0.978755350500222,3.2958984375,0.54931640625,-0.67138671875
445,-0.44921875,0.12109375,-0.859375,0.9772341440338774,3.2958984375,0.54931640625,-0.67138671875
446,-0.4453125,0.125,-0.859375,0.9759372998718975,3.23486328125,0.54931640625,-0.67138671875
447,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,3.173828125,0.6103515625,-0.54931640625
448,-0.4453125,0.125,-0.86328125,0.9793787516879323,3.173828125,0.67138671875,-0.67138671875
449,-0.44921875,0.12890625,-0.85546875,0.9748031026146703,3.173828125,0.732421875,-0.67138671875
450,-0.4375,0.125,-0.8671875,0.9793086388653222,3.11279296875,0.79345703125,-0.732421875
451,-0.44140625,0.12890625,-0.8671875,0.9815653106056546,3.173828125,0.8544921875,-0.732421875
452,-0.4453125,0.140625,-0.87109375,0.9883738839985162,3.173828125,0.91552734375,-0.6103515625
453,-0.4453125,0.12890625,-0.859375,0.9764453054679061,3.11279296875,0.9765625,-0.67138671875
454,-0.4375,0.1171875,-0.84375,0.9576289587602549,3.0517578125,0.9765625,-0.6103515625
455,-0.44140625,0.12890625,-0.859375,0.9746700413232804,2.99072265625,1.03759765625,-0.6103515625
456,-0.43359375,0.12109375,-0.8515625,0.9632372125984207,2.9296875,1.03759765625,-0.54931640625
457,-0.44140625,0.1171875,-0.85546875,0.9697418058029029,2.9296875,1.0986328125,-0.67138671875
458,-0.44140625,0.12890625,-0.8515625,0.967788711565895,2.99072265625,1.0986328125,-0.54931640625
459,-0.44140625,0.13671875,-0.859375,0.97573402357693,2.86865234375,1.220703125,-0.732421875
460,-0.4375,0.1484375,-0.8671875,0.9825752396445272,2.86865234375,1.28173828125,-0.67138671875
461,-0.4453125,0.14453125,-0.85546875,0.9752021775556979,2.9296875,1.220703125,-0.67138671875
462,-0.4375,0.125,-0.875,0.9862333648787187,2.9296875,1.15966796875,-0.67138671875
463,-0.4375,0.13671875,-0.85546875,0.9705282318552743,2.9296875,1.15966796875,-0.6103515625
464,-0.4453125,0.15234375,-0.86328125,0.9832427764402213,2.99072265625,1.03759765625,-0.67138671875
465,-0.43359375,0.14453125,-0.86328125,0.9768046574761955,2.99072265625,1.0986328125,-0.6103515625
466,-0.44140625,0.140625,-0.85546875,0.9728523271240219,2.9296875,1.0986328125,-0.54931640625
467,-0.4453125,0.13671875,-0.859375,0.9775073554111051,2.9296875,1.03759765625,-0.6103515625
468,-0.4375,0.13671875,-0.859375,0.9739731296224565,2.9296875,0.9765625,-0.67138671875
469,-0.44140625,0.1328125,-0.86328125,0.9786384185677951,3.0517578125,0.8544921875,-0.6103515625
470,-0.44921875,0.14453125,-0.84375,0.966747552403483,3.11279296875,0.79345703125,-0.6103515625
471,-0.4453125,0.12890625,-0.859375,0.9764453054679061,3.11279296875,0.79345703125,-0.67138671875
472,-0.4453125,0.1328125,-0.8515625,0.9701036409676803,3.0517578125,0.67138671875,-0.6103515625
473,-0.44921875,0.1328125,-0.8515625,0.971902946242094,3.11279296875,0.54931640625,-0.67138671875
474,-0.44921875,0.13671875,-0.85546875,0.9758669397923507,3.173828125,0.48828125,-0.67138671875
475,-0.43359375,0.14453125,-0.87109375,0.9837159872415856,3.11279296875,0.42724609375,-0.54931640625
476,-0.4375,0.1328125,-0.86328125,0.9768827599859732,3.11279296875,0.3662109375,-0.6103515625
477,-0.44921875,0.13671875,-0.84375,0.9656104620669377,3.11279296875,0.3662109375,-0.6103515625
478,-0.44140625,0.125,-0.8515625,0.967276159607644,2.99072265625,0.42724609375,-0.48828125
479,-0.4375,0.12890625,-0.8515625,0.9660133346363872,2.9296875,0.30517578125,-0.54931640625
480,-0.4375,0.12890625,-0.8515625,0.9660133346363872,2.9296875,0.48828125,-0.6103515625
481,-0.44921875,0.13671875,-0.859375,0.9792930575563809,2.99072265625,0.42724609375,-0.54931640625
482,-0.44921875,0.13671875,-0.85546875,0.9758669397923507,3.23486328125,0.3662109375,-0.67138671875
483,-0.44140625,0.1328125,-0.85546875,0.9717537856483375,3.2958984375,0.42724609375,-0.6103515625
484,-0.4375,0.1328125,-0.87890625,0.9907177228884686,3.2958984375,0.3662109375,-0.732421875
485,-0.4375,0.1328125,-0.859375,0.9734324839357119,3.23486328125,0.3662109375,-0.732421875
486,-0.4453125,0.13671875,-0.86328125,0.9809432990032477,3.173828125,0.30517578125,-0.732421875
487,-0.453125,0.13671875,-0.87109375,0.9913720812669807,3.173828125,0.30517578125,-0.6103515625
488,-0.4375,0.14453125,-0.85546875,0.9716595671597769,3.23486328125,0.3662109375,-0.6103515625
489,-0.44140625,0.12890625,-0.85546875,0.9712276154716193,3.173828125,0.30517578125,-0.6103515625
490,-0.4453125,0.13671875,-0.84765625,0.9672209455041154,3.173828125,0.30517578125,-0.67138671875
491,-0.4375,0.12890625,-0.86328125,0.9763593538706049,3.23486328125,0.244140625,-0.732421875
492,-0.4375,0.12890625,-0.8671875,0.979814896521436,3.23486328125,0.244140625,-0.67138671875
493,-0.44140625,0.1328125,-0.84765625,0.9648832861332893,3.23486328125,0.30517578125,-0.67138671875
494,-0.45703125,0.140625,-0.84375,0.9698283438844023,3.173828125,0.30517578125,-0.67138671875
495,-0.4375,0.1328125,-0.87109375,0.983793541067084,3.23486328125,0.30517578125,-0.67138671875
496,-0.4296875,0.12890625,-0.86328125,0.9728836957966122,3.23486328125,0.30517578125,-0.67138671875
497,-0.43359375,0.1328125,-0.859375,0.9716831226384003,3.23486328125,0.3662109375,-0.67138671875
498,-0.44140625,0.13671875,-0.8671875,0.9826218266947234,3.2958984375,0.42724609375,-0.67138671875
499,-0.44140625,0.13671875,-0.859375,0.97573402357693,3.2958984375,0.48828125,-0.67138671875
500,-0.4375,0.13671875,-0.85546875,0.9705282318552743,3.41796875,0.54931640625,-0.67138671875
501,-0.43359375,0.140625,-0.859375,0.9727817439123035,3.41796875,0.6103515625,-0.67138671875
502,-0.44921875,0.13671875,-0.859375,0.9792930575563809,3.2958984375,0.54931640625,-0.6103515625
503,-0.4296875,0.12890625,-0.8671875,0.9763515397138279,3.2958984375,0.67138671875,-0.67138671875
504,-0.44140625,0.125,-0.83984375,0.9569754448015503,3.2958984375,0.67138671875,-0.732421875
505,-0.4375,0.125,-0.8515625,0.9654998401896553,3.35693359375,0.79345703125,-0.732421875
506,-0.4453125,0.140625,-0.859375,0.9780613497660819,3.35693359375,0.8544921875,-0.732421875
507,-0.4375,0.12890625,-0.85546875,0.9694585362539364,3.35693359375,0.79345703125,-0.67138671875
508,-0.453125,0.13671875,-0.84765625,0.970842623904938,3.41796875,0.8544921875,-0.6103515625
509,-0.44921875,0.12890625,-0.8515625,0.971376856861885,3.41796875,0.8544921875,-0.67138671875
510,-0.44921875,0.12890625,-0.85546875,0.9748031026146703,3.41796875,0.8544921875,-0.6103515625
511,-0.4375,0.14453125,-0.8515625,0.9682221974489185,3.47900390625,0.8544921875,-0.732421875
512,-0.4453125,0.1328125,-0.8671875,0.983847825107496,3.47900390625,0.91552734375,-0.54931640625
513,-0.421875,0.14453125,-0.859375,0.9681906777471897,3.47900390625,0.91552734375,-0.67138671875
514,-0.4453125,0.140625,-0.859375,0.9780613497660819,3.2958984375,0.8544921875,-0.732421875
515,-0.4296875,0.12890625,-0.8671875,0.9763515397138279,3.41796875,1.03759765625,-0.67138671875
516,-0.4375,0.125,-0.859375,0.9723973676563507,3.41796875,0.91552734375,-0.732421875
517,-0.43359375,0.140625,-0.86328125,0.9762343198564702,3.47900390625,0.8544921875,-0.67138671875
518,-0.4453125,0.140625,-0.875,0.9918183368345486,3.41796875,0.8544921875,-0.6103515625
519,-0.43359375,0.125,-0.86328125,0.9741062861108253,3.41796875,0.91552734375,-0.6103515625
520,-0.4375,0.125,-0.86328125,0.9758513035301857,3.41796875,0.9765625,-0.6103515625
521,-0.44140625,0.12890625,-0.859375,0.9746700413232804,3.35693359375,1.03759765625,-0.67138671875
522,-0.44921875,0.13671875,-0.8515625,0.9724444422995974,3.35693359375,1.03759765625,-0.67138671875
523,-0.44921875,0.14453125,-0.84765625,0.9701586910099746,3.23486328125,1.0986328125,-0.67138671875
524,-0.43359375,0.1328125,-0.85546875,0.9682300772140241,3.2958984375,1.03759765625,-0.6103515625
525,-0.44140625,0.1328125,-0.86328125,0.9786384185677951,3.2958984375,1.03759765625,-0.6103515625
526,-0.4453125,0.1328125,-0.8671875,0.983847825107496,3.2958984375,1.03759765625,-0.54931640625
527,-0.44140625,0.12109375,-0.84765625,0.9633401745967971,3.23486328125,1.03759765625,-0.732421875
528,-0.44140625,0.125,-0.8671875,0.9810599562184324,3.23486328125,0.9765625,-0.732421875
529,-0.43359375,0.1328125,-0.859375,0.9716831226384003,3.173828125,0.91552734375,-0.67138671875
530,-0.4453125,0.140625,-0.86328125,0.9814953539792293,3.11279296875,0.8544921875,-0.67138671875
531,-0.44921875,0.13671875,-0.86328125,0.9827227577270649,3.173828125,0.8544921875,-0.67138671875
532,-0.43359375,0.1171875,-0.87109375,0.9800718195542483,3.173828125,0.91552734375,-0.6103515625
533,-0.4453125,0.1328125,-0.8671875,0.983847825107496,3.173828125,0.9765625,-0.67138671875
534,-0.4375,0.140625,-0.86328125,0.9779755401985075,3.11279296875,0.9765625,-0.54931640625
535,-0.44140625,0.12890625,-0.859375,0.9746700413232804,3.173828125,0.91552734375,-0.6103515625
536,-0.43359375,0.12109375,-0.8671875,0.9770779889468266,3.11279296875,0.8544921875,-0.6103515625
537,-0.43359375,0.1328125,-0.87109375,0.9820626362327278,3.11279296875,0.8544921875,-0.54931640625
538,-0.44140625,0.12890625,-0.86328125,0.9781159519349879,3.11279296875,0.8544921875,-0.54931640625
539,-0.453125,0.140625,-0.8515625,0.974810929183834,3.11279296875,0.79345703125,-0.6103515625
540,-0.44140625,0.1328125,-0.8515625,0.9683167503981135,3.173828125,0.732421875,-0.732421875
541,-0.44140625,0.125,-0.8671875,0.9810599562184324,3.173828125,0.732421875,-0.67138671875
542,-0.45703125,0.14453125,-0.8515625,0.977202915012729,3.173828125,0.67138671875,-0.67138671875
543,-0.44921875,0.1328125,-0.86328125,0.9821869282928658,3.11279296875,0.67138671875,-0.67138671875
