,fx,fy,fz,svm
930,0.15625,-0.9375,0.08203125,0.9539651138676731
931,0.16796875,-0.93359375,0.0078125,0.9486157421062941
932,0.16015625,-0.9140625,0.01953125,0.9281927321665878
933,0.1796875,-0.92578125,0.015625,0.9431875005176926
934,0.16796875,-0.90625,0.0,0.9216846334167466
935,0.171875,-0.90234375,0.0,0.9185669593388729
936,0.15625,-0.8984375,-0.00390625,0.9119316107556051
937,0.13671875,-0.90234375,0.0,0.912642459983988
938,0.1171875,-0.9140625,0.00390625,0.9215521812960796
939,0.0859375,-0.8984375,-0.00390625,0.9025466492661542
940,0.08203125,-0.921875,-0.00390625,0.9255257426947264
941,0.0625,-0.9140625,0.01953125,0.9164049179444709
942,0.046875,-0.9375,0.01171875,0.938744291448189
943,0.0625,-0.94921875,-0.00390625,0.9512821580060382
944,0.0546875,-0.94140625,0.0,0.9429933457852778
945,0.078125,-0.93359375,0.0,0.936856875762815
946,0.0859375,-0.9375,-0.0234375,0.9417222628315102
947,0.0859375,-0.94140625,-0.03125,0.9458369542079187
948,0.11328125,-0.953125,-0.0390625,0.9606278083278729
949,0.109375,-0.95703125,-0.03515625,0.9639023114484294
950,0.10546875,-0.9296875,-0.03515625,0.9363110950944002
951,0.09765625,-0.94921875,-0.07421875,0.9571109660677739
952,0.109375,-0.95703125,-0.0703125,0.9658237684783971
953,0.08984375,-0.97265625,-0.1015625,0.9820626362327278
954,0.09765625,-0.984375,-0.09375,0.9936397467337257
955,0.08203125,-0.9921875,-0.10546875,1.0011437550918325
956,0.08984375,-0.99609375,-0.08984375,1.0041646068335548
957,0.0859375,-0.9765625,-0.09765625,0.9851884659680921
958,0.1015625,-0.96484375,-0.08984375,0.9743255630098058
959,0.10546875,-0.96875,-0.109375,0.9805932440882725
960,0.1015625,-0.96875,-0.125,0.9820470986191294
961,0.09375,-0.96875,-0.1328125,0.9822956709444718
962,0.12109375,-0.98046875,-0.140625,0.9978767742765762
963,0.109375,-0.984375,-0.1328125,0.9992978491952487
964,0.10546875,-0.98828125,-0.1171875,1.000777895681342
965,0.09375,-0.984375,-0.13671875,0.9982360541107311
966,0.08984375,-0.98046875,-0.14453125,0.9951282085074201
967,0.09765625,-0.99609375,-0.15234375,1.0123972145937519
968,0.0859375,-1.00390625,-0.13671875,1.0168112063194794
969,0.0859375,-0.9921875,-0.14453125,1.0063352181500271
970,0.09375,-0.99609375,-0.15625,1.0126232684414587
971,0.09375,-0.984375,-0.15625,1.0010980299775842
972,0.08984375,-0.96484375,-0.1484375,0.9803208927358301
973,0.1015625,-0.95703125,-0.1640625,0.9762890242080275
974,0.109375,-0.96484375,-0.19140625,0.9897083939616381
975,0.10546875,-0.9453125,-0.17578125,0.9672840470794373
976,0.1015625,-0.953125,-0.19140625,0.9774449138290672
977,0.10546875,-0.94921875,-0.203125,0.9764218648735418
978,0.09765625,-0.94140625,-0.2109375,0.9696788641655416
979,0.078125,-0.953125,-0.20703125,0.9784746903862984
980,0.08984375,-0.9609375,-0.2109375,0.9879106271452709
981,0.08984375,-0.9609375,-0.20703125,0.9870839461752354
982,0.09375,-0.97265625,-0.1953125,0.9964919547193105
983,0.0859375,-0.98046875,-0.19140625,1.0026667323552103
984,0.08203125,-0.9765625,-0.171875,0.9949595258138959
985,0.08984375,-0.97265625,-0.19921875,0.9969053066513828
986,0.09375,-0.98046875,-0.22265625,1.0097939581373148
987,0.09765625,-0.96875,-0.2265625,0.9996718822045124
988,0.08984375,-0.9765625,-0.23828125,1.0092195845909229
989,0.1015625,-0.9609375,-0.21875,0.9907408252477032
990,0.08984375,-0.953125,-0.2109375,0.9803131101568072
991,0.09375,-0.9609375,-0.21484375,0.9891146436689291
992,0.08203125,-0.96875,-0.22265625,0.997387334058652
993,0.05859375,-0.9609375,-0.20703125,0.9847314582777759
994,0.0625,-0.98046875,-0.22265625,1.007373329699881
995,0.05859375,-0.98046875,-0.2109375,1.00461277424283
996,0.0546875,-0.98828125,-0.2265625,1.015392100700051
997,0.07421875,-0.9765625,-0.21875,1.0035109873627754
998,0.0859375,-0.96875,-0.2109375,0.9951665414956936
999,0.07421875,-0.96484375,-0.203125,0.9887829136825863
1000,0.07421875,-0.953125,-0.19140625,0.9749830978102262
1001,0.08203125,-0.9609375,-0.2109375,0.987230790539407
1002,0.08203125,-0.96875,-0.2109375,0.9948368295267382
1003,0.0859375,-0.94921875,-0.19921875,0.9736989265729807
1004,0.08984375,-0.94921875,-0.20703125,0.9756792881076176
1005,0.0859375,-0.9453125,-0.2109375,0.9723659832947418
1006,0.09765625,-0.93359375,-0.1953125,0.9587914298007544
1007,0.078125,-0.94140625,-0.21484375,0.9687657508800179
1008,0.06640625,-0.94140625,-0.21484375,0.9678911893865898
1009,0.0546875,-0.94140625,-0.21875,0.9680330638440572
1010,0.04296875,-0.9453125,-0.21484375,0.9703709976327998
1011,0.03515625,-0.9375,-0.22265625,0.9642188639401974
1012,0.03515625,-0.92578125,-0.2109375,0.9501586781542728
1013,0.04296875,-0.9140625,-0.2109375,0.9390693245384296
1014,0.05859375,-0.91796875,-0.23046875,0.9482698446339984
1015,0.0546875,-0.90234375,-0.23828125,0.9348758847686013
1016,0.05078125,-0.88671875,-0.22265625,0.9156553295957969
1017,0.046875,-0.9140625,-0.2265625,0.9428881619457845
1018,0.03515625,-0.92578125,-0.22265625,0.9528287833759471
1019,0.0390625,-0.9375,-0.203125,0.9600478605419888
1020,0.05859375,-0.94921875,-0.19140625,0.9700957764209096
1021,0.05859375,-0.9453125,-0.19921875,0.967851776124255
1022,0.0546875,-0.9296875,-0.20703125,0.9540290922131581
1023,0.0546875,-0.94921875,-0.22265625,0.976515623874946
1024,0.0546875,-0.94921875,-0.21484375,0.974763968826236
1025,0.0546875,-0.94140625,-0.21484375,0.967157839811773
1026,0.05859375,-0.94921875,-0.2265625,0.9776400305311127
1027,0.04296875,-0.9375,-0.21875,0.9636410773605297
1028,0.01953125,-0.921875,-0.2109375,0.945901482321395
1029,0.03125,-0.9296875,-0.1953125,0.9504958615441206
1030,0.02734375,-0.91796875,-0.2109375,0.9422891995278705
1031,0.02734375,-0.94921875,-0.22265625,0.9753664550719835
1032,0.015625,-0.953125,-0.20703125,0.9754759580464105
1033,0.00390625,-0.9453125,-0.20703125,0.9677256428977559
1034,0.01171875,-0.9296875,-0.2109375,0.9533891155577887
1035,0.0078125,-0.9140625,-0.2109375,0.9381182857021549
1036,0.01171875,-0.9296875,-0.2265625,0.9569674723646894
1037,0.01953125,-0.94140625,-0.22265625,0.9675758383350049
1038,0.015625,-0.9609375,-0.21484375,0.9847856906176655
1039,0.04296875,-0.94140625,-0.234375,0.9710940642598044
1040,0.0390625,-0.9296875,-0.21875,0.9558746199489241
1041,0.0390625,-0.921875,-0.2265625,0.9501104993302095
1042,0.05078125,-0.9140625,-0.2421875,0.9469655613664429
1043,0.05859375,-0.9296875,-0.23828125,0.9615248459072053
1044,0.0546875,-0.91796875,-0.2265625,0.947094459406802
1045,0.0546875,-0.93359375,-0.22265625,0.9613343946615949
1046,0.046875,-0.93359375,-0.21875,0.9600240195766263
1047,0.0546875,-0.93359375,-0.234375,0.9641159957807528
1048,0.0390625,-0.9140625,-0.23828125,0.9454174141161472
1049,0.0390625,-0.90625,-0.23828125,0.9378661394398523
1050,0.0390625,-0.90234375,-0.2421875,0.9350962021239112
1051,0.03125,-0.90625,-0.234375,0.9365880981653568
1052,0.0,-0.9140625,-0.234375,0.943632287774878
1053,0.0078125,-0.93359375,-0.23046875,0.9616517924497802
1054,0.0078125,-0.921875,-0.23828125,0.9522040248196877
1055,0.015625,-0.9296875,-0.23046875,0.9579555485552618
1056,0.00390625,-0.9375,-0.23828125,0.9673155963234672
1057,0.01953125,-0.921875,-0.23046875,0.950447699812107
1058,0.03515625,-0.921875,-0.24609375,0.9548044885358076
1059,0.04296875,-0.93359375,-0.24609375,0.9664397225407736
1060,0.0546875,-0.9453125,-0.2421875,0.9773746622809238
1061,0.06640625,-0.92578125,-0.25,0.9612391548884309
1062,0.0625,-0.921875,-0.2421875,0.9552039315147578
1063,0.05859375,-0.9296875,-0.25,0.9644957621448176
1064,0.046875,-0.91796875,-0.24609375,0.9515387671506742
1065,0.03515625,-0.91796875,-0.265625,0.9562736159257061
1066,0.0390625,-0.9140625,-0.26171875,0.9515948911769454
1067,0.02734375,-0.92578125,-0.25,0.9593323738494521
1068,0.0078125,-0.90625,-0.27734375,0.9477708865123008
1069,0.015625,-0.8984375,-0.265625,0.937011591527154
1070,0.01953125,-0.9140625,-0.25,0.9478352829647209
1071,0.00390625,-0.9140625,-0.265625,0.9518834767555914
1072,0.01171875,-0.921875,-0.265625,0.9594516586840436
1073,0.01953125,-0.93359375,-0.26171875,0.9697811422517905
1074,0.0234375,-0.9453125,-0.2578125,0.9801185255971596
1075,0.03125,-0.95703125,-0.25390625,0.9906330096285026
1076,0.03125,-0.95703125,-0.26171875,0.9926641325635398
1077,0.04296875,-0.95703125,-0.25,0.9900783438461448
1078,0.046875,-0.94921875,-0.25,0.9827072305506673
1079,0.046875,-0.93359375,-0.24609375,0.9666212750881935
1080,0.046875,-0.91796875,-0.26171875,0.9556990089474431
1081,0.05078125,-0.91015625,-0.2421875,0.9431955894308852
1082,0.0546875,-0.89453125,-0.25,0.9304175836057768
1083,0.0625,-0.8984375,-0.2578125,0.9367835804295995
1084,0.05859375,-0.8984375,-0.26171875,0.9376139253695388
1085,0.0390625,-0.8984375,-0.25,0.9333894258628067
1086,0.03515625,-0.90625,-0.26171875,0.9439394729089493
1087,0.0234375,-0.91796875,-0.2578125,0.9537731530815189
1088,0.03125,-0.9296875,-0.25,0.963221371314118
1089,0.03125,-0.91796875,-0.25390625,0.9529488822941266
1090,0.046875,-0.9140625,-0.25390625,0.9498294074834241
1091,0.03515625,-0.9375,-0.23828125,0.9679463652577166
1092,0.046875,-0.92578125,-0.2421875,0.9580829680318989
1093,0.08203125,-0.95703125,-0.2734375,0.9987021607363104
1094,0.05859375,-0.9375,-0.23828125,0.9690807147191739
1095,0.05859375,-0.9375,-0.2421875,0.9700485878013083
1096,0.0625,-0.93359375,-0.25,0.9685058286035569
1097,0.0625,-0.9375,-0.25390625,0.9732835577513177
1098,0.0390625,-0.91015625,-0.25,0.9446746944426492
1099,0.0390625,-0.9140625,-0.25,0.948438787066672
1100,0.0546875,-0.9296875,-0.2421875,0.962270417018392
1101,0.046875,-0.921875,-0.25390625,0.9573500744445903
1102,0.05078125,-0.93359375,-0.26171875,0.9709133480863199
1103,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
1104,0.05078125,-0.91796875,-0.2578125,0.9548364501234622
1105,0.0546875,-0.91015625,-0.24609375,0.9444242986387924
1106,0.04296875,-0.9140625,-0.25390625,0.9496446446813013
1107,0.0546875,-0.9296875,-0.25390625,0.9652864621973948
1108,0.04296875,-0.93359375,-0.2578125,0.9694900147355181
1109,0.046875,-0.94140625,-0.25390625,0.9761717968437343
1110,0.03515625,-0.93359375,-0.25,0.9671262854214671
1111,0.0546875,-0.94140625,-0.25,0.975569807956003
1112,0.0390625,-0.94921875,-0.25390625,0.983366919337271
1113,0.046875,-0.93359375,-0.25390625,0.9686397366684504
1114,0.046875,-0.93359375,-0.2421875,0.9656341651061816
1115,0.04296875,-0.92578125,-0.2578125,0.9619690855138615
1116,0.05859375,-0.91796875,-0.25390625,0.9542369922114147
1117,0.05859375,-0.91796875,-0.265625,0.9574217953131342
1118,0.05078125,-0.91015625,-0.23828125,0.9422001320670612
1119,0.0625,-0.9609375,-0.26171875,0.9978997108967477
1120,0.03125,-0.94140625,-0.2578125,0.9765703124687503
1121,0.04296875,-0.9609375,-0.25390625,0.9948444984880175
1122,0.04296875,-0.95703125,-0.2578125,0.9920798416001482
1123,0.0546875,-0.94921875,-0.2578125,0.9851265112482064
1124,0.06640625,-0.94921875,-0.2421875,0.9818761686418889
1125,0.05078125,-0.95703125,-0.25,0.9904481555478434
1126,0.03515625,-0.9609375,-0.25,0.9935476037011576
1127,0.046875,-0.9765625,-0.2734375,1.0152042397653291
1128,0.05078125,-0.98046875,-0.265625,1.0170812876575426
1129,0.046875,-0.97265625,-0.27734375,1.0125102478262258
1130,0.0546875,-0.98828125,-0.26171875,1.0238101659289065
1131,0.05078125,-0.96875,-0.2578125,1.0037542443286667
1132,0.046875,-0.984375,-0.2578125,1.0186553349422218
1133,0.0546875,-0.96875,-0.26171875,1.004969645938529
1134,0.04296875,-0.98046875,-0.25390625,1.0137226775564347
1135,0.06640625,-0.98828125,-0.26953125,1.0265265285744871
1136,0.0625,-0.984375,-0.26171875,1.0204886548740082
1137,0.0625,-0.9765625,-0.24609375,1.0090305744601165
1138,0.05859375,-0.97265625,-0.2578125,1.0079487553240865
1139,0.07421875,-0.9921875,-0.24609375,1.0249422382733941
1140,0.08984375,-0.98828125,-0.25,1.0233629505291
1141,0.1015625,-1.0078125,-0.24609375,1.0423833797368234
1142,0.10546875,-1.01171875,-0.24609375,1.0465469985228506
1143,0.1328125,-1.015625,-0.25,1.054340220603032
1144,0.1328125,-1.015625,-0.2578125,1.0562199514956627
1145,0.12890625,-1.01171875,-0.2734375,1.0559165292753376
1146,0.13671875,-1.01171875,-0.296875,1.0632034665707806
1147,0.15625,-0.99609375,-0.296875,1.051071637384466
1148,0.1328125,-1.01171875,-0.29296875,1.0616236045484175
