,fx,fy,fz,svm
924,-0.15234375,-0.87109375,-0.3671875,0.9575174147812535
925,-0.15234375,-0.85546875,-0.359375,0.9403115393398217
926,-0.16015625,-0.8515625,-0.37109375,0.9426130102589159
927,-0.16015625,-0.8515625,-0.37890625,0.9457159521280029
928,-0.16015625,-0.86328125,-0.390625,0.9609851360144053
929,-0.16796875,-0.87109375,-0.3828125,0.96621075983549
930,-0.15234375,-0.89453125,-0.421875,1.0006864099285175
931,-0.1484375,-0.9140625,-0.41796875,1.0159930222639635
932,-0.1484375,-0.93359375,-0.4296875,1.0383941106832042
933,-0.140625,-0.93359375,-0.4453125,1.0438754251922557
934,-0.140625,-0.9375,-0.45703125,1.0524063873340765
935,-0.12890625,-0.94140625,-0.45703125,1.0543908726391211
936,-0.1328125,-0.91796875,-0.45703125,1.0340132250650254
937,-0.1328125,-0.921875,-0.44921875,1.0340648727873956
938,-0.12890625,-0.91015625,-0.4453125,1.0214227544750385
939,-0.1328125,-0.91015625,-0.42578125,1.0135646167965193
