,fx,fy,fz,svm,rx,ry,rz
277,-0.9609375,0.03125,0.421875,1.0499314058695692,0.0,4.69970703125,0.06103515625
278,-0.93359375,0.0234375,0.421875,1.0247561280960034,-0.244140625,4.69970703125,-0.06103515625
279,-0.9453125,0.04296875,0.41015625,1.0313535696097993,-0.3662109375,4.57763671875,-0.06103515625
280,-0.953125,0.03515625,0.3984375,1.0336516187503952,-0.48828125,4.45556640625,-0.1220703125
281,-0.953125,0.03125,0.41796875,1.0412116519236434,-0.54931640625,4.5166015625,-0.18310546875
282,-0.94140625,0.02734375,0.40625,1.0256863412872013,-0.67138671875,4.5166015625,-0.18310546875
283,-0.9453125,0.02734375,0.4140625,1.0323813041829857,-0.732421875,4.57763671875,-0.18310546875
284,-0.94140625,0.02734375,0.40234375,1.0241454493221105,-0.91552734375,4.5166015625,-0.244140625
285,-0.9453125,0.01953125,0.40234375,1.0275590910243921,-0.8544921875,4.39453125,-0.244140625
286,-0.9453125,0.03125,0.40625,1.0293839651248944,-1.03759765625,4.33349609375,-0.244140625
287,-0.953125,0.01953125,0.4140625,1.039363501984658,-1.220703125,4.21142578125,-0.3662109375
288,-0.94921875,0.0390625,0.40625,1.0332381994282889,-1.3427734375,4.33349609375,-0.3662109375
289,-0.9453125,0.02734375,0.4140625,1.0323813041829857,-1.46484375,4.21142578125,-0.30517578125
290,-0.953125,0.0234375,0.41796875,1.0410064639606291,-1.52587890625,4.150390625,-0.3662109375
291,-0.94140625,0.0078125,0.421875,1.0316420301249423,-1.52587890625,4.08935546875,-0.3662109375
292,-0.953125,0.02734375,0.41796875,1.0411017348298028,-1.52587890625,4.0283203125,-0.42724609375
293,-0.9453125,0.015625,0.421875,1.0352962759066846,-1.52587890625,3.96728515625,-0.42724609375
294,-0.94921875,0.01953125,0.40234375,1.0311538189049136,-1.52587890625,3.90625,-0.42724609375
295,-0.94140625,0.01953125,0.4140625,1.0286277028992925,-1.40380859375,3.90625,-0.48828125
296,-0.953125,0.02734375,0.40625,1.0364526080767333,-1.3427734375,3.90625,-0.42724609375
297,-0.94140625,0.0234375,0.41015625,1.0271432194973469,-1.28173828125,3.7841796875,-0.3662109375
298,-0.93359375,0.0234375,0.4140625,1.0215646628342048,-1.220703125,3.72314453125,-0.42724609375
299,-0.94140625,0.015625,0.43359375,1.036577738620276,-1.220703125,3.662109375,-0.42724609375
300,-0.94140625,0.015625,0.40234375,1.0238995855688804,-1.15966796875,3.5400390625,-0.3662109375
301,-0.94921875,0.0234375,0.40234375,1.0312352034923338,-1.15966796875,3.47900390625,-0.30517578125
302,-0.9296875,0.0234375,0.40234375,1.0132860688011862,-1.0986328125,3.41796875,-0.3662109375
303,-0.953125,0.02734375,0.3984375,1.033415399389477,-1.03759765625,3.41796875,-0.3662109375
304,-0.94921875,0.03125,0.41015625,1.0345148366580468,-1.0986328125,3.35693359375,-0.30517578125
305,-0.94921875,0.02734375,0.40234375,1.031331376997562,-1.03759765625,3.35693359375,-0.244140625
306,-0.94140625,0.03125,0.3984375,1.0227290606242263,-1.03759765625,3.35693359375,-0.30517578125
307,-0.94921875,0.03125,0.421875,1.0392166826396516,-1.0986328125,3.2958984375,-0.30517578125
308,-0.94921875,0.03125,0.421875,1.0392166826396516,-1.220703125,3.41796875,-0.3662109375
309,-0.94921875,0.0390625,0.41796875,1.03790172474776,-1.15966796875,3.35693359375,-0.48828125
310,-0.94921875,0.03515625,0.40234375,1.0315680735800656,-1.15966796875,3.47900390625,-0.54931640625
311,-0.9375,0.03125,0.41015625,1.02377290544049,-1.15966796875,3.5400390625,-0.54931640625
312,-0.9375,0.03125,0.421875,1.0285238588020211,-1.15966796875,3.7841796875,-0.54931640625
313,-0.94921875,0.01953125,0.4140625,1.0357825346009533,-1.15966796875,3.84521484375,-0.54931640625
314,-0.9453125,0.0234375,0.40234375,1.027640760298346,-1.03759765625,3.90625,-0.54931640625
315,-0.9375,0.02734375,0.41015625,1.0236611158377196,-1.0986328125,3.90625,-0.6103515625
316,-0.9375,0.02734375,0.42578125,1.0300211665376713,-1.15966796875,3.84521484375,-0.48828125
317,-0.94140625,0.02734375,0.41796875,1.0303840469357468,-1.0986328125,4.0283203125,-0.54931640625
318,-0.9375,0.02734375,0.41015625,1.0236611158377196,-1.15966796875,3.96728515625,-0.54931640625
319,-0.94140625,0.03515625,0.4140625,1.0290429744959027,-1.03759765625,3.96728515625,-0.6103515625
320,-0.953125,0.01953125,0.4140625,1.039363501984658,-0.9765625,3.96728515625,-0.54931640625
321,-0.91796875,0.04296875,0.43359375,1.016128180640704,-0.91552734375,3.96728515625,-0.3662109375
322,-0.9453125,0.0234375,0.41796875,1.033858266417144,-0.732421875,3.96728515625,-0.42724609375
323,-0.94140625,0.01953125,0.421875,1.031797321614388,-0.54931640625,4.0283203125,-0.3662109375
324,-0.9453125,0.015625,0.4140625,1.0321374022810625,-0.30517578125,4.0283203125,-0.42724609375
325,-0.94140625,0.01171875,0.421875,1.0316790064092731,-0.18310546875,4.0283203125,-0.42724609375
326,-0.9453125,0.01953125,0.4140625,1.0322039266971728,-0.1220703125,4.0283203125,-0.30517578125
327,-0.953125,0.03515625,0.41796875,1.041336210604253,0.06103515625,4.0283203125,-0.30517578125
328,-0.9375,0.01171875,0.421875,1.028115798306087,0.1220703125,3.96728515625,-0.30517578125
329,-0.9375,0.04296875,0.41796875,1.0273511763039573,0.1220703125,3.96728515625,-0.18310546875
330,-0.93359375,0.01953125,0.41015625,1.0199053432449932,0.18310546875,4.08935546875,-0.1220703125
331,-0.9375,0.01953125,0.421875,1.0282345235166743,0.30517578125,4.08935546875,-0.06103515625
332,-0.93359375,0.01953125,0.40625,1.0183407201254524,0.244140625,4.08935546875,0.0
333,-0.9453125,0.01953125,0.421875,1.0353625973579559,0.244140625,4.150390625,0.06103515625
334,-0.94921875,0.03125,0.40234375,1.0314423352837643,0.244140625,4.150390625,0.0
335,-0.9375,0.0234375,0.41796875,1.0267197487059516,0.30517578125,4.21142578125,0.06103515625
336,-0.94140625,0.0234375,0.4140625,1.0287092873361077,0.3662109375,4.39453125,-0.06103515625
337,-0.9453125,0.03125,0.40234375,1.0278486164413088,0.42724609375,4.39453125,0.1220703125
338,-0.9375,0.0234375,0.421875,1.0283161391475144,0.48828125,4.45556640625,0.06103515625
339,-0.9453125,0.03515625,0.41796875,1.0341902922319832,0.67138671875,4.57763671875,0.06103515625
340,-0.9375,0.02734375,0.42578125,1.0300211665376713,0.67138671875,4.638671875,0.0
341,-0.94921875,0.03125,0.40234375,1.0314423352837643,0.79345703125,4.638671875,0.0
342,-0.94140625,0.01953125,0.40234375,1.0239666451743863,0.732421875,4.638671875,-0.1220703125
343,-0.9296875,0.0234375,0.37109375,1.0012885375113223,0.732421875,4.69970703125,0.0
344,-0.9375,0.01953125,0.4375,1.0347434318354296,0.732421875,4.638671875,-0.1220703125
345,-0.9453125,0.03515625,0.40625,1.0295099548184623,0.732421875,4.5166015625,-0.1220703125
346,-0.94140625,0.03125,0.41015625,1.0273511763039573,0.732421875,4.45556640625,0.0
347,-0.94921875,0.03515625,0.3984375,1.030050794219331,0.6103515625,4.5166015625,0.06103515625
348,-0.93359375,0.02734375,0.41796875,1.0232511161389894,0.48828125,4.39453125,0.06103515625
349,-0.94140625,0.03125,0.4140625,1.0289169276211334,0.42724609375,4.39453125,0.1220703125
350,-0.95703125,0.03125,0.40234375,1.0386365433300646,0.3662109375,4.45556640625,0.18310546875
351,-0.94921875,0.03515625,0.40234375,1.0315680735800656,0.244140625,4.33349609375,0.18310546875
352,-0.93359375,0.02734375,0.40625,1.0185205119206608,0.244140625,4.2724609375,0.244140625
353,-0.95703125,0.0390625,0.4140625,1.0434953024758005,0.18310546875,4.21142578125,0.18310546875
354,-0.9296875,0.0234375,0.40625,1.0148434492878693,0.1220703125,4.21142578125,0.30517578125
355,-0.9453125,0.0234375,0.41796875,1.033858266417144,0.06103515625,4.2724609375,0.3662109375
356,-0.94921875,0.03125,0.41796875,1.037637062670819,0.0,4.21142578125,0.3662109375
357,-0.9453125,0.03125,0.43359375,1.0404786519651965,-0.1220703125,4.150390625,0.30517578125
358,-0.94140625,0.01953125,0.41796875,1.0302063255689065,-0.18310546875,4.2724609375,0.244140625
359,-0.9453125,0.02734375,0.4140625,1.0323813041829857,-0.244140625,4.21142578125,0.244140625
360,-0.9375,0.03125,0.421875,1.0285238588020211,-0.42724609375,4.2724609375,0.244140625
361,-0.9453125,0.03125,0.42578125,1.0372472983854006,-0.42724609375,4.21142578125,0.30517578125
362,-0.94921875,0.01953125,0.421875,1.0389303252399196,-0.48828125,4.08935546875,0.244140625
363,-0.9375,0.03515625,0.40625,1.02234107538241,-0.67138671875,4.08935546875,0.06103515625
364,-0.94140625,0.01953125,0.41015625,1.0270615106602368,-0.79345703125,4.08935546875,0.1220703125
365,-0.95703125,0.03515625,0.41796875,1.0449127482078049,-0.8544921875,4.150390625,0.1220703125
366,-0.94921875,0.0234375,0.41015625,1.0343083201695107,-0.8544921875,4.08935546875,0.18310546875
367,-0.94140625,0.04296875,0.40625,1.0262217613730598,-0.8544921875,4.08935546875,0.1220703125
368,-0.94921875,0.02734375,0.41015625,1.034404207952427,-0.732421875,4.150390625,0.1220703125
369,-0.94921875,0.0390625,0.421875,1.0394809425298823,-0.8544921875,4.150390625,0.1220703125
370,-0.94921875,0.03125,0.421875,1.0392166826396516,-0.8544921875,4.08935546875,0.06103515625
371,-0.94140625,0.01953125,0.4296875,1.035016205149405,-0.91552734375,4.150390625,0.0
372,-0.953125,0.03515625,0.4140625,1.0397744858599447,-0.91552734375,4.0283203125,0.0
373,-0.953125,0.03125,0.41015625,1.0381001770248681,-0.91552734375,3.96728515625,-0.1220703125
374,-0.94140625,0.02734375,0.41796875,1.0303840469357468,-1.0986328125,4.0283203125,0.0
375,-0.96484375,0.0234375,0.4140625,1.0502002343489372,-1.0986328125,3.96728515625,-0.1220703125
376,-0.94140625,0.03125,0.4140625,1.0289169276211334,-1.15966796875,3.96728515625,-0.1220703125
377,-0.953125,0.0390625,0.40234375,1.0353036451666306,-1.15966796875,4.0283203125,-0.06103515625
378,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-1.28173828125,4.150390625,-0.06103515625
379,-0.94921875,0.02734375,0.41796875,1.0375267668798658,-1.220703125,4.0283203125,-0.06103515625
380,-0.93359375,0.015625,0.41796875,1.0230050374463584,-1.28173828125,3.96728515625,-0.18310546875
381,-0.9453125,0.02734375,0.421875,1.0355394337954071,-1.3427734375,3.84521484375,-0.1220703125
382,-0.9375,0.03125,0.41796875,1.0269277912670212,-1.28173828125,4.08935546875,-0.244140625
383,-0.94921875,0.02734375,0.4140625,1.0359592993558555,-1.40380859375,4.0283203125,-0.18310546875
384,-0.9296875,0.02734375,0.421875,1.0212957671239573,-1.3427734375,4.150390625,-0.1220703125
385,-0.9375,0.0234375,0.41796875,1.0267197487059516,-1.3427734375,4.08935546875,-0.244140625
386,-0.9609375,0.015625,0.4453125,1.059220582403637,-1.28173828125,4.0283203125,-0.1220703125
387,-0.94140625,0.03515625,0.421875,1.0322113180343089,-1.220703125,4.0283203125,-0.18310546875
388,-0.95703125,0.0390625,0.4140625,1.0434953024758005,-1.15966796875,4.0283203125,-0.18310546875
389,-0.94140625,0.03125,0.40625,1.0257979101845853,-1.0986328125,3.96728515625,-0.244140625
390,-0.94921875,0.03515625,0.41796875,1.0377620503960374,-1.03759765625,4.0283203125,-0.42724609375
391,-0.9375,0.02734375,0.41796875,1.0268163451370576,-1.03759765625,3.90625,-0.3662109375
392,-0.94921875,0.03125,0.41796875,1.037637062670819,-0.8544921875,3.90625,-0.48828125
393,-0.94140625,0.02734375,0.40625,1.0256863412872013,-0.79345703125,3.84521484375,-0.54931640625
394,-0.9375,0.03125,0.40234375,1.0206680683082343,-0.48828125,3.7841796875,-0.54931640625
395,-0.94921875,0.02734375,0.3984375,1.0298137488992245,-0.244140625,3.72314453125,-0.48828125
396,-0.94140625,0.03125,0.4140625,1.0289169276211334,-0.1220703125,3.5400390625,-0.48828125
397,-0.9453125,0.01953125,0.40625,1.029094871662867,0.06103515625,3.72314453125,-0.42724609375
398,-0.9453125,0.03125,0.41796875,1.0340648727873956,0.06103515625,3.72314453125,-0.3662109375
399,-0.9453125,0.01953125,0.41796875,1.0337770883316069,-0.18310546875,3.72314453125,-0.244140625
400,-0.94921875,0.01171875,0.4140625,1.035664674670028,-0.244140625,3.72314453125,-0.18310546875
401,-0.9375,0.01171875,0.4140625,1.02493479451515,-0.42724609375,3.84521484375,-0.1220703125
402,-0.9453125,0.02734375,0.41796875,1.0339541959375547,-0.54931640625,3.84521484375,-0.06103515625
403,-0.9453125,0.03125,0.40234375,1.0278486164413088,-0.6103515625,3.7841796875,0.06103515625
404,-0.953125,0.02734375,0.40234375,1.0349277460060315,-0.79345703125,3.72314453125,0.1220703125
405,-0.953125,0.03125,0.41015625,1.0381001770248681,-0.91552734375,3.7841796875,0.06103515625
406,-0.94921875,0.03515625,0.421875,1.039341480405081,-1.0986328125,3.662109375,0.06103515625
407,-0.93359375,0.0390625,0.41796875,1.0236313032151152,-1.15966796875,3.47900390625,0.06103515625
408,-0.94140625,0.03125,0.41015625,1.0273511763039573,-1.220703125,3.47900390625,0.1220703125
409,-0.9453125,0.01953125,0.41796875,1.0337770883316069,-1.28173828125,3.47900390625,0.06103515625
410,-0.9375,0.01953125,0.421875,1.0282345235166743,-1.28173828125,3.2958984375,0.0
411,-0.9453125,0.01171875,0.421875,1.0352446896182623,-1.15966796875,3.173828125,0.06103515625
412,-0.94140625,0.03125,0.42578125,1.0336885231493214,-0.9765625,3.173828125,0.06103515625
413,-0.94921875,0.01953125,0.40625,1.0326842535732426,-0.8544921875,3.11279296875,-0.06103515625
414,-0.94140625,0.03125,0.40625,1.0257979101845853,-0.79345703125,3.2958984375,-0.1220703125
415,-0.9453125,0.01953125,0.4140625,1.0322039266971728,-0.67138671875,3.60107421875,-0.18310546875
416,-0.9453125,0.03125,0.41796875,1.0340648727873956,-0.732421875,3.662109375,-0.244140625
417,-0.94921875,0.0234375,0.40625,1.0327655175584691,-0.732421875,3.662109375,-0.244140625
418,-0.94140625,0.015625,0.421875,1.0317307709810066,-0.67138671875,3.662109375,-0.244140625
419,-0.9609375,0.0234375,0.41796875,1.048164143294867,-0.6103515625,3.60107421875,-0.244140625
420,-0.94140625,0.0390625,0.4140625,1.0291838321464064,-0.67138671875,3.662109375,-0.18310546875
421,-0.9453125,0.03515625,0.421875,1.035775168748176,-0.79345703125,3.60107421875,-0.06103515625
422,-0.9453125,0.03125,0.41015625,1.030931828284641,-0.732421875,3.60107421875,-0.06103515625
423,-0.953125,0.02734375,0.40234375,1.0349277460060315,-0.732421875,3.662109375,0.0
424,-0.94921875,0.03125,0.4140625,1.0360697620130666,-0.732421875,3.60107421875,-0.1220703125
425,-0.94140625,0.0234375,0.41015625,1.0271432194973469,-0.732421875,3.47900390625,-0.18310546875
426,-0.94921875,0.02734375,0.4140625,1.0359592993558555,-0.67138671875,3.35693359375,-0.18310546875
427,-0.95703125,0.04296875,0.4140625,1.043648830239068,-0.732421875,3.2958984375,-0.244140625
428,-0.9375,0.0234375,0.4296875,1.0315458855826531,-0.67138671875,3.2958984375,-0.18310546875
429,-0.9375,0.01953125,0.40625,1.0219230803864656,-0.6103515625,3.35693359375,-0.244140625
430,-0.9140625,0.0390625,0.44921875,1.0192318765443231,-0.48828125,3.47900390625,-0.30517578125
431,-0.94921875,0.02734375,0.41015625,1.034404207952427,-0.42724609375,3.662109375,-0.3662109375
432,-0.94921875,0.04296875,0.4140625,1.0364894127459165,-0.3662109375,3.7841796875,-0.30517578125
433,-0.94140625,0.0234375,0.4296875,1.0350972860565149,-0.3662109375,4.150390625,-0.06103515625
434,-0.94140625,0.01953125,0.4140625,1.0286277028992925,-0.30517578125,4.21142578125,-0.06103515625
435,-0.94140625,0.0234375,0.4140625,1.0287092873361077,-0.48828125,4.2724609375,-0.48828125
436,-0.9375,0.0234375,0.4296875,1.0315458855826531,-0.54931640625,4.08935546875,-0.54931640625
437,-0.9453125,0.01953125,0.41796875,1.0337770883316069,-0.6103515625,4.0283203125,-0.3662109375
438,-0.94140625,0.01953125,0.4296875,1.035016205149405,-0.67138671875,4.08935546875,-0.3662109375
439,-0.9453125,0.03125,0.44140625,1.0437584791010381,-0.79345703125,4.33349609375,-0.244140625
440,-0.94921875,0.03515625,0.4140625,1.0361949387889688,-0.9765625,4.39453125,-0.30517578125
441,-0.94921875,0.03125,0.41015625,1.0345148366580468,-1.03759765625,4.5166015625,-0.30517578125
442,-0.94140625,0.03125,0.4140625,1.0289169276211334,-1.03759765625,4.45556640625,-0.30517578125
443,-0.9453125,0.02734375,0.41015625,1.0308208150471037,-1.220703125,4.39453125,-0.244140625
444,-0.953125,0.03125,0.421875,1.042785857091474,-1.28173828125,4.33349609375,-0.244140625
445,-0.94921875,0.02734375,0.42578125,1.0406986061618357,-1.28173828125,4.39453125,-0.18310546875
446,-0.9453125,0.01953125,0.41015625,1.0306431689953972,-1.28173828125,4.33349609375,-0.18310546875
447,-0.94921875,0.03125,0.3984375,1.029924870686116,-1.28173828125,4.39453125,-0.18310546875
448,-0.94921875,0.03125,0.41796875,1.037637062670819,-1.15966796875,4.33349609375,-0.1220703125
449,-0.9453125,0.0234375,0.41015625,1.0307245939030283,-1.15966796875,4.2724609375,-0.06103515625
450,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-1.0986328125,4.21142578125,-0.06103515625
451,-0.9453125,0.03515625,0.40625,1.0295099548184623,-1.0986328125,4.2724609375,-0.1220703125
452,-0.921875,0.0390625,0.41796875,1.0129547228320783,-1.0986328125,4.08935546875,-0.1220703125
453,-0.94140625,0.0234375,0.4140625,1.0287092873361077,-1.0986328125,4.08935546875,0.0
454,-0.94921875,0.0234375,0.4140625,1.0358635555245983,-1.0986328125,4.0283203125,0.0
455,-0.94921875,0.0390625,0.4140625,1.036334824351697,-0.9765625,4.08935546875,0.0
456,-0.9453125,0.02734375,0.42578125,1.0371369611444166,-0.9765625,3.96728515625,-0.06103515625
457,-0.9453125,0.03125,0.40625,1.0293839651248944,-1.0986328125,3.90625,0.06103515625
458,-0.94140625,0.015625,0.4140625,1.0285609471831567,-1.0986328125,3.7841796875,0.0
459,-0.9453125,0.01953125,0.41796875,1.0337770883316069,-1.0986328125,3.84521484375,-0.06103515625
460,-0.9453125,0.04296875,0.40625,1.029806340353764,-1.220703125,3.90625,-0.06103515625
461,-0.9453125,0.02734375,0.40234375,1.0277372701641092,-1.28173828125,3.90625,-0.18310546875
462,-0.94921875,0.015625,0.3984375,1.0295692387512423,-1.28173828125,3.90625,-0.1220703125
463,-0.94140625,0.03515625,0.41015625,1.0274774152589377,-1.3427734375,3.90625,-0.244140625
464,-0.94921875,0.02734375,0.41796875,1.0375267668798658,-1.28173828125,4.0283203125,-0.30517578125
465,-0.9453125,0.02734375,0.390625,1.0232063789604287,-1.40380859375,4.150390625,-0.30517578125
466,-0.9453125,0.02734375,0.42578125,1.0371369611444166,-1.40380859375,4.08935546875,-0.30517578125
467,-0.94921875,0.03125,0.42578125,1.0408085658290505,-1.46484375,4.150390625,-0.30517578125
468,-0.9453125,0.03515625,0.43359375,1.040603298384824,-1.46484375,4.150390625,-0.30517578125
469,-0.9453125,0.02734375,0.3984375,1.0262143268959767,-1.46484375,4.2724609375,-0.3662109375
470,-0.94140625,0.01953125,0.41796875,1.0302063255689065,-1.52587890625,4.21142578125,-0.244140625
471,-0.94921875,0.03515625,0.4296875,1.0425370712458502,-1.64794921875,4.150390625,-0.30517578125
472,-0.94921875,0.03125,0.41015625,1.0345148366580468,-1.708984375,4.150390625,-0.244140625
473,-0.96484375,0.02734375,0.40625,1.0472393255976042,-1.708984375,4.08935546875,-0.18310546875
474,-0.94140625,0.02734375,0.421875,1.03197476898814,-1.5869140625,4.0283203125,-0.30517578125
475,-0.9375,0.0234375,0.42578125,1.029924870686116,-1.5869140625,3.96728515625,-0.244140625
476,-0.9453125,0.03515625,0.40234375,1.0279747943088755,-1.46484375,3.96728515625,-0.18310546875
477,-0.9375,0.015625,0.40625,1.0218558866714034,-1.3427734375,3.84521484375,-0.244140625
478,-0.9375,0.01171875,0.40625,1.0218036218381508,-1.3427734375,3.7841796875,-0.18310546875
479,-0.9375,0.02734375,0.41015625,1.0236611158377196,-1.220703125,3.90625,-0.06103515625
480,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-1.15966796875,3.7841796875,-0.18310546875
481,-0.94921875,0.02734375,0.41015625,1.034404207952427,-0.9765625,3.84521484375,-0.18310546875
482,-0.9453125,0.015625,0.421875,1.0352962759066846,-0.91552734375,3.7841796875,-0.18310546875
483,-0.9453125,0.03125,0.42578125,1.0372472983854006,-0.8544921875,3.7841796875,-0.244140625
484,-0.95703125,0.02734375,0.421875,1.0462480632075861,-0.8544921875,3.72314453125,-0.244140625
485,-0.94921875,0.02734375,0.40625,1.032861548570584,-0.91552734375,3.72314453125,-0.244140625
486,-0.9453125,0.03125,0.41015625,1.030931828284641,-1.03759765625,3.7841796875,-0.30517578125
487,-0.94921875,0.03515625,0.4140625,1.0361949387889688,-1.0986328125,3.662109375,-0.3662109375
488,-0.9453125,0.0234375,0.40625,1.0291764190664787,-1.15966796875,3.662109375,-0.3662109375
489,-0.94921875,0.0234375,0.421875,1.0390111007023999,-1.220703125,3.7841796875,-0.3662109375
490,-0.94140625,0.0234375,0.40234375,1.0240486009508412,-1.220703125,3.84521484375,-0.42724609375
491,-0.9453125,0.02734375,0.41796875,1.0339541959375547,-1.15966796875,3.90625,-0.42724609375
492,-0.9453125,0.03125,0.421875,1.035649941235575,-1.28173828125,3.90625,-0.42724609375
493,-0.9296875,0.0234375,0.41015625,1.0164134559698443,-1.28173828125,3.96728515625,-0.3662109375
494,-0.9375,0.01953125,0.41796875,1.0266380061653304,-1.220703125,3.90625,-0.42724609375
495,-0.9375,0.0234375,0.41796875,1.0267197487059516,-1.28173828125,3.96728515625,-0.48828125
496,-0.9453125,0.02734375,0.41015625,1.0308208150471037,-1.28173828125,3.96728515625,-0.42724609375
497,-0.9453125,0.03515625,0.421875,1.035775168748176,-1.15966796875,4.08935546875,-0.30517578125
498,-0.9375,0.0234375,0.421875,1.0283161391475144,-1.15966796875,4.0283203125,-0.30517578125
499,-0.94921875,0.0234375,0.40234375,1.0312352034923338,-1.220703125,4.150390625,-0.3662109375
500,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-1.220703125,4.08935546875,-0.30517578125
501,-0.9453125,0.02734375,0.41015625,1.0308208150471037,-1.0986328125,4.0283203125,-0.30517578125
502,-0.953125,0.02734375,0.3984375,1.033415399389477,-1.0986328125,4.0283203125,-0.244140625
503,-0.9453125,0.0234375,0.43359375,1.0402733194221423,-1.0986328125,3.90625,-0.18310546875
504,-0.94921875,0.02734375,0.40234375,1.031331376997562,-1.15966796875,3.90625,-0.244140625
505,-0.94140625,0.03515625,0.390625,1.01983801658799,-1.0986328125,3.90625,-0.244140625
506,-0.9375,0.0234375,0.4140625,1.0251357570158697,-1.15966796875,3.7841796875,-0.244140625
507,-0.9375,0.01171875,0.40234375,1.020256865826261,-1.15966796875,3.7841796875,-0.244140625
508,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-1.15966796875,3.84521484375,-0.18310546875
509,-0.9453125,0.02734375,0.41796875,1.0339541959375547,-1.28173828125,3.7841796875,-0.244140625
510,-0.9375,0.04296875,0.42578125,1.0305543344861177,-1.28173828125,3.7841796875,-0.18310546875
511,-0.94921875,0.0234375,0.42578125,1.040603298384824,-1.220703125,3.7841796875,-0.244140625
512,-0.9453125,0.0234375,0.421875,1.0354436511406595,-1.220703125,3.7841796875,-0.18310546875
513,-0.94140625,0.02734375,0.41796875,1.0303840469357468,-1.28173828125,3.90625,-0.30517578125
514,-0.9375,0.03515625,0.41796875,1.0270540822617984,-1.3427734375,3.90625,-0.18310546875
515,-0.9453125,0.03515625,0.41796875,1.0341902922319832,-1.3427734375,3.90625,-0.244140625
516,-0.94140625,0.0234375,0.41796875,1.0302877850008099,-1.28173828125,3.90625,-0.244140625
517,-0.94140625,0.04296875,0.390625,1.0201372121634544,-1.28173828125,3.96728515625,-0.18310546875
518,-0.93359375,0.01953125,0.41015625,1.0199053432449932,-1.28173828125,3.96728515625,-0.1220703125
519,-0.94921875,0.015625,0.421875,1.0388642315536532,-1.3427734375,4.0283203125,-0.1220703125
520,-0.9453125,0.02734375,0.42578125,1.0371369611444166,-1.40380859375,4.0283203125,-0.06103515625
521,-0.9453125,0.01171875,0.4140625,1.0320856581040463,-1.28173828125,4.0283203125,-0.1220703125
522,-0.94921875,0.02734375,0.41796875,1.0375267668798658,-1.3427734375,3.96728515625,-0.244140625
523,-0.9453125,0.03125,0.40234375,1.0278486164413088,-1.28173828125,3.96728515625,-0.244140625
524,-0.94140625,0.0390625,0.40625,1.026065626042171,-1.220703125,4.0283203125,-0.18310546875
525,-0.9453125,0.02734375,0.3984375,1.0262143268959767,-1.28173828125,4.0283203125,-0.18310546875
526,-0.94921875,0.0234375,0.4140625,1.0358635555245983,-1.220703125,4.0283203125,-0.1220703125
527,-0.95703125,0.03125,0.41796875,1.0447886159186102,-1.03759765625,4.0283203125,-0.06103515625
528,-0.93359375,0.015625,0.40625,1.0182732900179905,-1.0986328125,4.150390625,-0.1220703125
529,-0.94140625,0.04296875,0.4140625,1.0293394944924026,-1.0986328125,4.08935546875,-0.1220703125
530,-0.953125,0.0234375,0.41796875,1.0410064639606291,-1.0986328125,4.08935546875,-0.1220703125
531,-0.9453125,0.01953125,0.4140625,1.0322039266971728,-0.9765625,4.08935546875,-0.06103515625
532,-0.9375,0.02734375,0.4296875,1.0316420301249423,-0.91552734375,4.21142578125,-0.1220703125
533,-0.94921875,0.02734375,0.4296875,1.0423028656162636,-0.8544921875,4.21142578125,-0.1220703125
534,-0.9375,0.0234375,0.41015625,1.0235642216394203,-0.79345703125,4.08935546875,-0.06103515625
535,-0.9453125,0.02734375,0.421875,1.0355394337954071,-0.79345703125,4.150390625,-0.1220703125
536,-0.94921875,0.02734375,0.42578125,1.0406986061618357,-0.9765625,4.21142578125,-0.1220703125
537,-0.9375,0.01953125,0.42578125,1.0298433825481061,-0.91552734375,4.21142578125,-0.1220703125
538,-0.9375,0.0234375,0.39453125,1.017403790848458,-0.8544921875,4.21142578125,-0.1220703125
539,-0.9296875,0.01171875,0.421875,1.0209969110544912,-0.8544921875,4.21142578125,-0.1220703125
540,-0.93359375,0.0234375,0.41796875,1.0231541831131197,-0.8544921875,4.150390625,-0.30517578125
541,-0.9453125,0.0390625,0.40625,1.0296507485854123,-0.91552734375,4.150390625,-0.244140625
542,-0.94140625,0.0234375,0.41796875,1.0302877850008099,-0.8544921875,4.150390625,-0.244140625
543,-0.94140625,0.02734375,0.4140625,1.0288056969658435,-0.91552734375,4.150390625,-0.1220703125
544,-0.9453125,0.0234375,0.42578125,1.0370413260396436,-0.79345703125,4.08935546875,-0.244140625
545,-0.9453125,0.03515625,0.41796875,1.0341902922319832,-0.8544921875,4.150390625,-0.244140625
546,-0.94921875,0.02734375,0.41796875,1.0375267668798658,-0.8544921875,4.2724609375,-0.244140625
547,-0.9375,0.0234375,0.4296875,1.0315458855826531,-0.8544921875,4.21142578125,-0.244140625
548,-0.94140625,0.02734375,0.41015625,1.027239776107403,-0.8544921875,4.2724609375,-0.1220703125
549,-0.9453125,0.01953125,0.421875,1.0353625973579559,-0.8544921875,4.08935546875,-0.244140625
550,-0.9375,0.0234375,0.4375,1.034824534114963,-0.79345703125,4.150390625,-0.30517578125
551,-0.94921875,0.02734375,0.4296875,1.0423028656162636,-0.732421875,4.08935546875,-0.42724609375
