,fx,fy,fz,svm,rx,ry,rz
504,-0.95703125,0.06640625,0.24609375,0.9903942332751577,-0.6103515625,3.41796875,-0.18310546875
505,-0.95703125,0.0625,0.25,0.9911180875539314,-0.54931640625,3.41796875,-0.06103515625
506,-0.9609375,0.0703125,0.23046875,0.9906869189047882,-0.54931640625,3.2958984375,-0.06103515625
507,-0.9453125,0.05078125,0.23828125,0.9762030588506548,-0.54931640625,3.23486328125,0.1220703125
508,-0.9453125,0.06640625,0.2421875,0.9781003516263362,-0.48828125,3.11279296875,0.0
509,-0.9453125,0.05859375,0.24609375,0.978576049157333,-0.3662109375,2.38037109375,0.244140625
510,-0.9609375,0.06640625,0.234375,0.9913336015541451,-0.06103515625,1.52587890625,0.48828125
511,-0.96875,0.06640625,0.23828125,0.9998321392316938,-0.18310546875,2.3193359375,0.244140625
512,-0.94921875,0.06640625,0.24609375,0.9828469663074143,-0.42724609375,3.23486328125,-0.18310546875
513,-0.95703125,0.0703125,0.24609375,0.9906638152884535,-0.6103515625,3.60107421875,-0.30517578125
514,-0.96875,0.0625,0.24609375,1.0014713906493098,-0.48828125,3.47900390625,-0.1220703125
515,-0.9609375,0.0625,0.23046875,0.9901631045604621,-0.3662109375,3.41796875,-0.06103515625
516,-0.96875,0.0546875,0.24609375,1.001014195176728,-0.3662109375,3.47900390625,-0.244140625
517,-0.953125,0.0625,0.23828125,0.9844447519930016,-0.244140625,3.41796875,-0.1220703125
518,-0.9453125,0.06640625,0.234375,0.9761952434427821,-0.30517578125,3.47900390625,-0.18310546875
519,-0.953125,0.0546875,0.25390625,0.9878797356309686,-0.244140625,3.35693359375,-0.1220703125
520,-0.953125,0.05859375,0.25390625,0.9881036772288245,-0.244140625,3.41796875,-0.1220703125
521,-0.95703125,0.06640625,0.234375,0.9875475908231588,-0.1220703125,3.41796875,-0.06103515625
522,-0.9609375,0.06640625,0.24609375,0.9941694034390592,-0.06103515625,3.41796875,-0.1220703125
523,-0.953125,0.05859375,0.23828125,0.9842044743170115,0.06103515625,3.23486328125,-0.06103515625
524,-0.94921875,0.05859375,0.234375,0.9794800169046968,0.06103515625,3.2958984375,-0.18310546875
525,-0.9453125,0.06640625,0.23828125,0.9771404539762311,0.06103515625,3.11279296875,0.0
526,-0.95703125,0.046875,0.2421875,0.9883121289642319,0.1220703125,3.0517578125,0.0
527,-0.96875,0.06640625,0.25,1.0026895594046357,0.1220703125,3.173828125,0.0
528,-0.95703125,0.0625,0.25390625,0.9921106023350547,-0.06103515625,3.23486328125,-0.1220703125
529,-0.96875,0.0703125,0.24609375,1.0019892933286825,-0.06103515625,3.23486328125,-0.06103515625
530,-0.94921875,0.06640625,0.234375,0.9799784007903567,-0.1220703125,3.23486328125,-0.18310546875
531,-0.94921875,0.0546875,0.2421875,0.9811532720039527,-0.18310546875,3.23486328125,-0.1220703125
532,-0.94921875,0.05859375,0.24609375,0.9823500377562406,-0.18310546875,3.173828125,-0.1220703125
533,-0.95703125,0.06640625,0.24609375,0.9903942332751577,-0.1220703125,3.11279296875,-0.06103515625
534,-0.95703125,0.0625,0.2265625,0.9854672140070477,-0.18310546875,2.99072265625,-0.06103515625
535,-0.94921875,0.0625,0.24609375,0.9825907689066822,-0.06103515625,3.0517578125,0.1220703125
536,-0.97265625,0.078125,0.25390625,1.0082817463775315,-0.30517578125,2.38037109375,0.1220703125
537,-0.96875,0.0625,0.23046875,0.9977467901359355,-0.18310546875,1.46484375,0.6103515625
538,-0.96484375,0.05078125,0.24609375,0.9970277483875198,-0.06103515625,2.5634765625,0.30517578125
539,-0.9375,0.05859375,0.234375,0.9681276352651351,0.0,3.173828125,-0.06103515625
540,-0.921875,0.0546875,0.29296875,0.9688523761429356,-0.1220703125,3.23486328125,-0.06103515625
541,-0.95703125,0.05859375,0.2421875,0.9889372205412612,0.0,3.23486328125,0.0
542,-0.953125,0.0546875,0.23828125,0.9839796453091967,0.0,3.23486328125,-0.06103515625
543,-0.95703125,0.05859375,0.25,0.9908794280918466,0.1220703125,3.35693359375,0.0
544,-0.95703125,0.05859375,0.25,0.9908794280918466,0.18310546875,3.35693359375,-0.1220703125
545,-0.9609375,0.0625,0.25,0.9948905110142774,0.06103515625,3.47900390625,-0.1220703125
546,-0.953125,0.0703125,0.23828125,0.9849716073993262,0.0,3.41796875,-0.1220703125
547,-0.9609375,0.05859375,0.2421875,0.992717931540255,0.0,3.2958984375,0.06103515625
548,-0.96484375,0.06640625,0.2421875,0.9969894869603064,-0.244140625,3.41796875,-0.1220703125
549,-0.95703125,0.06640625,0.24609375,0.9903942332751577,-0.3662109375,3.35693359375,-0.1220703125
550,-0.94921875,0.06640625,0.23828125,0.980919965895377,-0.3662109375,3.35693359375,-0.18310546875
551,-0.9453125,0.0546875,0.21875,0.9718322940777899,-0.3662109375,3.41796875,-0.18310546875
552,-0.94921875,0.06640625,0.2265625,0.978139351931449,-0.42724609375,3.2958984375,-0.06103515625
553,-0.953125,0.0546875,0.23828125,0.9839796453091967,-0.42724609375,3.23486328125,0.0
554,-0.95703125,0.0625,0.2421875,0.9891763486016093,-0.48828125,3.173828125,0.0
555,-0.953125,0.05859375,0.2421875,0.9851574890951763,-0.54931640625,3.2958984375,0.06103515625
556,-0.95703125,0.05859375,0.24609375,0.989901093445546,-0.67138671875,3.173828125,0.06103515625
557,-0.96484375,0.06640625,0.2421875,0.9969894869603064,-0.6103515625,3.23486328125,0.1220703125
558,-0.95703125,0.0546875,0.24609375,0.9896775585623203,-0.67138671875,3.0517578125,0.18310546875
559,-0.953125,0.0546875,0.24609375,0.985900665417319,-0.54931640625,2.8076171875,0.18310546875
560,-0.9609375,0.06640625,0.23828125,0.9922643917055952,-0.3662109375,2.13623046875,0.3662109375
561,-0.96484375,0.0625,0.25,0.9986639634602135,-0.1220703125,2.44140625,0.48828125
562,-0.95703125,0.06640625,0.2421875,0.98943084077255,-0.06103515625,2.8076171875,0.30517578125
563,-0.95703125,0.0546875,0.2421875,0.9887134677392952,0.1220703125,3.2958984375,0.244140625
564,-0.94921875,0.0703125,0.234375,0.9802508473002268,0.06103515625,3.41796875,-0.06103515625
565,-0.9609375,0.06640625,0.2578125,0.9971348725731953,0.06103515625,3.35693359375,0.06103515625
566,-0.94921875,0.0625,0.234375,0.9797214532593244,0.06103515625,3.2958984375,0.0
567,-0.9609375,0.0703125,0.25,0.9954118376644413,0.1220703125,3.35693359375,0.06103515625
568,-0.94921875,0.0625,0.2265625,0.9778819211734168,0.0,3.173828125,-0.06103515625
569,-0.95703125,0.06640625,0.23828125,0.9884819460249071,0.0,3.23486328125,-0.06103515625
570,-0.95703125,0.07421875,0.24609375,0.9909487222440864,-0.1220703125,3.23486328125,0.0
571,-0.94921875,0.05859375,0.24609375,0.9823500377562406,0.0,3.11279296875,0.0
572,-0.9609375,0.06640625,0.25390625,0.9961320458324664,-0.1220703125,3.11279296875,-0.06103515625
573,-0.953125,0.07421875,0.25,0.9881577244936977,-0.1220703125,2.9296875,0.18310546875
574,-0.96484375,0.0703125,0.25,0.9991833213031093,-0.18310546875,2.50244140625,0.06103515625
575,-0.96484375,0.0703125,0.234375,0.9953888437165209,0.0,2.0751953125,0.30517578125
576,-0.9609375,0.0625,0.234375,0.9910795979795215,-0.06103515625,2.44140625,0.1220703125
577,-0.95703125,0.06640625,0.23828125,0.9884819460249071,-0.06103515625,3.0517578125,0.0
578,-0.94921875,0.06640625,0.25390625,0.984832173103462,-0.42724609375,3.23486328125,-0.1220703125
579,-0.95703125,0.0703125,0.2421875,0.9897006852018758,-0.30517578125,3.2958984375,-0.244140625
580,-0.9609375,0.078125,0.25,0.9959941739444312,-0.18310546875,3.2958984375,-0.244140625
581,-0.9609375,0.0703125,0.24609375,0.9944379620426618,-0.18310546875,3.23486328125,-0.06103515625
582,-0.94921875,0.078125,0.2578125,0.9867051414342648,-0.244140625,3.23486328125,-0.06103515625
583,-0.94921875,0.06640625,0.24609375,0.9828469663074143,-0.3662109375,3.173828125,-0.06103515625
584,-0.953125,0.0625,0.23828125,0.9844447519930016,-0.42724609375,3.23486328125,-0.06103515625
585,-0.94921875,0.06640625,0.25,0.9838323156872949,-0.6103515625,3.2958984375,0.0
586,-0.95703125,0.05859375,0.24609375,0.989901093445546,-0.67138671875,3.47900390625,-0.06103515625
587,-0.953125,0.0625,0.24609375,0.9863648662711292,-0.67138671875,3.5400390625,0.06103515625
588,-0.94921875,0.05859375,0.24609375,0.9823500377562406,-0.6103515625,3.662109375,0.06103515625
589,-0.9453125,0.0546875,0.25,0.9793398007395084,-0.67138671875,3.72314453125,0.18310546875
590,-0.9609375,0.0546875,0.23828125,0.9915490687122158,-0.6103515625,3.72314453125,0.1220703125
591,-0.95703125,0.05859375,0.24609375,0.989901093445546,-0.6103515625,3.72314453125,0.244140625
592,-0.9453125,0.0546875,0.2421875,0.9773746622809238,-0.67138671875,3.5400390625,0.1220703125
593,-0.94921875,0.05859375,0.25390625,0.9843362467570151,-0.91552734375,3.60107421875,0.1220703125
594,-0.95703125,0.0703125,0.25,0.9916413974480959,-1.0986328125,3.5400390625,0.1220703125
595,-0.9375,0.0546875,0.24609375,0.9708033304667391,-1.3427734375,3.5400390625,0.244140625
596,-0.953125,0.0546875,0.25,0.9868829658481547,-1.46484375,3.5400390625,0.18310546875
597,-0.94921875,0.0546875,0.2421875,0.9811532720039527,-1.46484375,3.60107421875,0.244140625
598,-0.953125,0.06640625,0.24609375,0.9866200836457389,-1.46484375,3.662109375,0.244140625
599,-0.96484375,0.06640625,0.24609375,0.9979455825555757,-1.46484375,3.72314453125,0.30517578125
600,-0.9609375,0.0625,0.25,0.9948905110142774,-1.46484375,3.90625,0.18310546875
601,-0.95703125,0.07421875,0.2421875,0.9899858693357068,-1.52587890625,4.08935546875,0.18310546875
602,-0.9609375,0.0546875,0.2421875,0.9924950310801309,-1.52587890625,4.150390625,0.1220703125
603,-0.96484375,0.0703125,0.25,0.9991833213031093,-1.5869140625,4.150390625,0.18310546875
604,-0.9609375,0.0703125,0.23828125,0.9925334657652922,-1.64794921875,4.150390625,0.1220703125
605,-0.9453125,0.06640625,0.2421875,0.9781003516263362,-1.64794921875,4.150390625,0.1220703125
606,-0.94921875,0.05859375,0.25,0.9833358850823176,-1.64794921875,4.21142578125,0.1220703125
607,-0.953125,0.0703125,0.23828125,0.9849716073993262,-1.708984375,4.150390625,0.06103515625
608,-0.95703125,0.078125,0.24609375,0.9912489409278705,-1.5869140625,4.150390625,0.1220703125
609,-0.95703125,0.0703125,0.2421875,0.9897006852018758,-1.64794921875,4.08935546875,0.1220703125
610,-0.953125,0.0625,0.25390625,0.9883430069637071,-1.64794921875,4.08935546875,0.06103515625
611,-0.95703125,0.06640625,0.2421875,0.98943084077255,-1.77001953125,4.0283203125,0.0
612,-0.96484375,0.0703125,0.23046875,0.9944763216371092,-1.77001953125,4.150390625,-0.06103515625
613,-0.95703125,0.0625,0.24609375,0.9901399887216075,-1.77001953125,4.21142578125,-0.06103515625
614,-0.95703125,0.0625,0.24609375,0.9901399887216075,-1.77001953125,4.21142578125,-0.06103515625
615,-0.93359375,0.06640625,0.2421875,0.966779119155133,-1.77001953125,4.33349609375,-0.06103515625
616,-0.953125,0.0703125,0.2421875,0.9859238806507833,-1.77001953125,4.39453125,-0.06103515625
617,-0.94921875,0.05078125,0.2421875,0.9809432990032477,-1.708984375,4.39453125,0.0
618,-0.953125,0.05859375,0.2421875,0.9851574890951763,-1.708984375,4.39453125,-0.06103515625
619,-0.953125,0.07421875,0.234375,0.9843207450326151,-1.708984375,4.2724609375,0.0
620,-0.953125,0.046875,0.24609375,0.985498181144472,-1.708984375,4.2724609375,0.0
621,-0.95703125,0.06640625,0.25,0.9913720812669807,-1.77001953125,4.150390625,0.0
622,-0.97265625,0.07421875,0.23046875,1.0023394875201652,-1.77001953125,4.08935546875,-0.06103515625
623,-0.953125,0.0625,0.23828125,0.9844447519930016,-1.77001953125,3.96728515625,0.0
624,-0.9453125,0.05859375,0.23828125,0.97664062187525,-1.8310546875,3.90625,-0.06103515625
625,-0.95703125,0.0703125,0.21875,0.9842277295589739,-1.89208984375,3.90625,-0.06103515625
626,-0.95703125,0.0703125,0.24609375,0.9906638152884535,-1.89208984375,3.84521484375,-0.06103515625
627,-0.9609375,0.06640625,0.2421875,0.9932096727788964,-1.89208984375,3.72314453125,-0.06103515625
628,-0.9609375,0.07421875,0.2421875,0.9937625908203943,-1.8310546875,3.7841796875,-0.1220703125
629,-0.95703125,0.0625,0.24609375,0.9901399887216075,-1.77001953125,3.72314453125,-0.06103515625
630,-0.953125,0.0703125,0.2421875,0.9859238806507833,-1.89208984375,3.72314453125,-0.18310546875
631,-0.95703125,0.0625,0.23828125,0.9882272094908766,-1.89208984375,3.7841796875,0.06103515625
632,-0.953125,0.05859375,0.23046875,0.9823422712530623,-1.8310546875,3.72314453125,0.0
633,-0.95703125,0.078125,0.24609375,0.9912489409278705,-1.77001953125,3.72314453125,0.06103515625
634,-0.95703125,0.05859375,0.24609375,0.989901093445546,-1.89208984375,3.7841796875,0.06103515625
635,-0.97265625,0.06640625,0.23828125,1.0036174195402785,-1.953125,3.662109375,-0.06103515625
636,-0.953125,0.06640625,0.2421875,0.9856530022377614,-2.01416015625,3.7841796875,-0.06103515625
637,-0.95703125,0.0625,0.24609375,0.9901399887216075,-2.01416015625,3.84521484375,0.0
638,-0.94921875,0.0546875,0.23046875,0.9783265317542885,-1.953125,3.90625,-0.1220703125
639,-0.96484375,0.0625,0.2421875,0.9967369247049657,-2.0751953125,3.7841796875,-0.06103515625
640,-0.9609375,0.06640625,0.2421875,0.9932096727788964,-2.197265625,3.7841796875,-0.06103515625
641,-0.94921875,0.05859375,0.24609375,0.9823500377562406,-2.01416015625,3.662109375,0.0
642,-0.96484375,0.07421875,0.234375,0.9956723986284972,-2.01416015625,3.662109375,0.0
643,-0.96875,0.0546875,0.23828125,0.9991222343926756,-1.953125,3.5400390625,0.0
644,-0.953125,0.05078125,0.234375,0.9828314410933151,-1.77001953125,3.47900390625,-0.06103515625
645,-0.95703125,0.046875,0.25,0.9902555625198792,-1.708984375,3.5400390625,-0.18310546875
646,-0.9453125,0.0546875,0.23046875,0.9745369618639729,-1.5869140625,3.60107421875,-0.1220703125
647,-0.9765625,0.0703125,0.23046875,1.0058498937659945,-1.46484375,3.47900390625,-0.06103515625
648,-0.95703125,0.07421875,0.24609375,0.9909487222440864,-1.40380859375,3.5400390625,-0.06103515625
649,-0.9609375,0.0625,0.25,0.9948905110142774,-1.46484375,3.662109375,-0.06103515625
650,-0.95703125,0.0703125,0.2734375,0.9978079612525962,-1.64794921875,3.47900390625,-0.18310546875
651,-0.95703125,0.0859375,0.25390625,0.9938623904605078,-2.0751953125,3.47900390625,-0.18310546875
652,-0.94921875,0.06640625,0.2421875,0.9818761686418889,-2.50244140625,3.60107421875,-0.18310546875
653,-0.94921875,0.06640625,0.24609375,0.9828469663074143,-2.99072265625,3.72314453125,-0.1220703125
654,-0.953125,0.05859375,0.24609375,0.9861250564472668,-3.47900390625,3.90625,-0.18310546875
655,-0.9375,0.05078125,0.25,0.9715888972973922,-3.5400390625,4.150390625,-0.18310546875
656,-0.95703125,0.05078125,0.25,0.9904481555478434,-3.35693359375,4.2724609375,-0.18310546875
657,-0.953125,0.0703125,0.24609375,0.98689069661757,-3.173828125,4.33349609375,-0.06103515625
658,-0.95703125,0.0546875,0.24609375,0.9896775585623203,-2.8076171875,4.33349609375,-0.18310546875
659,-0.953125,0.05859375,0.25,0.9871071335797662,-2.685546875,4.33349609375,-0.1220703125
660,-0.94921875,0.05859375,0.2265625,0.9776400305311127,-2.8076171875,4.33349609375,-0.1220703125
661,-0.95703125,0.05078125,0.23828125,0.9875553163897643,-2.86865234375,4.2724609375,-0.1220703125
662,-0.9609375,0.0703125,0.24609375,0.9944379620426618,-2.9296875,4.150390625,-0.244140625
663,-0.95703125,0.0625,0.23828125,0.9882272094908766,-3.0517578125,4.150390625,-0.18310546875
664,-0.94921875,0.05859375,0.24609375,0.9823500377562406,-2.99072265625,4.08935546875,-0.30517578125
665,-0.9453125,0.0546875,0.24609375,0.9783499267141397,-2.9296875,4.21142578125,-0.18310546875
666,-0.95703125,0.0625,0.2578125,0.9931174898433782,-2.74658203125,4.2724609375,-0.244140625
667,-0.9609375,0.0625,0.23046875,0.9901631045604621,-2.62451171875,4.2724609375,-0.30517578125
668,-0.95703125,0.05859375,0.2421875,0.9889372205412612,-2.62451171875,4.21142578125,-0.244140625
669,-0.9609375,0.05859375,0.23828125,0.9917721817770828,-2.685546875,4.150390625,-0.18310546875
670,-0.95703125,0.05859375,0.23828125,0.9879878517052664,-2.62451171875,4.08935546875,-0.244140625
671,-0.96875,0.05859375,0.24609375,1.001235199055709,-2.685546875,4.150390625,-0.1220703125
672,-0.953125,0.06640625,0.23828125,0.9847004670282354,-2.8076171875,4.08935546875,-0.244140625
673,-0.94921875,0.0625,0.23828125,0.9806632650676403,-2.8076171875,3.90625,-0.30517578125
674,-0.953125,0.05859375,0.2578125,0.9891146436689291,-2.8076171875,3.90625,-0.18310546875
675,-0.9609375,0.0625,0.23046875,0.9901631045604621,-2.8076171875,3.7841796875,-0.3662109375
676,-0.95703125,0.0625,0.25,0.9911180875539314,-2.74658203125,3.90625,-0.244140625
677,-0.95703125,0.05078125,0.25,0.9904481555478434,-2.5634765625,3.96728515625,-0.18310546875
678,-0.953125,0.0546875,0.2421875,0.9849328776305013,-2.50244140625,4.2724609375,-0.18310546875
679,-0.95703125,0.0546875,0.22265625,0.984111447853786,-2.3193359375,4.21142578125,-0.1220703125
680,-0.95703125,0.0625,0.2265625,0.9854672140070477,-2.3193359375,4.21142578125,-0.06103515625
681,-0.9453125,0.0546875,0.23828125,0.976414051217035,-2.25830078125,4.2724609375,-0.1220703125
682,-0.953125,0.05859375,0.23046875,0.9823422712530623,-2.25830078125,4.21142578125,-0.1220703125
683,-0.953125,0.0546875,0.25,0.9868829658481547,-2.3193359375,4.150390625,-0.244140625
684,-0.9609375,0.0625,0.2421875,0.9929561491135951,-2.3193359375,4.21142578125,-0.30517578125
685,-0.94921875,0.06640625,0.25,0.9838323156872949,-2.44140625,4.150390625,-0.18310546875
686,-0.96875,0.06640625,0.25,1.0026895594046357,-2.44140625,4.08935546875,-0.3662109375
687,-0.95703125,0.05078125,0.23828125,0.9875553163897643,-2.44140625,3.96728515625,-0.30517578125
688,-0.9609375,0.0546875,0.2421875,0.9924950310801309,-2.38037109375,4.0283203125,-0.30517578125
689,-0.95703125,0.06640625,0.24609375,0.9903942332751577,-2.197265625,4.0283203125,-0.244140625
690,-0.94921875,0.0546875,0.24609375,0.9821247842290077,-2.13623046875,3.72314453125,-0.42724609375
691,-0.95703125,0.0703125,0.23828125,0.9887520494210745,-2.25830078125,3.84521484375,-0.42724609375
692,-0.96484375,0.06640625,0.23046875,0.9942077733953237,-2.197265625,4.150390625,-0.30517578125
693,-0.9609375,0.06640625,0.24609375,0.9941694034390592,-2.0751953125,4.150390625,-0.18310546875
694,-0.95703125,0.0625,0.23828125,0.9882272094908766,-2.0751953125,4.2724609375,-0.1220703125
695,-0.95703125,0.05078125,0.25,0.9904481555478434,-2.0751953125,4.33349609375,-0.1220703125
696,-0.95703125,0.0625,0.234375,0.9872926132112823,-2.25830078125,4.33349609375,-0.18310546875
697,-0.95703125,0.05078125,0.23828125,0.9875553163897643,-2.3193359375,4.21142578125,-0.18310546875
698,-0.96484375,0.06640625,0.2421875,0.9969894869603064,-2.25830078125,4.33349609375,-0.244140625
699,-0.953125,0.05078125,0.23828125,0.9837702755613859,-2.3193359375,4.39453125,-0.244140625
700,-0.953125,0.06640625,0.234375,0.9837625202705491,-2.3193359375,4.39453125,-0.244140625
701,-0.95703125,0.0625,0.23828125,0.9882272094908766,-2.25830078125,4.2724609375,-0.30517578125
702,-0.98046875,0.07421875,0.23828125,1.011733831933917,-2.197265625,4.150390625,-0.244140625
703,-0.9453125,0.046875,0.23828125,0.9760076548792087,-2.197265625,4.0283203125,-0.244140625
704,-0.94921875,0.05859375,0.234375,0.9794800169046968,-2.25830078125,3.72314453125,-0.3662109375
705,-0.95703125,0.0703125,0.23828125,0.9887520494210745,-2.38037109375,3.60107421875,-0.18310546875
706,-0.953125,0.0546875,0.234375,0.9830410107957094,-2.44140625,3.60107421875,-0.18310546875
707,-0.95703125,0.0625,0.24609375,0.9901399887216075,-2.38037109375,3.60107421875,-0.06103515625
708,-0.9609375,0.0546875,0.25,0.9944302899462083,-2.3193359375,3.5400390625,-0.06103515625
709,-0.94921875,0.0625,0.2421875,0.9816197178682855,-2.3193359375,3.60107421875,-0.1220703125
710,-0.953125,0.0625,0.2265625,0.9816741221155063,-2.3193359375,3.662109375,-0.18310546875
711,-0.953125,0.0625,0.23828125,0.9844447519930016,-2.13623046875,3.662109375,-0.1220703125
712,-0.953125,0.0625,0.23828125,0.9844447519930016,-1.89208984375,3.5400390625,-0.1220703125
713,-0.96484375,0.05859375,0.24609375,0.9974561761010794,-1.77001953125,3.662109375,-0.06103515625
714,-0.96484375,0.05859375,0.23046875,0.9937165260675136,-1.5869140625,3.60107421875,-0.18310546875
715,-0.953125,0.06640625,0.23046875,0.9828392037310197,-1.52587890625,3.60107421875,-0.244140625
716,-0.96875,0.0703125,0.23046875,0.9982666251472161,-1.5869140625,3.7841796875,-0.30517578125
717,-0.95703125,0.05859375,0.25,0.9908794280918466,-1.64794921875,3.72314453125,-0.3662109375
718,-0.96484375,0.05859375,0.23046875,0.9937165260675136,-1.64794921875,3.662109375,-0.42724609375
719,-0.95703125,0.0546875,0.23828125,0.9877638838479442,-1.8310546875,3.72314453125,-0.48828125
720,-0.96484375,0.05078125,0.2421875,0.9960707717937892,-2.01416015625,3.72314453125,-0.42724609375
721,-0.96484375,0.046875,0.2421875,0.995879266123817,-2.13623046875,3.7841796875,-0.48828125
722,-0.95703125,0.05859375,0.2421875,0.9889372205412612,-2.13623046875,3.662109375,-0.54931640625
723,-0.95703125,0.0546875,0.23046875,0.9859084038892127,-2.197265625,3.662109375,-0.54931640625
724,-0.9609375,0.0546875,0.2421875,0.9924950310801309,-2.13623046875,3.72314453125,-0.54931640625
725,-0.95703125,0.0546875,0.2421875,0.9887134677392952,-2.0751953125,3.72314453125,-0.48828125
726,-0.9609375,0.0625,0.25,0.9948905110142774,-2.01416015625,3.662109375,-0.67138671875
727,-0.9609375,0.0546875,0.2421875,0.9924950310801309,-2.13623046875,3.662109375,-0.54931640625
728,-0.94921875,0.0625,0.234375,0.9797214532593244,-2.01416015625,3.60107421875,-0.42724609375
729,-0.94921875,0.05078125,0.23828125,0.9799861860274804,-1.953125,3.7841796875,-0.48828125
730,-0.9609375,0.0546875,0.2421875,0.9924950310801309,-1.8310546875,3.84521484375,-0.30517578125
731,-0.96875,0.05859375,0.2421875,1.0002822477657556,-1.8310546875,3.96728515625,-0.30517578125
732,-0.95703125,0.0546875,0.234375,0.9868288487664983,-1.953125,3.90625,-0.18310546875
733,-0.953125,0.05859375,0.23828125,0.9842044743170115,-2.01416015625,4.0283203125,-0.18310546875
734,-0.95703125,0.046875,0.21875,0.9828314410933151,-1.953125,3.90625,-0.1220703125
735,-0.953125,0.05078125,0.2421875,0.9847237105568305,-1.77001953125,3.72314453125,-0.1220703125
736,-0.96484375,0.05859375,0.25,0.9984271077315183,-1.64794921875,3.7841796875,-0.1220703125
737,-0.95703125,0.05859375,0.24609375,0.989901093445546,-1.46484375,3.662109375,-0.1220703125
738,-0.94140625,0.0546875,0.2421875,0.9735970600569634,-1.28173828125,3.5400390625,-0.06103515625
739,-0.95703125,0.046875,0.24609375,0.9892766109085087,-1.0986328125,3.5400390625,-0.1220703125
740,-0.95703125,0.05078125,0.2421875,0.988505100636499,-0.91552734375,3.662109375,-0.1220703125
741,-0.95703125,0.0625,0.23828125,0.9882272094908766,-0.79345703125,3.72314453125,-0.1220703125
742,-0.9609375,0.0625,0.24609375,0.9939161245775785,-0.732421875,3.72314453125,-0.244140625
743,-0.95703125,0.05859375,0.2421875,0.9889372205412612,-0.6103515625,3.72314453125,-0.1220703125
744,-0.95703125,0.05859375,0.23828125,0.9879878517052664,-0.67138671875,3.72314453125,-0.18310546875
745,-0.96484375,0.05859375,0.2421875,0.9964996109429121,-0.79345703125,3.7841796875,-0.18310546875
746,-0.953125,0.04296875,0.23828125,0.9833979526128397,-0.79345703125,3.72314453125,-0.244140625
747,-0.94921875,0.05859375,0.2265625,0.9776400305311127,-0.732421875,3.7841796875,-0.244140625
748,-0.96484375,0.0625,0.23828125,0.9957949919615107,-0.732421875,3.7841796875,-0.244140625
749,-0.95703125,0.05078125,0.234375,0.9866200836457389,-0.67138671875,3.84521484375,-0.18310546875
750,-0.9609375,0.05859375,0.23828125,0.9917721817770828,-0.6103515625,3.7841796875,-0.18310546875
751,-0.96484375,0.05859375,0.25,0.9984271077315183,-0.42724609375,3.7841796875,-0.30517578125
752,-0.9609375,0.0625,0.23046875,0.9901631045604621,-0.3662109375,3.72314453125,-0.30517578125
753,-0.953125,0.0546875,0.25390625,0.9878797356309686,-0.3662109375,3.60107421875,-0.244140625
754,-0.95703125,0.05078125,0.23828125,0.9875553163897643,-0.244140625,3.5400390625,-0.30517578125
755,-0.96484375,0.0703125,0.25,0.9991833213031093,-0.30517578125,3.5400390625,-0.18310546875
756,-0.953125,0.05859375,0.24609375,0.9861250564472668,-0.3662109375,3.47900390625,-0.30517578125
757,-0.953125,0.0625,0.23046875,0.9825830043062838,-0.42724609375,3.47900390625,-0.244140625
758,-0.95703125,0.06640625,0.23828125,0.9884819460249071,-0.48828125,3.47900390625,-0.30517578125
759,-0.95703125,0.0546875,0.2421875,0.9887134677392952,-0.48828125,3.41796875,-0.244140625
760,-0.9609375,0.0546875,0.23828125,0.9915490687122158,-0.54931640625,3.47900390625,-0.244140625
761,-0.95703125,0.0546875,0.23046875,0.9859084038892127,-0.67138671875,3.47900390625,-0.18310546875
762,-0.953125,0.05859375,0.24609375,0.9861250564472668,-0.48828125,3.5400390625,-0.30517578125
763,-0.9609375,0.06640625,0.2265625,0.9895156569511988,-0.54931640625,3.60107421875,-0.18310546875
764,-0.96484375,0.06640625,0.23828125,0.9960477930574855,-0.54931640625,3.47900390625,-0.244140625
765,-0.96875,0.05078125,0.23046875,0.9970813119190054,-0.48828125,3.47900390625,-0.1220703125
766,-0.95703125,0.0546875,0.234375,0.9868288487664983,-0.48828125,3.47900390625,-0.30517578125
767,-0.95703125,0.05078125,0.23828125,0.9875553163897643,-0.244140625,3.41796875,-0.244140625
768,-0.95703125,0.0546875,0.23828125,0.9877638838479442,-0.06103515625,3.2958984375,-0.18310546875
769,-0.953125,0.0625,0.24609375,0.9863648662711292,0.0,3.35693359375,-0.18310546875
770,-0.95703125,0.046875,0.2265625,0.984599738730319,0.18310546875,3.2958984375,-0.18310546875
771,-0.953125,0.05859375,0.2265625,0.9814331661250869,0.244140625,3.173828125,-0.18310546875
772,-0.94921875,0.046875,0.234375,0.9788488859888244,0.18310546875,3.11279296875,-0.06103515625
773,-0.953125,0.0546875,0.23828125,0.9839796453091967,0.0,2.9296875,-0.1220703125
774,-0.953125,0.0625,0.2421875,0.9853975343896746,-0.1220703125,2.8076171875,-0.1220703125
775,-0.95703125,0.0546875,0.234375,0.9868288487664983,-0.1220703125,2.74658203125,-0.1220703125
776,-0.95703125,0.05859375,0.23828125,0.9879878517052664,-0.18310546875,2.685546875,-0.1220703125
777,-0.95703125,0.0546875,0.23046875,0.9859084038892127,-0.1220703125,2.74658203125,-0.1220703125
778,-0.95703125,0.046875,0.23046875,0.9855059227767863,0.06103515625,2.8076171875,-0.1220703125
779,-0.96484375,0.0546875,0.23828125,0.9953351891055973,0.30517578125,2.86865234375,-0.1220703125
