,fx,fy,fz,svm
939,0.0546875,-1.0,-0.1171875,1.00832714572826
940,0.04296875,-0.99609375,-0.125,1.004825393919573
941,0.0546875,-0.9921875,-0.12890625,1.0020197498560408
942,0.05859375,-0.99609375,-0.12109375,1.0051366487285136
943,0.0546875,-0.98828125,-0.12109375,0.9971731284219781
944,0.05859375,-0.99609375,-0.109375,1.003792247904478
945,0.0546875,-1.0,-0.11328125,1.0078806299645868
946,0.0625,-0.98828125,-0.1328125,0.9991222343926756
947,0.05078125,-0.984375,-0.125,0.9935783189948151
948,0.06640625,-0.98828125,-0.12109375,0.9978844198752116
949,0.05859375,-0.99609375,-0.13671875,1.0071385222151357
950,0.05859375,-0.9921875,-0.12109375,1.001265678521128
951,0.0546875,-0.98828125,-0.125,0.9976550264283804
952,0.05078125,-0.98828125,-0.109375,0.9956110963012239
953,0.0625,-0.98828125,-0.125,0.9981137606012466
954,0.06640625,-0.9921875,-0.1171875,1.0012885375113223
955,0.0625,-0.98828125,-0.1171875,0.9971654773696352
956,0.0625,-0.9921875,-0.12109375,1.001501862926531
957,0.05859375,-0.98828125,-0.12890625,0.9983736164030416
958,0.05078125,-0.98828125,-0.11328125,0.9960477930574855
959,0.0546875,-0.96875,-0.12109375,0.9778195035103935
960,0.05859375,-0.9765625,-0.1328125,0.9872926132112823
961,0.0703125,-0.97265625,-0.10546875,0.9808810761488239
962,0.07421875,-0.984375,-0.12890625,0.9955497901991768
963,0.0625,-0.984375,-0.12890625,0.9947447973797413
964,0.0625,-0.984375,-0.1171875,0.9932941662877367
965,0.07421875,-0.9921875,-0.10546875,1.0005339150845287
966,0.0703125,-0.98828125,-0.09765625,0.9955804437220906
967,0.06640625,-0.984375,-0.12109375,0.9940159088028345
968,0.0625,-0.984375,-0.12109375,0.9937625908203943
969,0.05859375,-1.0,-0.09375,1.0060925852221865
970,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
971,0.05859375,-1.0,-0.08984375,1.0057361119862034
972,0.0546875,-1.00390625,-0.1171875,1.0122012604228283
973,0.0703125,-0.9921875,-0.1171875,1.0015551871807913
974,0.046875,-1.0,-0.1015625,1.0062366555792182
975,0.046875,-1.00390625,-0.109375,1.0109341793801723
976,0.05859375,-1.00390625,-0.09765625,1.0103453515962686
977,0.05859375,-1.0078125,-0.08984375,1.013504396689711
978,0.0546875,-1.0,-0.09765625,1.0062442376581904
979,0.0703125,-1.0078125,-0.08984375,1.0142493688568717
980,0.0703125,-1.0078125,-0.10546875,1.015752696299184
981,0.05859375,-1.01171875,-0.08984375,1.0173887929669205
982,0.0625,-0.99609375,-0.0859375,1.0017456077744051
983,0.0625,-1.01171875,-0.09375,1.0179735466118767
984,0.0625,-1.01171875,-0.09765625,1.0183407201254524
985,0.06640625,-1.00390625,-0.09765625,1.0108285175993936
986,0.0625,-1.0,-0.0859375,1.0056299040433563
987,0.06640625,-1.00390625,-0.0859375,1.0097637360959122
988,0.0703125,-0.9921875,-0.09375,0.9990840531769587
989,0.06640625,-1.0078125,-0.0859375,1.0136474136017724
990,0.05078125,-0.9921875,-0.09765625,0.9982742677600555
991,0.05859375,-1.00390625,-0.07421875,1.0083498446371117
992,0.0546875,-1.00390625,-0.078125,1.008425503976527
993,0.05859375,-1.00390625,-0.07421875,1.0083498446371117
994,0.05078125,-0.99609375,-0.09375,1.001783687549675
995,0.05859375,-1.0,-0.0859375,1.0053946893858712
996,0.0546875,-1.00390625,-0.1015625,1.0105114659673895
997,0.04296875,-0.99609375,-0.078125,1.0000762910351515
998,0.046875,-1.0078125,-0.09765625,1.0136173064551102
999,0.0546875,-0.99609375,-0.08984375,1.0016313597623503
1000,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
1001,0.04296875,-1.00390625,-0.09765625,1.009559713652287
1002,0.046875,-1.0,-0.08203125,1.0044532799496264
1003,0.04296875,-1.0,-0.09765625,1.005675423106593
1004,0.05078125,-0.99609375,-0.09765625,1.002156792774807
1005,0.0546875,-0.99609375,-0.09375,1.0019892933286825
1006,0.05078125,-0.97265625,-0.10546875,0.9796747282859691
1007,0.05859375,-0.9921875,-0.09375,0.9983277644117249
1008,0.05859375,-0.99609375,-0.1015625,1.002971050297253
1009,0.0546875,-0.984375,-0.078125,0.9889835079040752
1010,0.05859375,-0.98046875,-0.09375,0.9866819445827643
1011,0.0546875,-0.9921875,-0.1015625,0.9988702113982326
1012,0.0625,-0.98828125,-0.08984375,0.9943228743801608
1013,0.05078125,-0.984375,-0.0859375,0.9894231298503247
1014,0.05859375,-0.984375,-0.1015625,0.9913336015541451
1015,0.0546875,-0.9921875,-0.10546875,0.9992749446669132
1016,0.0546875,-0.98828125,-0.109375,0.9958179765312597
1017,0.0625,-0.9921875,-0.09765625,0.9989389512479291
1018,0.0625,-0.99609375,-0.11328125,1.0044608754902429
1019,0.0546875,-0.9921875,-0.09765625,0.9984805961943188
1020,0.05078125,-0.9921875,-0.09375,0.9978997108967477
1021,0.05078125,-1.00390625,-0.1015625,1.0103075945210325
1022,0.05078125,-1.0078125,-0.1015625,1.0141891894089892
1023,0.05078125,-1.0078125,-0.109375,1.0150013109020168
1024,0.046875,-1.0078125,-0.08984375,1.0128944664649484
1025,0.0390625,-1.0,-0.11328125,1.0071536727370916
1026,0.04296875,-1.00390625,-0.10546875,1.0103453515962686
1027,0.0390625,-1.01171875,-0.1015625,1.017553757505746
1028,0.05078125,-1.00390625,-0.09765625,1.0099223917235856
1029,0.05859375,-0.99609375,-0.10546875,1.0033741294027305
1030,0.04296875,-0.984375,-0.1015625,0.9905328846170693
1031,0.0546875,-0.9921875,-0.1015625,0.9988702113982326
1032,0.0625,-1.0078125,-0.109375,1.015655047632438
1033,0.0546875,-1.00390625,-0.109375,1.0113265407722238
1034,0.05078125,-0.9921875,-0.10546875,0.999068780282106
1035,0.0546875,-0.9921875,-0.08984375,0.9977467901359355
1036,0.046875,-0.98046875,-0.09765625,0.9864344775582538
1037,0.0546875,-0.99609375,-0.10546875,1.0031535967497076
1038,0.05078125,-0.984375,-0.11328125,0.9921721209438032
1039,0.046875,-1.00390625,-0.109375,1.0109341793801723
1040,0.04296875,-1.00390625,-0.09375,1.0091893453488423
1041,0.046875,-0.99609375,-0.10546875,1.002758037435066
1042,0.04296875,-1.00390625,-0.10546875,1.0103453515962686
1043,0.03125,-1.01171875,-0.109375,1.018093454564247
1044,0.04296875,-1.00390625,-0.11328125,1.0111907405960496
1045,0.04296875,-1.00390625,-0.1171875,1.0116357953442905
1046,0.02734375,-0.99609375,-0.109375,1.002453654828055
1047,0.0390625,-0.9921875,-0.125,1.0007931424937424
1048,0.046875,-0.98828125,-0.125,0.9972572861235773
1049,0.0546875,-0.984375,-0.1171875,0.9928332052452215
1050,0.05859375,-0.9921875,-0.125,1.0017456077744051
1051,0.0625,-0.984375,-0.12109375,0.9937625908203943
1052,0.06640625,-0.9921875,-0.1171875,1.0012885375113223
1053,0.05859375,-0.9921875,-0.13671875,1.0032752759322214
1054,0.078125,-0.99609375,-0.12890625,1.007433916295816
1055,0.0703125,-0.99609375,-0.12109375,1.0058878181658106
1056,0.08203125,-0.98828125,-0.1171875,0.9985799243097044
1057,0.06640625,-0.98046875,-0.125,0.9906330096285026
1058,0.08984375,-0.984375,-0.140625,0.9984194662886249
1059,0.08203125,-0.9765625,-0.13671875,0.9894925259871219
1060,0.09765625,-0.98046875,-0.125,0.9932173543039937
1061,0.078125,-0.96875,-0.1328125,0.9809277436596694
1062,0.078125,-0.9765625,-0.14453125,0.9902863799213905
1063,0.07421875,-0.96875,-0.15234375,0.9834600162261936
1064,0.078125,-0.984375,-0.12890625,0.9958486217990475
1065,0.07421875,-0.9765625,-0.1484375,0.9905636933908201
1066,0.08203125,-0.98828125,-0.15625,1.003913849679406
1067,0.0703125,-0.98046875,-0.1640625,0.9965838255204941
1068,0.0703125,-0.984375,-0.1328125,0.9957796686202727
1069,0.08203125,-0.984375,-0.1484375,0.9988778493929138
1070,0.078125,-0.984375,-0.1328125,0.9963617899168203
1071,0.08984375,-0.99609375,-0.1328125,1.0089171513852735
1072,0.09375,-0.98828125,-0.1484375,1.0037542443286667
1073,0.0859375,-0.9921875,-0.140625,1.0057816262427446
1074,0.0859375,-0.98046875,-0.1328125,0.9931482184392532
1075,0.1015625,-0.984375,-0.140625,0.9995421315063463
1076,0.09375,-0.98828125,-0.13671875,1.002088273658127
1077,0.09375,-0.98046875,-0.13671875,0.9943842561244245
1078,0.10546875,-0.9921875,-0.12890625,1.0060698353851363
1079,0.09765625,-0.9921875,-0.1328125,1.005789211751927
1080,0.1015625,-0.99609375,-0.13671875,1.010549215425392
1081,0.09765625,-0.99609375,-0.13671875,1.0101641047645118
1082,0.0859375,-0.9921875,-0.125,1.0037162393139307
1083,0.09375,-0.984375,-0.14453125,0.99933602224255
1084,0.0859375,-0.98828125,-0.13671875,1.0013875871056996
1085,0.0703125,-0.98828125,-0.140625,1.0007092821508214
1086,0.08203125,-0.98828125,-0.1328125,1.0005339150845287
1087,0.06640625,-0.97265625,-0.1328125,0.983925368541423
1088,0.08203125,-0.984375,-0.15234375,0.9994657996978311
1089,0.078125,-0.9765625,-0.1328125,0.9886440169178692
1090,0.06640625,-0.96875,-0.1484375,0.9823034378160918
1091,0.0703125,-0.96484375,-0.140625,0.9775697930047309
1092,0.07421875,-0.96875,-0.1484375,0.9828624912762784
1093,0.0703125,-0.97265625,-0.125,0.9831729391721034
1094,0.08203125,-0.96484375,-0.13671875,0.9779287318062536
1095,0.078125,-0.9765625,-0.13671875,0.9891763486016093
1096,0.07421875,-0.96484375,-0.140625,0.9778585150166792
1097,0.07421875,-0.98046875,-0.1484375,0.9944149455757264
1098,0.078125,-0.9765625,-0.1328125,0.9886440169178692
1099,0.078125,-0.96875,-0.1328125,0.9809277436596694
1100,0.07421875,-0.98046875,-0.1171875,0.9902324488393496
1101,0.0703125,-0.96875,-0.13671875,0.9808732980144849
1102,0.078125,-0.96484375,-0.12890625,0.976546874874998
1103,0.078125,-0.97265625,-0.140625,0.9858697109223219
1104,0.0625,-0.97265625,-0.1328125,0.9836694520113515
1105,0.08203125,-0.97265625,-0.14453125,0.9867515335013103
1106,0.07421875,-0.98046875,-0.1328125,0.9922028788178228
1107,0.078125,-0.98046875,-0.12890625,0.9919875536722348
