,fx,fy,fz,svm
926,-0.06640625,-0.41015625,-0.171875,0.44964314192270854
927,-0.05859375,-0.4375,-0.1640625,0.47090973810839004
928,-0.08203125,-0.4453125,-0.1484375,0.476514469915723
929,-0.0859375,-0.48828125,-0.1328125,0.5132669803952544
930,-0.09765625,-0.5390625,-0.12109375,0.5610604409146799
931,-0.1015625,-0.5703125,-0.12890625,0.5934543877599714
932,-0.09375,-0.640625,-0.16796875,0.6688818685699012
933,-0.1015625,-0.69921875,-0.13671875,0.7196622946628335
934,-0.1171875,-0.75,-0.11328125,0.7675060597531543
935,-0.13671875,-0.8046875,-0.109375,0.8235149542557272
936,-0.140625,-0.84375,-0.12109375,0.8639173278815876
937,-0.1484375,-0.859375,-0.1171875,0.8799386297847709
938,-0.125,-0.8828125,-0.1171875,0.8992862838454171
939,-0.1015625,-0.91796875,-0.08984375,0.9279296669451166
940,-0.078125,-0.92578125,-0.09765625,0.9341901207145283
941,-0.05078125,-0.94140625,-0.07421875,0.9456917498541412
942,-0.0390625,-0.96875,-0.05859375,0.9713061664301903
943,0.0078125,-0.953125,-0.06640625,0.9554674724030706
944,0.04296875,-0.953125,-0.0546875,0.9556590928557173
945,0.08203125,-0.96484375,-0.02734375,0.9687106216795022
946,0.1015625,-0.97265625,-0.01171875,0.978014545480728
947,0.12109375,-0.9765625,-0.01171875,0.984111447853786
948,0.12890625,-0.98828125,0.00390625,0.9966603780524675
949,0.15234375,-1.00390625,0.02734375,1.0157677183378035
950,0.15234375,-1.015625,0.0390625,1.0277298466500389
951,0.171875,-1.03125,0.046875,1.0465251281025219
952,0.15625,-1.02734375,0.0390625,1.0398918799905654
953,0.15234375,-1.03125,0.03125,1.0429102277588722
954,0.16796875,-1.01953125,0.01953125,1.033459694632397
955,0.18359375,-1.01171875,0.00390625,1.0282493632041245
956,0.17578125,-1.015625,-0.01171875,1.030791209497891
957,0.1875,-1.0078125,-0.015625,1.0252250610384288
958,0.13671875,-1.0234375,-0.015625,1.032647313284072
959,0.10546875,-1.03515625,0.00390625,1.040522646524182
960,0.0390625,-1.04296875,0.01171875,1.0437657886156142
961,-0.01171875,-1.0234375,0.015625,1.0236238499237953
962,-0.02734375,-1.03125,0.03515625,1.0322113180343089
963,-0.05078125,-1.05078125,0.04296875,1.0528847440150737
964,-0.06640625,-1.05078125,0.0625,1.0547309018847533
965,-0.015625,-1.08203125,0.10546875,1.0872715501787606
966,0.0078125,-1.10546875,0.1484375,1.1154173585654217
967,0.03125,-1.11328125,0.16796875,1.1263148782991925
968,0.08984375,-1.14453125,0.14453125,1.1571140669213158
969,0.12109375,-1.1640625,0.08203125,1.1732153792769149
970,0.16796875,-1.21875,-0.01171875,1.2303261326079866
971,0.20703125,-1.23828125,-0.1328125,1.2624743770605307
972,0.2109375,-1.25,-0.2734375,1.2968279358930004
973,0.2421875,-1.28515625,-0.47265625,1.3905701358559284
974,0.23828125,-1.31640625,-0.63671875,1.4815917574494626
975,0.20703125,-1.3359375,-0.7578125,1.5497969955897652
976,0.12890625,-1.38671875,-0.77734375,1.594951102245673
977,0.0625,-1.4296875,-0.75390625,1.6174941209925038
978,-0.0546875,-1.52734375,-0.69140625,1.6774421766068048
979,-0.171875,-1.58984375,-0.6015625,1.7085144443186053
980,-0.234375,-1.61328125,-0.58203125,1.7310021398609319
981,-0.28125,-1.58984375,-0.6328125,1.734115443697539
982,-0.30859375,-1.515625,-0.671875,1.6863467196247226
983,-0.3046875,-1.44921875,-0.734375,1.6529900479533481
984,-0.21875,-1.359375,-0.73828125,1.5623095587067763
985,-0.12890625,-1.29296875,-0.671875,1.4628058741304757
986,-0.046875,-1.1953125,-0.59375,1.3354805505065395
987,0.01953125,-1.11328125,-0.5703125,1.251012773309839
988,0.0390625,-1.00390625,-0.578125,1.1591299121842695
989,0.0546875,-0.890625,-0.6015625,1.0761417447007156
990,0.09765625,-0.76953125,-0.60546875,0.9840261658701904
991,0.15625,-0.7109375,-0.59375,0.9393536362341128
992,0.23828125,-0.65234375,-0.5390625,0.8791579500703358
993,0.29296875,-0.62890625,-0.45703125,0.8308016148529007
994,0.28515625,-0.640625,-0.36328125,0.7897390354671757
995,0.25390625,-0.6875,-0.296875,0.7907334566173753
996,0.2109375,-0.70703125,-0.265625,0.784183943987514
997,0.1875,-0.69140625,-0.25390625,0.7600442331391806
998,0.12890625,-0.72265625,-0.2734375,0.7833370560361452
999,0.08984375,-0.74609375,-0.296875,0.8079991019971031
1000,0.05859375,-0.76953125,-0.3125,0.8326270607334505
1001,0.03515625,-0.79296875,-0.3125,0.8530484455121087
1002,0.0078125,-0.8515625,-0.3125,0.9071251162670451
1003,-0.00390625,-0.8671875,-0.3203125,0.9244617442607144
1004,-0.03125,-0.9140625,-0.3203125,0.9690649689584802
1005,-0.03125,-0.94140625,-0.30078125,0.9887829136825863
1006,-0.03125,-0.94140625,-0.2890625,0.9852813907434325
1007,-0.0390625,-0.953125,-0.3359375,1.0113491723620978
1008,-0.0234375,-0.91796875,-0.30859375,0.9687342488638847
1009,-0.01171875,-0.8984375,-0.30078125,0.9475213089210052
1010,-0.01171875,-0.87890625,-0.3046875,0.9302945759526253
1011,0.0,-0.859375,-0.29296875,0.907940570247614
1012,-0.0078125,-0.83203125,-0.26953125,0.8746337123958663
1013,0.0078125,-0.82421875,-0.23046875,0.8558699829614163
1014,0.0078125,-0.8203125,-0.22265625,0.8500290809593296
1015,-0.00390625,-0.80078125,-0.1953125,0.824265031283552
1016,-0.00390625,-0.7890625,-0.1875,0.8110432403363661
1017,-0.0078125,-0.76953125,-0.17578125,0.7893911753588173
1018,-0.0234375,-0.765625,-0.15625,0.7817576475681258
1019,-0.046875,-0.734375,-0.1484375,0.7506914130694783
1020,-0.0390625,-0.70703125,-0.1328125,0.7204569574506603
1021,-0.015625,-0.6875,-0.1171875,0.6975910698835314
1022,-0.03515625,-0.640625,-0.12890625,0.6544105544901648
1023,-0.015625,-0.609375,-0.12890625,0.6230560589056674
1024,-0.00390625,-0.56640625,-0.1171875,0.5784152565280198
1025,0.00390625,-0.54296875,-0.12109375,0.5563218659685124
1026,0.01171875,-0.5078125,-0.14453125,0.5281099757478314
1027,0.03515625,-0.50390625,-0.15625,0.5287452441423233
1028,0.08203125,-0.48828125,-0.1484375,0.5168959242288287
1029,0.1015625,-0.47265625,-0.16015625,0.5092827274553644
1030,0.12890625,-0.50390625,-0.16015625,0.5442318940416736
1031,0.16015625,-0.5078125,-0.1796875,0.5619707796910463
1032,0.171875,-0.53515625,-0.1640625,0.5855337150372406
1033,0.1953125,-0.5859375,-0.16796875,0.6400650182122614
1034,0.23046875,-0.6328125,-0.17578125,0.6960363156720883
1035,0.25390625,-0.6953125,-0.16796875,0.7590397601060666
1036,0.24609375,-0.73046875,-0.15625,0.7864863578064307
1037,0.2578125,-0.77734375,-0.17578125,0.8376333557541003
1038,0.25390625,-0.8359375,-0.1328125,0.8836849256672666
1039,0.25,-0.88671875,-0.12890625,0.9302617711647754
1040,0.2421875,-0.9375,-0.109375,0.9744351829553621
1041,0.234375,-0.9765625,-0.078125,1.0073278873615334
1042,0.21484375,-1.0078125,-0.03125,1.030931828284641
1043,0.203125,-1.078125,0.03125,1.0975380830522465
1044,0.1640625,-1.1171875,0.0859375,1.1324352820222223
1045,0.13671875,-1.15234375,0.1328125,1.1680014104965264
1046,0.08203125,-1.1953125,0.15234375,1.207770556354507
1047,0.05859375,-1.21875,0.17578125,1.2327545732588563
1048,0.02734375,-1.23046875,0.1328125,1.2379176812481818
1049,-0.0078125,-1.20703125,0.09765625,1.2110005023933206
1050,-0.0234375,-1.18359375,0.02734375,1.1841415295940663
1051,-0.04296875,-1.1015625,-0.01953125,1.1025732286834171
1052,0.00390625,-1.09765625,-0.01171875,1.0977257540272467
1053,0.0546875,-1.07421875,-0.02734375,1.0759573997941903
1054,0.0859375,-1.05859375,-0.01171875,1.0621409089884801
1055,0.1015625,-1.03515625,-0.03515625,1.0407205990247215
1056,0.125,-1.00390625,-0.06640625,1.0138355630121312
1057,0.1328125,-0.95703125,-0.14453125,0.9769530469062344
1058,0.19140625,-0.9296875,-0.1640625,0.9632609740364044
1059,0.265625,-0.90625,-0.15234375,0.9565847172566905
1060,0.3359375,-0.88671875,-0.109375,0.9545087931144545
1061,0.3671875,-0.92578125,-0.00390625,0.9959482124070884
1062,0.359375,-0.93359375,0.09375,1.004757056787392
1063,0.3046875,-0.9453125,0.19140625,1.0114774084731515
1064,0.2421875,-0.94140625,0.25,1.0036934356143377
1065,0.2265625,-0.9296875,0.2578125,0.9910180115511271
1066,0.2109375,-0.921875,0.23828125,0.9752569398024361
1067,0.1953125,-0.91796875,0.1953125,0.9586243118600021
1068,0.16015625,-0.9140625,0.09765625,0.9331114732358482
1069,0.08984375,-0.9296875,-0.0078125,0.9340512738744927
1070,0.0390625,-0.9765625,-0.140625,0.9874085202880821
1071,0.0078125,-1.08203125,-0.35546875,1.1389515763891698
1072,-0.015625,-1.21484375,-0.5234375,1.3229044916188442
1073,0.0,-1.3515625,-0.68359375,1.514602788339343
1074,0.078125,-1.49609375,-0.7578125,1.6788924353782504
1075,0.16796875,-1.5546875,-0.765625,1.7411055006109804
1076,0.26953125,-1.578125,-0.78515625,1.7831421556526628
1077,0.34375,-1.55078125,-0.75,1.7565837719424493
1078,0.43359375,-1.51953125,-0.6875,1.7232628963003946
1079,0.4921875,-1.47265625,-0.62109375,1.6723403995925517
1080,0.4765625,-1.4296875,-0.59375,1.6197707327157445
1081,0.43359375,-1.3828125,-0.56640625,1.5559530809874618
1082,0.328125,-1.3515625,-0.578125,1.5061924587038171
1083,0.3125,-1.30859375,-0.5390625,1.449366148164539
1084,0.234375,-1.23828125,-0.55078125,1.3753661621830475
1085,0.16796875,-1.1953125,-0.51953125,1.3141149848317593
1086,0.0703125,-1.16796875,-0.43359375,1.2478374848800924
1087,-0.0546875,-1.140625,-0.40234375,1.210742171746451
1088,-0.17578125,-1.109375,-0.40625,1.1944249666582503
1089,-0.24609375,-1.08984375,-0.48046875,1.2162120509720693
1090,-0.26171875,-1.07421875,-0.5234375,1.2232863292620313
1091,-0.2734375,-1.06640625,-0.58984375,1.2489619713423523
1092,-0.2890625,-1.0546875,-0.6484375,1.2713748632754818
1093,-0.26953125,-1.03515625,-0.60546875,1.229141148878837
1094,-0.265625,-0.98046875,-0.578125,1.1688045713362702
1095,-0.234375,-0.92578125,-0.49609375,1.0761559237701686
1096,-0.1796875,-0.875,-0.4140625,0.9845609943332612
1097,-0.1015625,-0.8046875,-0.34765625,0.8824408094748126
1098,-0.01171875,-0.765625,-0.28515625,0.8170881572025291
1099,0.07421875,-0.75390625,-0.2734375,0.8053888024096654
1100,0.140625,-0.75,-0.26171875,0.8067044655427181
1101,0.20703125,-0.76953125,-0.2421875,0.8328835863188655
1102,0.26953125,-0.78515625,-0.23046875,0.8615296143297615
1103,0.296875,-0.80859375,-0.20703125,0.8859009857995559
1104,0.3046875,-0.796875,-0.23046875,0.8837194594484228
1105,0.33203125,-0.796875,-0.2421875,0.8966098938545194
1106,0.33984375,-0.78125,-0.23828125,0.8846599861051844
1107,0.328125,-0.75390625,-0.25390625,0.8605283453803977
1108,0.3203125,-0.75,-0.26953125,0.8589221107776959
1109,0.3203125,-0.7578125,-0.265625,0.8645441130662449
1110,0.2734375,-0.765625,-0.26171875,0.8540763497093292
1111,0.24609375,-0.80859375,-0.2578125,0.8836590244457276
1112,0.1875,-0.8359375,-0.2421875,0.8902822805506689
1113,0.15234375,-0.8671875,-0.2109375,0.9053824646118139
1114,0.12109375,-0.85546875,-0.23046875,0.8942070919212101
1115,0.08984375,-0.859375,-0.234375,0.8952814812471341
1116,0.09765625,-0.81640625,-0.2109375,0.8488524825370867
1117,0.078125,-0.7734375,-0.2109375,0.8054835261738753
1118,0.07421875,-0.73046875,-0.2109375,0.7639290847221194
1119,0.0546875,-0.671875,-0.1953125,0.7018217087961158
1120,0.015625,-0.62890625,-0.18359375,0.6553425645821619
1121,0.015625,-0.578125,-0.18359375,0.606777818718732
1122,0.00390625,-0.53515625,-0.16015625,0.5586210657656829
1123,-0.0078125,-0.51171875,-0.171875,0.5398686227989292
1124,-0.03125,-0.4921875,-0.15625,0.5173385353482283
1125,-0.0234375,-0.46484375,-0.15234375,0.4897322191610176
1126,-0.01953125,-0.4921875,-0.15625,0.5167630669686182
1127,-0.0390625,-0.47265625,-0.1484375,0.49695422422650004
1128,-0.0390625,-0.50390625,-0.14453125,0.5256773439305474
1129,-0.05078125,-0.51953125,-0.15625,0.5448903720732502
1130,-0.06640625,-0.55859375,-0.14453125,0.5807977701443829
1131,-0.08203125,-0.6015625,-0.1328125,0.6214867074516256
1132,-0.09765625,-0.6484375,-0.1171875,0.666138757862476
1133,-0.1171875,-0.69140625,-0.12109375,0.7116454236376252
1134,-0.140625,-0.7421875,-0.12109375,0.7650368436031774
1135,-0.13671875,-0.796875,-0.109375,0.8158827568048993
1136,-0.16015625,-0.82421875,-0.10546875,0.8462329640779703
1137,-0.16015625,-0.86328125,-0.1171875,0.8857976355646221
1138,-0.16796875,-0.89453125,-0.078125,0.9135114524887605
1139,-0.16796875,-0.91015625,-0.08203125,0.9291539303943064
1140,-0.15234375,-0.93359375,-0.0546875,0.9475213089210052
1141,-0.13671875,-0.9375,-0.05859375,0.9492267875174114
1142,-0.109375,-0.95703125,-0.04296875,0.9642188639401974
1143,-0.0859375,-0.94921875,-0.05859375,0.954900370089401
1144,-0.06640625,-0.96875,-0.0625,0.9730326831813321
1145,-0.03515625,-0.95703125,-0.0625,0.9597140331320706
1146,0.0,-0.96875,-0.0625,0.9707640354380667
1147,0.015625,-0.96484375,-0.07421875,0.9678202443587471
1148,0.03125,-0.95703125,-0.0703125,0.9601193798860704
1149,0.05078125,-0.96484375,-0.046875,0.9673155963234672
1150,0.078125,-0.9765625,-0.046875,0.9808032920296761
1151,0.09375,-0.98828125,-0.01953125,0.992910046946915
1152,0.09375,-0.99609375,0.00390625,1.0005034133265738
1153,0.09765625,-0.9921875,0.01171875,0.9970507045390796
1154,0.09765625,-0.99609375,0.0234375,1.0011437550918325
1155,0.09765625,-0.984375,0.02734375,0.9895850465993941
1156,0.10546875,-0.9921875,0.0234375,0.9980526082271728
1157,0.10546875,-0.98828125,0.00390625,0.9939007722691373
1158,0.11328125,-0.9921875,-0.02734375,0.9990076863677652
1159,0.15234375,-1.00390625,-0.015625,1.0155198262851026
1160,0.15625,-1.01953125,0.0,1.0314349384360424
1161,0.15234375,-1.01953125,0.00390625,1.030857820787953
1162,0.1328125,-1.03515625,0.015625,1.0437584791010381
1163,0.1171875,-1.0546875,0.04296875,1.0620475254380393
1164,0.09375,-1.05078125,0.06640625,1.057043087054934
1165,0.06640625,-1.0390625,0.0703125,1.043553791906082
1166,0.0546875,-1.0546875,0.08984375,1.0599190274386825
1167,0.07421875,-1.0703125,0.11328125,1.0788465656011401
1168,0.09375,-1.0703125,0.13671875,1.0830742942004543
1169,0.09375,-1.06640625,0.125,1.0777923513084802
1170,0.1328125,-1.09765625,0.10546875,1.1106808995147415
1171,0.16796875,-1.12890625,0.05859375,1.142836843037836
1172,0.19921875,-1.16015625,-0.04296875,1.1779206035392145
1173,0.23828125,-1.19140625,-0.1484375,1.2240345166893272
1174,0.26171875,-1.23046875,-0.34765625,1.3051493849334594
1175,0.28515625,-1.265625,-0.51953125,1.397509730651499
1176,0.25390625,-1.3125,-0.7109375,1.5141191375500518
1177,0.1796875,-1.3359375,-0.796875,1.5658947497157976
1178,0.12109375,-1.37890625,-0.81640625,1.607036187401263
1179,0.015625,-1.44921875,-0.7734375,1.642767388397643
1180,-0.12890625,-1.51953125,-0.61328125,1.6436866893107054
1181,-0.23046875,-1.58203125,-0.5703125,1.6974083387209382
1182,-0.26171875,-1.59765625,-0.54296875,1.7075764289607032
1183,-0.29296875,-1.57421875,-0.59765625,1.709148429625756
1184,-0.29296875,-1.515625,-0.65625,1.677383048561527
1185,-0.26953125,-1.421875,-0.7421875,1.626412584649975
1186,-0.19140625,-1.3125,-0.76953125,1.5334506667205259
1187,-0.05078125,-1.21875,-0.66015625,1.386988310068122
1188,0.04296875,-1.1640625,-0.6015625,1.3110168796735848
1189,0.1171875,-1.0546875,-0.5390625,1.1902466180244957
1190,0.16015625,-0.98046875,-0.55078125,1.1359264850738306
1191,0.15625,-0.8984375,-0.55859375,1.0694068362626603
1192,0.18359375,-0.8046875,-0.54296875,0.9879492401798157
1193,0.2265625,-0.76171875,-0.5078125,0.9430904281478327
1194,0.26171875,-0.71875,-0.5,0.9138371116350892
1195,0.28125,-0.6875,-0.45703125,0.8721441256905664
1196,0.23046875,-0.70703125,-0.3671875,0.8293586035964027
1197,0.16015625,-0.72265625,-0.28515625,0.7932188644959142
1198,0.09375,-0.7265625,-0.25390625,0.7753389663207393
1199,0.0546875,-0.75,-0.234375,0.7876689426918202
1200,0.0,-0.76171875,-0.2421875,0.7992935876496273
1201,-0.046875,-0.82421875,-0.25390625,0.8637141872550346
1202,-0.0859375,-0.828125,-0.25,0.8692964221318583
1203,-0.10546875,-0.86328125,-0.29296875,0.9177193810226999
1204,-0.12890625,-0.8984375,-0.30078125,0.9561778720755229
1205,-0.15234375,-0.92578125,-0.30859375,0.9876789172371189
1206,-0.16015625,-0.95703125,-0.32421875,1.0230721556870697
1207,-0.16015625,-0.96484375,-0.33203125,1.032868935201697
1208,-0.1484375,-0.9765625,-0.3359375,1.0433417521209194
1209,-0.10546875,-0.98828125,-0.36328125,1.058204494854226
1210,-0.0859375,-0.94921875,-0.34765625,1.0145276523692566
1211,-0.0390625,-0.92578125,-0.34375,0.9883121289642319
1212,-0.01171875,-0.9140625,-0.32421875,0.9699306062081838
1213,-0.00390625,-0.91015625,-0.2890625,0.9549642857768949
1214,0.01171875,-0.921875,-0.2578125,0.9573181967782773
1215,0.03125,-0.91015625,-0.23828125,0.9413495185188258
1216,0.05859375,-0.90625,-0.21875,0.9341166161347643
1217,0.06640625,-0.890625,-0.19921875,0.9150468791355036
1218,0.0625,-0.87109375,-0.171875,0.8900851571136676
1219,0.0625,-0.84765625,-0.1640625,0.8656465052608441
1220,0.05078125,-0.79296875,-0.14453125,0.807630767154575
1221,0.0390625,-0.75,-0.16015625,0.7679035768378166
1222,0.046875,-0.69140625,-0.15625,0.7103899849125567
1223,0.03515625,-0.66796875,-0.12890625,0.6812011701250135
1224,0.046875,-0.61328125,-0.1484375,0.6327281000815536
1225,0.03515625,-0.546875,-0.140625,0.5657593288352057
1226,0.046875,-0.50390625,-0.140625,0.5252562851019134
1227,0.05078125,-0.45703125,-0.14453125,0.4820223864663212
1228,0.0703125,-0.44140625,-0.140625,0.4685709293376111
1229,0.1015625,-0.41796875,-0.13671875,0.45133671907388057
1230,0.08984375,-0.37890625,-0.12890625,0.4101934506939226
1231,0.12890625,-0.39453125,-0.15234375,0.4421315943016146
1232,0.1328125,-0.3984375,-0.16015625,0.44949040699058584
1233,0.1640625,-0.4296875,-0.15625,0.4857591111471817
1234,0.18359375,-0.453125,-0.17578125,0.5195459349428354
1235,0.1953125,-0.51171875,-0.16796875,0.5729018700740773
1236,0.21875,-0.57421875,-0.1484375,0.6321490542251982
1237,0.21875,-0.62109375,-0.15625,0.6767740178885877
1238,0.22265625,-0.6875,-0.14453125,0.7369676640739572
1239,0.22265625,-0.75390625,-0.12109375,0.7953704393188041
1240,0.2265625,-0.82421875,-0.125,0.8638820025083359
1241,0.22265625,-0.8828125,-0.08203125,0.9141459630698344
1242,0.203125,-0.92578125,-0.078125,0.951017457306417
1243,0.19921875,-0.9765625,-0.03515625,0.9972955372766265
1244,0.1953125,-1.03125,0.0078125,1.0496116283237815
1245,0.171875,-1.09765625,0.04296875,1.1118617595122269
1246,0.16015625,-1.13671875,0.0703125,1.1500971214083944
1247,0.125,-1.16796875,0.109375,1.1797198360634453
1248,0.0859375,-1.1953125,0.13671875,1.206171315843675
1249,0.03125,-1.203125,0.15625,1.2136310768207117
1250,0.0,-1.19140625,0.1640625,1.202649307339971
1251,-0.02734375,-1.19140625,0.1328125,1.199097866464358
1252,-0.04296875,-1.16796875,0.109375,1.1738654970132332
1253,-0.0546875,-1.12890625,0.0234375,1.13047306927302
1254,-0.0078125,-1.06640625,-0.00390625,1.0664420209202068
1255,0.05859375,-1.05078125,-0.0234375,1.0526745837612281
1256,0.1015625,-1.015625,-0.0390625,1.021437693125479
1257,0.12109375,-1.0,-0.0546875,1.0087885898171691
1258,0.140625,-0.9765625,-0.1484375,0.997739143482654
1259,0.171875,-0.91015625,-0.23828125,0.9564012594829772
1260,0.25390625,-0.86328125,-0.25390625,0.934981969975725
1261,0.33203125,-0.828125,-0.2265625,0.9205250311685242
1262,0.34375,-0.828125,-0.140625,0.9075959832161004
1263,0.33984375,-0.875,0.01953125,0.9388824442605288
1264,0.26171875,-0.91015625,0.1796875,0.9639339713755684
1265,0.203125,-0.92578125,0.2890625,0.9909025266810114
1266,0.09765625,-0.92578125,0.33984375,0.9910103129784712
1267,0.08984375,-0.9140625,0.328125,0.9753195214622296
1268,0.03515625,-0.90234375,0.29296875,0.9493634149021583
1269,0.01953125,-0.90625,0.1953125,0.9272634495561726
1270,0.0,-0.93359375,0.08203125,0.9371907041875869
1271,-0.02734375,-1.01171875,-0.03125,1.01257052705756
1272,-0.0625,-1.07421875,-0.140625,1.0851854972660493
1273,-0.07421875,-1.2265625,-0.3125,1.2679196501584051
1274,-0.08984375,-1.37109375,-0.515625,1.4675963720751442
1275,-0.0390625,-1.51171875,-0.671875,1.6547614552051944
1276,0.06640625,-1.6171875,-0.77734375,1.7955412849220078
1277,0.16015625,-1.671875,-0.82421875,1.8708694737716538
1278,0.28515625,-1.6875,-0.796875,1.8878506568420772
1279,0.41015625,-1.66796875,-0.734375,1.868061706961423
1280,0.4921875,-1.625,-0.6484375,1.8175105849932485
1281,0.50390625,-1.58203125,-0.58203125,1.7594046608845242
1282,0.49609375,-1.515625,-0.546875,1.685912339073139
1283,0.4375,-1.46875,-0.5078125,1.6144678218088615
1284,0.33984375,-1.375,-0.47265625,1.4931586335946108
1285,0.3046875,-1.26953125,-0.48046875,1.391184490680289
1286,0.2421875,-1.19140625,-0.47265625,1.3044184790010356
1287,0.18359375,-1.1171875,-0.48046875,1.2299043844632294
1288,0.046875,-1.05859375,-0.38671875,1.1279935215973649
1289,-0.1015625,-1.0078125,-0.34765625,1.0709182250417455
1290,-0.23828125,-0.9921875,-0.38671875,1.0912219668148984
1291,-0.296875,-0.99609375,-0.47265625,1.1418149828576103
1292,-0.32421875,-1.00390625,-0.5390625,1.1847083757393104
1293,-0.3203125,-1.00390625,-0.59765625,1.2114540229036244
1294,-0.2890625,-1.0078125,-0.64453125,1.2307167408827517
1295,-0.265625,-0.984375,-0.62890625,1.1979456801287205
1296,-0.25,-0.95703125,-0.60546875,1.159741876756688
1297,-0.19921875,-0.89453125,-0.53515625,1.061257028006028
1298,-0.08203125,-0.84375,-0.453125,0.9612312178147162
1299,0.0078125,-0.80078125,-0.37890625,0.8859354331986474
1300,0.11328125,-0.76953125,-0.30078125,0.833954643059014
1301,0.1796875,-0.75,-0.2578125,0.8131758006805785
1302,0.2578125,-0.75390625,-0.23046875,0.8294321935347548
1303,0.33203125,-0.78125,-0.203125,0.8728436739196559
1304,0.3515625,-0.8046875,-0.18359375,0.8971202980100063
1305,0.3984375,-0.8203125,-0.18359375,0.9302535697870568
1306,0.42578125,-0.8359375,-0.203125,0.9598650646746201
1307,0.421875,-0.83984375,-0.19921875,0.9607310499773727
1308,0.42578125,-0.81640625,-0.234375,0.9501265592096797
1309,0.40625,-0.8125,-0.28515625,0.9521078717320126
1310,0.40234375,-0.796875,-0.26953125,0.9324898677817497
1311,0.390625,-0.828125,-0.28515625,0.9590062529327233
1312,0.328125,-0.828125,-0.28515625,0.9352919962044274
1313,0.30078125,-0.84765625,-0.28515625,0.9435595187531561
1314,0.25,-0.8515625,-0.28125,0.9309995993050963
1315,0.1953125,-0.85546875,-0.26171875,0.9156803257602377
1316,0.15625,-0.84375,-0.2734375,0.9006087893232277
1317,0.1171875,-0.8125,-0.2578125,0.8604396813911478
1318,0.078125,-0.78515625,-0.26171875,0.8313065359063556
1319,0.0390625,-0.734375,-0.24609375,0.7754963915585374
1320,0.01953125,-0.69921875,-0.24609375,0.7415190246158135
1321,0.015625,-0.640625,-0.234375,0.682331423778064
1322,0.0,-0.58984375,-0.234375,0.6347025209017706
1323,-0.0234375,-0.5390625,-0.21484375,0.5807714974295506
1324,-0.0390625,-0.4921875,-0.203125,0.533885923852184
1325,-0.05078125,-0.4609375,-0.1953125,0.5031789809939029
1326,-0.05859375,-0.43359375,-0.18359375,0.47449281619133865
1327,-0.0625,-0.4296875,-0.15625,0.46146685705069873
1328,-0.0703125,-0.41015625,-0.15625,0.4445065349016958
1329,-0.08203125,-0.4296875,-0.13671875,0.45831483745824225
1330,-0.09375,-0.44140625,-0.140625,0.47265625
1331,-0.08203125,-0.48046875,-0.15234375,0.5106740289726779
1332,-0.1171875,-0.51953125,-0.140625,0.5508366550147262
1333,-0.13671875,-0.58203125,-0.1328125,0.612447183628413
1334,-0.15625,-0.62890625,-0.12890625,0.6607222980028182
1335,-0.16796875,-0.69140625,-0.13671875,0.7245330359046352
1336,-0.1875,-0.73828125,-0.140625,0.7745907595153473
1337,-0.1953125,-0.7734375,-0.140625,0.8100172403643641
1338,-0.19921875,-0.82421875,-0.1171875,0.8560125982480485
1339,-0.171875,-0.84765625,-0.1328125,0.8750435954541422
1340,-0.1484375,-0.89453125,-0.125,0.9153386524302426
1341,-0.125,-0.90234375,-0.12109375,0.9189738513435107
1342,-0.10546875,-0.9296875,-0.1328125,0.9450299810265611
1343,-0.08984375,-0.953125,-0.10546875,0.9631421609843611
1344,-0.05859375,-0.94921875,-0.12109375,0.9587038954649593
1345,-0.03125,-0.96484375,-0.09765625,0.9702766448689389
1346,0.0,-0.97265625,-0.09765625,0.9775463793744648
1347,0.01953125,-0.97265625,-0.08984375,0.9769920930103209
1348,0.05859375,-0.97265625,-0.06640625,0.9766796804695936
1349,0.08984375,-0.98828125,-0.046875,0.9934631317470342
1350,0.109375,-0.9765625,-0.0390625,0.9834445006900491
1351,0.11328125,-0.984375,-0.0390625,0.9916413974480959
1352,0.10546875,-0.9921875,-0.03515625,0.9983965416090317
1353,0.14453125,-0.99609375,-0.00390625,1.0065323143370448
1354,0.13671875,-0.98828125,-0.00390625,0.9977009093371557
1355,0.13671875,-1.0,0.00390625,1.0093102968813035
1356,0.12890625,-0.984375,0.01953125,0.992971516026832
1357,0.09765625,-0.98828125,0.03515625,0.9937165260675136
1358,0.0859375,-0.99609375,0.04296875,1.000716906108753
1359,0.078125,-0.98828125,0.04296875,0.9922951467195257
1360,0.09375,-1.0,0.0390625,1.0051442391051395
1361,0.05859375,-0.99609375,0.02734375,0.9981901958004734
1362,0.05859375,-1.0078125,0.0390625,1.0102698360346916
1363,0.0703125,-0.98828125,-0.015625,0.9909025266810114
1364,0.078125,-1.01953125,0.0078125,1.0225500088053456
1365,0.078125,-1.03515625,0.0,1.0381001770248681
1366,0.046875,-1.04296875,0.0078125,1.0440508197677987
1367,0.0390625,-1.078125,0.00390625,1.0788394937711134
1368,0.0078125,-1.07421875,-0.01171875,1.0743110755779142
1369,0.0,-1.08203125,-0.02734375,1.0823766935039876
1370,-0.01953125,-1.078125,-0.02734375,1.0786485368346934
1371,-0.01953125,-1.0859375,0.0,1.086113126535543
1372,-0.0078125,-1.08203125,0.01171875,1.0821229090239126
1373,0.0234375,-1.08984375,0.06640625,1.0921165257697436
1374,0.0546875,-1.1171875,0.09765625,1.1227801993162163
1375,0.08984375,-1.12890625,0.09765625,1.136678478668083
