,fx,fy,fz,svm
971,0.00390625,-0.7890625,0.53515625,0.9534291266839791
972,-0.01953125,-0.78125,0.56640625,0.965167898484831
973,0.0,-0.76953125,0.54296875,0.941803274682736
974,0.0,-0.78125,0.55859375,0.960405404003467
975,0.0,-0.78515625,0.546875,0.9568399043408791
976,0.0,-0.78125,0.55078125,0.955882601500604
977,0.00390625,-0.7890625,0.55078125,0.9622862739574305
978,0.00390625,-0.7734375,0.55859375,0.9540690765004256
979,0.00390625,-0.7734375,0.55078125,0.9495160928319619
980,0.0,-0.79296875,0.55859375,0.9699620693695321
981,0.0,-0.78515625,0.546875,0.9568399043408791
982,0.01171875,-0.796875,0.55859375,0.9732286844650773
983,0.0,-0.79296875,0.5625,0.9722168937415985
984,0.00390625,-0.80078125,0.57421875,0.9853897919058161
985,0.0,-0.79296875,0.5703125,0.9767577929726553
986,0.0,-0.796875,0.5625,0.9754055646883505
987,-0.00390625,-0.7890625,0.5625,0.969041349837721
988,0.0,-0.796875,0.55078125,0.968694869903089
989,0.00390625,-0.796875,0.54296875,0.9642821619684899
990,0.01171875,-0.80078125,0.5703125,0.9831806991135328
991,0.0,-0.796875,0.5546875,0.9709212060106885
992,0.00390625,-0.796875,0.55078125,0.9687027458233124
993,0.0,-0.78515625,0.55859375,0.9635856549643758
994,0.0,-0.78125,0.546875,0.9536371574791955
995,0.00390625,-0.78515625,0.5625,0.965863264496132
996,-0.00390625,-0.77734375,0.5546875,0.9549642857768949
997,-0.00390625,-0.77734375,0.5546875,0.9549642857768949
998,0.00390625,-0.78515625,0.55078125,0.9590858048447425
999,0.00390625,-0.77734375,0.5625,0.9595232224668275
1000,0.0078125,-0.79296875,0.56640625,0.9745134753670033
1001,0.0,-0.78515625,0.55859375,0.9635856549643758
1002,0.00390625,-0.78515625,0.546875,0.9568478778406341
1003,0.00390625,-0.78125,0.5703125,0.967276159607644
1004,0.0,-0.8046875,0.578125,0.9908332292980742
1005,0.00390625,-0.79296875,0.546875,0.96326889438548
1006,-0.01171875,-0.78125,0.56640625,0.9650414144691537
1007,0.0,-0.78515625,0.5625,0.9658553654217915
1008,0.0,-0.78515625,0.55859375,0.9635856549643758
1009,0.0,-0.796875,0.56640625,0.9776634419185687
1010,0.0,-0.7734375,0.5859375,0.9703238223977086
1011,0.0,-0.78515625,0.55859375,0.9635856549643758
1012,0.0,-0.78515625,0.55078125,0.9590778499504745
1013,0.0,-0.7734375,0.56640625,0.9586561460947886
1014,0.00390625,-0.77734375,0.55859375,0.9572384979680808
1015,0.0078125,-0.78515625,0.55859375,0.9636173252953555
1016,0.0,-0.78125,0.55859375,0.960405404003467
1017,0.0,-0.77734375,0.5625,0.9595152711989854
1018,0.0078125,-0.77734375,0.5703125,0.9641476486910926
1019,0.0,-0.7734375,0.5703125,0.9609692576053097
1020,0.0,-0.7734375,0.5625,0.9563533951454608
1021,-0.0078125,-0.76953125,0.55078125,0.9463611177739579
1022,-0.0078125,-0.7734375,0.5546875,0.9518113385638721
1023,0.0,-0.77734375,0.5703125,0.9641159957807528
1024,-0.00390625,-0.78125,0.546875,0.9536451577573613
1025,0.0,-0.78515625,0.55859375,0.9635856549643758
1026,0.0,-0.78125,0.5625,0.9626826125468352
1027,0.0,-0.7734375,0.55078125,0.9495080577634992
1028,-0.00390625,-0.7890625,0.55859375,0.966779119155133
1029,0.0,-0.77734375,0.5703125,0.9641159957807528
1030,0.0,-0.7734375,0.55859375,0.95406107977703
1031,0.0,-0.7890625,0.57421875,0.9758825758039809
1032,-0.00390625,-0.78515625,0.5703125,0.9704338943788882
1033,0.0,-0.7890625,0.55859375,0.9667712275638495
1034,-0.0078125,-0.78125,0.546875,0.9536691581891752
1035,0.0,-0.796875,0.5546875,0.9709212060106885
1036,-0.015625,-0.79296875,0.55078125,0.9656104620669377
1037,0.0,-0.79296875,0.5703125,0.9767577929726553
1038,0.0,-0.8046875,0.55859375,0.9795656946807154
1039,0.00390625,-0.77734375,0.56640625,0.9618183843596396
1040,0.0078125,-0.77734375,0.546875,0.9504717809831665
1041,0.0,-0.78125,0.55859375,0.960405404003467
1042,0.0,-0.7734375,0.56640625,0.9586561460947886
1043,0.0,-0.78125,0.5625,0.9626826125468352
1044,0.0,-0.78125,0.546875,0.9536371574791955
1045,0.0,-0.77734375,0.5625,0.9595152711989854
1046,0.0078125,-0.77734375,0.5625,0.9595470758750257
1047,0.0,-0.78125,0.5625,0.9626826125468352
1048,0.0,-0.78125,0.56640625,0.9649702599246582
1049,0.00390625,-0.796875,0.5625,0.97541338642345
1050,0.0,-0.7890625,0.5625,0.969033476669537
1051,-0.00390625,-0.78515625,0.5546875,0.9613343946615949
1052,0.00390625,-0.79296875,0.5703125,0.9767656038793928
1053,0.0,-0.796875,0.56640625,0.9776634419185687
1054,0.0,-0.79296875,0.57421875,0.9790437228888835
1055,0.0,-0.79296875,0.5703125,0.9767577929726553
1056,-0.0078125,-0.79296875,0.5625,0.9722482829158469
1057,-0.00390625,-0.78515625,0.55078125,0.9590858048447425
1058,-0.0078125,-0.78125,0.55859375,0.9604371792029464
1059,0.0,-0.79296875,0.55859375,0.9699620693695321
1060,0.00390625,-0.78515625,0.5625,0.965863264496132
1061,0.00390625,-0.78125,0.55859375,0.9604133479018943
1062,0.0,-0.79296875,0.578125,0.9813398769547493
1063,-0.00390625,-0.80078125,0.55078125,0.9719186460255753
1064,0.0,-0.796875,0.5703125,0.9799316880687399
1065,0.0,-0.7890625,0.55859375,0.9667712275638495
1066,-0.0078125,-0.796875,0.55859375,0.9731894873663158
1067,-0.01171875,-0.8046875,0.5546875,0.9774136915421547
1068,-0.0078125,-0.8046875,0.54296875,0.9707718945710483
1069,-0.01171875,-0.80078125,0.54296875,0.9675758383350049
1070,-0.015625,-0.7890625,0.53515625,0.9535491499892979
1071,-0.01953125,-0.7890625,0.54296875,0.9580272240961502
1072,-0.0078125,-0.7890625,0.53125,0.9512661176361218
1073,-0.00390625,-0.78125,0.546875,0.9536451577573613
1074,0.0,-0.796875,0.53515625,0.9598968577608026
1075,-0.0078125,-0.77734375,0.5390625,0.9459982662386662
1076,0.0,-0.78125,0.53515625,0.9469655613664429
1077,-0.01171875,-0.79296875,0.55078125,0.9655551527125147
1078,0.0,-0.796875,0.546875,0.9664791933870072
1079,-0.00390625,-0.79296875,0.55859375,0.9699699350004037
1080,-0.01953125,-0.7734375,0.55078125,0.9497089140807171
1081,-0.00390625,-0.796875,0.5546875,0.9709290638714615
1082,-0.015625,-0.79296875,0.56640625,0.974607417958957
1083,-0.0078125,-0.7890625,0.5625,0.9690649689584802
1084,-0.0078125,-0.79296875,0.55859375,0.9699935315103266
1085,0.00390625,-0.80078125,0.56640625,0.9808577415607665
1086,0.0,-0.8125,0.55078125,0.981588628373191
1087,0.00390625,-0.796875,0.55078125,0.9687027458233124
1088,0.00390625,-0.8046875,0.56640625,0.9840494253259716
1089,-0.01171875,-0.796875,0.56640625,0.9777336727174865
1090,0.0,-0.796875,0.5390625,0.9620801133643965
1091,-0.0078125,-0.79296875,0.5546875,0.9677492941299738
1092,0.0,-0.78125,0.5546875,0.9581387087244988
1093,0.0,-0.80078125,0.53515625,0.9631421609843611
1094,0.0,-0.77734375,0.546875,0.9504396726195001
1095,-0.0078125,-0.7734375,0.5390625,0.9427910587551995
1096,0.0,-0.765625,0.5546875,0.9454416234127044
1097,0.0078125,-0.78515625,0.53515625,0.9502229127864551
1098,0.00390625,-0.78515625,0.53125,0.9480043028399845
1099,-0.0078125,-0.78125,0.546875,0.9536691581891752
1100,0.0,-0.7890625,0.5546875,0.9645194925777809
1101,0.0,-0.796875,0.55078125,0.968694869903089
1102,0.0,-0.79296875,0.5625,0.9722168937415985
1103,0.00390625,-0.79296875,0.5546875,0.9677256428977559
1104,0.0,-0.78515625,0.55078125,0.9590778499504745
1105,0.00390625,-0.78515625,0.5546875,0.9613343946615949
1106,0.0,-0.7890625,0.5546875,0.9645194925777809
1107,-0.0078125,-0.78515625,0.5546875,0.9613582031306346
1108,0.0,-0.78515625,0.5703125,0.970426032508564
1109,-0.0078125,-0.7890625,0.5625,0.9690649689584802
1110,0.0,-0.78515625,0.56640625,0.9681355157998931
1111,0.0078125,-0.78125,0.546875,0.9536691581891752
1112,0.00390625,-0.7890625,0.55859375,0.966779119155133
1113,-0.0078125,-0.79296875,0.56640625,0.9745134753670033
1114,0.0,-0.7890625,0.56640625,0.9713061664301903
1115,0.0,-0.7890625,0.55859375,0.9667712275638495
1116,-0.00390625,-0.7890625,0.56640625,0.971314021176661
1117,-0.00390625,-0.7890625,0.5546875,0.9645274025923589
1118,-0.01171875,-0.78515625,0.55078125,0.9591494416237688
1119,0.00390625,-0.80078125,0.55859375,0.9763671679648428
1120,0.0,-0.79296875,0.5625,0.9722168937415985
1121,0.0,-0.80078125,0.5625,0.9785994381520778
1122,0.00390625,-0.80078125,0.5390625,0.9653259801988523
1123,0.0,-0.79296875,0.54296875,0.961048647027363
1124,0.0,-0.7734375,0.5625,0.9563533951454608
1125,0.0078125,-0.78515625,0.54296875,0.9546446645463824
1126,0.0,-0.77734375,0.53125,0.9415359091208696
1127,0.0,-0.77734375,0.5546875,0.9549562965499062
1128,0.01171875,-0.77734375,0.54296875,0.9482698446339984
1129,0.0,-0.78515625,0.5546875,0.9613264583742156
1130,0.00390625,-0.77734375,0.53125,0.9415440122230745
1131,0.0,-0.78125,0.53515625,0.9469655613664429
1132,0.0,-0.7890625,0.53125,0.9512340360848376
1133,0.00390625,-0.796875,0.546875,0.9664870873628175
1134,0.00390625,-0.80078125,0.5546875,0.9741376144040815
1135,0.0,-0.77734375,0.546875,0.9504396726195001
1136,0.0078125,-0.7890625,0.5625,0.9690649689584802
1137,0.00390625,-0.80078125,0.5546875,0.9741376144040815
1138,0.0,-0.78515625,0.5625,0.9658553654217915
1139,0.0,-0.796875,0.55859375,0.9731581285505776
1140,0.00390625,-0.80859375,0.5625,0.9850103356453297
1141,0.00390625,-0.79296875,0.55859375,0.9699699350004037
1142,0.0,-0.78515625,0.5625,0.9658553654217915
1143,0.0,-0.78515625,0.5546875,0.9613264583742156
1144,0.00390625,-0.79296875,0.55859375,0.9699699350004037
1145,-0.00390625,-0.78515625,0.5625,0.965863264496132
1146,0.0,-0.78515625,0.5546875,0.9613264583742156
1147,0.0,-0.78125,0.56640625,0.9649702599246582
1148,0.0,-0.78515625,0.546875,0.9568399043408791
1149,0.0,-0.7734375,0.5703125,0.9609692576053097
1150,-0.00390625,-0.7890625,0.5546875,0.9645274025923589
1151,0.0,-0.78125,0.5546875,0.9581387087244988
1152,0.0,-0.78515625,0.54296875,0.9546126965375147
1153,0.0,-0.78125,0.5546875,0.9581387087244988
1154,0.0,-0.78515625,0.55078125,0.9590778499504745
1155,-0.015625,-0.7890625,0.5546875,0.9646460450276567
1156,-0.00390625,-0.80078125,0.5546875,0.9741376144040815
1157,-0.0078125,-0.79296875,0.57421875,0.9790748931947826
1158,-0.00390625,-0.80078125,0.54296875,0.9675127557904275
1159,0.0,-0.7890625,0.5625,0.969033476669537
1160,-0.00390625,-0.7890625,0.55078125,0.9622862739574305
1161,0.0,-0.77734375,0.546875,0.9504396726195001
1162,0.0,-0.7734375,0.54296875,0.944997687765855
1163,-0.00390625,-0.77734375,0.5625,0.9595232224668275
1164,0.0,-0.7890625,0.55078125,0.9622783455205737
1165,0.0,-0.78125,0.5703125,0.9672682720715334
1166,-0.00390625,-0.7734375,0.54296875,0.9450057611844888
1167,0.00390625,-0.78125,0.55078125,0.9558905829856391
1168,0.00390625,-0.7890625,0.5625,0.969041349837721
1169,0.00390625,-0.80078125,0.55859375,0.9763671679648428
1170,-0.00390625,-0.79296875,0.55078125,0.9654919381419959
1171,0.0,-0.796875,0.54296875,0.9642742499421845
1172,-0.00390625,-0.80078125,0.5546875,0.9741376144040815
1173,0.0078125,-0.80078125,0.55078125,0.9719421952252999
1174,0.0,-0.79296875,0.55078125,0.9654840360296617
1175,0.0078125,-0.79296875,0.55078125,0.9655156440909567
1176,0.0,-0.78125,0.5546875,0.9581387087244988
1177,0.0,-0.78125,0.53125,0.9447635286144359
1178,0.0,-0.78125,0.53125,0.9447635286144359
1179,0.0078125,-0.796875,0.55078125,0.9687263731997867
1180,0.00390625,-0.78125,0.55078125,0.9558905829856391
1181,0.00390625,-0.78515625,0.53515625,0.950198825308255
1182,0.01171875,-0.7890625,0.54296875,0.9578997972044754
1183,0.0078125,-0.80078125,0.53515625,0.9631738458979641
1184,0.00390625,-0.7890625,0.55859375,0.966779119155133
1185,0.0,-0.79296875,0.55078125,0.9654840360296617
1186,0.0,-0.80859375,0.5546875,0.9805621220480182
1187,0.0078125,-0.796875,0.55859375,0.9731894873663158
1188,0.0,-0.80078125,0.5546875,0.9741297824252231
1189,0.0,-0.78515625,0.5546875,0.9613264583742156
1190,0.0,-0.796875,0.5390625,0.9620801133643965
1191,0.0,-0.79296875,0.546875,0.9632609740364044
1192,0.00390625,-0.80078125,0.55078125,0.9719186460255753
1193,0.0078125,-0.7890625,0.53515625,0.953453132553752
1194,0.01171875,-0.78125,0.55078125,0.9559544324669064
1195,0.0078125,-0.78125,0.546875,0.9536691581891752
1196,0.0,-0.7734375,0.546875,0.9472475030483057
1197,0.00390625,-0.78515625,0.5546875,0.9613343946615949
1198,0.0078125,-0.796875,0.5546875,0.9709526370722209
1199,-0.00390625,-0.7734375,0.5703125,0.9609771968426527
1200,0.0078125,-0.80078125,0.54296875,0.9675364122266278
1201,0.00390625,-0.7890625,0.5625,0.969041349837721
1202,0.01171875,-0.796875,0.5546875,0.9709919244683822
1203,0.0078125,-0.79296875,0.55859375,0.9699935315103266
1204,0.0,-0.79296875,0.5546875,0.9677177590252297
1205,0.0078125,-0.80078125,0.55078125,0.9719421952252999
1206,0.0078125,-0.78515625,0.5546875,0.9613582031306346
1207,0.0078125,-0.8046875,0.54296875,0.9707718945710483
1208,0.0078125,-0.80078125,0.5625,0.9786306226088638
1209,0.0078125,-0.7890625,0.55859375,0.96680279354249
1210,0.0078125,-0.79296875,0.5546875,0.9677492941299738
1211,0.0078125,-0.79296875,0.5390625,0.9588789561456975
1212,0.00390625,-0.78515625,0.54296875,0.9546206886400941
1213,0.015625,-0.78515625,0.5625,0.9659817428601135
1214,0.00390625,-0.7890625,0.55078125,0.9622862739574305
1215,0.01171875,-0.79296875,0.54296875,0.9611200919004281
1216,0.015625,-0.78125,0.5390625,0.9493071589486988
1217,0.015625,-0.77734375,0.54296875,0.9483261621223075
1218,0.01171875,-0.79296875,0.546875,0.9633322548337749
1219,0.01171875,-0.78515625,0.55078125,0.9591494416237688
1220,0.01953125,-0.78515625,0.5625,0.966052822903916
1221,0.015625,-0.78515625,0.5625,0.9659817428601135
1222,0.015625,-0.80078125,0.5546875,0.97425508653166
1223,0.0234375,-0.796875,0.55859375,0.9734403215248033
1224,0.0078125,-0.77734375,0.54296875,0.9482296158087845
1225,0.01953125,-0.796875,0.55859375,0.97335410457378
1226,0.0078125,-0.79296875,0.5625,0.9722482829158469
1227,0.0078125,-0.7890625,0.5625,0.9690649689584802
1228,0.015625,-0.80078125,0.5625,0.9787241700175604
1229,0.00390625,-0.79296875,0.5546875,0.9677256428977559
1230,0.01953125,-0.79296875,0.55078125,0.9656815694392679
1231,0.00390625,-0.7890625,0.5546875,0.9645274025923589
1232,0.01171875,-0.80078125,0.55859375,0.9764296784675215
1233,0.01171875,-0.77734375,0.55078125,0.9527647244294823
1234,0.0078125,-0.78125,0.5546875,0.9581705590929519
1235,0.00390625,-0.7890625,0.5625,0.969041349837721
1236,0.01171875,-0.78515625,0.55859375,0.963656911745403
1237,0.0078125,-0.78125,0.5625,0.9627143125851251
1238,0.01171875,-0.77734375,0.5546875,0.955028197186803
1239,0.0078125,-0.78125,0.54296875,0.9514345280327031
1240,0.01171875,-0.7890625,0.54296875,0.9578997972044754
1241,0.0,-0.7890625,0.54296875,0.9578281121280647
1242,0.0078125,-0.78125,0.5390625,0.9492107124145303
1243,0.015625,-0.7734375,0.5546875,0.9519075216046462
1244,0.0078125,-0.7734375,0.55859375,0.9540930662684655
1245,-0.0078125,-0.80078125,0.546875,0.9697339383216473
1246,-0.046875,-0.7890625,0.55859375,0.9679069542421485
1247,-0.03515625,-0.7890625,0.56640625,0.9719421952252999
1248,-0.015625,-0.7734375,0.5703125,0.9610962775328494
1249,-0.0078125,-0.7890625,0.578125,0.9782173478769941
1250,0.0078125,-0.7890625,0.5546875,0.9645511322468862
1251,0.015625,-0.7890625,0.5703125,0.9737145973987963
1252,0.03515625,-0.77734375,0.5625,0.9601591105531025
1253,0.05859375,-0.78125,0.55859375,0.9621911284033567
1254,0.06640625,-0.78515625,0.546875,0.9591414872572894
1255,0.05078125,-0.78515625,0.56640625,0.969466405970154
1256,0.0390625,-0.7890625,0.55078125,0.9630708661173707
1257,0.01171875,-0.7890625,0.5625,0.9691043328805277
1258,-0.03125,-0.796875,0.5546875,0.9714239809584948
1259,-0.0625,-0.78125,0.5546875,0.9601750023595959
1260,-0.06640625,-0.7890625,0.5703125,0.9758513035301857
1261,-0.078125,-0.78125,0.5625,0.9658474662828495
1262,-0.0859375,-0.78515625,0.55078125,0.9629203373965445
1263,-0.05859375,-0.7734375,0.546875,0.9490579853572239
1264,-0.04296875,-0.78125,0.55078125,0.9568478778406341
1265,-0.02734375,-0.7890625,0.55859375,0.967157839811773
1266,0.0,-0.7890625,0.55859375,0.9667712275638495
1267,0.015625,-0.78125,0.546875,0.9537651538769908
1268,0.02734375,-0.78515625,0.55078125,0.9594675622081694
1269,0.03125,-0.78125,0.55859375,0.9609136811072378
1270,0.02734375,-0.7890625,0.5625,0.9694191867145566
1271,0.0078125,-0.7890625,0.54296875,0.957859972824349
1272,0.01171875,-0.796875,0.5390625,0.9621514816455944
1273,0.0,-0.77734375,0.546875,0.9504396726195001
1274,0.0,-0.7890625,0.53515625,0.953421124593069
1275,0.0,-0.78515625,0.53125,0.9479962549578255
1276,0.0078125,-0.7890625,0.53515625,0.953453132553752
1277,0.0,-0.7890625,0.546875,0.9600478605419888
1278,0.015625,-0.7890625,0.54296875,0.9579555485552618
1279,0.015625,-0.7890625,0.5546875,0.9646460450276567
1280,0.01171875,-0.80078125,0.55859375,0.9764296784675215
1281,0.0234375,-0.80078125,0.5546875,0.9744116940051892
1282,0.015625,-0.78515625,0.5625,0.9659817428601135
1283,0.0078125,-0.8046875,0.56640625,0.9840726842319943
1284,0.00390625,-0.80078125,0.56640625,0.9808577415607665
1285,0.0,-0.79296875,0.55078125,0.9654840360296617
1286,0.00390625,-0.78125,0.55078125,0.9558905829856391
1287,0.00390625,-0.8046875,0.5703125,0.9863029854469479
1288,0.0078125,-0.78515625,0.55859375,0.9636173252953555
1289,0.00390625,-0.78125,0.5546875,0.9581466714158707
1290,-0.00390625,-0.78515625,0.55078125,0.9590858048447425
1291,0.0078125,-0.7890625,0.55078125,0.9623100588760686
1292,0.01171875,-0.79296875,0.54296875,0.9611200919004281
1293,0.02734375,-0.77734375,0.55859375,0.9576209917640629
1294,0.01953125,-0.78515625,0.54296875,0.9548124790330232
1295,0.03125,-0.79296875,0.55859375,0.970465341223284
1296,0.015625,-0.79296875,0.56640625,0.974607417958957
1297,0.0234375,-0.78515625,0.55859375,0.9638706504813678
1298,0.03125,-0.7890625,0.57421875,0.9763827959657075
1299,0.015625,-0.77734375,0.55859375,0.9573580436953173
1300,0.01953125,-0.79296875,0.5625,0.9724130594573095
1301,0.0234375,-0.8046875,0.5546875,0.9776244226280101
1302,0.0234375,-0.8046875,0.5625,0.9820781736005032
1303,0.0234375,-0.80078125,0.55859375,0.97664062187525
1304,0.015625,-0.8046875,0.55078125,0.9752569398024361
1305,0.015625,-0.8046875,0.55859375,0.9796903035246968
1306,0.0234375,-0.80859375,0.54296875,0.9742629175032144
1307,0.02734375,-0.796875,0.5546875,0.9713061664301903
1308,0.01953125,-0.7890625,0.5546875,0.9647172234852358
1309,0.01171875,-0.78515625,0.55859375,0.963656911745403
1310,0.01171875,-0.77734375,0.5625,0.959586830237694
1311,0.01953125,-0.796875,0.63671875,1.020197040749053
1312,0.015625,-0.78515625,0.55078125,0.9592051203421639
1313,0.00390625,-0.7734375,0.55859375,0.9540690765004256
1314,0.01953125,-0.78125,0.54296875,0.9516029086247714
1315,0.02734375,-0.78515625,0.5546875,0.9617152594372074
1316,0.01171875,-0.79296875,0.546875,0.9633322548337749
1317,0.015625,-0.79296875,0.546875,0.9633876918076971
1318,0.0234375,-0.8046875,0.5390625,0.9688445014390854
1319,0.01171875,-0.7890625,0.5546875,0.9645906803738373
1320,0.015625,-0.79296875,0.5546875,0.9678438932791861
1321,0.02734375,-0.8203125,0.55859375,0.9928178361911992
1322,0.02734375,-0.80078125,0.546875,0.9700879118103807
1323,0.03125,-0.7890625,0.546875,0.9605563268394259
1324,0.01953125,-0.78515625,0.55078125,0.9592767025171556
1325,0.04296875,-0.7890625,0.5625,0.9699856660707995
1326,0.03125,-0.796875,0.54296875,0.9647804888167891
1327,0.03515625,-0.78515625,0.5546875,0.9619690855138615
1328,0.015625,-0.78125,0.5703125,0.9673944649320927
1329,0.01953125,-0.78125,0.5703125,0.9674654411826876
1330,0.02734375,-0.78125,0.5390625,0.9495723364074548
1331,0.03125,-0.78125,0.55078125,0.956393282259742
1332,0.0234375,-0.77734375,0.55078125,0.9529809061161063
1333,0.03125,-0.79296875,0.55859375,0.970465341223284
1334,0.0390625,-0.79296875,0.546875,0.9640526868422765
1335,0.0390625,-0.79296875,0.5625,0.9730013193119589
1336,0.01953125,-0.7890625,0.5546875,0.9647172234852358
1337,0.02734375,-0.78515625,0.5546875,0.9617152594372074
1338,0.046875,-0.79296875,0.55859375,0.9710940642598044
1339,0.046875,-0.796875,0.55078125,0.9698283438844023
1340,0.0546875,-0.7890625,0.546875,0.9616041894602477
1341,0.04296875,-0.78125,0.5546875,0.9591017144353421
1342,0.0546875,-0.8046875,0.5390625,0.9701036409676803
1343,0.04296875,-0.7734375,0.55859375,0.955028197186803
1344,0.05859375,-0.7890625,0.53125,0.9530369452153009
1345,0.0546875,-0.78125,0.5390625,0.9507526829110187
1346,0.05859375,-0.765625,0.54296875,0.9404413493890116
1347,0.06640625,-0.78125,0.5546875,0.9604371792029464
1348,0.0703125,-0.79296875,0.54296875,0.9636173252953555
1349,0.06640625,-0.796875,0.53515625,0.9621911284033567
1350,0.08203125,-0.7890625,0.55859375,0.9702451919086613
1351,0.08203125,-0.80078125,0.5546875,0.977577597423537
1352,0.0625,-0.8046875,0.55078125,0.9771326460659333
1353,0.06640625,-0.796875,0.55078125,0.9709683522214434
1354,0.06640625,-0.78125,0.54296875,0.9537171572408798
1355,0.0546875,-0.8046875,0.55859375,0.9810910624664575
1356,0.05859375,-0.79296875,0.55078125,0.9672603844711037
1357,0.0546875,-0.78125,0.55859375,0.961961154462753
1358,0.04296875,-0.78515625,0.5390625,0.9533651080760587
1359,0.05078125,-0.7890625,0.5390625,0.9569674723646894
1360,0.05078125,-0.78515625,0.5390625,0.9537491552666639
1361,0.0546875,-0.796875,0.55078125,0.9702373285092738
1362,0.05859375,-0.8046875,0.56640625,0.9857845810492143
1363,0.046875,-0.8203125,0.5703125,1.0001830887080125
1364,0.046875,-0.81640625,0.5703125,0.9969818344986595
1365,0.04296875,-0.81640625,0.5703125,0.9968058116663822
1366,0.04296875,-0.82421875,0.5625,0.9987938282389038
1367,0.046875,-0.80859375,0.55859375,0.9838943519012217
1368,0.03515625,-0.80078125,0.56640625,0.9814798073850972
1369,0.046875,-0.8046875,0.5625,0.9829168267362453
1370,0.01953125,-0.78515625,0.5703125,0.9706225601627416
1371,0.0234375,-0.79296875,0.56640625,0.974763968826236
1372,0.02734375,-0.77734375,0.57421875,0.9668185761453322
1373,0.03125,-0.75390625,0.578125,0.950568099566813
1374,0.03515625,-0.7578125,0.57421875,0.9514425468318489
1375,0.0390625,-0.7578125,0.578125,0.9539571162727913
1376,0.04296875,-0.75,0.578125,0.9479318694408172
1377,0.0546875,-0.7578125,0.55859375,0.9430257076832861
1378,0.05078125,-0.7578125,0.5625,0.9451268541882685
1379,0.046875,-0.75390625,0.58203125,0.953589154400691
1380,0.05078125,-0.76171875,0.58203125,0.9599763358696336
1381,0.05078125,-0.76171875,0.5703125,0.9529168573959509
1382,0.05859375,-0.76953125,0.57421875,0.961945292164366
1383,0.0546875,-0.75390625,0.578125,0.9516269605629679
1384,0.0390625,-0.76171875,0.5625,0.9477064856841555
1385,0.05859375,-0.7578125,0.58203125,0.9573261662943696
1386,0.0546875,-0.76171875,0.5546875,0.9438667275701917
1387,0.0703125,-0.75,0.6171875,0.973839954927143
1388,0.0625,-0.7578125,0.57421875,0.9528447974396526
1389,0.0625,-0.7578125,0.56640625,0.9481571996221473
1390,0.05859375,-0.76171875,0.5625,0.9487122491254263
1391,0.0703125,-0.7578125,0.55078125,0.9394592158066589
1392,0.078125,-0.76171875,0.56640625,0.9524363547059851
1393,0.08203125,-0.77734375,0.5625,0.9630154109050514
1394,0.08203125,-0.7734375,0.546875,0.9507928049831953
1395,0.0625,-0.7734375,0.546875,0.9493071589486988
1396,0.078125,-0.765625,0.5625,0.9532530651668527
1397,0.0703125,-0.77734375,0.54296875,0.9508008291944612
1398,0.07421875,-0.79296875,0.55078125,0.9683325083253621
1399,0.0703125,-0.80078125,0.54296875,0.9700564527306517
1400,0.078125,-0.80859375,0.5390625,0.9749439712467135
1401,0.07421875,-0.80859375,0.5546875,0.983366919337271
1402,0.07421875,-0.8046875,0.54296875,0.9735735508857947
1403,0.06640625,-0.80078125,0.52734375,0.9611200919004281
1404,0.06640625,-0.79296875,0.53515625,0.9589585186178219
1405,0.06640625,-0.79296875,0.53125,0.9567840879820405
1406,0.05859375,-0.7890625,0.53515625,0.9552199057595978
1407,0.05859375,-0.7890625,0.5546875,0.9662976141446084
1408,0.06640625,-0.796875,0.54296875,0.9665581302439212
1409,0.07421875,-0.7890625,0.53515625,0.9563055284122721
1410,0.078125,-0.79296875,0.53515625,0.959841219168892
1411,0.07421875,-0.80078125,0.55078125,0.9747404877990282
1412,0.08203125,-0.81640625,0.546875,0.9860631605737155
1413,0.0703125,-0.79296875,0.54296875,0.9636173252953555
1414,0.07421875,-0.79296875,0.53515625,0.9595311736687806
1415,0.078125,-0.7890625,0.55078125,0.9654445244978151
1416,0.0859375,-0.78125,0.54296875,0.9552758135129417
1417,0.08984375,-0.78515625,0.54296875,0.9588312154934713
1418,0.08984375,-0.7890625,0.546875,0.964242601187747
1419,0.09375,-0.78125,0.54296875,0.9560102972649209
1420,0.09375,-0.78125,0.5546875,0.9627143125851251
1421,0.08984375,-0.78125,0.5390625,0.953421124593069
1422,0.09765625,-0.79296875,0.53515625,0.9616279912495723
1423,0.078125,-0.78515625,0.52734375,0.9490338683119401
1424,0.0859375,-0.7890625,0.53515625,0.9572863180504371
1425,0.08203125,-0.8046875,0.54296875,0.974200267968232
1426,0.078125,-0.78515625,0.53125,0.9512099742113003
1427,0.0703125,-0.78125,0.54296875,0.9539971035767417
1428,0.0703125,-0.78515625,0.55078125,0.9616517924497802
1429,0.06640625,-0.80078125,0.53515625,0.9654287194322984
1430,0.0625,-0.8046875,0.5546875,0.9793398007395084
1431,0.0625,-0.80078125,0.546875,0.9717145290549908
1432,0.0625,-0.796875,0.55078125,0.9707090197255626
1433,0.05078125,-0.80859375,0.5546875,0.9818761686418889
1434,0.0546875,-0.80859375,0.55078125,0.979884973120251
1435,0.04296875,-0.79296875,0.546875,0.9642188639401974
1436,0.0546875,-0.79296875,0.55859375,0.9715025160399097
1437,0.05859375,-0.80859375,0.5703125,0.9912181534527982
1438,0.06640625,-0.8125,0.55859375,0.9882272094908766
