,fx,fy,fz,svm
931,0.078125,-0.40625,-1.0390625,1.118388777228764
932,0.078125,-0.3984375,-1.0390625,1.1155746662314898
933,0.08984375,-0.51171875,-1.046875,1.1687066544435456
934,0.1328125,-0.38671875,-1.07421875,1.149407009987922
935,0.10546875,-0.40234375,-1.05859375,1.137376313244516
936,0.109375,-0.3984375,-1.0703125,1.1472942864354811
937,0.10546875,-0.41015625,-1.05859375,1.1401633804765383
938,0.109375,-0.390625,-1.07421875,1.1482581173680255
939,0.09765625,-0.38671875,-1.06640625,1.1385562896952823
940,0.1015625,-0.3671875,-1.07421875,1.139775207843223
941,0.1171875,-0.36328125,-1.07421875,1.1400228504768555
942,0.12109375,-0.36328125,-1.0625,1.1293994921597164
943,0.10546875,-0.3515625,-1.0625,1.1241112483347957
944,0.12109375,-0.3671875,-1.0625,1.1306620213155267
945,0.11328125,-0.3515625,-1.0625,1.1248711406235883
946,0.109375,-0.34375,-1.0625,1.122066487836171
947,0.1171875,-0.3359375,-1.05078125,1.109381877179388
948,0.1171875,-0.33203125,-1.06640625,1.1230315895698906
949,0.09765625,-0.31640625,-1.0625,1.1129042673128382
950,0.1015625,-0.3046875,-1.0546875,1.1025040302505702
951,0.09765625,-0.296875,-1.0390625,1.085044878194129
952,0.09375,-0.28125,-1.04296875,1.0842852200766007
953,0.09765625,-0.29296875,-1.0390625,1.0839826154264998
954,0.0859375,-0.265625,-1.03515625,1.0721428806112143
955,0.08203125,-0.265625,-1.03125,1.0680647588519914
956,0.09375,-0.265625,-1.0390625,1.0765670355492267
957,0.078125,-0.26171875,-1.03515625,1.0705833370833981
958,0.08984375,-0.2578125,-1.05859375,1.0932336951033732
959,0.09765625,-0.2578125,-1.05078125,1.0863449100869738
960,0.09765625,-0.24609375,-1.05859375,1.09120099179399
961,0.10546875,-0.25390625,-1.0703125,1.105061486376154
962,0.11328125,-0.25390625,-1.078125,1.1133977460977837
963,0.125,-0.25390625,-1.0703125,1.1070963063100303
964,0.12109375,-0.24609375,-1.07421875,1.1086801851434378
965,0.1328125,-0.24609375,-1.07421875,1.110021268623658
966,0.125,-0.24609375,-1.0625,1.097767454331318
967,0.125,-0.24609375,-1.05859375,1.093987139471084
968,0.109375,-0.23828125,-1.0390625,1.071630404399209
969,0.109375,-0.25,-1.04296875,1.078075463082971
970,0.109375,-0.25,-1.03125,1.0667424492936428
971,0.09375,-0.24609375,-1.01953125,1.052993431136028
972,0.08203125,-0.25,-1.0234375,1.0567182417195289
973,0.07421875,-0.24609375,-1.01953125,1.0514345088340917
974,0.07421875,-0.2578125,-1.01171875,1.0466855005728202
975,0.0859375,-0.2421875,-1.0078125,1.040060610838979
976,0.1015625,-0.24609375,-0.99609375,1.031057628837678
977,0.09375,-0.23828125,-0.9921875,1.0246965657002138
978,0.1171875,-0.2421875,-0.98046875,1.0167136593156711
979,0.10546875,-0.2265625,-0.9453125,0.977788293184707
980,0.1171875,-0.24609375,-0.984375,1.0214152850678868
981,0.1171875,-0.22265625,-0.98046875,1.0122389468632764
982,0.11328125,-0.22265625,-0.97265625,1.0042253870171216
983,0.11328125,-0.22265625,-0.9921875,1.0231541831131197
984,0.09375,-0.2265625,-0.984375,1.014452448137048
985,0.109375,-0.2265625,-0.98828125,1.0198006109690327
986,0.0859375,-0.2265625,-0.98828125,1.017553757505746
987,0.10546875,-0.22265625,-0.99609375,1.026110238560988
988,0.09375,-0.23046875,-0.984375,1.0153319889826984
989,0.09765625,-0.23046875,-0.984375,1.0157001174143996
990,0.08984375,-0.234375,-1.0,1.0310206302684066
991,0.09375,-0.2578125,-0.984375,1.0218857510902333
992,0.09375,-0.23828125,-0.9921875,1.0246965657002138
993,0.08984375,-0.2421875,-1.00390625,1.036607178905961
994,0.08984375,-0.25,-0.984375,1.0195911141428522
995,0.08203125,-0.25390625,-0.97265625,1.008591934545229
996,0.09375,-0.25390625,-0.98046875,1.0171412959936417
997,0.08203125,-0.26171875,-0.98046875,1.018108442065327
998,0.09375,-0.28125,-0.94921875,0.9944379620426618
999,0.08984375,-0.265625,-0.9609375,1.001014195176728
1000,0.109375,-0.26953125,-0.95703125,1.0002593657787588
1001,0.11328125,-0.2890625,-0.953125,1.0024156005035099
1002,0.11328125,-0.296875,-0.95703125,1.0084028067707491
1003,0.09375,-0.296875,-0.95703125,1.0063958672418933
1004,0.1015625,-0.296875,-0.9453125,0.9960248137910521
1005,0.09375,-0.3046875,-0.94140625,0.9939161245775785
1006,0.08203125,-0.3203125,-0.94921875,1.005159419686437
1007,0.08984375,-0.31640625,-0.9375,0.9935245666077538
1008,0.09375,-0.3203125,-0.92578125,0.9841036952515789
1009,0.07421875,-0.32421875,-0.91796875,0.9763671679648428
1010,0.08203125,-0.31640625,-0.92578125,0.9817906924936636
1011,0.09375,-0.328125,-0.91796875,0.9793475910531269
1012,0.08203125,-0.32421875,-0.93359375,0.9916875585925173
1013,0.08203125,-0.33984375,-0.92578125,0.9895927562599615
1014,0.08203125,-0.32421875,-0.91015625,0.9696552599982055
1015,0.08984375,-0.33203125,-0.93359375,0.994944189605471
1016,0.09375,-0.33984375,-0.93359375,0.9979379374255319
1017,0.0703125,-0.33984375,-0.9140625,0.9777258695445071
1018,0.08984375,-0.359375,-0.9140625,0.9862720435789065
1019,0.08984375,-0.37109375,-0.91015625,0.9869989210314202
1020,0.08203125,-0.37890625,-0.90625,0.9856917037114723
1021,0.08203125,-0.390625,-0.8984375,0.9831108574356264
1022,0.08984375,-0.37890625,-0.9375,1.0151591479680047
1023,0.07421875,-0.38671875,-0.921875,1.002453654828055
1024,0.09375,-0.38671875,-0.9140625,0.9969206126908062
1025,0.08203125,-0.3828125,-0.90234375,0.9836151581268332
1026,0.078125,-0.40234375,-0.88671875,0.9768593298887128
1027,0.078125,-0.421875,-0.8984375,0.9956264222369
1028,0.078125,-0.4140625,-0.89453125,0.9888060612464976
1029,0.0546875,-0.41015625,-0.8984375,0.9891454966164293
1030,0.05859375,-0.44921875,-0.90234375,1.0096806208176363
1031,0.078125,-0.44140625,-0.8984375,1.004058232658999
1032,0.078125,-0.44140625,-0.890625,0.9970736601621079
1033,0.12109375,-0.44921875,-0.875,0.9910026143460092
1034,0.1328125,-0.44921875,-0.875,0.9925027181362339
1035,0.1015625,-0.44921875,-0.87890625,0.9922643917055952
1036,0.10546875,-0.45703125,-0.86328125,0.9824742934574358
1037,0.07421875,-0.4375,-0.8515625,0.9602465122341307
1038,0.05078125,-0.46484375,-0.84765625,0.9680803507094272
1039,0.0390625,-0.46875,-0.8515625,0.9728366424084262
1040,0.03515625,-0.4609375,-0.83984375,0.9586641044883109
1041,0.0234375,-0.45703125,-0.859375,0.9736284047355092
1042,0.0390625,-0.44921875,-0.86328125,0.9739496295288453
1043,0.01953125,-0.4609375,-0.84765625,0.9650730370271853
1044,0.01953125,-0.46484375,-0.83203125,0.9532770754702892
1045,0.01953125,-0.46875,-0.84765625,0.9688287518393666
1046,0.01171875,-0.484375,-0.84765625,0.9763593538706049
1047,0.02734375,-0.5078125,-0.8359375,0.9784746903862984
1048,0.0234375,-0.50390625,-0.82421875,0.9663370907953782
1049,0.04296875,-0.5,-0.83203125,0.9716595671597769
1050,0.05078125,-0.515625,-0.83203125,0.9801652294144723
1051,0.05078125,-0.5234375,-0.80078125,0.9580272240961502
1052,0.0546875,-0.5390625,-0.80078125,0.9668659224080982
1053,0.06640625,-0.54296875,-0.79296875,0.9633401745967971
1054,0.0625,-0.55859375,-0.78125,0.9624369018481485
1055,0.07421875,-0.5703125,-0.78515625,0.9732600410074765
