,fx,fy,fz,svm,rx,ry,rz
269,-1.0,-0.0859375,0.08984375,1.0076989398229574,-0.8544921875,5.18798828125,-0.1220703125
270,-1.0,-0.08984375,0.078125,1.007062766186429,-0.732421875,5.31005859375,-0.06103515625
271,-1.01171875,-0.0859375,0.0859375,1.0189923144528925,-0.6103515625,5.2490234375,0.0
272,-0.98828125,-0.1015625,0.08203125,0.9968670405246504,-0.48828125,5.126953125,0.06103515625
273,-1.0078125,-0.0859375,0.0859375,1.015114054167683,-0.30517578125,4.94384765625,0.1220703125
274,-0.99609375,-0.0859375,0.078125,1.0028417264555323,-0.18310546875,4.7607421875,0.06103515625
275,-0.9921875,-0.09375,0.08203125,0.9999771115544658,-0.1220703125,4.5166015625,0.18310546875
276,-0.99609375,-0.10546875,0.078125,1.0047039024710838,-0.1220703125,4.33349609375,0.18310546875
277,-0.99609375,-0.09765625,0.0859375,1.0045520174980362,-0.1220703125,4.08935546875,0.244140625
278,-1.0078125,-0.09765625,0.0859375,1.0161732294380532,-0.1220703125,4.0283203125,0.18310546875
279,-1.01171875,-0.0859375,0.09765625,1.0200474627054739,-0.18310546875,4.0283203125,0.3662109375
280,-0.99609375,-0.0859375,0.07421875,1.002544979313584,-0.3662109375,3.90625,0.3662109375
281,-1.00390625,-0.08984375,0.08203125,1.0112510984813254,-0.48828125,4.08935546875,0.3662109375
282,-1.01171875,-0.09375,0.078125,1.019052210255472,-0.6103515625,4.21142578125,0.3662109375
283,-1.01171875,-0.09375,0.08203125,1.019359121006,-0.79345703125,4.33349609375,0.42724609375
284,-1.00390625,-0.09765625,0.08203125,1.0119751123074556,-0.8544921875,4.5166015625,0.3662109375
285,-1.01171875,-0.08203125,0.0859375,1.0186703141764635,-0.732421875,4.5166015625,0.42724609375
286,-1.00390625,-0.09765625,0.09375,1.0129923812414015,-0.54931640625,4.39453125,0.42724609375
287,-0.9921875,-0.09375,0.09375,1.0010065734830367,-0.244140625,4.21142578125,0.48828125
288,-1.00390625,-0.1015625,0.08984375,1.013022506960914,0.06103515625,4.08935546875,0.48828125
289,-1.0,-0.1015625,0.07421875,1.0078806299645868,0.42724609375,3.90625,0.42724609375
290,-0.99609375,-0.09765625,0.0703125,1.0033361099897555,0.30517578125,3.96728515625,0.3662109375
291,-0.9921875,-0.08984375,0.07421875,0.9990076863677652,0.0,3.96728515625,0.30517578125
292,-1.0078125,-0.09375,0.078125,1.0151741787896549,-0.3662109375,4.0283203125,0.18310546875
293,-1.0,-0.09375,0.0703125,1.006843041469846,-0.54931640625,4.08935546875,0.06103515625
294,-1.00390625,-0.08984375,0.08203125,1.0112510984813254,-0.54931640625,4.2724609375,0.0
295,-1.00390625,-0.1015625,0.07421875,1.011756454413252,-0.54931640625,4.21142578125,-0.06103515625
296,-1.00390625,-0.09765625,0.08984375,1.0126383369037475,-0.42724609375,4.0283203125,-0.1220703125
297,-1.00390625,-0.0859375,0.0703125,1.0100281482966513,-0.3662109375,4.0283203125,-0.06103515625
298,-0.99609375,-0.09765625,0.08984375,1.0048937264045326,-0.3662109375,4.0283203125,-0.244140625
299,-1.01171875,-0.09375,0.078125,1.019052210255472,-0.244140625,3.96728515625,-0.18310546875
300,-1.0078125,-0.08203125,0.078125,1.0141590983459214,-0.30517578125,3.90625,-0.244140625
301,-0.99609375,-0.08984375,0.08984375,1.0041646068335548,-0.244140625,4.0283203125,-0.1220703125
302,-0.99609375,-0.10546875,0.08203125,1.0050151949061206,-0.42724609375,4.08935546875,-0.244140625
303,-0.99609375,-0.1015625,0.08203125,1.00461277424283,-0.54931640625,4.150390625,-0.18310546875
304,-0.984375,-0.10546875,0.078125,0.9930867602966835,-0.79345703125,4.39453125,-0.30517578125
305,-1.00390625,-0.10546875,0.08984375,1.0134215881999393,-0.91552734375,4.39453125,-0.1220703125
306,-0.99609375,-0.109375,0.078125,1.0051214678033011,-0.79345703125,4.39453125,-0.18310546875
307,-0.98828125,-0.1015625,0.09375,0.9978997108967477,-0.54931640625,4.33349609375,0.0
308,-1.0,-0.09375,0.08203125,1.007729223788098,-0.30517578125,4.33349609375,-0.1220703125
309,-0.99609375,-0.1015625,0.08203125,1.00461277424283,-0.54931640625,4.57763671875,-0.244140625
310,-1.0,-0.08203125,0.07421875,1.0061001683868882,-1.03759765625,4.82177734375,-0.3662109375
311,-1.00390625,-0.09765625,0.08203125,1.0119751123074556,-1.0986328125,4.8828125,-0.244140625
312,-1.01953125,-0.0859375,0.07421875,1.0258350971205727,-0.732421875,4.94384765625,-0.244140625
313,-1.0,-0.08984375,0.07421875,1.0067672632071551,-0.67138671875,4.8828125,-0.06103515625
314,-1.00390625,-0.078125,0.0703125,1.0093934426527214,-0.732421875,4.7607421875,-0.06103515625
315,-1.0078125,-0.09375,0.078125,1.0151741787896549,-0.8544921875,4.69970703125,0.0
316,-1.0,-0.09375,0.078125,1.0074187699884294,-1.15966796875,4.638671875,0.0
317,-1.00390625,-0.08203125,0.06640625,1.009438792005086,-1.0986328125,4.69970703125,0.1220703125
318,-1.0078125,-0.09375,0.07421875,1.0148810376136763,-0.9765625,4.638671875,0.1220703125
319,-1.0,-0.09375,0.08203125,1.007729223788098,-0.8544921875,4.57763671875,0.30517578125
320,-1.0,-0.1015625,0.0703125,1.0076005106501782,-0.6103515625,4.5166015625,0.30517578125
321,-1.00390625,-0.08984375,0.09375,1.0122690950054363,-0.42724609375,4.33349609375,0.48828125
322,-1.0078125,-0.09375,0.08984375,1.0161431971283932,-0.54931640625,4.33349609375,0.42724609375
323,-1.0078125,-0.10546875,0.07421875,1.0160305680610082,-0.6103515625,4.39453125,0.54931640625
324,-0.99609375,-0.09375,0.08203125,1.0038530506332215,-0.732421875,4.39453125,0.48828125
325,-0.9921875,-0.09375,0.08203125,0.9999771115544658,-0.8544921875,4.45556640625,0.54931640625
326,-0.9921875,-0.1015625,0.08984375,1.0014104433131115,-1.15966796875,4.69970703125,0.30517578125
327,-0.9921875,-0.09765625,0.08984375,1.0010218168123886,-1.3427734375,4.69970703125,0.3662109375
328,-0.98828125,-0.10546875,0.07421875,0.9966603780524675,-1.3427734375,4.8828125,0.1220703125
329,-1.0,-0.09375,0.07421875,1.0071233714652652,-1.28173828125,4.94384765625,0.1220703125
330,-0.99609375,-0.09375,0.0703125,1.0029634434740444,-0.91552734375,5.06591796875,0.0
331,-0.99609375,-0.1015625,0.0859375,1.0049392788131841,-0.48828125,5.0048828125,0.1220703125
332,-1.0,-0.09765625,0.08203125,1.0081001285292175,-0.30517578125,4.82177734375,-0.18310546875
333,-0.9921875,-0.09765625,0.0703125,0.9994581661963459,-0.244140625,4.7607421875,-0.06103515625
334,-1.0078125,-0.08984375,0.07421875,1.0145276523692566,-0.18310546875,4.82177734375,-0.18310546875
335,-1.0,-0.0859375,0.08203125,1.007032462179255,-0.06103515625,4.7607421875,-0.1220703125
336,-0.99609375,-0.09375,0.078125,1.0035413977081675,0.0,4.7607421875,-0.244140625
337,-0.98828125,-0.08984375,0.078125,0.9954271666679713,0.0,4.94384765625,-0.1220703125
338,-1.00390625,-0.08984375,0.09375,1.0122690950054363,0.0,4.8828125,-0.30517578125
339,-1.00390625,-0.08984375,0.0859375,1.0115754604128033,0.0,4.94384765625,-0.30517578125
340,-1.00390625,-0.08203125,0.0859375,1.010911538499722,-0.244140625,5.06591796875,-0.54931640625
341,-1.01171875,-0.08984375,0.0625,1.0176212352912182,-0.42724609375,5.18798828125,-0.48828125
342,-1.00390625,-0.0859375,0.08984375,1.0115754604128033,-0.6103515625,5.2490234375,-0.6103515625
343,-1.00390625,-0.0859375,0.078125,1.0106020622976744,-0.8544921875,5.31005859375,-0.48828125
344,-1.0078125,-0.09375,0.078125,1.0151741787896549,-0.8544921875,5.2490234375,-0.6103515625
345,-1.00390625,-0.08203125,0.08984375,1.0112510984813254,-0.732421875,5.126953125,-0.42724609375
346,-1.00390625,-0.08984375,0.07421875,1.0106473574173573,-0.6103515625,5.0048828125,-0.54931640625
347,-1.01171875,-0.0859375,0.0703125,1.0177936581960327,-0.42724609375,4.82177734375,-0.244140625
348,-0.99609375,-0.09375,0.06640625,1.002697168305628,-0.3662109375,4.57763671875,-0.30517578125
349,-1.0078125,-0.09765625,0.07421875,1.0152493295599239,-0.30517578125,4.39453125,-0.1220703125
350,-1.00390625,-0.0859375,0.09375,1.011929876619577,-0.3662109375,4.2724609375,-0.18310546875
351,-1.0,-0.09375,0.08203125,1.007729223788098,-0.3662109375,4.150390625,-0.06103515625
352,-0.99609375,-0.0859375,0.08203125,1.0031535967497076,-0.244140625,4.08935546875,-0.1220703125
353,-0.9921875,-0.1015625,0.078125,1.0004271548631114,-0.30517578125,4.21142578125,-0.06103515625
354,-1.0,-0.0859375,0.0703125,1.0061456661748835,-0.42724609375,4.33349609375,-0.18310546875
355,-1.0,-0.0859375,0.0859375,1.0073581824815343,-0.48828125,4.45556640625,-0.1220703125
356,-1.00390625,-0.08203125,0.078125,1.0102773878448557,-0.6103515625,4.638671875,-0.244140625
357,-1.00390625,-0.08203125,0.078125,1.0102773878448557,-0.67138671875,4.82177734375,-0.1220703125
358,-1.00390625,-0.08984375,0.0859375,1.0115754604128033,-0.79345703125,4.8828125,-0.3662109375
359,-1.0078125,-0.1015625,0.08203125,1.0162332913947774,-0.732421875,4.82177734375,-0.244140625
360,-1.00390625,-0.09375,0.078125,1.01129636453122,-0.732421875,4.7607421875,-0.244140625
361,-1.00390625,-0.08203125,0.0625,1.0091893453488423,-0.67138671875,4.638671875,-0.18310546875
362,-1.0078125,-0.09375,0.07421875,1.0148810376136763,-0.79345703125,4.57763671875,-0.3662109375
363,-1.00390625,-0.09375,0.0859375,1.011929876619577,-0.8544921875,4.5166015625,-0.18310546875
364,-0.9921875,-0.08984375,0.0625,0.9982054821379777,-0.91552734375,4.39453125,-0.30517578125
365,-0.99609375,-0.09375,0.06640625,1.002697168305628,-0.91552734375,4.33349609375,-0.1220703125
366,-1.00390625,-0.09765625,0.08203125,1.0119751123074556,-0.91552734375,4.2724609375,-0.30517578125
367,-1.00390625,-0.09375,0.07421875,1.011002098979337,-0.79345703125,4.21142578125,-0.30517578125
368,-1.00390625,-0.078125,0.078125,1.0099677173251937,-0.54931640625,4.150390625,-0.3662109375
369,-1.0078125,-0.09765625,0.0703125,1.0149712439160838,-0.48828125,3.84521484375,-0.06103515625
370,-1.00390625,-0.08984375,0.07421875,1.0106473574173573,-0.244140625,3.60107421875,-0.18310546875
371,-1.0,-0.0859375,0.07421875,1.0064261904172667,-0.30517578125,3.60107421875,-0.06103515625
372,-1.00390625,-0.0859375,0.0703125,1.0100281482966513,-0.42724609375,3.47900390625,-0.18310546875
373,-1.0078125,-0.0859375,0.0625,1.0133990028920001,-0.6103515625,3.47900390625,0.0
374,-1.0078125,-0.078125,0.078125,1.0138506134565635,-0.732421875,3.47900390625,-0.18310546875
375,-1.01171875,-0.078125,0.08203125,1.018040996572891,-0.79345703125,3.60107421875,-0.06103515625
376,-1.0078125,-0.09375,0.07421875,1.0148810376136763,-0.79345703125,3.60107421875,-0.30517578125
377,-0.99609375,-0.08984375,0.08984375,1.0041646068335548,-0.79345703125,3.72314453125,-0.244140625
378,-0.99609375,-0.09765625,0.08203125,1.0042253870171216,-0.8544921875,3.84521484375,-0.42724609375
379,-1.0,-0.09375,0.08203125,1.007729223788098,-0.8544921875,3.96728515625,-0.3662109375
380,-1.00390625,-0.08203125,0.08984375,1.0112510984813254,-0.91552734375,4.21142578125,-0.54931640625
381,-0.9921875,-0.09375,0.0859375,1.0003051292293268,-1.03759765625,4.2724609375,-0.42724609375
382,-1.0078125,-0.08984375,0.08203125,1.0151290856570288,-1.0986328125,4.21142578125,-0.54931640625
383,-1.0078125,-0.09765625,0.078125,1.0155423644266706,-1.0986328125,4.150390625,-0.3662109375
384,-0.99609375,-0.09375,0.078125,1.0035413977081675,-0.91552734375,4.0283203125,-0.42724609375
385,-1.0,-0.0859375,0.078125,1.0067217935116186,-0.732421875,3.90625,-0.18310546875
386,-0.99609375,-0.09375,0.0859375,1.004179802224339,-0.6103515625,3.7841796875,-0.244140625
387,-0.9921875,-0.09375,0.06640625,0.9988167438000389,-0.54931640625,3.60107421875,-0.18310546875
388,-1.0,-0.09375,0.07421875,1.0071233714652652,-0.48828125,3.5400390625,-0.30517578125
389,-1.0,-0.08984375,0.07421875,1.0067672632071551,-0.54931640625,3.35693359375,-0.1220703125
390,-1.00390625,-0.109375,0.07421875,1.01257052705756,-0.54931640625,3.41796875,-0.3662109375
391,-1.00390625,-0.08984375,0.07421875,1.0106473574173573,-0.67138671875,3.41796875,-0.18310546875
392,-1.01171875,-0.0859375,0.09375,1.0196809037673562,-0.732421875,3.5400390625,-0.3662109375
393,-0.99609375,-0.078125,0.0703125,1.001623742764873,-0.79345703125,3.662109375,-0.30517578125
394,-1.0,-0.08203125,0.078125,1.0063958672418933,-0.91552734375,3.84521484375,-0.42724609375
395,-0.99609375,-0.08984375,0.07421875,1.0028873720686124,-1.03759765625,4.08935546875,-0.18310546875
396,-1.0078125,-0.0859375,0.078125,1.0144825304989238,-1.220703125,4.2724609375,-0.244140625
397,-0.99609375,-0.09375,0.0859375,1.004179802224339,-1.220703125,4.33349609375,-0.06103515625
398,-1.00390625,-0.09375,0.08203125,1.0116056283283645,-1.03759765625,4.39453125,-0.1220703125
399,-0.99609375,-0.08984375,0.08203125,1.0034957818444916,-0.9765625,4.39453125,0.06103515625
400,-0.99609375,-0.09375,0.07421875,1.0032448575201494,-0.8544921875,4.150390625,0.0
401,-1.00390625,-0.0859375,0.0859375,1.01123600934775,-0.8544921875,3.90625,0.18310546875
402,-1.0,-0.1015625,0.09375,1.00950681221389,-0.79345703125,3.84521484375,0.0
403,-1.0,-0.1015625,0.08203125,1.0084860273612186,-0.8544921875,3.7841796875,0.06103515625
404,-1.0,-0.09375,0.08984375,1.0083952409219623,-0.9765625,3.90625,-0.06103515625
405,-1.0,-0.09375,0.078125,1.0074187699884294,-1.0986328125,3.96728515625,0.06103515625
406,-1.0,-0.08203125,0.05859375,1.0050683327593328,-1.220703125,4.150390625,0.0
407,-1.00390625,-0.09375,0.078125,1.01129636453122,-1.0986328125,4.2724609375,0.0
408,-1.0,-0.09765625,0.07421875,1.007494499248321,-0.8544921875,4.33349609375,0.0
409,-0.99609375,-0.09375,0.06640625,1.002697168305628,-0.79345703125,4.2724609375,0.06103515625
410,-0.99609375,-0.09375,0.06640625,1.002697168305628,-0.6103515625,4.33349609375,0.0
411,-0.9765625,-0.09765625,0.07421875,0.9842354811841905,-0.54931640625,4.39453125,0.06103515625
412,-0.99609375,-0.09375,0.07421875,1.0032448575201494,-0.67138671875,4.5166015625,-0.06103515625
413,-0.9921875,-0.0859375,0.05859375,0.9976244366501668,-0.8544921875,4.5166015625,-0.06103515625
414,-0.9921875,-0.08984375,0.0859375,0.9999465928121174,-0.9765625,4.638671875,-0.18310546875
415,-0.9921875,-0.0859375,0.0703125,0.9983812581968624,-0.9765625,4.69970703125,0.0
416,-1.0,-0.08984375,0.078125,1.007062766186429,-0.91552734375,4.638671875,-0.06103515625
417,-1.00390625,-0.08984375,0.078125,1.0109417262276421,-0.91552734375,4.638671875,0.0
418,-1.0,-0.1015625,0.07421875,1.0078806299645868,-0.732421875,4.57763671875,-0.06103515625
419,-1.00390625,-0.0859375,0.05859375,1.009280060357072,-0.732421875,4.39453125,0.06103515625
420,-0.99609375,-0.10546875,0.0703125,1.0041266173505585,-0.6103515625,4.2724609375,0.0
421,-0.99609375,-0.08984375,0.07421875,1.0028873720686124,-0.48828125,4.33349609375,0.1220703125
422,-0.99609375,-0.0859375,0.078125,1.0028417264555323,-0.48828125,4.33349609375,0.06103515625
423,-1.0,-0.09765625,0.06640625,1.00694912145705,-0.6103515625,4.5166015625,0.244140625
424,-1.00390625,-0.09765625,0.08984375,1.0126383369037475,-0.67138671875,4.638671875,0.1220703125
425,-0.99609375,-0.0859375,0.0703125,1.0022633687567168,-0.79345703125,4.7607421875,0.18310546875
426,-0.99609375,-0.1015625,0.07421875,1.0040050413453485,-0.79345703125,4.82177734375,0.18310546875
427,-1.0078125,-0.08984375,0.08203125,1.0151290856570288,-0.48828125,4.7607421875,0.244140625
428,-1.0,-0.1015625,0.0703125,1.0076005106501782,-0.1220703125,4.7607421875,0.18310546875
429,-1.00390625,-0.08984375,0.05859375,1.0096201690448678,0.0,4.7607421875,0.244140625
430,-1.00390625,-0.078125,0.078125,1.0099677173251937,-0.48828125,4.7607421875,0.18310546875
431,-1.0,-0.0859375,0.078125,1.0067217935116186,-0.79345703125,4.94384765625,0.244140625
432,-1.015625,-0.09765625,0.08203125,1.0236014897242114,-0.91552734375,5.06591796875,0.244140625
433,-1.00390625,-0.0859375,0.08203125,1.010911538499722,-0.732421875,5.06591796875,0.244140625
434,-0.99609375,-0.08203125,0.078125,1.002514538742768,-0.67138671875,5.126953125,0.18310546875
435,-1.0,-0.09375,0.09375,1.0087507744730608,-0.79345703125,5.126953125,0.18310546875
436,-0.99609375,-0.09765625,0.06640625,1.0030699337494806,-0.8544921875,5.06591796875,0.1220703125
437,-1.015625,-0.07421875,0.0703125,1.0207577631998752,-0.91552734375,5.126953125,0.1220703125
438,-1.0,-0.09765625,0.0625,1.0066990578936996,-0.8544921875,5.126953125,0.1220703125
439,-1.0,-0.11328125,0.078125,1.0094236757806716,-0.67138671875,5.06591796875,0.06103515625
440,-0.953125,-0.0859375,0.078125,0.9601750023595959,-0.48828125,4.94384765625,-0.06103515625
441,-0.99609375,-0.046875,0.0546875,0.9986945213979661,-0.30517578125,5.0048828125,0.0
442,-1.05859375,-0.046875,0.015625,1.0597462591531346,-0.244140625,5.126953125,-0.18310546875
443,-0.99609375,-0.05859375,0.0859375,1.0015094808509677,-0.244140625,5.126953125,-0.18310546875
444,-1.00390625,-0.0859375,0.078125,1.0106020622976744,-0.1220703125,5.37109375,-0.1220703125
445,-0.9921875,-0.08984375,0.05859375,0.9979685175943052,-0.3662109375,5.4931640625,-0.244140625
446,-1.00390625,-0.08203125,0.05859375,1.0089549604936225,-0.54931640625,5.55419921875,-0.1220703125
447,-1.00390625,-0.0859375,0.0703125,1.0100281482966513,-0.79345703125,5.615234375,-0.1220703125
448,-0.99609375,-0.09765625,0.0625,1.0028189028698675,-1.03759765625,5.615234375,0.0
449,-0.99609375,-0.09765625,0.06640625,1.0030699337494806,-0.91552734375,5.67626953125,0.0
450,-1.0,-0.0859375,0.0703125,1.0061456661748835,-0.8544921875,5.79833984375,0.0
451,-0.99609375,-0.09765625,0.07421875,1.0036174195402785,-0.6103515625,6.04248046875,-0.18310546875
452,-1.00390625,-0.10546875,0.0703125,1.0118770990944874,-0.54931640625,6.103515625,-0.3662109375
453,-1.00390625,-0.09765625,0.06640625,1.0108285175993936,-0.54931640625,6.103515625,-0.48828125
454,-1.01953125,-0.09765625,0.0703125,1.0266082799913874,-0.48828125,5.79833984375,-0.48828125
455,-0.99609375,-0.1015625,0.0625,1.0032068332080442,-0.244140625,5.67626953125,-0.6103515625
456,-1.01953125,-0.09375,0.05078125,1.02509110208709,0.1220703125,5.615234375,-0.6103515625
457,-1.00390625,-0.0859375,0.0390625,1.0083347120879864,0.18310546875,5.4931640625,-0.732421875
458,-1.01171875,-0.0703125,0.0703125,1.0165935886154616,-0.06103515625,5.31005859375,-0.732421875
459,-1.0078125,-0.08203125,0.0703125,1.0135871984141585,-0.3662109375,5.2490234375,-0.79345703125
460,-1.0,-0.07421875,0.06640625,1.0049468706805476,-0.54931640625,5.31005859375,-0.8544921875
461,-1.01171875,-0.08984375,0.0625,1.0176212352912182,-0.8544921875,5.37109375,-0.732421875
462,-1.0,-0.0859375,0.0703125,1.0061456661748835,-1.03759765625,5.31005859375,-0.67138671875
463,-0.99609375,-0.09375,0.06640625,1.002697168305628,-1.0986328125,5.2490234375,-0.6103515625
464,-1.0,-0.1015625,0.078125,1.008175806608773,-1.0986328125,5.126953125,-0.48828125
465,-1.00390625,-0.0859375,0.0703125,1.0100281482966513,-1.03759765625,4.82177734375,-0.48828125
466,-1.0078125,-0.0859375,0.0546875,1.01294719098221,-0.79345703125,4.638671875,-0.30517578125
467,-1.015625,-0.0859375,0.0625,1.0211687639813753,-0.6103515625,4.5166015625,-0.3662109375
468,-1.0078125,-0.09765625,0.06640625,1.0147081197858698,-0.42724609375,4.39453125,-0.244140625
469,-1.01171875,-0.0859375,0.06640625,1.017531263916188,-0.18310546875,4.150390625,-0.30517578125
470,-1.015625,-0.08203125,0.0703125,1.021355527844155,-0.18310546875,4.0283203125,-0.18310546875
471,-1.01953125,-0.08984375,0.0546875,1.0249422382733941,-0.1220703125,3.84521484375,-0.244140625
472,-1.0,-0.0859375,0.0546875,1.005174600038471,-0.244140625,3.662109375,-0.18310546875
473,-1.00390625,-0.09375,0.06640625,1.010458614356929,-0.3662109375,3.662109375,-0.244140625
474,-1.0078125,-0.08203125,0.05859375,1.0128417392030578,-0.54931640625,3.5400390625,-0.244140625
475,-1.0,-0.08203125,0.05859375,1.0050683327593328,-0.6103515625,3.5400390625,-0.3662109375
476,-1.0,-0.09375,0.0625,1.0063276367565386,-0.732421875,3.5400390625,-0.3662109375
477,-1.0078125,-0.078125,0.07421875,1.0135570894788377,-0.79345703125,3.5400390625,-0.3662109375
478,-1.00390625,-0.08984375,0.0703125,1.0103680051641457,-0.8544921875,3.41796875,-0.30517578125
479,-1.00390625,-0.09765625,0.05859375,1.0103453515962686,-0.9765625,3.5400390625,-0.42724609375
480,-1.00390625,-0.08984375,0.0546875,1.0094010010196022,-1.03759765625,3.60107421875,-0.30517578125
481,-1.01171875,-0.078125,0.0703125,1.0171637982069617,-1.0986328125,3.5400390625,-0.30517578125
482,-1.0078125,-0.08984375,0.078125,1.0148208956241058,-0.9765625,3.41796875,-0.18310546875
483,-1.00390625,-0.0859375,0.07421875,1.0103075945210325,-1.03759765625,3.173828125,-0.244140625
484,-1.0,-0.09375,0.0546875,1.0058726485774678,-0.9765625,3.0517578125,-0.18310546875
485,-1.0,-0.09765625,0.05859375,1.0064640931017486,-0.91552734375,2.86865234375,-0.30517578125
486,-1.0,-0.09765625,0.08984375,1.008765900780813,-0.79345703125,2.685546875,-0.3662109375
487,-1.0,-0.1015625,0.078125,1.008175806608773,-0.732421875,2.5634765625,-0.48828125
488,-1.01171875,-0.09375,0.06640625,1.0182208412916252,-0.6103515625,2.50244140625,-0.42724609375
489,-1.01171875,-0.0859375,0.078125,1.018363195835755,-0.48828125,2.50244140625,-0.6103515625
490,-1.0078125,-0.09375,0.06640625,1.014339631334255,-0.3662109375,2.38037109375,-0.54931640625
491,-0.9921875,-0.09765625,0.06640625,0.9991909569043221,-0.3662109375,2.44140625,-0.67138671875
492,-1.0078125,-0.08203125,0.08203125,1.0144674894294914,-0.48828125,2.50244140625,-0.6103515625
493,-0.99609375,-0.08984375,0.07421875,1.0028873720686124,-0.48828125,2.5634765625,-0.67138671875
494,-0.99609375,-0.0859375,0.07421875,1.002544979313584,-0.54931640625,2.50244140625,-0.54931640625
495,-1.0,-0.08984375,0.07421875,1.0067672632071551,-0.48828125,2.44140625,-0.6103515625
496,-1.0078125,-0.08203125,0.0546875,1.0126232684414587,-0.42724609375,2.3193359375,-0.6103515625
497,-1.0078125,-0.09765625,0.0625,1.0144599688111466,-0.3662109375,2.3193359375,-0.67138671875
498,-1.0078125,-0.08984375,0.05078125,1.013082755712422,-0.244140625,2.38037109375,-0.67138671875
499,-1.00390625,-0.09375,0.0546875,1.009756180444226,-0.18310546875,2.3193359375,-0.79345703125
500,-1.0,-0.08984375,0.07421875,1.0067672632071551,-0.1220703125,2.3193359375,-0.732421875
501,-1.0078125,-0.08984375,0.0625,1.0137377296768195,-0.1220703125,2.44140625,-0.79345703125
502,-0.99609375,-0.09765625,0.05859375,1.0025830287273905,-0.18310546875,2.50244140625,-0.732421875
503,-1.0078125,-0.0859375,0.0625,1.0133990028920001,-0.244140625,2.62451171875,-0.79345703125
504,-1.0,-0.09765625,0.05859375,1.0064640931017486,-0.30517578125,2.74658203125,-0.732421875
505,-1.00390625,-0.08984375,0.07421875,1.0106473574173573,-0.3662109375,2.8076171875,-0.91552734375
506,-1.00390625,-0.10546875,0.05859375,1.0111303791078021,-0.42724609375,2.8076171875,-0.79345703125
507,-1.00390625,-0.09765625,0.078125,1.0116659614606618,-0.54931640625,2.74658203125,-0.91552734375
508,-1.01171875,-0.09765625,0.07421875,1.019127075058448,-0.48828125,2.5634765625,-0.79345703125
509,-1.0078125,-0.10546875,0.06640625,1.0154897746515594,-0.42724609375,2.5634765625,-0.9765625
510,-1.00390625,-0.09765625,0.0625,1.0105794139765192,-0.42724609375,2.5634765625,-0.732421875
511,-1.00390625,-0.1015625,0.08203125,1.0123595340450324,-0.42724609375,2.5634765625,-0.8544921875
512,-0.9921875,-0.08984375,0.06640625,0.998457672918274,-0.42724609375,2.62451171875,-0.732421875
513,-1.0,-0.08984375,0.08984375,1.0080395819748968,-0.48828125,2.5634765625,-0.732421875
514,-0.99609375,-0.0859375,0.0703125,1.0022633687567168,-0.6103515625,2.685546875,-0.6103515625
515,-1.0078125,-0.09375,0.08984375,1.0161431971283932,-0.6103515625,2.86865234375,-0.67138671875
516,-1.0,-0.09765625,0.078125,1.0077897889882903,-0.54931640625,2.9296875,-0.48828125
517,-1.01171875,-0.09765625,0.07421875,1.019127075058448,-0.54931640625,3.0517578125,-0.6103515625
518,-0.98828125,-0.09765625,0.0859375,0.9968058116663822,-0.54931640625,3.0517578125,-0.42724609375
519,-1.0078125,-0.08984375,0.07421875,1.0145276523692566,-0.48828125,3.0517578125,-0.54931640625
520,-1.0,-0.08984375,0.0703125,1.0064868340273074,-0.6103515625,3.0517578125,-0.3662109375
521,-1.0078125,-0.08984375,0.078125,1.0148208956241058,-0.48828125,3.173828125,-0.3662109375
522,-1.0,-0.09375,0.07421875,1.0071233714652652,-0.48828125,3.23486328125,-0.18310546875
523,-0.98828125,-0.1015625,0.0859375,0.9971960812267878,-0.48828125,3.173828125,-0.3662109375
524,-0.99609375,-0.1015625,0.0703125,1.0037238404319997,-0.54931640625,3.23486328125,-0.244140625
525,-1.00390625,-0.08984375,0.078125,1.0109417262276421,-0.54931640625,3.23486328125,-0.54931640625
526,-1.00390625,-0.09765625,0.09375,1.0129923812414015,-0.6103515625,3.23486328125,-0.30517578125
527,-0.99609375,-0.1015625,0.078125,1.004301357073818,-0.6103515625,3.23486328125,-0.6103515625
528,-0.99609375,-0.09765625,0.078125,1.003913849679406,-0.6103515625,3.41796875,-0.3662109375
529,-1.0078125,-0.0859375,0.0703125,1.0139108130002115,-0.54931640625,3.35693359375,-0.48828125
530,-1.0,-0.0859375,0.0859375,1.0073581824815343,-0.48828125,3.41796875,-0.3662109375
531,-0.99609375,-0.1015625,0.0625,1.0032068332080442,-0.3662109375,3.41796875,-0.48828125
532,-1.0,-0.08984375,0.0625,1.0059712468127817,-0.42724609375,3.5400390625,-0.42724609375
533,-0.99609375,-0.09375,0.0625,1.0024460440787137,-0.42724609375,3.60107421875,-0.3662109375
534,-1.00390625,-0.09765625,0.078125,1.0116659614606618,-0.1220703125,3.5400390625,-0.244140625
535,-1.00390625,-0.09375,0.0546875,1.009756180444226,-0.06103515625,3.5400390625,-0.30517578125
536,-0.98828125,-0.08203125,0.078125,0.9947524670505347,0.1220703125,3.5400390625,-0.1220703125
537,-0.99609375,-0.0859375,0.078125,1.0028417264555323,0.1220703125,3.72314453125,-0.30517578125
538,-1.00390625,-0.07421875,0.08984375,1.0106473574173573,-0.18310546875,3.84521484375,-0.1220703125
539,-0.98828125,-0.08984375,0.06640625,0.9945760496586913,-0.48828125,4.0283203125,-0.244140625
