,fx,fy,fz,svm
961,0.046875,-0.93359375,0.23046875,0.9627618606855098
962,0.0703125,-0.9375,0.22265625,0.9661396914112951
963,0.05078125,-0.92578125,0.25,0.9602862376412176
964,0.04296875,-0.94921875,0.2109375,0.9733227510617303
965,0.05859375,-0.9453125,0.21875,0.9720599326663518
966,0.05859375,-0.953125,0.19921875,0.975483779217074
967,0.07421875,-0.95703125,0.18359375,0.9773044056828903
968,0.0625,-0.94921875,0.19921875,0.9719107961655354
969,0.0625,-0.953125,0.19140625,0.9741611099628554
970,0.05859375,-0.9453125,0.19921875,0.967851776124255
971,0.06640625,-0.9453125,0.18359375,0.9652627506199413
972,0.05859375,-0.92578125,0.1953125,0.9479721109014099
973,0.05078125,-0.91796875,0.1796875,0.9367672917989691
974,0.046875,-0.921875,0.19921875,0.9443192741872648
975,0.06640625,-0.93359375,0.1796875,0.9530449505319122
976,0.04296875,-0.91796875,0.1796875,0.9363762796597183
977,0.0546875,-0.9140625,0.171875,0.9316877117293648
978,0.0625,-0.921875,0.18359375,0.9420543671487662
979,0.0625,-0.91796875,0.171875,0.936009557430672
980,0.05078125,-0.90625,0.18359375,0.9260531641815307
981,0.05859375,-0.9140625,0.171875,0.9319251563673515
982,0.0625,-0.9140625,0.1875,0.9351859461659215
983,0.0546875,-0.90625,0.1875,0.9270577302176224
984,0.05078125,-0.921875,0.1796875,0.9405954755540835
985,0.01953125,-0.90625,0.17578125,0.9233469445869873
986,0.06640625,-0.93359375,0.171875,0.9516029086247714
987,0.0546875,-0.93359375,0.17578125,0.9515708384281619
988,0.05859375,-0.92578125,0.1796875,0.944876578208432
989,0.046875,-0.93359375,0.1875,0.9533891155577887
990,0.0625,-0.9296875,0.1875,0.9504637539939385
991,0.05078125,-0.92578125,0.18359375,0.9451752870458408
992,0.05078125,-0.93359375,0.16015625,0.9485916138173938
993,0.05078125,-0.94140625,0.1875,0.9612391548884309
994,0.046875,-0.9375,0.18359375,0.9564570981826955
995,0.0546875,-0.94921875,0.1484375,0.9623100588760686
996,0.06640625,-0.9375,0.1875,0.9583695999138654
997,0.0625,-0.953125,0.18359375,0.97265625
998,0.05078125,-0.94140625,0.1640625,0.9569435546555894
999,0.0625,-0.9453125,0.16796875,0.9621514816455944
1000,0.06640625,-0.94140625,0.19140625,0.9629599524991616
1001,0.0625,-0.93359375,0.19140625,0.9550601512879306
1002,0.05859375,-0.9296875,0.17578125,0.9479721109014099
1003,0.0625,-0.93359375,0.16015625,0.949291085206811
1004,0.05859375,-0.93359375,0.16015625,0.9490419073951305
1005,0.07421875,-0.9296875,0.17578125,0.9490660242361303
1006,0.078125,-0.93359375,0.18359375,0.9546766314847792
1007,0.07421875,-0.9375,0.171875,0.9560102972649209
1008,0.06640625,-0.9296875,0.16796875,0.9470702923605381
1009,0.078125,-0.9375,0.171875,0.9563214842562098
1010,0.05859375,-0.9296875,0.171875,0.9472555572918602
1011,0.05859375,-0.92578125,0.1875,0.9463933645110922
1012,0.05859375,-0.9375,0.1796875,0.9563613727014033
1013,0.05859375,-0.93359375,0.1796875,0.9525324746350515
1014,0.0546875,-0.93359375,0.18359375,0.9530449505319122
1015,0.05078125,-0.9296875,0.171875,0.9468044141388507
1016,0.0625,-0.93359375,0.18359375,0.9535251465368519
1017,0.046875,-0.9296875,0.18359375,0.948800705269717
1018,0.078125,-0.92578125,0.15625,0.9421191543411919
1019,0.06640625,-0.94140625,0.1640625,0.9578997972044754
1020,0.0546875,-0.93359375,0.1796875,0.9523001681988523
1021,0.0625,-0.92578125,0.171875,0.9436727125844863
1022,0.06640625,-0.94140625,0.18359375,0.9614375604360313
1023,0.05859375,-0.93359375,0.17578125,0.951803322871741
1024,0.0703125,-0.9375,0.18359375,0.957891832460906
1025,0.05859375,-0.9375,0.1796875,0.9563613727014033
1026,0.05078125,-0.9296875,0.18359375,0.9490017112981805
1027,0.08203125,-0.93359375,0.17578125,0.9535331477548054
1028,0.0625,-0.921875,0.16796875,0.9391343176572574
1029,0.05859375,-0.92578125,0.1640625,0.9420300708028778
1030,0.06640625,-0.9375,0.16796875,0.9547405621505902
1031,0.0546875,-0.92578125,0.17578125,0.9439071423394226
1032,0.05078125,-0.94140625,0.17578125,0.9590221638430404
1033,0.05078125,-0.9375,0.17578125,0.9551879570027697
1034,0.06640625,-0.9375,0.17578125,0.9561459553282778
1035,0.05859375,-0.9296875,0.1875,0.9502148836949
1036,0.05859375,-0.92578125,0.18359375,0.9456272074288512
1037,0.078125,-0.94140625,0.1875,0.9630708661173707
1038,0.0546875,-0.93359375,0.17578125,0.9515708384281619
1039,0.0625,-0.9296875,0.1875,0.9504637539939385
1040,0.0546875,-0.92578125,0.1796875,0.9446423890362228
1041,0.0625,-0.93359375,0.1875,0.9542849627019502
1042,0.0546875,-0.9296875,0.17578125,0.9477386866452495
1043,0.0546875,-0.91796875,0.171875,0.9355203708406421
1044,0.0546875,-0.9296875,0.171875,0.9470219564178541
1045,0.05078125,-0.91796875,0.1640625,0.9338960676833237
1046,0.05859375,-0.9375,0.16796875,0.9542289968952028
1047,0.046875,-0.93359375,0.1875,0.9533891155577887
1048,0.046875,-0.91796875,0.16796875,0.9343861046580931
1049,0.04296875,-0.91796875,0.171875,0.9349085276529062
1050,0.05078125,-0.91015625,0.18359375,0.9298762282178674
1051,0.05078125,-0.9140625,0.171875,0.9314665881730877
1052,0.05078125,-0.921875,0.19140625,0.9429043448386613
1053,0.0546875,-0.9296875,0.18359375,0.94921875
1054,0.04296875,-0.921875,0.16796875,0.9380369556036292
1055,0.05078125,-0.91796875,0.1796875,0.9367672917989691
1056,0.05859375,-0.921875,0.18359375,0.941803274682736
1057,0.05078125,-0.921875,0.1875,0.9421191543411919
1058,0.0546875,-0.91796875,0.18359375,0.9377441088441318
1059,0.05859375,-0.9375,0.19140625,0.9586322705178065
1060,0.05859375,-0.9140625,0.20703125,0.9390449509591514
1061,0.0703125,-0.9453125,0.16796875,0.9626905376542675
1062,0.0625,-0.92578125,0.1953125,0.948221569838934
1063,0.05078125,-0.92578125,0.1796875,0.9444242986387924
1064,0.0625,-0.921875,0.1796875,0.9413008888135876
1065,0.05078125,-0.93359375,0.1796875,0.9520838319427943
1066,0.06640625,-0.9375,0.16796875,0.9547405621505902
1067,0.0546875,-0.93359375,0.18359375,0.9530449505319122
1068,0.0625,-0.9296875,0.19921875,0.9528447974396526
1069,0.05859375,-0.92578125,0.1875,0.9463933645110922
1070,0.05078125,-0.9296875,0.1953125,0.9513382971709183
1071,0.05859375,-0.921875,0.18359375,0.941803274682736
1072,0.08203125,-0.9140625,0.19140625,0.9374837238170458
1073,0.0546875,-0.921875,0.1875,0.9423377782309537
1074,0.0625,-0.93359375,0.171875,0.9513382971709183
1075,0.0625,-0.92578125,0.19140625,0.9474246805897686
1076,0.06640625,-0.93359375,0.18359375,0.9537891512893127
1077,0.0625,-0.9375,0.1953125,0.9596663340225341
1078,0.0625,-0.93359375,0.19921875,0.9566564955043294
1079,0.046875,-0.92578125,0.1953125,0.9473199887750773
1080,0.04296875,-0.9140625,0.17578125,0.9318023477295896
1081,0.05859375,-0.9375,0.19140625,0.9586322705178065
1082,0.05078125,-0.9296875,0.1875,0.9497651462376436
1083,0.05078125,-0.96484375,0.19140625,0.9849561156745449
1084,0.0546875,-0.921875,0.1796875,0.9408144535122215
1085,0.04296875,-0.921875,0.203125,0.9449653934015586
1086,0.05078125,-0.9296875,0.17578125,0.9475213089210052
1087,0.05078125,-0.92578125,0.1796875,0.9444242986387924
1088,0.05078125,-0.92578125,0.19140625,0.9467238302388863
1089,0.0546875,-0.93359375,0.1796875,0.9523001681988523
1090,0.046875,-0.9296875,0.19140625,0.9503433410196088
1091,0.0546875,-0.9296875,0.1953125,0.9515548029245346
1092,0.046875,-0.93359375,0.16796875,0.949741047149498
1093,0.04296875,-0.91796875,0.1875,0.9379068127767944
1094,0.06640625,-0.90234375,0.203125,0.9273045879473071
1095,0.0546875,-0.9140625,0.18359375,0.9339205756388295
1096,0.05078125,-0.91796875,0.19140625,0.9390855732398339
1097,0.05859375,-0.921875,0.19921875,0.9449734670961005
1098,0.0546875,-0.91796875,0.19921875,0.9409279775755289
1099,0.0625,-0.91796875,0.1875,0.9390043269211077
1100,0.046875,-0.90625,0.19140625,0.9274279921719327
1101,0.05859375,-0.9296875,0.20703125,0.9542609777581157
1102,0.05078125,-0.9296875,0.19921875,0.9521479366985862
1103,0.0546875,-0.93359375,0.18359375,0.9530449505319122
1104,0.046875,-0.921875,0.1953125,0.9435029167449617
1105,0.0625,-0.9140625,0.20703125,0.9392967807795428
1106,0.046875,-0.91796875,0.1875,0.9380938874129617
1107,0.05859375,-0.921875,0.19921875,0.9449734670961005
1108,0.05859375,-0.93359375,0.203125,0.9572305277220974
1109,0.0546875,-0.90625,0.2109375,0.9320806907465147
1110,0.05078125,-0.921875,0.17578125,0.9398570629771982
1111,0.05078125,-0.92578125,0.1875,0.9459418101570123
1112,0.0625,-0.9296875,0.203125,0.9536691581891752
1113,0.06640625,-0.9296875,0.18359375,0.9499659481972893
1114,0.046875,-0.921875,0.1953125,0.9435029167449617
1115,0.0546875,-0.921875,0.1875,0.9423377782309537
1116,0.046875,-0.95703125,0.19921875,0.9786696017825041
1117,0.06640625,-0.92578125,0.1875,0.9469091629563128
1118,0.07421875,-0.94140625,0.1953125,0.9643138094245436
1119,0.05859375,-0.9375,0.19140625,0.9586322705178065
1120,0.05859375,-0.9296875,0.18359375,0.9494518103802715
1121,0.06640625,-0.921875,0.1953125,0.9446746944426492
1122,0.04296875,-0.9140625,0.1953125,0.9356834614542797
1123,0.0546875,-0.921875,0.20703125,0.946417548842905
1124,0.05078125,-0.92578125,0.20703125,0.9500061034960183
1125,0.05859375,-0.92578125,0.20703125,0.9504557269369192
1126,0.05859375,-0.92578125,0.19140625,0.9471750117743223
1127,0.0546875,-0.91015625,0.1796875,0.9293345574800081
1128,0.0546875,-0.92578125,0.203125,0.9493794874194473
1129,0.0546875,-0.90625,0.2109375,0.9320806907465147
1130,0.0546875,-0.92578125,0.1875,0.9461595507671063
1131,0.0625,-0.921875,0.203125,0.9460547189512877
1132,0.0546875,-0.921875,0.1796875,0.9408144535122215
1133,0.046875,-0.9140625,0.19921875,0.9366939894559015
1134,0.0390625,-0.92578125,0.19921875,0.9477789363081325
1135,0.0546875,-0.92578125,0.1875,0.9461595507671063
1136,0.0546875,-0.921875,0.1953125,0.9439233077626064
1137,0.04296875,-0.9140625,0.171875,0.9310733499611148
1138,0.05859375,-0.9375,0.203125,0.9610407083802759
1139,0.05859375,-0.92578125,0.1796875,0.944876578208432
1140,0.05859375,-0.91796875,0.19140625,0.9395404227890823
1141,0.05859375,-0.9296875,0.18359375,0.9494518103802715
1142,0.05859375,-0.921875,0.1875,0.9425725400010667
1143,0.0625,-0.921875,0.19140625,0.9436080320578363
1144,0.05078125,-0.91796875,0.1875,0.938297187104451
1145,0.0546875,-0.9296875,0.203125,0.9531890347341916
1146,0.05078125,-0.91796875,0.18359375,0.9375244137446168
1147,0.0625,-0.92578125,0.20703125,0.9507045341893163
1148,0.0625,-0.90625,0.20703125,0.9316959004828574
1149,0.05078125,-0.921875,0.19140625,0.9429043448386613
1150,0.046875,-0.921875,0.18359375,0.9411468781699606
1151,0.0546875,-0.921875,0.203125,0.9455707291928246
1152,0.0625,-0.93359375,0.20703125,0.9583138726511398
1153,0.05859375,-0.92578125,0.20703125,0.9504557269369192
1154,0.05078125,-0.91796875,0.19140625,0.9390855732398339
1155,0.046875,-0.91015625,0.1875,0.9304503829001644
1156,0.03515625,-0.9140625,0.19921875,0.9361807123477149
1157,0.05859375,-0.921875,0.203125,0.945804688500254
1158,0.07421875,-0.92578125,0.203125,0.9507045341893163
1159,0.0546875,-0.91015625,0.19140625,0.9316713340064591
1160,0.05859375,-0.92578125,0.1875,0.9463933645110922
1161,0.06640625,-0.92578125,0.203125,0.9501265592096797
1162,0.05859375,-0.93359375,0.19921875,0.9564092366396758
1163,0.0625,-0.921875,0.19921875,0.9452237174217343
1164,0.0625,-0.91015625,0.19921875,0.9337980294290757
1165,0.05859375,-0.92578125,0.19921875,0.948784622947794
1166,0.06640625,-0.91796875,0.19921875,0.941681754292387
1167,0.0703125,-0.93359375,0.2109375,0.9597060834451152
1168,0.0546875,-0.921875,0.1953125,0.9439233077626064
1169,0.05859375,-0.921875,0.19921875,0.9449734670961005
1170,0.046875,-0.921875,0.19140625,0.9427020387105687
1171,0.06640625,-0.921875,0.1875,0.9430904281478327
1172,0.05859375,-0.921875,0.1953125,0.9441576752959817
1173,0.0546875,-0.91015625,0.1953125,0.932481686000622
1174,0.05859375,-0.90625,0.19140625,0.9280940914466189
1175,0.0546875,-0.9296875,0.2109375,0.954884390499054
1176,0.05859375,-0.91796875,0.1875,0.9387524186470174
1177,0.06640625,-0.91796875,0.20703125,0.9433654405860898
1178,0.0390625,-0.921875,0.1796875,0.9400356334668916
1179,0.0703125,-0.91796875,0.19921875,0.941965277483398
1180,0.07421875,-0.91015625,0.1953125,0.933830709990775
1181,0.05859375,-0.91796875,0.1875,0.9387524186470174
1182,0.0625,-0.9296875,0.1953125,0.9520357505432766
1183,0.06640625,-0.9296875,0.2109375,0.9556271587818977
1184,0.06640625,-0.9296875,0.19921875,0.9531089906442364
1185,0.07421875,-0.93359375,0.19140625,0.9558985644040311
1186,0.06640625,-0.93359375,0.19140625,0.955323731840253
1187,0.06640625,-0.91796875,0.1875,0.9392724131026233
1188,0.05859375,-0.93359375,0.203125,0.9572305277220974
1189,0.07421875,-0.921875,0.18359375,0.9429043448386613
1190,0.046875,-0.9140625,0.203125,0.9375325515182126
1191,0.046875,-0.91796875,0.21875,0.9448362049062062
1192,0.0625,-0.9375,0.19921875,0.9604689533512067
1193,0.05859375,-0.91015625,0.19921875,0.9335447162855605
1194,0.05859375,-0.9140625,0.2109375,0.9399138845402607
1195,0.0546875,-0.9140625,0.1875,0.9346963285273459
1196,0.05078125,-0.91015625,0.19921875,0.9330869440288978
1197,0.05078125,-0.91015625,0.19140625,0.9314502065621584
1198,0.0625,-0.921875,0.19140625,0.9436080320578363
1199,0.0703125,-0.92578125,0.21484375,0.9529809061161063
1200,0.0625,-0.9140625,0.1953125,0.9367835804295995
1201,0.05859375,-0.90234375,0.203125,0.926777878635504
1202,0.05078125,-0.91796875,0.2265625,0.946876933785154
1203,0.078125,-0.91796875,0.203125,0.9434139638708781
1204,0.046875,-0.91015625,0.203125,0.9337244939831355
1205,0.0703125,-0.921875,0.1953125,0.9449573196380353
1206,0.06640625,-0.92578125,0.203125,0.9501265592096797
1207,0.06640625,-0.921875,0.19921875,0.94549004014618
1208,0.0546875,-0.92578125,0.203125,0.9493794874194473
1209,0.06640625,-0.9296875,0.20703125,0.9547725258782194
1210,0.0703125,-0.92578125,0.1953125,0.9487685403532636
1211,0.06640625,-0.91796875,0.2109375,0.9442303982195632
1212,0.0546875,-0.9140625,0.19921875,0.9371174349642966
1213,0.0703125,-0.921875,0.1875,0.9433735279735435
1214,0.06640625,-0.91796875,0.1953125,0.9408631083594866
1215,0.06640625,-0.93359375,0.203125,0.9577404897482016
1216,0.07421875,-0.93359375,0.18359375,0.9543649081612795
1217,0.0546875,-0.921875,0.19921875,0.944739301941447
1218,0.0703125,-0.9296875,0.19921875,0.9533891155577887
1219,0.0625,-0.921875,0.19140625,0.9436080320578363
1220,0.07421875,-0.9296875,0.203125,0.9545087931144545
1221,0.05859375,-0.9296875,0.1953125,0.9517872912849606
1222,0.06640625,-0.9296875,0.19140625,0.9515066947921991
1223,0.06640625,-0.921875,0.1875,0.9430904281478327
1224,0.05859375,-0.90625,0.19140625,0.9280940914466189
1225,0.05859375,-0.92578125,0.20703125,0.9504557269369192
1226,0.0625,-0.91796875,0.1875,0.9390043269211077
1227,0.05078125,-0.921875,0.20703125,0.946199867603629
1228,0.046875,-0.91015625,0.20703125,0.934582047503388
1229,0.0625,-0.921875,0.19921875,0.9452237174217343
1230,0.05078125,-0.91796875,0.171875,0.9353001534016366
1231,0.05078125,-0.92578125,0.1953125,0.9475213089210052
1232,0.05859375,-0.92578125,0.1796875,0.944876578208432
1233,0.05078125,-0.92578125,0.1953125,0.9475213089210052
1234,0.05078125,-0.9296875,0.17578125,0.9475213089210052
1235,0.05859375,-0.94140625,0.19921875,0.9640368589580418
1236,0.0625,-0.921875,0.20703125,0.9469011057663638
1237,0.06640625,-0.92578125,0.1953125,0.9484870508061114
1238,0.0546875,-0.921875,0.19921875,0.944739301941447
1239,0.05859375,-0.92578125,0.2109375,0.9513142379344877
1240,0.0625,-0.91796875,0.203125,0.9422487153621184
1241,0.05859375,-0.91015625,0.1875,0.9311143200236612
1242,0.0625,-0.90234375,0.1953125,0.9253526170170551
1243,0.04296875,-0.91015625,0.1953125,0.9318678476838199
1244,0.0390625,-0.921875,0.19140625,0.9423458744379967
1245,0.06640625,-0.90625,0.20703125,0.9319660889837275
1246,0.04296875,-0.93359375,0.1875,0.9532050427455916
1247,0.05859375,-0.9296875,0.171875,0.9472555572918602
1248,0.06640625,-0.91796875,0.19140625,0.940059981360066
1249,0.05859375,-0.93359375,0.1953125,0.955603207526207
1250,0.0703125,-0.93359375,0.1953125,0.956393282259742
1251,0.0703125,-0.9375,0.1953125,0.9602067851835353
1252,0.0625,-0.9296875,0.19140625,0.9512420565740943
1253,0.0703125,-0.9296875,0.18359375,0.9502469996540702
1254,0.0546875,-0.9296875,0.1953125,0.9515548029245346
1255,0.05859375,-0.92578125,0.1875,0.9463933645110922
1256,0.0625,-0.9296875,0.17578125,0.948221569838934
1257,0.05078125,-0.9296875,0.1875,0.9497651462376436
1258,0.05859375,-0.91015625,0.18359375,0.9303355803107756
1259,0.05859375,-0.9296875,0.1875,0.9502148836949
1260,0.05859375,-0.91796875,0.1796875,0.9372232664482221
1261,0.0546875,-0.921875,0.18359375,0.941568321111279
1262,0.05859375,-0.91015625,0.18359375,0.9303355803107756
1263,0.0625,-0.91015625,0.1875,0.9313682941855292
1264,0.05859375,-0.90625,0.19921875,0.929736737141555
1265,0.04296875,-0.921875,0.1875,0.9417303643302378
1266,0.05859375,-0.92578125,0.16796875,0.9427182247984747
1267,0.0234375,-0.8984375,0.1796875,0.9165297897333998
1268,0.05078125,-0.92578125,0.1875,0.9459418101570123
1269,0.0625,-0.9140625,0.19921875,0.9376057883022121
1270,0.046875,-0.91796875,0.18359375,0.937320946442906
1271,0.06640625,-0.92578125,0.1796875,0.9453932041996468
1272,0.046875,-0.91796875,0.1796875,0.9365636600134625
1273,0.05078125,-0.91796875,0.19921875,0.9407090260434878
1274,0.05859375,-0.9375,0.1796875,0.9563613727014033
1275,0.0546875,-0.9296875,0.1796875,0.9484709631658472
1276,0.046875,-0.921875,0.19140625,0.9427020387105687
1277,0.0546875,-0.92578125,0.1796875,0.9446423890362228
1278,0.06640625,-0.94140625,0.15234375,0.9559624133522131
1279,0.05859375,-0.9296875,0.16796875,0.9465545817182837
1280,0.05859375,-0.9296875,0.19140625,0.9509933899530401
1281,0.0703125,-0.92578125,0.1875,0.9471911214257726
1282,0.0625,-0.91796875,0.17578125,0.9367347136879923
1283,0.046875,-0.90625,0.1875,0.9266296876989211
1284,0.0546875,-0.90234375,0.19140625,0.9240407557891454
1285,0.05859375,-0.91015625,0.171875,0.9280940914466189
1286,0.07421875,-0.91015625,0.171875,0.929211406457446
1287,0.07421875,-0.9140625,0.171875,0.9330378836804069
1288,0.06640625,-0.921875,0.17578125,0.9408306720742181
1289,0.06640625,-0.91796875,0.20703125,0.9433654405860898
1290,0.05859375,-0.91015625,0.16015625,0.9259954920879407
1291,0.0625,-0.9375,0.19921875,0.9604689533512067
1292,0.05859375,-0.93359375,0.18359375,0.9532770754702892
1293,0.06640625,-0.92578125,0.1875,0.9469091629563128
1294,0.06640625,-0.93359375,0.1796875,0.9530449505319122
1295,0.0625,-0.9296875,0.19921875,0.9528447974396526
1296,0.0546875,-0.9296875,0.1875,0.9499820105204624
1297,0.05859375,-0.921875,0.1796875,0.9410495953031979
1298,0.06640625,-0.91015625,0.1796875,0.9300977298700256
1299,0.06640625,-0.91796875,0.1875,0.9392724131026233
1300,0.06640625,-0.921875,0.1875,0.9430904281478327
1301,0.0703125,-0.921875,0.171875,0.9403926727204174
1302,0.0703125,-0.921875,0.1796875,0.9418518784487824
1303,0.05859375,-0.92578125,0.16015625,0.9413576232254602
1304,0.0703125,-0.93359375,0.16015625,0.9498374398334565
1305,0.0546875,-0.92578125,0.15234375,0.9398245919701586
1306,0.0703125,-0.93359375,0.14453125,0.9473280424023534
1307,0.0625,-0.94140625,0.15234375,0.9556990089474431
1308,0.07421875,-0.94921875,0.14453125,0.9630233332737518
1309,0.0625,-0.95703125,0.1484375,0.9704889256878785
1310,0.0625,-0.94921875,0.15625,0.9640210308139353
1311,0.0546875,-0.9609375,0.15234375,0.9744743299474659
1312,0.08203125,-0.96875,0.14453125,0.982901302625612
1313,0.05859375,-0.953125,0.125,0.9630708661173707
1314,0.0625,-0.953125,0.1171875,0.9623338432068416
1315,0.0546875,-0.953125,0.1328125,0.9638864810948953
1316,0.06640625,-0.94140625,0.12109375,0.9514826398138788
1317,0.05859375,-0.953125,0.1328125,0.9641159957807528
1318,0.05859375,-0.94921875,0.12109375,0.9587038954649593
1319,0.07421875,-0.953125,0.12109375,0.9636489945854896
1320,0.06640625,-0.94140625,0.109375,0.950062318062939
1321,0.05859375,-0.953125,0.12109375,0.9625716541915854
1322,0.07421875,-0.9609375,0.109375,0.9699856660707995
1323,0.0625,-0.96875,0.09375,0.9752804083954522
1324,0.06640625,-0.953125,0.09375,0.9600240195766263
1325,0.0703125,-0.953125,0.09375,0.9603021273439156
1326,0.08203125,-0.94921875,0.10546875,0.9585765585255501
1327,0.06640625,-0.953125,0.09375,0.9600240195766263
1328,0.07421875,-0.94921875,0.11328125,0.9588312154934713
1329,0.0703125,-0.94921875,0.1171875,0.9590062529327233
1330,0.0703125,-0.9375,0.09375,0.9447958298787363
1331,0.0625,-0.9375,0.11328125,0.9463853029298175
1332,0.07421875,-0.91796875,0.1171875,0.9283899821650248
1333,0.05859375,-0.91796875,0.12890625,0.9288254275183725
1334,0.0546875,-0.921875,0.1015625,0.9290636036824927
1335,0.05078125,-0.92578125,0.1171875,0.9345493932154549
1336,0.0546875,-0.92578125,0.09765625,0.9325225941884062
1337,0.0546875,-0.93359375,0.10546875,0.9411225583960227
1338,0.0546875,-0.94140625,0.09765625,0.9480364936854356
1339,0.0546875,-0.93359375,0.10546875,0.9411225583960227
1340,0.05078125,-0.953125,0.09375,0.9590698949902257
1341,0.0625,-0.9453125,0.09765625,0.9523963018724466
1342,0.0625,-0.95703125,0.1171875,0.9662028636020557
1343,0.06640625,-0.9453125,0.1015625,0.9530689660783015
1344,0.0703125,-0.94140625,0.0859375,0.9479318694408172
1345,0.07421875,-0.9453125,0.10546875,0.9540690765004256
1346,0.08203125,-0.9453125,0.09375,0.9534851394399456
1347,0.0859375,-0.94140625,0.0859375,0.94921875
1348,0.09375,-0.9296875,0.08984375,0.9387117819492373
1349,0.0703125,-0.92578125,0.09375,0.9331687055446151
1350,0.0703125,-0.9296875,0.08203125,0.935944347324702
1351,0.0703125,-0.93359375,0.09375,0.940919869168099
1352,0.06640625,-0.9296875,0.08203125,0.9356589996744942
1353,0.06640625,-0.9296875,0.0859375,0.936009557430672
1354,0.07421875,-0.9453125,0.08203125,0.9517632433984698
1355,0.05859375,-0.9453125,0.09765625,0.9521479366985862
1356,0.05859375,-0.9453125,0.09765625,0.9521479366985862
1357,0.0546875,-0.9453125,0.08203125,0.9504396726195001
1358,0.05078125,-0.9453125,0.09375,0.9513062180537939
1359,0.07421875,-0.95703125,0.09375,0.9644720311279767
1360,0.0546875,-0.953125,0.08984375,0.9589107819267194
1361,0.05078125,-0.953125,0.0859375,0.9583377561605368
1362,0.04296875,-0.94140625,0.08203125,0.9459498755178244
1363,0.0390625,-0.953125,0.08984375,0.9581466714158707
1364,0.05078125,-0.953125,0.0859375,0.9583377561605368
1365,0.05078125,-0.94140625,0.0625,0.9448442797046638
1366,0.05078125,-0.93359375,0.09375,0.9396622201039185
1367,0.0625,-0.9453125,0.0703125,0.9499820105204624
1368,0.046875,-0.9453125,0.0703125,0.9490821017896713
1369,0.046875,-0.9453125,0.0703125,0.9490821017896713
1370,0.046875,-0.94140625,0.06640625,0.9449088756081853
1371,0.05859375,-0.9375,0.07421875,0.9422568123344214
1372,0.05859375,-0.94921875,0.078125,0.9542289968952028
1373,0.0546875,-0.9453125,0.0859375,0.9507847807042086
1374,0.04296875,-0.94140625,0.0859375,0.9462966210030949
1375,0.05078125,-0.953125,0.08984375,0.9586959374017525
1376,0.0390625,-0.9453125,0.09375,0.9507526829110187
1377,0.0546875,-0.94921875,0.10546875,0.9566245947258386
1378,0.03515625,-0.953125,0.10546875,0.959586830237694
1379,0.046875,-0.94921875,0.1015625,0.9557868184814082
1380,0.0390625,-0.94921875,0.08984375,0.9542609777581157
1381,0.0390625,-0.953125,0.09375,0.9585208432951523
1382,0.015625,-0.9375,0.09765625,0.9427020387105687
1383,0.0234375,-0.9375,0.078125,0.9410414879436773
1384,0.0234375,-0.9375,0.06640625,0.9401411364499016
1385,0.0078125,-0.94140625,0.08203125,0.9450057611844888
1386,0.01953125,-0.9453125,0.08203125,0.9490660242361303
1387,0.03515625,-0.9453125,0.07421875,0.9488730723452294
1388,0.0234375,-0.94921875,0.0703125,0.9521078717320126
1389,0.03125,-0.953125,0.07421875,0.956520909848061
1390,0.03125,-0.94921875,0.08203125,0.9532690721030055
1391,0.0390625,-0.9609375,0.078125,0.9648991001330139
1392,0.0390625,-0.96484375,0.07421875,0.9684821958466119
1393,0.04296875,-0.96484375,0.06640625,0.9680803507094272
1394,0.046875,-0.95703125,0.07421875,0.961048647027363
1395,0.03515625,-0.95703125,0.0625,0.9597140331320706
1396,0.02734375,-0.9375,0.0703125,0.9405305834050866
1397,0.04296875,-0.95703125,0.05859375,0.9597855773516226
1398,0.03125,-0.953125,0.046875,0.9547885073407618
1399,0.0234375,-0.93359375,0.046875,0.9350635657912848
1400,0.0234375,-0.94921875,0.046875,0.9506644083917376
1401,0.02734375,-0.9453125,0.046875,0.9468688763209574
1402,0.0234375,-0.93359375,0.046875,0.9350635657912848
1403,0.05078125,-0.9375,0.05078125,0.9402466275946567
1404,0.03515625,-0.9375,0.05078125,0.9395323024066948
1405,0.046875,-0.921875,0.05859375,0.9249237853948089
1406,0.046875,-0.92578125,0.0625,0.9290718155646325
1407,0.03515625,-0.9296875,0.0546875,0.9319579026042767
1408,0.0390625,-0.9296875,0.046875,0.9316877117293648
1409,0.04296875,-0.9453125,0.0625,0.9483502971649308
1410,0.0390625,-0.9296875,0.05078125,0.9318924089797397
1411,0.02734375,-0.94921875,0.0625,0.9516670457757929
1412,0.046875,-0.94921875,0.0390625,0.9511778907663974
1413,0.03515625,-0.95703125,0.04296875,0.958640229109538
1414,0.046875,-0.95703125,0.03125,0.958687979272486
1415,0.0390625,-0.96484375,0.0078125,0.965665768253469
1416,0.0234375,-0.953125,0.0,0.9534131224349967
1417,0.03125,-0.96484375,-0.0078125,0.9653813026832001
1418,0.0390625,-0.96484375,0.0078125,0.965665768253469
1419,0.01953125,-0.96875,-0.0078125,0.9689783627010525
1420,0.04296875,-0.97265625,0.0078125,0.9736362407474749
1421,0.03515625,-0.98046875,-0.015625,0.9812232530192224
1422,0.03125,-0.9765625,-0.00390625,0.9770701805373616
1423,0.03515625,-0.9609375,-0.01953125,0.9617787222365002
1424,0.03515625,-0.97265625,-0.02734375,0.9736754198613558
1425,0.03515625,-0.96484375,-0.0234375,0.9657684713399869
1426,0.03515625,-0.953125,-0.02734375,0.9541650319536579
