,fx,fy,fz,svm,rx,ry,rz
273,0.68359375,0.3515625,-0.8125,1.118504741360229,-3.23486328125,0.91552734375,-0.8544921875
274,0.68359375,0.375,-0.796875,1.1148700285970838,-3.47900390625,0.6103515625,-0.8544921875
275,0.67578125,0.37890625,-0.8125,1.1226782683122645,-3.2958984375,0.48828125,-0.79345703125
276,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-3.173828125,0.244140625,-0.8544921875
277,0.6875,0.37890625,-0.828125,1.141059688146971,-2.74658203125,0.244140625,-0.79345703125
278,0.6875,0.35546875,-0.81640625,1.1249593091599468,-2.38037109375,0.18310546875,-0.79345703125
279,0.80078125,0.43359375,-0.859375,1.2521100355063148,-1.40380859375,0.244140625,-0.67138671875
280,0.58984375,0.31640625,-0.80078125,1.043685381139684,-1.953125,0.0,-0.30517578125
281,0.6796875,0.3671875,-0.78515625,1.1014863116383073,-3.5400390625,0.6103515625,-1.03759765625
282,0.6484375,0.40234375,-0.8125,1.1146783996159217,-3.90625,0.18310546875,-1.28173828125
283,0.66015625,0.38671875,-0.8125,1.1160259477340233,-3.35693359375,0.6103515625,-1.0986328125
284,0.6796875,0.3515625,-0.78125,1.0935825764717084,-3.11279296875,0.6103515625,-0.732421875
285,0.6796875,0.3515625,-0.80859375,1.11328125,-2.9296875,0.48828125,-0.67138671875
286,0.67578125,0.375,-0.8203125,1.1270394383107507,-2.685546875,0.48828125,-0.91552734375
287,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.74658203125,0.42724609375,-0.9765625
288,0.6875,0.3671875,-0.82421875,1.1343806495210558,-2.685546875,0.48828125,-1.03759765625
289,0.67578125,0.375,-0.828125,1.1327384135256306,-2.38037109375,0.3662109375,-1.03759765625
290,0.67578125,0.375,-0.83203125,1.1355973312878667,-2.44140625,0.3662109375,-0.9765625
291,0.67578125,0.375,-0.8125,1.12136592950364,-2.74658203125,0.3662109375,-1.03759765625
292,0.66015625,0.375,-0.8046875,1.10632420522662,-2.99072265625,0.30517578125,-0.91552734375
293,0.66796875,0.37109375,-0.81640625,1.1182182198947965,-3.0517578125,0.42724609375,-0.8544921875
294,0.66796875,0.37890625,-0.8046875,1.1123282653613882,-3.2958984375,0.42724609375,-0.732421875
295,0.66796875,0.375,-0.80078125,1.108177721003326,-3.41796875,0.54931640625,-0.79345703125
296,0.67578125,0.375,-0.81640625,1.1241994764678664,-3.2958984375,0.732421875,-0.732421875
297,0.6796875,0.375,-0.8125,1.1237243201320553,-3.60107421875,0.732421875,-0.732421875
298,0.671875,0.35546875,-0.80859375,1.1097738059580542,-3.47900390625,0.67138671875,-0.48828125
299,0.66796875,0.3671875,-0.82421875,1.122651085148175,-3.11279296875,0.79345703125,-0.48828125
300,0.66796875,0.38671875,-0.8125,1.1206649332330003,-3.11279296875,0.8544921875,-0.48828125
301,0.68359375,0.375,-0.8046875,1.120467486228544,-3.41796875,0.9765625,-0.6103515625
302,0.68359375,0.375,-0.8203125,1.1317411420882924,-3.41796875,0.67138671875,-0.732421875
303,0.671875,0.3828125,-0.81640625,1.1244912586678086,-3.11279296875,0.732421875,-0.8544921875
304,0.6796875,0.38671875,-0.80078125,1.1192752564089743,-3.0517578125,0.732421875,-0.79345703125
305,0.6796875,0.3671875,-0.8046875,1.1154925954342996,-2.9296875,0.67138671875,-0.732421875
306,0.671875,0.37109375,-0.7890625,1.100793448300049,-2.86865234375,0.79345703125,-0.79345703125
307,0.671875,0.375,-0.8203125,1.1247015663193725,-2.9296875,0.8544921875,-0.732421875
308,0.66796875,0.37109375,-0.8125,1.1153694779155583,-2.86865234375,0.9765625,-0.67138671875
309,0.67578125,0.3671875,-0.81640625,1.1216176367402908,-2.99072265625,1.03759765625,-0.54931640625
310,0.671875,0.37109375,-0.80078125,1.1092236912659343,-2.99072265625,1.15966796875,-0.54931640625
311,0.67578125,0.3828125,-0.8046875,1.1183683117220653,-2.9296875,1.28173828125,-0.48828125
312,0.67578125,0.38671875,-0.8125,1.1253390331154096,-3.0517578125,1.28173828125,-0.54931640625
313,0.671875,0.375,-0.796875,1.1077232421728813,-2.9296875,1.3427734375,-0.48828125
314,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-2.9296875,1.28173828125,-0.6103515625
315,0.671875,0.37890625,-0.8125,1.1203312956059304,-2.86865234375,1.28173828125,-0.48828125
316,0.66796875,0.3828125,-0.80078125,1.1108457460351437,-2.74658203125,1.220703125,-0.48828125
317,0.67578125,0.375,-0.80859375,1.1185388461696917,-2.74658203125,1.0986328125,-0.48828125
318,0.671875,0.390625,-0.80859375,1.1215292054998223,-2.685546875,1.03759765625,-0.6103515625
319,0.6875,0.375,-0.81640625,1.1312826415352897,-2.5634765625,1.03759765625,-0.54931640625
320,0.671875,0.37109375,-0.81640625,1.120556001257021,-2.50244140625,1.0986328125,-0.54931640625
321,0.69140625,0.37109375,-0.82421875,1.1380200884341574,-2.5634765625,1.220703125,-0.54931640625
322,0.68359375,0.375,-0.8203125,1.1317411420882924,-2.5634765625,1.220703125,-0.54931640625
323,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-2.685546875,1.28173828125,-0.42724609375
324,0.671875,0.38671875,-0.8125,1.1229976212025397,-2.685546875,1.46484375,-0.48828125
325,0.67578125,0.390625,-0.81640625,1.1295075712520146,-2.74658203125,1.3427734375,-0.42724609375
326,0.68359375,0.38671875,-0.8125,1.1300478116613584,-2.685546875,1.40380859375,-0.3662109375
327,0.67578125,0.375,-0.80078125,1.1129042673128382,-2.685546875,1.40380859375,-0.42724609375
328,0.68359375,0.3671875,-0.8203125,1.1291765463609145,-2.62451171875,1.3427734375,-0.30517578125
329,0.6796875,0.37890625,-0.81640625,1.1278582397555,-2.685546875,1.46484375,-0.30517578125
330,0.6796875,0.3828125,-0.83203125,1.1405246638232172,-2.74658203125,1.46484375,-0.30517578125
331,0.6796875,0.37890625,-0.8125,1.1250339079091405,-2.9296875,1.46484375,-0.30517578125
332,0.671875,0.37890625,-0.8046875,1.1146783996159217,-2.9296875,1.40380859375,-0.244140625
333,0.68359375,0.3671875,-0.82421875,1.1320175012105047,-2.8076171875,1.46484375,-0.18310546875
334,0.6796875,0.37890625,-0.80859375,1.1222160649733968,-2.685546875,1.46484375,-0.244140625
335,0.6796875,0.375,-0.8046875,1.1180885789205164,-2.685546875,1.40380859375,-0.1220703125
336,0.68359375,0.375,-0.81640625,1.128913008197764,-2.685546875,1.40380859375,-0.18310546875
337,0.6796875,0.38671875,-0.80859375,1.1248779230640429,-2.685546875,1.52587890625,-0.1220703125
338,0.66796875,0.375,-0.8125,1.1166751994096416,-2.8076171875,1.46484375,-0.1220703125
339,0.671875,0.359375,-0.81640625,1.1167298560032604,-2.9296875,1.5869140625,-0.244140625
340,0.671875,0.35546875,-0.79296875,1.0984413895734833,-2.99072265625,1.52587890625,-0.244140625
341,0.66015625,0.37109375,-0.796875,1.0993300738759606,-2.99072265625,1.46484375,-0.3662109375
342,0.67578125,0.36328125,-0.80078125,1.1090104484650662,-2.9296875,1.40380859375,-0.42724609375
343,0.65625,0.3671875,-0.80859375,1.104225780895969,-2.99072265625,1.3427734375,-0.42724609375
344,0.66796875,0.375,-0.81640625,1.1195206188434517,-2.86865234375,1.220703125,-0.42724609375
345,0.671875,0.3671875,-0.80078125,1.1079229603780276,-2.9296875,1.15966796875,-0.42724609375
346,0.66796875,0.37109375,-0.8125,1.1153694779155583,-2.86865234375,1.0986328125,-0.3662109375
347,0.67578125,0.36328125,-0.796875,1.1061931703270116,-2.8076171875,0.9765625,-0.42724609375
348,0.6796875,0.36328125,-0.80859375,1.1170372495117944,-2.74658203125,0.9765625,-0.48828125
349,0.67578125,0.3671875,-0.82421875,1.1273169500452722,-2.8076171875,0.91552734375,-0.48828125
350,0.6796875,0.37890625,-0.82421875,1.1335261760527964,-2.8076171875,0.79345703125,-0.42724609375
351,0.6796875,0.375,-0.80859375,1.1209031850232707,-2.86865234375,0.732421875,-0.42724609375
352,0.6796875,0.37109375,-0.81640625,1.1252576744836602,-2.8076171875,0.8544921875,-0.3662109375
353,0.66796875,0.390625,-0.8203125,1.12768911463125,-2.8076171875,0.91552734375,-0.3662109375
354,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-2.74658203125,0.91552734375,-0.30517578125
355,0.67578125,0.37109375,-0.80859375,1.1172353027360384,-2.74658203125,0.9765625,-0.42724609375
356,0.68359375,0.375,-0.82421875,1.1345756752595328,-2.8076171875,0.91552734375,-0.3662109375
357,0.6875,0.37890625,-0.8046875,1.1241655433899904,-2.9296875,0.91552734375,-0.3662109375
358,0.68359375,0.37890625,-0.80078125,1.1189821141017793,-2.9296875,0.9765625,-0.3662109375
359,0.66796875,0.37890625,-0.8046875,1.1123282653613882,-2.99072265625,0.9765625,-0.42724609375
360,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.99072265625,0.8544921875,-0.42724609375
361,0.6796875,0.3828125,-0.8203125,1.13200402184301,-3.0517578125,0.9765625,-0.48828125
362,0.6640625,0.375,-0.80859375,1.1114980235903762,-2.9296875,0.8544921875,-0.3662109375
363,0.67578125,0.375,-0.81640625,1.1241994764678664,-2.9296875,0.91552734375,-0.42724609375
364,0.68359375,0.375,-0.8203125,1.1317411420882924,-2.9296875,0.9765625,-0.3662109375
365,0.6796875,0.36328125,-0.81640625,1.12270545081819,-2.9296875,0.9765625,-0.3662109375
366,0.68359375,0.3671875,-0.80078125,1.1150684667529949,-2.99072265625,1.03759765625,-0.42724609375
367,0.6796875,0.390625,-0.80859375,1.12622681588582,-3.0517578125,0.9765625,-0.54931640625
368,0.68359375,0.375,-0.8046875,1.120467486228544,-2.99072265625,0.9765625,-0.54931640625
369,0.671875,0.375,-0.8046875,1.1133566312198666,-3.0517578125,1.03759765625,-0.48828125
370,0.6796875,0.37109375,-0.8203125,1.1280949723323663,-3.0517578125,0.8544921875,-0.54931640625
371,0.671875,0.375,-0.81640625,1.1218556862021347,-3.173828125,0.8544921875,-0.67138671875
372,0.67578125,0.36328125,-0.80078125,1.1090104484650662,-3.173828125,0.79345703125,-0.54931640625
373,0.67578125,0.390625,-0.8125,1.126687373887079,-2.99072265625,0.8544921875,-0.6103515625
374,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.99072265625,0.8544921875,-0.67138671875
375,0.671875,0.37890625,-0.8125,1.1203312956059304,-2.99072265625,0.8544921875,-0.67138671875
376,0.671875,0.37890625,-0.79296875,1.1062483448080838,-2.9296875,0.91552734375,-0.6103515625
377,0.68359375,0.3828125,-0.80078125,1.120310865584582,-2.86865234375,0.91552734375,-0.6103515625
378,0.6796875,0.3828125,-0.80859375,1.1235409918430046,-2.99072265625,1.0986328125,-0.54931640625
379,0.6875,0.37109375,-0.8125,1.127174818423949,-2.86865234375,1.0986328125,-0.48828125
380,0.671875,0.37890625,-0.8125,1.1203312956059304,-2.86865234375,1.03759765625,-0.42724609375
381,0.6796875,0.3828125,-0.8203125,1.13200402184301,-2.9296875,1.0986328125,-0.3662109375
382,0.68359375,0.37109375,-0.81640625,1.1276214574790546,-2.9296875,1.03759765625,-0.6103515625
383,0.67578125,0.39453125,-0.8125,1.1280476297914575,-2.9296875,0.9765625,-0.48828125
384,0.6796875,0.37890625,-0.8125,1.1250339079091405,-2.9296875,0.9765625,-0.54931640625
385,0.67578125,0.3671875,-0.8125,1.1187775507257072,-2.74658203125,1.03759765625,-0.42724609375
386,0.68359375,0.390625,-0.8125,1.1313905407347467,-2.74658203125,1.03759765625,-0.42724609375
387,0.68359375,0.375,-0.81640625,1.128913008197764,-2.74658203125,1.0986328125,-0.30517578125
388,0.6796875,0.38671875,-0.8046875,1.1220732872295207,-2.8076171875,1.220703125,-0.244140625
389,0.67578125,0.37109375,-0.8125,1.1200656762621668,-2.86865234375,1.40380859375,-0.30517578125
390,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-2.9296875,1.46484375,-0.244140625
391,0.67578125,0.3671875,-0.80078125,1.110296162453683,-2.8076171875,1.46484375,-0.30517578125
392,0.6796875,0.3828125,-0.8046875,1.1207330103413347,-2.8076171875,1.3427734375,-0.30517578125
393,0.68359375,0.37109375,-0.80078125,1.116360872065878,-2.8076171875,1.3427734375,-0.3662109375
394,0.67578125,0.375,-0.80078125,1.1129042673128382,-2.685546875,1.28173828125,-0.30517578125
395,0.68359375,0.37109375,-0.8203125,1.1304528225381079,-2.74658203125,1.15966796875,-0.30517578125
396,0.68359375,0.3671875,-0.796875,1.112266533174631,-2.685546875,1.0986328125,-0.30517578125
397,0.671875,0.390625,-0.8046875,1.1187161744188068,-2.685546875,0.9765625,-0.30517578125
398,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-2.74658203125,1.03759765625,-0.3662109375
399,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.685546875,0.9765625,-0.3662109375
400,0.67578125,0.37890625,-0.80078125,1.1142265723326596,-2.86865234375,0.9765625,-0.30517578125
401,0.66796875,0.37890625,-0.8046875,1.1123282653613882,-2.9296875,0.91552734375,-0.30517578125
402,0.67578125,0.37109375,-0.80859375,1.1172353027360384,-2.8076171875,0.91552734375,-0.244140625
403,0.68359375,0.3671875,-0.80078125,1.1150684667529949,-2.74658203125,0.79345703125,-0.1220703125
404,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-2.685546875,0.79345703125,-0.244140625
405,0.67578125,0.375,-0.828125,1.1327384135256306,-2.62451171875,0.8544921875,-0.18310546875
406,0.6796875,0.375,-0.81640625,1.126551935196648,-2.5634765625,0.91552734375,-0.1220703125
407,0.671875,0.37109375,-0.81640625,1.120556001257021,-2.5634765625,0.9765625,-0.1220703125
408,0.67578125,0.38671875,-0.81640625,1.1281626010873556,-2.5634765625,1.0986328125,-0.18310546875
409,0.68359375,0.375,-0.8046875,1.120467486228544,-2.685546875,1.15966796875,-0.244140625
410,0.67578125,0.37109375,-0.828125,1.1314512295126224,-2.9296875,1.15966796875,-0.18310546875
411,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-2.99072265625,1.220703125,-0.244140625
412,0.6796875,0.37109375,-0.80078125,1.1139731950531282,-2.8076171875,1.15966796875,-0.1220703125
413,0.6875,0.375,-0.80078125,1.1200588646814784,-2.8076171875,1.15966796875,-0.1220703125
414,0.6875,0.37109375,-0.8125,1.127174818423949,-2.62451171875,1.0986328125,-0.244140625
415,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-2.50244140625,0.9765625,-0.244140625
416,0.671875,0.36328125,-0.81640625,1.1179930443726496,-2.44140625,0.91552734375,-0.3662109375
417,0.68359375,0.37890625,-0.796875,1.1161900048616835,-2.62451171875,0.9765625,-0.30517578125
418,0.6796875,0.375,-0.81640625,1.126551935196648,-2.62451171875,1.03759765625,-0.42724609375
419,0.68359375,0.359375,-0.8125,1.120984859694395,-2.99072265625,1.220703125,-0.6103515625
420,0.66796875,0.37109375,-0.80078125,1.106861975413912,-3.11279296875,1.220703125,-0.6103515625
421,0.67578125,0.3671875,-0.8046875,1.113116764164507,-3.47900390625,1.28173828125,-0.732421875
422,0.6640625,0.36328125,-0.80078125,1.101908744342913,-3.47900390625,1.220703125,-0.67138671875
423,0.6796875,0.3671875,-0.796875,1.1098700479954848,-3.41796875,1.0986328125,-0.67138671875
424,0.67578125,0.375,-0.8046875,1.1157182755999888,-3.11279296875,0.91552734375,-0.67138671875
425,0.6796875,0.36328125,-0.8203125,1.125549182361243,-2.8076171875,0.732421875,-0.6103515625
426,0.671875,0.3671875,-0.81640625,1.1192684400179933,-2.50244140625,0.54931640625,-0.48828125
427,0.67578125,0.375,-0.8125,1.12136592950364,-2.44140625,0.54931640625,-0.54931640625
428,0.67578125,0.375,-0.81640625,1.1241994764678664,-2.5634765625,0.42724609375,-0.54931640625
429,0.67578125,0.390625,-0.81640625,1.1295075712520146,-2.8076171875,0.54931640625,-0.6103515625
430,0.6796875,0.359375,-0.82421875,1.1271477437021344,-2.99072265625,0.67138671875,-0.54931640625
431,0.6796875,0.3671875,-0.80859375,1.1183137352065218,-3.173828125,0.91552734375,-0.54931640625
432,0.6796875,0.37109375,-0.81640625,1.1252576744836602,-3.23486328125,0.9765625,-0.42724609375
433,0.67578125,0.38671875,-0.8203125,1.1309926114300548,-3.23486328125,1.15966796875,-0.48828125
434,0.6796875,0.375,-0.796875,1.1124791518411705,-3.2958984375,1.220703125,-0.48828125
435,0.68359375,0.375,-0.8125,1.1260913218025714,-3.2958984375,1.28173828125,-0.42724609375
436,0.6796875,0.375,-0.81640625,1.126551935196648,-3.2958984375,1.3427734375,-0.54931640625
437,0.671875,0.3828125,-0.7890625,1.1047991015055634,-3.173828125,1.3427734375,-0.54931640625
438,0.67578125,0.3828125,-0.82421875,1.1325026515904388,-3.173828125,1.220703125,-0.48828125
439,0.68359375,0.37890625,-0.8125,1.1273981600695138,-3.11279296875,1.15966796875,-0.54931640625
440,0.68359375,0.3671875,-0.80859375,1.12069216457258,-2.99072265625,0.9765625,-0.54931640625
441,0.671875,0.3828125,-0.8203125,1.127330485455574,-2.86865234375,0.91552734375,-0.48828125
442,0.6796875,0.37109375,-0.8046875,1.1167845099219287,-2.9296875,0.79345703125,-0.48828125
443,0.67578125,0.375,-0.81640625,1.1241994764678664,-2.9296875,0.8544921875,-0.42724609375
444,0.67578125,0.37890625,-0.80859375,1.1198544979950242,-2.9296875,0.79345703125,-0.3662109375
445,0.66796875,0.38671875,-0.81640625,1.1235002481607146,-2.8076171875,0.79345703125,-0.42724609375
446,0.6796875,0.37890625,-0.80078125,1.1166000422250015,-2.74658203125,0.79345703125,-0.3662109375
447,0.671875,0.390625,-0.7890625,1.1075303766291242,-2.685546875,0.8544921875,-0.3662109375
448,0.671875,0.38671875,-0.78515625,1.1033756133523276,-2.74658203125,0.8544921875,-0.3662109375
449,0.68359375,0.3671875,-0.7890625,1.106682747720214,-2.99072265625,0.8544921875,-0.30517578125
450,0.67578125,0.3828125,-0.796875,1.112760294777277,-2.9296875,0.8544921875,-0.3662109375
451,0.67578125,0.375,-0.8203125,1.1270394383107507,-2.8076171875,0.79345703125,-0.42724609375
452,0.68359375,0.375,-0.80859375,1.1232761314913289,-2.9296875,0.79345703125,-0.42724609375
453,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.8076171875,0.732421875,-0.42724609375
454,0.67578125,0.375,-0.8203125,1.1270394383107507,-2.74658203125,0.67138671875,-0.30517578125
455,0.66796875,0.375,-0.8125,1.1166751994096416,-2.62451171875,0.6103515625,-0.30517578125
456,0.6796875,0.37890625,-0.8046875,1.1194047599512709,-2.44140625,0.54931640625,-0.30517578125
457,0.67578125,0.37109375,-0.8125,1.1200656762621668,-2.44140625,0.6103515625,-0.244140625
458,0.671875,0.375,-0.8046875,1.1133566312198666,-2.44140625,0.6103515625,-0.18310546875
459,0.66796875,0.3828125,-0.8046875,1.1136649558054086,-2.38037109375,0.67138671875,-0.1220703125
460,0.68359375,0.37109375,-0.8046875,1.1191661891713738,-2.44140625,0.732421875,-0.1220703125
461,0.65625,0.37890625,-0.796875,1.0996562073730418,-2.62451171875,0.732421875,-0.18310546875
462,0.6796875,0.37890625,-0.8203125,1.1306890118868063,-2.62451171875,0.67138671875,-0.18310546875
463,0.68359375,0.359375,-0.80859375,1.1181568128858872,-2.5634765625,0.67138671875,-0.06103515625
464,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-2.44140625,0.732421875,-0.1220703125
465,0.68359375,0.37109375,-0.81640625,1.1276214574790546,-2.5634765625,0.79345703125,-0.1220703125
466,0.67578125,0.37890625,-0.80078125,1.1142265723326596,-2.5634765625,0.79345703125,0.0
467,0.68359375,0.375,-0.8203125,1.1317411420882924,-2.5634765625,0.9765625,0.06103515625
468,0.671875,0.37890625,-0.82421875,1.1288589414827812,-2.50244140625,1.0986328125,0.1220703125
469,0.67578125,0.37109375,-0.8125,1.1200656762621668,-2.5634765625,1.0986328125,0.06103515625
470,0.67578125,0.3828125,-0.8125,1.1240026503562224,-2.685546875,1.0986328125,0.06103515625
471,0.6796875,0.37109375,-0.8046875,1.1167845099219287,-2.685546875,1.0986328125,0.06103515625
472,0.6796875,0.37109375,-0.81640625,1.1252576744836602,-2.86865234375,1.15966796875,0.1220703125
473,0.68359375,0.3671875,-0.81640625,1.126341973041214,-3.0517578125,1.15966796875,0.06103515625
474,0.67578125,0.36328125,-0.8125,1.117501594832475,-3.0517578125,1.220703125,0.0
475,0.67578125,0.375,-0.796875,1.1100968712128516,-3.0517578125,1.220703125,-0.06103515625
476,0.66796875,0.375,-0.80859375,1.1138362103629174,-3.0517578125,1.0986328125,-0.06103515625
477,0.67578125,0.36328125,-0.8125,1.117501594832475,-2.9296875,1.03759765625,-0.18310546875
478,0.68359375,0.37109375,-0.80859375,1.121978091972917,-2.9296875,1.03759765625,-0.244140625
479,0.6796875,0.36328125,-0.80078125,1.111395057848187,-2.8076171875,0.91552734375,-0.1220703125
480,0.68359375,0.38671875,-0.8203125,1.1356779491990125,-2.62451171875,0.91552734375,-0.1220703125
481,0.671875,0.3828125,-0.80078125,1.1131990101202984,-2.74658203125,0.8544921875,-0.1220703125
482,0.68359375,0.375,-0.828125,1.137416559868926,-2.86865234375,0.91552734375,-0.18310546875
483,0.67578125,0.36328125,-0.8203125,1.1231946234332566,-2.9296875,0.91552734375,-0.18310546875
484,0.6796875,0.3828125,-0.8046875,1.1207330103413347,-2.86865234375,1.03759765625,-0.244140625
485,0.68359375,0.37890625,-0.80078125,1.1189821141017793,-3.11279296875,1.03759765625,-0.18310546875
486,0.66796875,0.375,-0.81640625,1.1195206188434517,-3.11279296875,1.15966796875,-0.18310546875
487,0.67578125,0.37109375,-0.8125,1.1200656762621668,-3.11279296875,1.220703125,-0.244140625
488,0.67578125,0.3828125,-0.8125,1.1240026503562224,-3.0517578125,1.3427734375,-0.18310546875
489,0.671875,0.37890625,-0.82421875,1.1288589414827812,-3.0517578125,1.40380859375,-0.18310546875
490,0.6796875,0.37109375,-0.82421875,1.1309386441345415,-3.11279296875,1.3427734375,-0.18310546875
491,0.68359375,0.3828125,-0.8203125,1.1343537467878186,-3.11279296875,1.40380859375,-0.30517578125
492,0.67578125,0.37890625,-0.81640625,1.1255085113759413,-3.11279296875,1.3427734375,-0.244140625
493,0.6796875,0.375,-0.82421875,1.1322264108860085,-3.11279296875,1.3427734375,-0.18310546875
494,0.67578125,0.390625,-0.8046875,1.1210665284151573,-3.173828125,1.28173828125,-0.18310546875
495,0.67578125,0.375,-0.81640625,1.1241994764678664,-3.173828125,1.28173828125,-0.18310546875
496,0.68359375,0.37109375,-0.8203125,1.1304528225381079,-3.23486328125,1.28173828125,-0.18310546875
497,0.6640625,0.37890625,-0.8125,1.1156635694488337,-3.11279296875,1.220703125,-0.06103515625
498,0.67578125,0.38671875,-0.81640625,1.1281626010873556,-3.11279296875,1.28173828125,-0.1220703125
499,0.671875,0.37890625,-0.82421875,1.1288589414827812,-2.9296875,1.220703125,0.0
500,0.6796875,0.390625,-0.8203125,1.1346698136187021,-2.9296875,1.15966796875,0.0
501,0.66796875,0.37890625,-0.80859375,1.1151574103258641,-2.99072265625,1.15966796875,0.1220703125
502,0.671875,0.37109375,-0.7890625,1.100793448300049,-2.9296875,1.15966796875,0.06103515625
503,0.6796875,0.3828125,-0.80078125,1.1179316249950453,-2.86865234375,1.0986328125,-0.06103515625
504,0.67578125,0.37890625,-0.80859375,1.1198544979950242,-2.9296875,1.220703125,0.0
505,0.671875,0.38671875,-0.8046875,1.1173582146665466,-2.86865234375,1.15966796875,0.0
506,0.67578125,0.375,-0.80078125,1.1129042673128382,-2.8076171875,1.03759765625,-0.06103515625
507,0.67578125,0.37890625,-0.80078125,1.1142265723326596,-2.86865234375,1.03759765625,-0.06103515625
508,0.66796875,0.37890625,-0.8046875,1.1123282653613882,-2.8076171875,0.9765625,-0.06103515625
509,0.6796875,0.3671875,-0.796875,1.1098700479954848,-2.685546875,0.91552734375,-0.06103515625
510,0.67578125,0.37109375,-0.80078125,1.111594116344715,-2.685546875,0.91552734375,-0.06103515625
511,0.68359375,0.3671875,-0.8125,1.1235138295523168,-2.685546875,0.8544921875,-0.06103515625
512,0.671875,0.3671875,-0.8046875,1.1107495885380736,-2.74658203125,0.8544921875,-0.06103515625
513,0.68359375,0.3671875,-0.80078125,1.1150684667529949,-2.685546875,0.79345703125,0.0
514,0.6796875,0.37109375,-0.80859375,1.1196023943723838,-2.74658203125,0.8544921875,-0.06103515625
515,0.6796875,0.3671875,-0.80859375,1.1183137352065218,-2.86865234375,0.67138671875,-0.06103515625
516,0.6796875,0.3671875,-0.8203125,1.1268160255643997,-2.9296875,0.67138671875,-0.06103515625
517,0.6796875,0.37109375,-0.8125,1.1224267989251293,-2.99072265625,0.67138671875,-0.18310546875
518,0.66796875,0.37890625,-0.80078125,1.1095056591190455,-2.99072265625,0.6103515625,-0.244140625
519,0.6796875,0.36328125,-0.80859375,1.1170372495117944,-2.9296875,0.6103515625,-0.18310546875
520,0.671875,0.375,-0.80859375,1.1161831696294575,-3.0517578125,0.732421875,-0.1220703125
521,0.68359375,0.38671875,-0.8125,1.1300478116613584,-2.8076171875,0.67138671875,-0.1220703125
522,0.671875,0.3828125,-0.82421875,1.1301760808090093,-2.74658203125,0.67138671875,0.0
523,0.67578125,0.38671875,-0.80859375,1.1225219561292277,-2.8076171875,0.732421875,-0.1220703125
524,0.67578125,0.37109375,-0.83203125,1.1343133914916053,-2.8076171875,0.79345703125,-0.06103515625
525,0.67578125,0.37890625,-0.83203125,1.1368932426209541,-2.74658203125,0.91552734375,-0.06103515625
526,0.67578125,0.375,-0.79296875,1.1072961375928867,-2.86865234375,0.91552734375,0.06103515625
527,0.6796875,0.3671875,-0.8125,1.121141386183072,-2.9296875,0.9765625,0.1220703125
528,0.671875,0.38671875,-0.8125,1.1229976212025397,-3.0517578125,0.91552734375,0.06103515625
529,0.6796875,0.37890625,-0.81640625,1.1278582397555,-2.9296875,0.91552734375,0.06103515625
530,0.68359375,0.37109375,-0.8125,1.1247965310793437,-2.86865234375,0.8544921875,0.06103515625
531,0.6875,0.37109375,-0.7890625,1.1103992300948846,-2.99072265625,0.91552734375,0.0
532,0.6796875,0.3671875,-0.82421875,1.1296629168314158,-2.99072265625,0.91552734375,-0.1220703125
533,0.67578125,0.375,-0.796875,1.1100968712128516,-3.0517578125,0.9765625,-0.06103515625
534,0.68359375,0.38671875,-0.8125,1.1300478116613584,-3.0517578125,0.9765625,-0.06103515625
535,0.6796875,0.3671875,-0.8046875,1.1154925954342996,-3.5400390625,0.8544921875,0.0
536,0.671875,0.3828125,-0.82421875,1.1301760808090093,-3.0517578125,0.8544921875,0.06103515625
537,0.67578125,0.37890625,-0.8125,1.1226782683122645,-2.86865234375,0.8544921875,0.1220703125
538,0.68359375,0.37109375,-0.79296875,1.1107701944167783,-2.9296875,0.9765625,0.1220703125
539,0.6875,0.375,-0.8125,1.1284668803292368,-2.8076171875,1.03759765625,0.18310546875
540,0.6796875,0.3671875,-0.8046875,1.1154925954342996,-2.86865234375,0.91552734375,0.0
541,0.67578125,0.375,-0.80078125,1.1129042673128382,-3.0517578125,0.91552734375,-0.06103515625
542,0.6875,0.36328125,-0.82421875,1.133122263682576,-3.0517578125,0.91552734375,-0.06103515625
543,0.6796875,0.37109375,-0.8125,1.1224267989251293,-3.173828125,0.79345703125,-0.1220703125
544,0.671875,0.390625,-0.8125,1.1243487698441264,-3.2958984375,0.732421875,-0.18310546875
545,0.671875,0.36328125,-0.80078125,1.1066344891508328,-3.173828125,0.67138671875,-0.1220703125
546,0.67578125,0.37890625,-0.80859375,1.1198544979950242,-3.0517578125,0.6103515625,-0.1220703125
547,0.6796875,0.3671875,-0.81640625,1.1239754992220972,-2.99072265625,0.67138671875,-0.1220703125
