,fx,fy,fz,svm
959,0.078125,-0.765625,0.578125,0.9625558019538399
960,0.07421875,-0.7734375,0.57421875,0.9661475881610299
961,0.0859375,-0.7578125,0.58203125,0.9593880419512547
962,0.0703125,-0.7578125,0.59375,0.9652785584029617
963,0.08203125,-0.76953125,0.6171875,0.9898625565498349
964,0.08984375,-0.7734375,0.59765625,0.9815653106056546
965,0.09375,-0.76953125,0.578125,0.9670552842788062
966,0.1015625,-0.7734375,0.57421875,0.9686318602359012
967,0.09375,-0.77734375,0.58203125,0.9756089094204834
968,0.0625,-0.7578125,0.58984375,0.9623417711864701
969,0.0703125,-0.7578125,0.6015625,0.9701036409676803
970,0.07421875,-0.76953125,0.5859375,0.9700564527306517
971,0.0703125,-0.765625,0.58203125,0.9643058976579022
972,0.078125,-0.7578125,0.578125,0.9563533951454608
973,0.05859375,-0.76171875,0.5859375,0.9627935581145498
974,0.078125,-0.765625,0.58203125,0.9649070070356845
975,0.0703125,-0.76171875,0.578125,0.9588471293083233
976,0.0625,-0.75390625,0.5859375,0.9568717979412459
977,0.05859375,-0.734375,0.578125,0.9364659010284692
978,0.06640625,-0.75390625,0.578125,0.9523722693637846
979,0.0625,-0.74609375,0.59375,0.9555632874326339
980,0.0625,-0.74609375,0.56640625,0.9388174337048312
981,0.05078125,-0.75,0.58984375,0.9555073964996948
982,0.0546875,-0.7578125,0.578125,0.9547245798854768
983,0.05078125,-0.75390625,0.5859375,0.9561778720755229
984,0.08203125,-0.75390625,0.59765625,0.9655551527125147
985,0.05859375,-0.75390625,0.609375,0.9711569141766561
986,0.0703125,-0.7578125,0.5859375,0.9604927832726022
987,0.06640625,-0.75390625,0.57421875,0.9500061034960183
988,0.0625,-0.76171875,0.5703125,0.9536131562419913
989,0.05859375,-0.76171875,0.58203125,0.9604212917346155
990,0.0546875,-0.75,0.5859375,0.95331709129885
991,0.0703125,-0.76171875,0.57421875,0.956496980972431
992,0.06640625,-0.76953125,0.59765625,0.9766171859688357
993,0.0546875,-0.76171875,0.578125,0.9578281121280647
994,0.0546875,-0.75390625,0.58203125,0.9540051008364028
995,0.06640625,-0.76171875,0.58203125,0.9609295604346801
996,0.05078125,-0.7578125,0.57421875,0.9521479366985862
997,0.05859375,-0.7734375,0.578125,0.9674023514393132
998,0.0625,-0.76953125,0.58984375,0.9715967497581622
999,0.0625,-0.76953125,0.58203125,0.9668738132264856
1000,0.0703125,-0.76953125,0.5703125,0.960405404003467
1001,0.0546875,-0.76171875,0.58203125,0.9601908939030691
1002,0.05078125,-0.76953125,0.58203125,0.9661870709415892
1003,0.05078125,-0.765625,0.5625,0.9514024521602635
1004,0.03515625,-0.75,0.56640625,0.9405062476948917
1005,0.05859375,-0.76171875,0.58203125,0.9604212917346155
1006,0.0625,-0.76171875,0.58984375,0.9654208168025097
1007,0.0546875,-0.76953125,0.5625,0.9547645350466326
1008,0.0703125,-0.76171875,0.578125,0.9588471293083233
1009,0.05859375,-0.75,0.57421875,0.9463933645110922
1010,0.0703125,-0.7578125,0.58203125,0.9581148202533256
1011,0.0625,-0.76953125,0.55078125,0.9483905208710834
1012,0.06640625,-0.765625,0.58203125,0.9640289449184734
1013,0.06640625,-0.78125,0.5703125,0.9695450996190494
1014,0.05859375,-0.765625,0.58203125,0.9635223111794687
1015,0.05078125,-0.76171875,0.5546875,0.9436484579065315
1016,0.06640625,-0.7578125,0.5859375,0.9602147307251448
1017,0.09375,-0.76171875,0.6015625,0.9751317644338187
1018,0.0703125,-0.765625,0.56640625,0.9549562965499062
1019,0.09765625,-0.75390625,0.578125,0.9550601512879306
1020,0.06640625,-0.77734375,0.59765625,0.9827848639794915
1021,0.07421875,-0.76953125,0.5859375,0.9700564527306517
1022,0.05859375,-0.76953125,0.578125,0.9642821619684899
1023,0.07421875,-0.76171875,0.58984375,0.9662502400347374
1024,0.07421875,-0.76953125,0.5703125,0.9606992844976908
1025,0.0625,-0.75,0.58203125,0.9514024521602635
1026,0.046875,-0.7578125,0.5625,0.9449250238940918
1027,0.05859375,-0.765625,0.578125,0.9611677188654759
1028,0.07421875,-0.7578125,0.58203125,0.9584094031176734
1029,0.0546875,-0.75390625,0.5859375,0.956393282259742
1030,0.0703125,-0.7578125,0.5703125,0.9510415240507377
1031,0.07421875,-0.7734375,0.578125,0.9684743181328106
1032,0.08203125,-0.7578125,0.58203125,0.9590460297135769
1033,0.07421875,-0.7578125,0.58203125,0.9584094031176734
1034,0.06640625,-0.75390625,0.58203125,0.9547485531828197
1035,0.06640625,-0.75390625,0.5859375,0.9571348795934537
1036,0.0546875,-0.74609375,0.55859375,0.9336346094615253
1037,0.0703125,-0.76953125,0.58984375,0.9721305682864185
1038,0.07421875,-0.76171875,0.5859375,0.9638706504813678
1039,0.07421875,-0.7578125,0.60546875,0.9728209574399469
1040,0.078125,-0.7578125,0.5859375,0.9610962775328494
1041,0.08203125,-0.76171875,0.58203125,0.9621356224850462
1042,0.06640625,-0.75390625,0.57421875,0.9500061034960183
1043,0.08984375,-0.7578125,0.5859375,0.9621197630630828
1044,0.0625,-0.7578125,0.58203125,0.9575731883949198
1045,0.06640625,-0.765625,0.578125,0.961675593060915
1046,0.0859375,-0.7734375,0.59375,0.9788410917061564
1047,0.05078125,-0.76953125,0.57421875,0.961501041564536
1048,0.0703125,-0.765625,0.58984375,0.969041349837721
1049,0.0546875,-0.76171875,0.60546875,0.9745761047677985
1050,0.07421875,-0.7734375,0.59375,0.9778819211734168
1051,0.06640625,-0.75390625,0.5859375,0.9571348795934537
1052,0.05859375,-0.7578125,0.58984375,0.9620959734399552
1053,0.0546875,-0.7578125,0.58984375,0.9618659767486125
1054,0.0546875,-0.75390625,0.578125,0.9516269605629679
1055,0.05859375,-0.7578125,0.6015625,0.9693247413027084
1056,0.05859375,-0.765625,0.58984375,0.9682615956331868
1057,0.0625,-0.76171875,0.61328125,0.9799161166666895
1058,0.0625,-0.76171875,0.58203125,0.9606675179676499
1059,0.05859375,-0.77734375,0.58203125,0.9728601693869924
1060,0.0625,-0.77734375,0.58203125,0.9731032481913854
1061,0.0546875,-0.7578125,0.53125,0.9270906483793804
1062,0.078125,-0.765625,0.56640625,0.9555632874326339
1063,0.0625,-0.76953125,0.5625,0.9552438666259849
1064,0.0625,-0.75390625,0.55859375,0.9403764466042974
1065,0.0546875,-0.75390625,0.5625,0.9422163267770902
1066,0.05859375,-0.7578125,0.5625,0.94557879771879
1067,0.0625,-0.74609375,0.5625,0.9364659010284692
1068,0.0703125,-0.75390625,0.54296875,0.9317368431707931
1069,0.0546875,-0.73828125,0.5390625,0.9157719725259462
1070,0.05859375,-0.73046875,0.53125,0.9051211989372611
1071,0.05078125,-0.734375,0.55078125,0.9193722648242795
1072,0.04296875,-0.7421875,0.5390625,0.9183011366316948
1073,0.05078125,-0.74609375,0.5234375,0.9128096381759315
1074,0.05078125,-0.7421875,0.52734375,0.9118730455342317
1075,0.046875,-0.75,0.5234375,0.9157969655066837
1076,0.03515625,-0.75,0.53515625,0.9220239551270482
1077,0.046875,-0.7578125,0.53515625,0.9289075641285911
1078,0.046875,-0.765625,0.5390625,0.9375325515182126
1079,0.05859375,-0.765625,0.55078125,0.9449734670961005
1080,0.06640625,-0.79296875,0.55859375,0.9722325884554002
1081,0.06640625,-0.77734375,0.57421875,0.9687106216795022
1082,0.05078125,-0.796875,0.58203125,0.9881036772288245
1083,0.04296875,-0.78125,0.5390625,0.9501506485199137
1084,0.0703125,-0.8125,0.55859375,0.9884973824928989
1085,0.0703125,-0.8359375,0.56640625,1.0122012604228283
1086,0.0703125,-0.83203125,0.55078125,1.000289874978436
1087,0.06640625,-0.83203125,0.5625,1.0065247344281336
1088,0.06640625,-0.83203125,0.5625,1.0065247344281336
1089,0.06640625,-0.83984375,0.578125,1.0217513543314367
1090,0.0546875,-0.83203125,0.58203125,1.0168712305938128
1091,0.0546875,-0.82421875,0.59375,1.0172838016049466
1092,0.0625,-0.8203125,0.56640625,0.9988167438000389
1093,0.04296875,-0.8125,0.5703125,0.9936090333389751
1094,0.0234375,-0.765625,0.60546875,0.9763827959657075
1095,0.03125,-0.765625,0.56640625,0.9528768247596656
1096,0.01171875,-0.75,0.55859375,0.935234893831825
1097,0.01171875,-0.74609375,0.546875,0.9251299792546045
1098,0.01953125,-0.734375,0.54296875,0.9135114524887605
1099,0.01171875,-0.73046875,0.5234375,0.8987261764488531
1100,0.01953125,-0.7421875,0.52734375,0.9106674395995912
1101,0.01953125,-0.74609375,0.515625,0.9071419371524089
1102,0.03125,-0.76171875,0.5234375,0.9247587972048779
1103,0.01953125,-0.76171875,0.54296875,0.9356345372551654
1104,0.03125,-0.7734375,0.53125,0.9388336867657924
1105,0.03515625,-0.78515625,0.55078125,0.959721982753176
1106,0.03125,-0.81640625,0.55078125,0.9853201068133264
1107,0.046875,-0.82421875,0.54296875,0.9881036772288245
1108,0.04296875,-0.8359375,0.546875,0.9998550309959002
1109,0.04296875,-0.83984375,0.54296875,1.000998951731313
1110,0.04296875,-0.83984375,0.55078125,1.0052580878770325
1111,0.05859375,-0.84375,0.52734375,0.9967139613264806
1112,0.05859375,-0.828125,0.5390625,0.989854848990655
1113,0.04296875,-0.80078125,0.51953125,0.9555153811188428
1114,0.0703125,-0.8203125,0.53125,0.9798382559445717
1115,0.0625,-0.81640625,0.51953125,0.9697103354948966
1116,0.0546875,-0.8046875,0.4921875,0.9448604290945568
1117,0.0390625,-0.79296875,0.51171875,0.9445535434713984
1118,0.05078125,-0.78515625,0.5,0.9322280151688347
1119,0.03515625,-0.78125,0.50390625,0.9303273795837275
1120,0.03515625,-0.7890625,0.49609375,0.932718928514574
1121,0.02734375,-0.8046875,0.50390625,0.9498374398334565
1122,0.02734375,-0.78125,0.50390625,0.9300649181391184
1123,0.02734375,-0.8046875,0.5078125,0.9519155364193624
1124,0.03125,-0.79296875,0.515625,0.9463853029298175
1125,0.0390625,-0.8125,0.5078125,0.958934650569318
1126,0.04296875,-0.7890625,0.4921875,0.9309750144547718
1127,0.05859375,-0.8046875,0.50390625,0.9512500769957262
1128,0.0625,-0.8125,0.50390625,0.9581148202533256
1129,0.078125,-0.81640625,0.49609375,0.9585049240630561
1130,0.07421875,-0.80859375,0.50390625,0.9556431259521975
1131,0.08984375,-0.82421875,0.49609375,0.9661870709415892
1132,0.0703125,-0.8359375,0.50390625,0.9785994381520778
1133,0.08984375,-0.84375,0.4921875,0.9809355213622925
1134,0.08984375,-0.8515625,0.49609375,0.9896158848812882
1135,0.08203125,-0.83203125,0.5,0.9741689416898514
1136,0.07421875,-0.83984375,0.47265625,0.9665660235750517
1137,0.06640625,-0.8203125,0.4765625,0.951017457306417
1138,0.06640625,-0.83984375,0.48046875,0.9698440772514351
1139,0.07421875,-0.80859375,0.46875,0.9375813766765128
1140,0.078125,-0.8203125,0.46484375,0.9460950402551069
1141,0.0703125,-0.80859375,0.4609375,0.9333975996870586
1142,0.0859375,-0.79296875,0.484375,0.9331687055446151
1143,0.08984375,-0.8125,0.4765625,0.9462240568809865
1144,0.09375,-0.82421875,0.47265625,0.9547405621505902
1145,0.09375,-0.80859375,0.48828125,0.9492267875174114
1146,0.08984375,-0.80078125,0.47265625,0.9341982875330523
1147,0.078125,-0.796875,0.453125,0.9200193187509705
1148,0.07421875,-0.8125,0.44921875,0.9313764857473722
1149,0.0859375,-0.8203125,0.4609375,0.9448604290945568
1150,0.0703125,-0.828125,0.4765625,0.958043151265902
1151,0.08203125,-0.84375,0.453125,0.9612312178147162
1152,0.08984375,-0.85546875,0.4609375,0.9758903937158491
1153,0.1015625,-0.85546875,0.4453125,0.9697654078637072
1154,0.10546875,-0.84375,0.42578125,0.9509612992010374
1155,0.1015625,-0.84765625,0.44140625,0.9610804009599692
1156,0.08984375,-0.83984375,0.4140625,0.9406684738707761
1157,0.0859375,-0.8515625,0.421875,0.9542130060618017
1158,0.09375,-0.8515625,0.4140625,0.9515227311065669
1159,0.0703125,-0.84375,0.4140625,0.9424996891577737
1160,0.09375,-0.859375,0.4609375,0.9796825159362853
1161,0.09375,-0.85546875,0.4453125,0.9689783627010525
1162,0.08203125,-0.86328125,0.45703125,0.9802352809681396
1163,0.09765625,-0.87890625,0.45703125,0.9954348310812152
1164,0.10546875,-0.87890625,0.46875,1.001661827173036
1165,0.10546875,-0.88671875,0.45703125,1.0031307802598262
1166,0.12890625,-0.88671875,0.46484375,1.009438792005086
1167,0.12109375,-0.87890625,0.4375,0.9892149122299587
1168,0.1328125,-0.88671875,0.46875,1.011748913643011
1169,0.13671875,-0.87890625,0.453125,0.9982436969576242
1170,0.140625,-0.890625,0.41015625,0.9905636933908201
1171,0.140625,-0.86328125,0.4140625,0.9677177590252297
1172,0.14453125,-0.86328125,0.42578125,0.9733619427939884
1173,0.1484375,-0.85546875,0.40625,0.9585924765680213
1174,0.15234375,-0.83984375,0.4140625,0.948680081209875
1175,0.15625,-0.828125,0.41796875,0.940692805384182
1176,0.1640625,-0.84375,0.421875,0.9575014788663514
1177,0.15234375,-0.8359375,0.4140625,0.9452237174217343
1178,0.12890625,-0.8203125,0.4140625,0.9278885562671643
1179,0.16796875,-0.8203125,0.4375,0.944739301941447
1180,0.12109375,-0.81640625,0.44140625,0.9359606502771297
1181,0.15234375,-0.8046875,0.39453125,0.9090574778565297
1182,0.1328125,-0.83984375,0.4140625,0.9457401537825083
1183,0.1171875,-0.875,0.41796875,0.9767577929726553
1184,0.12109375,-0.8828125,0.40234375,0.9777024596519
1185,0.13671875,-0.890625,0.3828125,0.9790047586109132
1186,0.12109375,-0.88671875,0.37890625,0.9718558453699229
1187,0.1328125,-0.890625,0.37109375,0.9739417960383016
1188,0.14453125,-0.88671875,0.37890625,0.9750535216680095
1189,0.12890625,-0.890625,0.375,0.9749126688653003
1190,0.1484375,-0.8828125,0.3671875,0.967583723363901
1191,0.15625,-0.890625,0.36328125,0.9744743299474659
1192,0.1484375,-0.83203125,0.375,0.924626785456063
1193,0.1640625,-0.8671875,0.359375,0.9529328699795699
1194,0.16796875,-0.875,0.375,0.9666765234433712
1195,0.15625,-0.859375,0.34765625,0.940108675254655
1196,0.16796875,-0.87109375,0.3671875,0.9601273261510033
1197,0.1484375,-0.8671875,0.359375,0.950367424834995
1198,0.1484375,-0.87890625,0.34375,0.9553397040819106
1199,0.14453125,-0.87890625,0.34765625,0.9561539346149696
1200,0.15234375,-0.87109375,0.3671875,0.9575174147812535
1201,0.140625,-0.859375,0.35546875,0.940563030039222
1202,0.1484375,-0.875,0.36328125,0.9589744303201272
1203,0.08984375,-0.8828125,0.328125,0.9460950402551069
1204,0.12109375,-0.8828125,0.34765625,0.956496980972431
1205,0.12109375,-0.8984375,0.35546875,0.9737616083630916
1206,0.11328125,-0.90234375,0.34375,0.9722247411301694
1207,0.109375,-0.91796875,0.34765625,0.9876711926373195
1208,0.12890625,-0.92578125,0.3359375,0.9932480798103136
1209,0.12890625,-0.921875,0.34375,0.9922874580554077
1210,0.13671875,-0.9140625,0.3359375,0.9833901943857598
1211,0.12890625,-0.91796875,0.3203125,0.9807566185970273
1212,0.15625,-0.91015625,0.31640625,0.9761717968437343
1213,0.1484375,-0.91015625,0.32421875,0.9775151603284089
1214,0.1328125,-0.90234375,0.296875,0.9591653501588308
1215,0.1484375,-0.8984375,0.33203125,0.9692617725821351
1216,0.15625,-0.8984375,0.3125,0.9639814593166458
1217,0.16796875,-0.90234375,0.328125,0.9747326606642588
1218,0.17578125,-0.90234375,0.328125,0.9761092698261937
1219,0.171875,-0.9140625,0.32421875,0.9849716073993262
1220,0.1796875,-0.921875,0.33203125,0.9961856575246466
1221,0.17578125,-0.90234375,0.29296875,0.9648595646477198
1222,0.1640625,-0.92578125,0.3046875,0.9883430069637071
1223,0.1640625,-0.91015625,0.2890625,0.9689468675972706
1224,0.16796875,-0.9296875,0.2890625,0.9879724072761661
1225,0.1640625,-0.90625,0.26953125,0.9596106820647697
1226,0.14453125,-0.890625,0.2890625,0.9474488385964767
1227,0.15234375,-0.88671875,0.27734375,0.9414872890430797
1228,0.15625,-0.8828125,0.2734375,0.9373046671507083
1229,0.15234375,-0.8828125,0.28515625,0.9401492515735865
1230,0.16015625,-0.87890625,0.2890625,0.9389799516546533
1231,0.17578125,-0.90234375,0.27734375,0.960230621611125
1232,0.17578125,-0.8984375,0.296875,0.9624051926724069
1233,0.19921875,-0.90234375,0.2890625,0.9682300772140241
1234,0.19140625,-0.90234375,0.27734375,0.9632134505742679
1235,0.19140625,-0.91015625,0.29296875,0.9751161163829093
1236,0.1875,-0.92578125,0.2578125,0.9791294388423895
1237,0.203125,-0.9296875,0.27734375,0.9912104564346124
1238,0.2109375,-0.93359375,0.2734375,0.9954195021957137
1239,0.19140625,-0.9375,0.25390625,0.9899550425792704
1240,0.19921875,-0.9375,0.265625,0.9945607075370324
1241,0.17578125,-0.9296875,0.2578125,0.9806554852057181
1242,0.16796875,-0.9296875,0.25,0.9772575651448355
1243,0.17578125,-0.94921875,0.2421875,0.9952738660084344
1244,0.16796875,-0.95703125,0.23828125,1.0004500330124877
1245,0.17578125,-0.9453125,0.25,0.993486170264998
1246,0.1640625,-0.93359375,0.23828125,0.9773902741724387
1247,0.16015625,-0.9296875,0.23046875,0.9711254897266753
1248,0.15234375,-0.92578125,0.21875,0.96339561111499
1249,0.1796875,-0.9375,0.21875,0.9793086388653222
1250,0.18359375,-0.9375,0.22265625,0.9809121880694138
1251,0.19921875,-0.9453125,0.20703125,0.9880110178962455
1252,0.20703125,-0.921875,0.19140625,0.9640289449184734
1253,0.19921875,-0.92578125,0.1875,0.9653575934352643
1254,0.21484375,-0.91796875,0.17578125,0.9590221638430404
1255,0.20703125,-0.921875,0.1953125,0.9648121199268863
1256,0.2265625,-0.91015625,0.171875,0.9535491499892979
1257,0.203125,-0.921875,0.16796875,0.9588153014144917
1258,0.21484375,-0.9140625,0.1875,0.9575094468569553
1259,0.2265625,-0.921875,0.19140625,0.9684112941154251
1260,0.22265625,-0.9296875,0.1953125,0.9757262044121612
1261,0.1953125,-0.91796875,0.1953125,0.9586243118600021
1262,0.1953125,-0.93359375,0.19140625,0.9728209574399469
1263,0.1875,-0.921875,0.203125,0.9624289746521558
1264,0.16015625,-0.9375,0.1796875,0.9679069542421485
1265,0.16796875,-0.9375,0.18359375,0.9699620693695321
1266,0.16015625,-0.94921875,0.1796875,0.9792618941947425
1267,0.14453125,-0.9296875,0.17578125,0.9571348795934537
1268,0.12109375,-0.8984375,0.1875,0.9257482852780838
1269,0.140625,-0.92578125,0.16796875,0.9513463167811841
1270,0.12890625,-0.9140625,0.1640625,0.9375732393267006
1271,0.140625,-0.92578125,0.16796875,0.9513463167811841
1272,0.12890625,-0.93359375,0.171875,0.9579953689622539
1273,0.12890625,-0.91796875,0.16015625,0.9407090260434878
1274,0.1328125,-0.9296875,0.1484375,0.9507847807042086
1275,0.140625,-0.921875,0.16015625,0.9461918043737552
1276,0.1328125,-0.9296875,0.1484375,0.9507847807042086
1277,0.15234375,-0.9453125,0.15234375,0.9695529686326452
1278,0.1484375,-0.9453125,0.140625,0.9671736166208733
1279,0.13671875,-0.94140625,0.1640625,0.9653259801988523
1280,0.1484375,-0.94921875,0.1328125,0.9698912758211935
1281,0.1484375,-0.9453125,0.125,0.9650256028015526
1282,0.140625,-0.9453125,0.1171875,0.962872797121977
1283,0.12890625,-0.94921875,0.1328125,0.9670947300016038
1284,0.125,-0.94921875,0.12109375,0.9650414144691537
1285,0.1171875,-0.93359375,0.12890625,0.9497089140807171
1286,0.11328125,-0.9453125,0.109375,0.9583377561605368
1287,0.125,-0.94921875,0.1328125,0.9665818100439365
1288,0.12109375,-0.96484375,0.1171875,0.9794488594915893
1289,0.11328125,-0.953125,0.12890625,0.9684506846069267
1290,0.109375,-0.94921875,0.13671875,0.9652311342772388
1291,0.11328125,-0.94921875,0.11328125,0.9626429860310038
1292,0.109375,-0.953125,0.12109375,0.9669921677754492
1293,0.12109375,-0.95703125,0.109375,0.970842623904938
1294,0.1171875,-0.95703125,0.09375,0.9687263731997867
1295,0.1171875,-0.94140625,0.09375,0.9532930820032801
1296,0.12890625,-0.94140625,0.1015625,0.955603207526207
1297,0.1171875,-0.92578125,0.08984375,0.9374837238170458
1298,0.140625,-0.9296875,0.08984375,0.9445454661874739
1299,0.12890625,-0.9296875,0.0859375,0.9425077839739906
1300,0.12890625,-0.92578125,0.09375,0.9394023667420819
1301,0.11328125,-0.93359375,0.09765625,0.9454981093607154
1302,0.13671875,-0.9609375,0.09765625,0.9755150632726668
1303,0.12890625,-0.9609375,0.09375,0.9740671243273291
1304,0.12109375,-0.97265625,0.0703125,0.9826839393260557
1305,0.12109375,-0.9921875,0.078125,1.0025982480885913
1306,0.125,-0.9921875,0.0546875,1.0015247165260077
1307,0.12890625,-1.0,0.05078125,1.0095521564736638
1308,0.1171875,-0.98828125,0.03125,0.9956953860281831
1309,0.109375,-1.0,0.03515625,1.0065777925918407
1310,0.11328125,-0.9765625,0.0546875,0.9846307331502824
1311,0.1328125,-1.015625,0.06640625,1.0264224718995159
1312,0.125,-0.9921875,0.05078125,1.0013190153531553
1313,0.11328125,-0.99609375,0.0390625,1.0032752759322214
1314,0.11328125,-1.0,0.01953125,1.0065853721012068
1315,0.08203125,-0.98828125,0.0546875,0.9931866278471408
1316,0.078125,-0.98828125,0.0390625,0.9921336722603524
1317,0.078125,-0.98046875,0.03515625,0.9842044743170115
1318,0.07421875,-0.98828125,0.02734375,0.9914413409865394
1319,0.07421875,-0.9765625,0.0078125,0.9794099113313396
1320,0.078125,-0.98046875,0.01171875,0.9836461835706602
1321,0.09765625,-0.984375,0.01171875,0.9892766109085087
1322,0.07421875,-0.9765625,0.01171875,0.9794488594915893
1323,0.10546875,-0.96875,0.0,0.9744743299474659
1324,0.10546875,-0.9609375,-0.0078125,0.9667396605545169
1325,0.10546875,-0.95703125,-0.01953125,0.9630233332737518
1326,0.12890625,-0.97265625,-0.01953125,0.9813554257656537
1327,0.1328125,-0.96875,-0.01171875,0.9778819211734168
1328,0.12890625,-0.96484375,-0.015625,0.9735422044411455
1329,0.1484375,-0.98046875,-0.01171875,0.9917106383589797
1330,0.1484375,-0.98828125,-0.015625,0.9994886998524858
1331,0.14453125,-0.9765625,-0.01953125,0.9873930667972988
1332,0.14453125,-0.98046875,-0.0390625,0.9918337213764085
1333,0.140625,-0.984375,-0.05078125,0.9956647360439972
1334,0.140625,-0.984375,-0.015625,0.9944916650605977
1335,0.15625,-0.98828125,-0.01953125,1.0007474013596662
1336,0.13671875,-0.98828125,-0.0234375,0.9979685175943052
1337,0.12109375,-0.96875,-0.0390625,0.9770701805373616
1338,0.125,-0.97265625,-0.05078125,0.9819694068633834
1339,0.12109375,-0.953125,-0.046875,0.9619294296044084
1340,0.1015625,-0.9765625,-0.04296875,0.9827693377843361
1341,0.0859375,-0.953125,-0.05859375,0.9587834724640973
1342,0.07421875,-0.94140625,-0.046875,0.94549004014618
1343,0.0703125,-0.94921875,-0.0625,0.9538691383034743
1344,0.0703125,-0.9609375,-0.0703125,0.966068617758982
1345,0.08203125,-0.96875,-0.08984375,0.9763593538706049
1346,0.0859375,-0.984375,-0.08203125,0.9915182905563631
1347,0.08984375,-0.99609375,-0.109375,1.0061001683868882
1348,0.1015625,-1.01171875,-0.11328125,1.0230945274554912
1349,0.109375,-1.00390625,-0.1171875,1.0166236076200044
1350,0.09765625,-1.00390625,-0.1171875,1.0154296687163396
1351,0.109375,-1.0,-0.1015625,1.0110775598495152
1352,0.1015625,-0.984375,-0.125,0.997463824923616
1353,0.10546875,-0.97265625,-0.09765625,0.9832194979020135
1354,0.1015625,-0.99609375,-0.109375,1.0072142725459725
1355,0.1015625,-0.984375,-0.09375,0.9940312593330504
1356,0.09765625,-0.98046875,-0.09375,0.9897700618783258
1357,0.08984375,-0.96484375,-0.1015625,0.9743255630098058
1358,0.0703125,-0.97265625,-0.11328125,0.981751837238859
1359,0.0625,-0.96875,-0.12109375,0.9782875389112664
1360,0.0703125,-0.95703125,-0.12109375,0.9672209455041154
1361,0.0703125,-0.97265625,-0.125,0.9831729391721034
1362,0.05859375,-0.9453125,-0.16015625,0.9605722120743317
1363,0.06640625,-0.9453125,-0.12109375,0.9553476901026008
1364,0.08203125,-0.9296875,-0.13671875,0.9432602982392374
1365,0.06640625,-0.9375,-0.12109375,0.9476179273990784
1366,0.078125,-0.9296875,-0.125,0.9413008888135876
1367,0.078125,-0.94140625,-0.13671875,0.9544848137951829
1368,0.0625,-0.9375,-0.12890625,0.9483824762663334
1369,0.0625,-0.95703125,-0.12890625,0.9676941070222682
1370,0.0625,-0.96875,-0.14453125,0.9814642605447039
1371,0.05078125,-0.9765625,-0.1484375,0.9890837897590186
1372,0.05859375,-0.984375,-0.16796875,1.0003203832475998
1373,0.0625,-0.9921875,-0.1640625,1.0076005106501782
1374,0.05859375,-1.0078125,-0.1953125,1.0282345235166743
1375,0.08984375,-1.03125,-0.18359375,1.051311146594159
1376,0.078125,-1.01953125,-0.203125,1.0425004800845716
1377,0.0859375,-1.0625,-0.21484375,1.0874048651814616
1378,0.0703125,-1.06640625,-0.234375,1.0941196362008647
1379,0.06640625,-1.08203125,-0.21875,1.1059172566316275
1380,0.0546875,-1.0625,-0.21484375,1.085382333360145
1381,0.046875,-1.046875,-0.22265625,1.0713171038091676
1382,0.015625,-1.015625,-0.1953125,1.0343525771738813
1383,0.01953125,-1.0078125,-0.1953125,1.0267494716526824
1384,0.00390625,-1.00390625,-0.203125,1.024257186063698
1385,0.0,-0.98828125,-0.1953125,1.0073960501003627
1386,0.0,-0.9921875,-0.2109375,1.0143621956986075
1387,-0.015625,-0.9765625,-0.21875,1.0008846184906879
1388,0.00390625,-0.98828125,-0.2265625,1.013925862327653
1389,0.0,-0.984375,-0.23828125,1.0128040751925136
1390,0.0,-0.984375,-0.23046875,1.0109945525825361
1391,0.0078125,-0.98828125,-0.2421875,1.017553757505746
1392,0.01171875,-1.0,-0.25,1.0308430186510273
1393,0.0234375,-1.0,-0.24609375,1.030102640611756
1394,0.03125,-1.0,-0.25,1.03125
1395,0.015625,-0.99609375,-0.2578125,1.0290355604012489
1396,0.01171875,-0.99609375,-0.2421875,1.0251804099995645
1397,0.0,-0.98046875,-0.26171875,1.0147983414590926
1398,0.0,-0.9765625,-0.2578125,1.0100205946229512
1399,0.0,-0.96875,-0.2578125,1.0024688761533946
1400,0.0,-0.93359375,-0.26171875,0.9695844440483897
1401,-0.015625,-0.90625,-0.26171875,0.9434139638708781
1402,-0.00390625,-0.8984375,-0.25390625,0.9336346094615253
1403,-0.01953125,-0.88671875,-0.23046875,0.9163882670869851
1404,-0.00390625,-0.87890625,-0.234375,0.9096279985263893
1405,0.0,-0.87109375,-0.2421875,0.9041344515310278
1406,0.00390625,-0.890625,-0.23046875,0.9199695615294154
1407,0.0078125,-0.91015625,-0.234375,0.9398814154962915
1408,0.02734375,-0.9296875,-0.21484375,0.9545807274580683
1409,0.0703125,-0.9453125,-0.25390625,0.9813398769547493
1410,0.03125,-0.98046875,-0.23828125,1.0094916970080166
1411,0.0546875,-0.98828125,-0.25,1.0208773441299461
1412,0.046875,-0.99609375,-0.24609375,1.0271135079450202
1413,0.0625,-1.00390625,-0.265625,1.0403319899984151
1414,0.0703125,-1.00390625,-0.2890625,1.047057178644778
1415,0.05078125,-0.9921875,-0.27734375,1.031471922144212
1416,0.078125,-1.0,-0.265625,1.0376223572427494
1417,0.08984375,-0.984375,-0.28125,1.0277001520575262
1418,0.09375,-0.984375,-0.27734375,1.0269872242579565
1419,0.08984375,-0.98046875,-0.29296875,1.027239776107403
1420,0.09765625,-0.9765625,-0.28125,1.0209371293426017
1421,0.09375,-0.98828125,-0.2734375,1.0296877963770439
