,fx,fy,fz,svm,rx,ry,rz
549,0.046875,0.00390625,-1.15625,1.157206371791161,-3.11279296875,0.9765625,-0.3662109375
550,0.0703125,0.0,-1.16015625,1.162284978854288,-3.11279296875,0.9765625,-0.30517578125
551,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-3.0517578125,0.91552734375,-0.244140625
552,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-3.0517578125,0.9765625,-0.244140625
553,0.0625,0.00390625,-1.1328125,1.1345420525239742,-2.9296875,0.91552734375,-0.244140625
554,0.0546875,0.0,-1.1484375,1.149738846026566,-2.9296875,0.9765625,-0.244140625
555,0.0625,0.0078125,-1.1484375,1.150163456454125,-2.8076171875,1.0986328125,-0.244140625
556,0.0546875,0.0,-1.13671875,1.138033496544725,-2.9296875,1.0986328125,-0.3662109375
557,0.05078125,0.01171875,-1.15625,1.1574239184296846,-3.173828125,1.15966796875,-0.30517578125
558,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-3.173828125,1.15966796875,-0.3662109375
559,0.0625,0.0,-1.140625,1.14233604540214,-3.2958984375,1.0986328125,-0.30517578125
560,0.05859375,0.0,-1.140625,1.1421289849067235,-3.23486328125,1.03759765625,-0.244140625
561,0.05078125,0.00390625,-1.14453125,1.1456639020093056,-3.23486328125,1.03759765625,-0.30517578125
562,0.06640625,0.0,-1.140625,1.142556423405016,-3.23486328125,0.9765625,-0.30517578125
563,0.05859375,0.0,-1.15625,1.1577336870105588,-3.173828125,0.91552734375,-0.30517578125
564,0.05078125,0.0078125,-1.14453125,1.1456838799312727,-3.11279296875,0.79345703125,-0.18310546875
565,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-3.11279296875,0.8544921875,-0.18310546875
566,0.05859375,0.0078125,-1.1484375,1.1499578053570325,-3.11279296875,0.91552734375,-0.244140625
567,0.046875,0.00390625,-1.15234375,1.1533033610365162,-3.173828125,0.91552734375,-0.244140625
568,0.046875,0.0078125,-1.15625,1.1572261504482388,-3.23486328125,0.91552734375,-0.244140625
569,0.0546875,0.00390625,-1.140625,1.1419419302531597,-3.173828125,0.9765625,-0.30517578125
570,0.05859375,0.0078125,-1.1484375,1.1499578053570325,-3.11279296875,0.9765625,-0.244140625
571,0.05859375,0.0,-1.15625,1.1577336870105588,-3.173828125,0.9765625,-0.3662109375
572,0.0546875,0.0078125,-1.15625,1.1575689268084643,-3.173828125,1.03759765625,-0.3662109375
573,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-3.11279296875,1.0986328125,-0.30517578125
574,0.0546875,0.0078125,-1.13671875,1.1380603122919553,-3.173828125,1.03759765625,-0.30517578125
575,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-3.11279296875,1.03759765625,-0.30517578125
576,0.04296875,0.0078125,-1.14453125,1.1453641913642032,-3.11279296875,1.03759765625,-0.18310546875
577,0.05859375,-0.0078125,-1.1640625,1.1655624250127328,-3.173828125,1.0986328125,-0.244140625
578,0.06640625,0.00390625,-1.140625,1.1425631008627597,-3.11279296875,1.03759765625,-0.244140625
579,0.0546875,0.01171875,-1.14453125,1.1458969560935115,-3.11279296875,1.03759765625,-0.18310546875
580,0.05078125,0.00390625,-1.13671875,1.1378591787836434,-3.0517578125,1.0986328125,-0.30517578125
581,0.05859375,0.0078125,-1.15234375,1.1538589085583102,-3.23486328125,1.0986328125,-0.244140625
582,0.0546875,0.0078125,-1.14453125,1.1458636655549659,-3.23486328125,1.03759765625,-0.244140625
583,0.05078125,0.0078125,-1.14453125,1.1456838799312727,-3.23486328125,0.9765625,-0.18310546875
584,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.23486328125,1.03759765625,-0.244140625
585,0.04296875,0.015625,-1.1484375,1.1493472693262956,-3.23486328125,1.0986328125,-0.244140625
586,0.05859375,0.0078125,-1.15625,1.1577600464670184,-3.2958984375,1.0986328125,-0.1220703125
587,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-3.2958984375,1.0986328125,-0.1220703125
588,0.05078125,0.0,-1.13671875,1.1378524737210554,-3.2958984375,1.03759765625,-0.244140625
589,0.04296875,0.00390625,-1.16796875,1.1687654055635748,-3.23486328125,1.0986328125,-0.30517578125
590,0.0546875,0.00390625,-1.140625,1.1419419302531597,-3.23486328125,1.0986328125,-0.18310546875
591,0.0625,0.0,-1.14453125,1.146236464359149,-3.2958984375,1.15966796875,-0.244140625
592,0.0546875,0.0,-1.1484375,1.149738846026566,-3.173828125,1.15966796875,-0.244140625
593,0.0546875,0.01953125,-1.15625,1.1577073269539295,-3.23486328125,1.0986328125,-0.244140625
594,0.0625,-0.00390625,-1.14453125,1.146243120378755,-3.173828125,1.220703125,-0.30517578125
595,0.05859375,0.0078125,-1.14453125,1.1460567372176105,-3.173828125,1.15966796875,-0.244140625
596,0.0546875,0.00390625,-1.1328125,1.1341385019483126,-3.23486328125,1.0986328125,-0.30517578125
597,0.05078125,0.0078125,-1.140625,1.14178157330236,-3.173828125,1.15966796875,-0.244140625
598,0.046875,0.0078125,-1.1484375,1.1494202852688393,-3.0517578125,0.9765625,-0.30517578125
599,0.03515625,0.0,-1.140625,1.14116666291084,-3.11279296875,0.9765625,-0.30517578125
600,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-3.11279296875,1.03759765625,-0.30517578125
601,0.0546875,0.0,-1.14453125,1.1458370324277412,-3.173828125,1.03759765625,-0.30517578125
602,0.0546875,0.0078125,-1.16015625,1.161470741011827,-3.0517578125,1.03759765625,-0.244140625
603,0.05078125,0.0078125,-1.1640625,1.1651958094732673,-2.99072265625,0.9765625,-0.30517578125
604,0.0390625,0.00390625,-1.14453125,1.1452043136147694,-2.99072265625,0.79345703125,-0.244140625
605,0.046875,0.00390625,-1.140625,1.1415944617240672,-3.173828125,0.8544921875,-0.244140625
606,0.0625,0.0,-1.1484375,1.1501369228949438,-3.0517578125,0.91552734375,-0.244140625
607,0.0546875,0.0,-1.13671875,1.138033496544725,-3.11279296875,1.03759765625,-0.30517578125
608,0.04296875,0.00390625,-1.15625,1.1570547241879379,-3.11279296875,0.9765625,-0.18310546875
609,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.173828125,1.03759765625,-0.244140625
610,0.0546875,0.0,-1.13671875,1.138033496544725,-3.23486328125,0.9765625,-0.30517578125
611,0.0625,0.00390625,-1.16015625,1.1618450986268027,-3.11279296875,1.03759765625,-0.244140625
612,0.0546875,-0.00390625,-1.15234375,1.1536473029524124,-3.11279296875,0.9765625,-0.30517578125
613,0.046875,0.00390625,-1.140625,1.1415944617240672,-3.11279296875,0.91552734375,-0.30517578125
614,0.0546875,0.00390625,-1.140625,1.1419419302531597,-3.0517578125,0.91552734375,-0.244140625
615,0.06640625,0.01171875,-1.1484375,1.1504154947439098,-3.173828125,0.8544921875,-0.244140625
616,0.05859375,0.00390625,-1.140625,1.142135664863472,-3.23486328125,0.79345703125,-0.30517578125
617,0.0625,0.00390625,-1.15234375,1.1540440316353293,-3.11279296875,0.79345703125,-0.30517578125
618,0.0546875,0.0078125,-1.13671875,1.1380603122919553,-3.173828125,0.91552734375,-0.30517578125
619,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-3.173828125,0.9765625,-0.244140625
620,0.05078125,0.01171875,-1.15625,1.1574239184296846,-3.11279296875,0.91552734375,-0.244140625
621,0.05859375,0.015625,-1.1328125,1.1344344530735624,-3.173828125,0.8544921875,-0.3662109375
622,0.0546875,0.0,-1.15625,1.157542562999845,-3.23486328125,0.91552734375,-0.30517578125
623,0.06640625,0.0,-1.140625,1.142556423405016,-3.11279296875,0.91552734375,-0.18310546875
624,0.0546875,0.0,-1.15234375,1.1536406896518139,-3.11279296875,0.91552734375,-0.244140625
625,0.0546875,0.01171875,-1.1484375,1.1497985663428454,-3.11279296875,0.79345703125,-0.244140625
626,0.046875,0.0078125,-1.1484375,1.1494202852688393,-3.0517578125,0.79345703125,-0.244140625
627,0.05078125,0.01171875,-1.15234375,1.1535216437575793,-3.0517578125,0.8544921875,-0.30517578125
628,0.0546875,0.0,-1.14453125,1.1458370324277412,-2.99072265625,0.79345703125,-0.244140625
629,0.05078125,0.0078125,-1.15625,1.1573909594462073,-2.99072265625,0.8544921875,-0.30517578125
630,0.0546875,0.0078125,-1.140625,1.1419619732887343,-2.99072265625,0.91552734375,-0.30517578125
631,0.05859375,0.0078125,-1.140625,1.142155704499309,-2.99072265625,0.9765625,-0.30517578125
632,0.0625,0.00390625,-1.15625,1.1579445458609243,-2.9296875,1.15966796875,-0.30517578125
633,0.05859375,0.0,-1.1640625,1.1655362420127966,-2.86865234375,1.03759765625,-0.244140625
634,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.9296875,0.9765625,-0.244140625
635,0.05859375,0.00390625,-1.13671875,1.138234599249947,-2.8076171875,1.0986328125,-0.18310546875
636,0.0546875,0.00390625,-1.1328125,1.1341385019483126,-2.62451171875,1.0986328125,-0.244140625
637,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.74658203125,0.9765625,-0.244140625
638,0.04296875,0.015625,-1.14453125,1.1454441218706939,-2.685546875,1.03759765625,-0.244140625
639,0.0625,0.0078125,-1.14453125,1.1462630882056757,-2.62451171875,1.03759765625,-0.30517578125
640,0.05859375,0.01953125,-1.15234375,1.1539977536501913,-2.5634765625,1.03759765625,-0.244140625
641,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-2.5634765625,1.0986328125,-0.244140625
642,0.0625,0.0078125,-1.140625,1.1423627601516297,-2.5634765625,1.03759765625,-0.244140625
643,0.05078125,0.0078125,-1.15625,1.1573909594462073,-2.685546875,1.03759765625,-0.244140625
644,0.0546875,0.0,-1.13671875,1.138033496544725,-2.50244140625,1.03759765625,-0.244140625
645,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.50244140625,1.0986328125,-0.244140625
646,0.078125,0.0078125,-1.14453125,1.1472211351817976,-2.5634765625,1.03759765625,-0.30517578125
647,0.046875,0.00390625,-1.1484375,1.149400372289966,-2.50244140625,1.03759765625,-0.30517578125
648,0.05859375,0.00390625,-1.15625,1.157740276930938,-2.44140625,0.9765625,-0.244140625
649,0.05859375,0.0078125,-1.16015625,1.161661218733489,-2.38037109375,1.03759765625,-0.244140625
650,0.05078125,0.00390625,-1.140625,1.1417615270999566,-2.25830078125,1.0986328125,-0.1220703125
651,0.0546875,0.0078125,-1.16015625,1.161470741011827,-2.25830078125,1.03759765625,-0.244140625
652,0.0546875,0.01953125,-1.14453125,1.1460034793181804,-2.3193359375,1.0986328125,-0.30517578125
653,0.05078125,0.0078125,-1.16015625,1.161293371599905,-2.197265625,1.0986328125,-0.30517578125
654,0.05078125,0.015625,-1.14453125,1.1457637881357243,-2.3193359375,1.0986328125,-0.3662109375
655,0.04296875,0.00390625,-1.13671875,1.1375372911984853,-2.25830078125,1.0986328125,-0.30517578125
656,0.06640625,0.0,-1.1484375,1.1503558064552517,-2.197265625,1.0986328125,-0.30517578125
657,0.0625,0.01171875,-1.140625,1.1423961527099793,-2.25830078125,1.03759765625,-0.3662109375
658,0.05078125,0.00390625,-1.140625,1.1417615270999566,-2.197265625,1.03759765625,-0.3662109375
659,0.0625,0.0,-1.13671875,1.1384356664307222,-2.197265625,1.0986328125,-0.244140625
660,0.0625,0.0078125,-1.13671875,1.138462472705101,-2.25830078125,1.0986328125,-0.244140625
661,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.25830078125,1.0986328125,-0.30517578125
662,0.046875,0.00390625,-1.13671875,1.1376915403639183,-2.38037109375,1.03759765625,-0.30517578125
663,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.685546875,1.03759765625,-0.30517578125
664,0.05078125,0.00390625,-1.14453125,1.1456639020093056,-2.86865234375,1.03759765625,-0.244140625
665,0.0625,0.00390625,-1.13671875,1.1384423680584912,-2.74658203125,1.0986328125,-0.244140625
666,0.046875,0.0078125,-1.15234375,1.1533232066274017,-2.74658203125,0.9765625,-0.3662109375
667,0.05078125,0.00390625,-1.140625,1.1417615270999566,-2.50244140625,1.03759765625,-0.42724609375
668,0.0546875,0.0078125,-1.15234375,1.1536671426267469,-2.13623046875,1.0986328125,-0.3662109375
669,0.05859375,0.00390625,-1.16015625,1.1616415155899809,-1.953125,1.0986328125,-0.3662109375
670,0.05078125,0.01171875,-1.16015625,1.1613262198310979,-1.77001953125,1.03759765625,-0.30517578125
671,0.0625,0.01171875,-1.16015625,1.1618976303941861,-1.77001953125,1.0986328125,-0.3662109375
672,0.05859375,0.00390625,-1.15234375,1.1538390721812932,-1.953125,1.03759765625,-0.30517578125
673,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.13623046875,1.15966796875,-0.30517578125
674,0.05859375,0.00390625,-1.1484375,1.1499379016861628,-2.25830078125,1.220703125,-0.30517578125
675,0.05859375,0.00390625,-1.15625,1.157740276930938,-2.25830078125,1.28173828125,-0.244140625
676,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.25830078125,1.220703125,-0.30517578125
677,0.046875,0.0078125,-1.15625,1.1572261504482388,-2.38037109375,1.15966796875,-0.30517578125
678,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.38037109375,1.0986328125,-0.30517578125
679,0.05078125,0.01171875,-1.15234375,1.1535216437575793,-2.3193359375,0.91552734375,-0.3662109375
680,0.0546875,0.0078125,-1.14453125,1.1458636655549659,-2.197265625,0.91552734375,-0.244140625
681,0.046875,0.0078125,-1.14453125,1.1455173866021469,-2.13623046875,0.9765625,-0.30517578125
682,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.13623046875,0.91552734375,-0.3662109375
683,0.046875,0.015625,-1.140625,1.1416947038832228,-2.25830078125,0.91552734375,-0.30517578125
684,0.0625,0.00390625,-1.1484375,1.1501435563421256,-2.3193359375,0.91552734375,-0.244140625
685,0.0546875,0.015625,-1.13671875,1.138140755742809,-2.25830078125,0.9765625,-0.30517578125
686,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.38037109375,0.9765625,-0.3662109375
687,0.046875,0.0078125,-1.13671875,1.1377116582784992,-2.44140625,0.9765625,-0.42724609375
688,0.04296875,0.0078125,-1.1484375,1.149267610280157,-2.50244140625,0.9765625,-0.30517578125
689,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.38037109375,1.03759765625,-0.30517578125
690,0.0625,0.0,-1.12890625,1.1306350300999268,-2.44140625,1.03759765625,-0.30517578125
691,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.50244140625,1.03759765625,-0.18310546875
692,0.05859375,0.01171875,-1.15234375,1.1538919684288853,-2.5634765625,1.0986328125,-0.244140625
693,0.0625,0.0078125,-1.14453125,1.1462630882056757,-2.44140625,1.15966796875,-0.30517578125
694,0.05859375,0.0078125,-1.1484375,1.1499578053570325,-2.5634765625,1.0986328125,-0.30517578125
695,0.05859375,0.00390625,-1.15234375,1.1538390721812932,-2.44140625,1.0986328125,-0.3662109375
696,0.05859375,0.0078125,-1.1328125,1.1343537467878186,-2.50244140625,1.15966796875,-0.30517578125
697,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.50244140625,1.0986328125,-0.3662109375
698,0.05859375,0.00390625,-1.140625,1.142135664863472,-2.50244140625,1.0986328125,-0.30517578125
699,0.046875,0.015625,-1.15234375,1.1534025855762864,-2.44140625,1.03759765625,-0.30517578125
700,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.50244140625,1.03759765625,-0.244140625
701,0.03515625,0.0,-1.140625,1.14116666291084,-2.62451171875,1.0986328125,-0.3662109375
702,0.05859375,0.0,-1.15625,1.1577336870105588,-2.5634765625,0.9765625,-0.30517578125
703,0.05859375,0.00390625,-1.140625,1.142135664863472,-2.50244140625,1.03759765625,-0.30517578125
704,0.06640625,0.0,-1.1484375,1.1503558064552517,-2.5634765625,1.0986328125,-0.30517578125
705,0.05859375,0.00390625,-1.15625,1.157740276930938,-2.50244140625,1.0986328125,-0.30517578125
706,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.5634765625,1.03759765625,-0.244140625
707,0.05859375,0.00390625,-1.13671875,1.138234599249947,-2.62451171875,1.03759765625,-0.244140625
708,0.0546875,0.00390625,-1.15625,1.157549154008292,-2.5634765625,1.03759765625,-0.30517578125
709,0.06640625,0.0234375,-1.14453125,1.146695639074238,-2.62451171875,0.9765625,-0.1220703125
710,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.5634765625,0.9765625,-0.18310546875
711,0.05078125,0.0078125,-1.16015625,1.161293371599905,-2.5634765625,0.9765625,-0.30517578125
712,0.0546875,0.0,-1.15625,1.157542562999845,-2.50244140625,0.9765625,-0.244140625
713,0.0625,0.0,-1.140625,1.14233604540214,-2.38037109375,0.9765625,-0.244140625
714,0.0546875,0.00390625,-1.13671875,1.1380402005407695,-2.38037109375,0.9765625,-0.18310546875
715,0.05078125,0.01953125,-1.1484375,1.1497255744239037,-2.62451171875,0.9765625,-0.30517578125
716,0.05859375,0.0,-1.15625,1.1577336870105588,-2.62451171875,0.9765625,-0.244140625
717,0.05859375,0.00390625,-1.1484375,1.1499379016861628,-2.62451171875,0.9765625,-0.30517578125
718,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-2.74658203125,1.03759765625,-0.244140625
719,0.0625,0.00390625,-1.1328125,1.1345420525239742,-2.685546875,0.9765625,-0.18310546875
720,0.046875,0.0,-1.14453125,1.1454907454237955,-2.62451171875,1.03759765625,-0.244140625
721,0.05078125,0.0078125,-1.140625,1.14178157330236,-2.685546875,1.15966796875,-0.3662109375
722,0.0546875,0.0078125,-1.140625,1.1419619732887343,-2.685546875,1.03759765625,-0.18310546875
723,0.05078125,0.0078125,-1.12890625,1.1300748169023478,-2.5634765625,1.03759765625,-0.30517578125
724,0.0625,0.0078125,-1.15625,1.15796431190959,-2.50244140625,1.03759765625,-0.3662109375
725,0.05859375,0.0,-1.15625,1.1577336870105588,-2.50244140625,1.03759765625,-0.244140625
726,0.05078125,0.0,-1.1484375,1.1495596664626906,-2.5634765625,0.9765625,-0.244140625
727,0.046875,0.0,-1.15625,1.1571997788303452,-2.5634765625,0.9765625,-0.30517578125
728,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.50244140625,1.0986328125,-0.30517578125
729,0.05078125,0.0078125,-1.15625,1.1573909594462073,-2.38037109375,1.03759765625,-0.30517578125
730,0.0546875,0.01171875,-1.140625,1.1419953775663072,-2.38037109375,1.0986328125,-0.30517578125
731,0.05859375,0.00390625,-1.15234375,1.1538390721812932,-2.44140625,1.0986328125,-0.30517578125
732,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.38037109375,1.0986328125,-0.30517578125
733,0.0625,0.0,-1.1484375,1.1501369228949438,-2.38037109375,1.0986328125,-0.244140625
734,0.0546875,0.00390625,-1.14453125,1.1458436907675824,-2.38037109375,1.0986328125,-0.18310546875
735,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.38037109375,1.03759765625,-0.244140625
736,0.0625,0.00390625,-1.14453125,1.146243120378755,-2.44140625,1.03759765625,-0.244140625
737,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-2.44140625,1.0986328125,-0.30517578125
738,0.05078125,0.0078125,-1.15234375,1.153488573273214,-2.38037109375,1.0986328125,-0.30517578125
739,0.0546875,0.00390625,-1.1484375,1.1497454817704493,-2.44140625,1.15966796875,-0.244140625
740,0.05078125,0.0,-1.15625,1.1573645915836386,-2.44140625,1.220703125,-0.244140625
741,0.046875,0.01171875,-1.16015625,1.1611619693826634,-2.38037109375,1.15966796875,-0.244140625
742,0.05078125,0.0,-1.1328125,1.1339501291978464,-2.3193359375,1.0986328125,-0.18310546875
743,0.046875,0.01171875,-1.15625,1.157259114125511,-2.50244140625,1.0986328125,-0.244140625
744,0.0625,0.0,-1.13671875,1.1384356664307222,-2.62451171875,1.0986328125,-0.244140625
745,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-2.5634765625,1.15966796875,-0.244140625
746,0.0546875,0.01171875,-1.14453125,1.1458969560935115,-2.5634765625,1.03759765625,-0.244140625
747,0.046875,0.0,-1.14453125,1.1454907454237955,-2.50244140625,1.0986328125,-0.244140625
748,0.0546875,0.0,-1.1484375,1.149738846026566,-2.62451171875,1.15966796875,-0.30517578125
749,0.0625,0.00390625,-1.15234375,1.1540440316353293,-2.74658203125,1.0986328125,-0.244140625
750,0.03515625,0.0078125,-1.15625,1.156810727634522,-2.685546875,1.0986328125,-0.18310546875
751,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.50244140625,1.220703125,-0.244140625
752,0.0546875,0.0,-1.1484375,1.149738846026566,-2.5634765625,1.15966796875,-0.244140625
753,0.05859375,0.00390625,-1.13671875,1.138234599249947,-2.5634765625,1.15966796875,-0.244140625
754,0.046875,0.0,-1.140625,1.1415877786004893,-2.62451171875,1.0986328125,-0.30517578125
755,0.0625,0.0,-1.1328125,1.1345353278572907,-2.5634765625,1.0986328125,-0.244140625
756,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.5634765625,1.0986328125,-0.30517578125
757,0.05078125,0.0078125,-1.125,1.1261726202087372,-2.50244140625,1.0986328125,-0.30517578125
758,0.0546875,0.0,-1.14453125,1.1458370324277412,-2.50244140625,1.03759765625,-0.30517578125
759,0.0625,0.00390625,-1.15234375,1.1540440316353293,-2.5634765625,1.03759765625,-0.244140625
760,0.05078125,0.0078125,-1.140625,1.14178157330236,-2.44140625,1.0986328125,-0.244140625
761,0.04296875,0.0,-1.15234375,1.153144584013915,-2.44140625,1.0986328125,-0.30517578125
762,0.0546875,0.00390625,-1.140625,1.1419419302531597,-2.44140625,1.03759765625,-0.244140625
763,0.0546875,0.0078125,-1.15625,1.1575689268084643,-2.44140625,1.0986328125,-0.244140625
764,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.50244140625,1.03759765625,-0.30517578125
765,0.05859375,0.00390625,-1.14453125,1.1460367657953594,-2.50244140625,1.03759765625,-0.30517578125
766,0.0546875,0.0,-1.140625,1.1419352491631256,-2.44140625,1.03759765625,-0.30517578125
767,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.44140625,1.03759765625,-0.30517578125
768,0.0625,0.0,-1.15625,1.1579379571030566,-2.38037109375,0.91552734375,-0.244140625
769,0.05859375,0.00390625,-1.1328125,1.134333569319173,-2.38037109375,0.91552734375,-0.244140625
770,0.05078125,0.0078125,-1.16015625,1.161293371599905,-2.44140625,0.8544921875,-0.30517578125
771,0.0546875,0.0078125,-1.13671875,1.1380603122919553,-2.44140625,0.91552734375,-0.30517578125
772,0.0546875,0.0,-1.12890625,1.1302300845161186,-2.50244140625,0.91552734375,-0.30517578125
773,0.05078125,0.0,-1.15234375,1.153462116203053,-2.50244140625,0.8544921875,-0.3662109375
774,0.06640625,0.00390625,-1.15625,1.1581619538424344,-2.44140625,0.8544921875,-0.30517578125
775,0.0546875,0.00390625,-1.16796875,1.1692548834287053,-2.44140625,0.8544921875,-0.30517578125
776,0.05078125,0.0078125,-1.13671875,1.1378792937343465,-2.50244140625,0.8544921875,-0.3662109375
777,0.0625,0.00390625,-1.16015625,1.1618450986268027,-2.44140625,1.03759765625,-0.3662109375
778,0.05859375,0.00390625,-1.15625,1.157740276930938,-2.44140625,0.9765625,-0.3662109375
779,0.05078125,0.0078125,-1.15625,1.1573909594462073,-2.62451171875,1.03759765625,-0.30517578125
780,0.06640625,0.0,-1.16015625,1.1620552114478575,-2.44140625,0.8544921875,-0.244140625
781,0.06640625,0.01171875,-1.140625,1.1426165191198774,-2.5634765625,0.91552734375,-0.18310546875
782,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.50244140625,1.0986328125,-0.30517578125
783,0.046875,0.00390625,-1.15234375,1.1533033610365162,-2.38037109375,0.9765625,-0.30517578125
784,0.05078125,0.00390625,-1.15234375,1.1534687305274849,-2.44140625,0.67138671875,-0.18310546875
785,0.0546875,0.0078125,-1.1328125,1.1341586828873418,-2.5634765625,0.8544921875,-0.18310546875
786,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.50244140625,1.15966796875,-0.244140625
787,0.05859375,0.00390625,-1.1640625,1.1655427878179225,-2.50244140625,0.9765625,-0.30517578125
788,0.0546875,0.0,-1.1484375,1.149738846026566,-2.38037109375,0.732421875,-0.30517578125
789,0.0625,0.0,-1.1328125,1.1345353278572907,-2.50244140625,1.03759765625,-0.30517578125
790,0.05078125,0.00390625,-1.1484375,1.1495663032408678,-2.50244140625,1.0986328125,-0.30517578125
791,0.0546875,0.0078125,-1.140625,1.1419619732887343,-2.44140625,1.03759765625,-0.30517578125
792,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.44140625,1.0986328125,-0.30517578125
793,0.05078125,0.00390625,-1.15625,1.1573711836055989,-2.44140625,1.15966796875,-0.30517578125
794,0.05859375,0.0,-1.13671875,1.1382278963988823,-2.5634765625,1.15966796875,-0.244140625
795,0.05078125,0.0,-1.14453125,1.1456572426245666,-2.50244140625,1.15966796875,-0.244140625
796,0.05859375,0.0,-1.12890625,1.1304258263274618,-2.5634765625,1.0986328125,-0.30517578125
797,0.0546875,0.00390625,-1.1328125,1.1341385019483126,-2.5634765625,1.15966796875,-0.244140625
798,0.05078125,0.0,-1.15234375,1.153462116203053,-2.5634765625,1.0986328125,-0.244140625
799,0.05859375,0.0,-1.14453125,1.1460301085772682,-2.62451171875,1.15966796875,-0.30517578125
800,0.0546875,0.00390625,-1.15234375,1.1536473029524124,-2.685546875,1.15966796875,-0.30517578125
801,0.05078125,0.00390625,-1.140625,1.1417615270999566,-2.62451171875,1.15966796875,-0.18310546875
802,0.05859375,0.0,-1.1328125,1.1343268434165314,-2.5634765625,1.0986328125,-0.30517578125
803,0.05078125,-0.0078125,-1.1328125,1.1339770415066006,-2.62451171875,1.03759765625,-0.3662109375
804,0.046875,0.0,-1.14453125,1.1454907454237955,-2.62451171875,1.0986328125,-0.30517578125
805,0.0546875,-0.00390625,-1.15234375,1.1536473029524124,-2.62451171875,1.0986328125,-0.244140625
806,0.05859375,0.0078125,-1.15625,1.1577600464670184,-2.5634765625,1.0986328125,-0.244140625
807,0.0625,0.0,-1.14453125,1.146236464359149,-2.5634765625,1.03759765625,-0.244140625
808,0.0625,0.0,-1.15234375,1.1540374206082151,-2.5634765625,1.0986328125,-0.18310546875
809,0.0546875,0.0,-1.1484375,1.149738846026566,-2.5634765625,1.15966796875,-0.244140625
810,0.0546875,0.00390625,-1.13671875,1.1380402005407695,-2.50244140625,1.0986328125,-0.30517578125
811,0.0703125,0.00390625,-1.1484375,1.1505945410315324,-2.62451171875,1.0986328125,-0.18310546875
812,0.0546875,0.0,-1.14453125,1.1458370324277412,-2.685546875,1.0986328125,-0.30517578125
813,0.0625,0.0,-1.140625,1.14233604540214,-2.5634765625,1.0986328125,-0.244140625
814,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.5634765625,1.0986328125,-0.244140625
815,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.62451171875,1.0986328125,-0.244140625
816,0.05078125,0.0,-1.15234375,1.153462116203053,-2.5634765625,0.9765625,-0.244140625
817,0.0625,0.0,-1.125,1.1267347735824966,-2.38037109375,1.03759765625,-0.30517578125
818,0.0625,0.0,-1.1484375,1.1501369228949438,-2.5634765625,1.0986328125,-0.244140625
819,0.05859375,0.0,-1.1484375,1.1499312670526498,-2.685546875,1.15966796875,-0.244140625
820,0.05078125,0.00390625,-1.14453125,1.1456639020093056,-2.86865234375,1.0986328125,-0.30517578125
821,0.0625,0.0,-1.140625,1.14233604540214,-2.99072265625,1.0986328125,-0.244140625
822,0.046875,0.00390625,-1.12890625,1.129885766661004,-3.0517578125,1.15966796875,-0.3662109375
823,0.05859375,0.0,-1.1328125,1.1343268434165314,-2.9296875,1.15966796875,-0.244140625
