,fx,fy,fz,svm,rx,ry,rz
274,-1.0,0.07421875,-0.0390625,1.0035109873627754,0.91552734375,2.62451171875,0.244140625
275,-1.0,0.0703125,-0.03125,1.0029558365931424,0.8544921875,2.685546875,0.30517578125
276,-0.9921875,0.06640625,-0.03515625,0.9950285358266742,0.79345703125,2.685546875,0.30517578125
277,-1.0,0.08203125,-0.0390625,1.0041190192814857,0.67138671875,2.685546875,0.244140625
278,-1.00390625,0.0703125,-0.01953125,1.006555053721293,0.6103515625,2.8076171875,0.244140625
279,-0.99609375,0.07421875,-0.04296875,0.9997787230768554,0.48828125,2.99072265625,0.30517578125
280,-1.00390625,0.07421875,-0.03125,1.0071309468686904,0.42724609375,3.0517578125,0.244140625
281,-1.0078125,0.08203125,-0.0234375,1.0114170640932763,0.244140625,3.173828125,0.244140625
282,-1.0,0.07421875,-0.02734375,1.003123174647872,0.244140625,3.2958984375,0.30517578125
283,-1.00390625,0.078125,-0.0390625,1.0076989398229574,0.18310546875,3.2958984375,0.18310546875
284,-1.01171875,0.078125,-0.03515625,1.015339503141991,0.1220703125,3.2958984375,0.3662109375
285,-1.00390625,0.07421875,-0.03515625,1.0072597200100317,0.1220703125,3.35693359375,0.30517578125
286,-1.0,0.08203125,-0.03125,1.0038454504935321,0.1220703125,3.35693359375,0.244140625
287,-1.0078125,0.078125,-0.0234375,1.0111077426206863,0.06103515625,3.35693359375,0.30517578125
288,-1.0,0.078125,-0.0390625,1.0038074489319404,0.06103515625,3.35693359375,0.3662109375
289,-1.00390625,0.08203125,-0.0234375,1.0075247893584927,0.06103515625,3.47900390625,0.42724609375
290,-1.0,0.07421875,-0.02734375,1.003123174647872,0.1220703125,3.47900390625,0.42724609375
291,-1.0,0.08984375,-0.03515625,1.004643151237356,0.1220703125,3.47900390625,0.42724609375
292,-0.99609375,0.06640625,-0.03125,0.9987938282389038,0.06103515625,3.47900390625,0.42724609375
293,-1.0078125,0.06640625,-0.03515625,1.010609611625268,0.1220703125,3.60107421875,0.42724609375
294,-1.0,0.078125,-0.04296875,1.0039670458244945,0.18310546875,3.72314453125,0.42724609375
295,-1.00390625,0.08203125,-0.03515625,1.0078654903704598,0.1220703125,3.60107421875,0.3662109375
296,-1.00390625,0.078125,-0.03515625,1.0075550785580534,0.18310546875,3.60107421875,0.3662109375
297,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,0.18310546875,3.47900390625,0.3662109375
298,-1.00390625,0.078125,-0.02734375,1.0073127394598587,0.18310546875,3.35693359375,0.3662109375
299,-1.0078125,0.078125,-0.03515625,1.0114472367332428,0.1220703125,3.41796875,0.42724609375
300,-1.0078125,0.07421875,-0.03515625,1.0111530150881591,0.1220703125,3.35693359375,0.30517578125
301,-1.00390625,0.06640625,-0.03515625,1.0067142150293635,0.1220703125,3.35693359375,0.30517578125
302,-1.0078125,0.07421875,-0.03515625,1.0111530150881591,0.06103515625,3.41796875,0.30517578125
303,-1.00390625,0.08203125,-0.03125,1.0077367946371836,0.1220703125,3.47900390625,0.30517578125
304,-1.0078125,0.07421875,-0.0390625,1.01129636453122,0.1220703125,3.5400390625,0.30517578125
305,-1.0,0.07421875,-0.03515625,1.0033665256353856,0.18310546875,3.5400390625,0.3662109375
306,-1.0,0.07421875,-0.02734375,1.003123174647872,0.1220703125,3.5400390625,0.30517578125
307,-1.00390625,0.078125,-0.03125,1.0074263431705877,0.1220703125,3.5400390625,0.18310546875
308,-1.0,0.06640625,-0.015625,1.002324264229926,0.0,3.47900390625,0.18310546875
309,-1.0078125,0.0859375,-0.0234375,1.0117413728165663,0.0,3.35693359375,0.18310546875
310,-1.0,0.07421875,-0.03515625,1.0033665256353856,0.06103515625,3.35693359375,0.18310546875
311,-1.00390625,0.08984375,-0.03125,1.0084028067707491,0.06103515625,3.35693359375,0.18310546875
312,-1.0,0.0703125,-0.0234375,1.002742820499105,0.0,3.2958984375,0.18310546875
313,-1.0,0.078125,-0.015625,1.0031688074546576,-0.06103515625,3.2958984375,0.18310546875
314,-1.00390625,0.0703125,-0.03125,1.006850618982435,0.06103515625,3.2958984375,0.18310546875
315,-1.0078125,0.08203125,-0.03515625,1.011756454413252,0.06103515625,3.2958984375,0.244140625
316,-1.0,0.07421875,-0.04296875,1.0036706313966375,0.0,3.35693359375,0.18310546875
317,-0.99609375,0.078125,-0.03515625,0.9997710919646182,0.06103515625,3.35693359375,0.18310546875
318,-1.0,0.0859375,-0.0390625,1.004445684351573,0.06103515625,3.35693359375,0.06103515625
319,-1.0078125,0.08203125,-0.0234375,1.0114170640932763,-0.06103515625,3.23486328125,0.1220703125
320,-1.0,0.06640625,-0.01953125,1.0023927672153392,-0.1220703125,3.23486328125,0.06103515625
321,-1.0078125,0.08203125,-0.03515625,1.011756454413252,-0.1220703125,3.173828125,0.06103515625
322,-0.99609375,0.0703125,-0.03515625,0.9991909569043221,-0.1220703125,3.0517578125,0.06103515625
323,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,-0.18310546875,2.99072265625,0.1220703125
324,-1.0078125,0.0703125,-0.04296875,1.0111756505617917,-0.18310546875,2.8076171875,0.18310546875
325,-1.0078125,0.07421875,-0.0234375,1.0108134221576515,-0.18310546875,2.9296875,0.18310546875
326,-1.0,0.06640625,-0.0234375,1.0024764867293958,-0.18310546875,2.9296875,0.18310546875
327,-1.00390625,0.0625,-0.046875,1.0069415446857193,-0.18310546875,2.99072265625,0.1220703125
328,-0.99609375,0.07421875,-0.0234375,0.99912987046073,-0.18310546875,3.0517578125,0.06103515625
329,-1.0078125,0.08203125,-0.03515625,1.011756454413252,-0.1220703125,3.173828125,0.1220703125
330,-1.00390625,0.07421875,-0.01953125,1.0068354639002282,-0.18310546875,3.11279296875,0.1220703125
331,-1.0,0.0625,-0.05078125,1.0032372527730231,-0.18310546875,3.0517578125,0.06103515625
332,-1.0078125,0.06640625,-0.0390625,1.010753038136202,-0.18310546875,3.0517578125,0.06103515625
333,-1.00390625,0.05859375,-0.02734375,1.0059864149143305,-0.244140625,2.99072265625,0.06103515625
334,-1.00390625,0.109375,-0.01171875,1.0099148372588775,-0.18310546875,2.86865234375,0.1220703125
335,-1.0,0.07421875,-0.03125,1.0032372527730231,-0.06103515625,2.86865234375,0.1220703125
336,-1.0,0.0703125,-0.03515625,1.0030851457230898,-0.06103515625,2.86865234375,0.06103515625
337,-1.0,0.08203125,-0.0390625,1.0041190192814857,0.30517578125,2.8076171875,-0.3662109375
338,-1.0,0.06640625,-0.0390625,1.0029634434740444,0.30517578125,2.86865234375,0.0
339,-1.00390625,0.078125,-0.03515625,1.0075550785580534,0.0,3.0517578125,0.1220703125
340,-1.0078125,0.08203125,-0.01953125,1.011334084691787,-0.1220703125,3.0517578125,0.244140625
341,-1.0078125,0.07421875,-0.03515625,1.0111530150881591,-0.244140625,2.99072265625,0.18310546875
342,-1.01171875,0.08203125,-0.01953125,1.015226784912951,-0.30517578125,3.0517578125,0.1220703125
343,-1.0,0.0703125,-0.02734375,1.0028417264555323,-0.48828125,3.11279296875,0.244140625
344,-1.00390625,0.08203125,-0.00390625,1.0072597200100317,-0.48828125,3.0517578125,0.18310546875
345,-1.0,0.07421875,-0.01171875,1.0028189028698675,-0.48828125,3.11279296875,0.18310546875
346,-0.9921875,0.06640625,-0.03125,0.9948981795617643,-0.54931640625,3.0517578125,0.18310546875
347,-1.0,0.08984375,-0.01953125,1.0042177896953555,-0.54931640625,3.0517578125,0.30517578125
348,-1.0,0.0625,-0.02734375,1.002324264229926,-0.67138671875,3.173828125,0.18310546875
349,-1.0078125,0.0703125,-0.01953125,1.0104510639011979,-0.79345703125,3.35693359375,0.1220703125
350,-1.0,0.0703125,-0.02734375,1.0028417264555323,-0.732421875,3.35693359375,0.1220703125
351,-0.99609375,0.0703125,-0.0390625,0.99933602224255,-0.732421875,3.47900390625,0.06103515625
352,-1.00390625,0.078125,-0.03515625,1.0075550785580534,-0.732421875,3.60107421875,0.06103515625
353,-1.00390625,0.06640625,-0.03515625,1.0067142150293635,-0.67138671875,3.662109375,0.06103515625
354,-0.98828125,0.06640625,-0.03515625,0.9911334829651793,-0.67138671875,3.662109375,0.0
355,-0.984375,0.08203125,-0.02734375,0.9881654452902231,-0.6103515625,3.60107421875,0.06103515625
356,-1.00390625,0.08203125,-0.0078125,1.0072824429731093,-0.48828125,3.60107421875,0.18310546875
357,-1.00390625,0.0859375,-0.03125,1.0080622873589273,-0.48828125,3.60107421875,0.06103515625
358,-1.01171875,0.0703125,-0.0390625,1.0149111072719927,-0.48828125,3.5400390625,0.0
359,-1.00390625,0.0703125,-0.015625,1.0064868340273074,-0.30517578125,3.5400390625,0.1220703125
360,-1.00390625,0.0859375,-0.0234375,1.007850350548911,-0.244140625,3.5400390625,0.06103515625
361,-0.99609375,0.07421875,-0.03125,0.9993436566770337,-0.18310546875,3.5400390625,0.06103515625
362,-1.0,0.08203125,-0.03125,1.0038454504935321,-0.06103515625,3.35693359375,0.0
363,-1.0078125,0.078125,-0.0078125,1.0108662552175238,-0.1220703125,3.23486328125,0.0
364,-1.00390625,0.07421875,-0.0390625,1.0074036234533181,-0.1220703125,3.2958984375,0.1220703125
365,-1.00390625,0.078125,-0.0234375,1.0072142725459725,-0.18310546875,3.35693359375,0.06103515625
366,-1.00390625,0.0703125,-0.02734375,1.0067369503049817,-0.244140625,3.41796875,0.06103515625
367,-1.0,0.078125,-0.02734375,1.0034197507967753,-0.30517578125,3.41796875,0.0
368,-1.00390625,0.08203125,-0.05078125,1.0085314175161761,-0.3662109375,3.47900390625,0.1220703125
369,-1.0,0.0625,-0.03515625,1.002567809135154,-0.42724609375,3.47900390625,0.06103515625
370,-1.01171875,0.078125,-0.03125,1.0152117548701662,-0.42724609375,3.41796875,0.1220703125
371,-0.99609375,0.07421875,-0.0390625,0.9996184574860926,-0.42724609375,3.47900390625,0.1220703125
372,-1.0078125,0.08203125,-0.03515625,1.011756454413252,-0.3662109375,3.35693359375,0.244140625
373,-0.99609375,0.078125,-0.0234375,0.9994276316073678,-0.3662109375,3.35693359375,0.244140625
374,-1.00390625,0.0703125,-0.0234375,1.0066384270688074,-0.3662109375,3.23486328125,0.244140625
375,-1.0,0.06640625,-0.02734375,1.0025754189601523,-0.3662109375,3.2958984375,0.244140625
376,-0.99609375,0.0703125,-0.0234375,0.9988472970637516,-0.3662109375,3.173828125,0.3662109375
377,-0.984375,0.07421875,-0.05078125,0.9884742277005126,-0.42724609375,3.0517578125,0.30517578125
378,-1.00390625,0.08203125,-0.03125,1.0077367946371836,-0.3662109375,3.11279296875,0.30517578125
379,-1.0,0.08984375,-0.0390625,1.0047874294199308,-0.244140625,3.23486328125,0.3662109375
380,-1.0,0.07421875,-0.01953125,1.0029406226582533,-0.244140625,3.35693359375,0.30517578125
381,-0.99609375,0.078125,-0.0390625,0.9999160731382972,-0.244140625,3.35693359375,0.30517578125
382,-1.00390625,0.07421875,-0.015625,1.0067672632071551,-0.244140625,3.41796875,0.244140625
383,-1.0,0.08203125,-0.01953125,1.0035490001505283,-0.244140625,3.41796875,0.3662109375
384,-1.01171875,0.0859375,-0.01953125,1.0155498770293732,-0.30517578125,3.35693359375,0.244140625
385,-1.01171875,0.078125,-0.0234375,1.0150013109020168,-0.30517578125,3.2958984375,0.30517578125
386,-1.0,0.078125,-0.03515625,1.0036630298755964,-0.3662109375,3.2958984375,0.30517578125
387,-1.0,0.08203125,-0.02734375,1.0037314414925065,-0.3662109375,3.35693359375,0.30517578125
388,-1.00390625,0.078125,-0.03125,1.0074263431705877,-0.3662109375,3.41796875,0.244140625
389,-1.00390625,0.078125,-0.03515625,1.0075550785580534,-0.3662109375,3.47900390625,0.244140625
390,-1.00390625,0.0859375,-0.03125,1.0080622873589273,-0.3662109375,3.5400390625,0.30517578125
391,-1.00390625,0.078125,-0.03125,1.0074263431705877,-0.244140625,3.60107421875,0.30517578125
392,-1.0078125,0.0703125,-0.03515625,1.010873802572093,-0.18310546875,3.5400390625,0.3662109375
393,-1.0,0.07421875,-0.01953125,1.0029406226582533,-0.18310546875,3.5400390625,0.30517578125
394,-1.00390625,0.0859375,-0.03515625,1.008190941543007,0.0,3.47900390625,0.30517578125
395,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,0.06103515625,3.41796875,0.30517578125
396,-1.00390625,0.07421875,-0.015625,1.0067672632071551,0.18310546875,3.35693359375,0.244140625
397,-1.0,0.07421875,-0.0234375,1.0030242964444145,0.244140625,3.41796875,0.18310546875
398,-0.99609375,0.08984375,-0.04296875,1.0010599241202733,0.244140625,3.41796875,0.18310546875
399,-1.0,0.07421875,-0.02734375,1.003123174647872,0.30517578125,3.47900390625,0.18310546875
400,-1.0,0.06640625,-0.0078125,1.0022329196326134,0.18310546875,3.41796875,0.18310546875
401,-0.99609375,0.08203125,-0.046875,1.0005644159126512,0.06103515625,3.35693359375,0.18310546875
402,-0.99609375,0.0859375,-0.0078125,0.9998245085271528,-0.1220703125,3.41796875,0.30517578125
403,-1.0,0.078125,-0.02734375,1.0034197507967753,-0.42724609375,3.41796875,0.244140625
404,-1.0078125,0.08984375,-0.02734375,1.0121786478850336,-0.54931640625,3.41796875,0.244140625
405,-1.00390625,0.08203125,-0.02734375,1.0076232259280686,-0.6103515625,3.35693359375,0.18310546875
406,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,-0.79345703125,3.41796875,0.18310546875
407,-1.0,0.08203125,-0.01171875,1.0034273541607908,-0.91552734375,3.47900390625,0.18310546875
408,-1.0,0.0859375,-0.02734375,1.004058232658999,-1.0986328125,3.5400390625,0.244140625
409,-0.99609375,0.0859375,-0.0078125,0.9998245085271528,-1.0986328125,3.47900390625,0.244140625
410,-1.01171875,0.0859375,-0.01171875,1.0154296687163396,-1.28173828125,3.47900390625,0.244140625
411,-1.00390625,0.08203125,-0.02734375,1.0076232259280686,-1.3427734375,3.5400390625,0.244140625
412,-1.01171875,0.08203125,-0.015625,1.0151591479680047,-1.46484375,3.60107421875,0.18310546875
413,-1.0,0.078125,-0.01953125,1.0032372527730231,-1.46484375,3.5400390625,0.244140625
414,-1.0,0.06640625,-0.02734375,1.0025754189601523,-1.52587890625,3.5400390625,0.0
415,-1.00390625,0.07421875,-0.01171875,1.0067142150293635,-1.46484375,3.5400390625,0.0
416,-1.00390625,0.08203125,-0.03125,1.0077367946371836,-1.46484375,3.662109375,0.0
417,-1.00390625,0.08203125,-0.00390625,1.0072597200100317,-1.46484375,3.60107421875,0.0
418,-1.01171875,0.06640625,-0.02734375,1.0142644131609309,-1.52587890625,3.60107421875,0.06103515625
419,-1.0078125,0.08203125,-0.01953125,1.011334084691787,-1.3427734375,3.5400390625,0.06103515625
420,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,-1.40380859375,3.60107421875,0.0
421,-1.00390625,0.078125,-0.01953125,1.0071309468686904,-1.46484375,3.60107421875,-0.06103515625
422,-1.0078125,0.0859375,-0.00390625,1.0114774084731515,-1.46484375,3.60107421875,0.0
423,-1.0,0.08203125,-0.0234375,1.0036326232156927,-1.3427734375,3.60107421875,0.0
424,-1.00390625,0.07421875,-0.02734375,1.0070173098336928,-1.3427734375,3.662109375,0.0
425,-1.0,0.0859375,-0.03515625,1.004301357073818,-1.28173828125,3.662109375,-0.06103515625
426,-1.00390625,0.0859375,-0.0390625,1.0083347120879864,-1.0986328125,3.5400390625,0.0
427,-1.0078125,0.08984375,-0.015625,1.011929876619577,-1.0986328125,3.60107421875,-0.06103515625
428,-1.00390625,0.08203125,-0.0234375,1.0075247893584927,-1.03759765625,3.662109375,0.0
429,-1.0,0.08984375,-0.02734375,1.0044001095570056,-1.0986328125,3.60107421875,-0.06103515625
430,-1.0,0.0703125,-0.02734375,1.0028417264555323,-1.0986328125,3.60107421875,-0.06103515625
431,-1.00390625,0.07421875,-0.00390625,1.0066535851173866,-1.03759765625,3.662109375,-0.06103515625
432,-1.0,0.0859375,-0.01953125,1.0038758507070547,-1.03759765625,3.72314453125,-0.1220703125
433,-1.00390625,0.07421875,-0.01953125,1.0068354639002282,-1.0986328125,3.7841796875,-0.18310546875
434,-1.00390625,0.078125,-0.01953125,1.0071309468686904,-1.0986328125,3.84521484375,-0.244140625
435,-1.00390625,0.07421875,-0.0078125,1.0066763217623007,-1.15966796875,3.90625,-0.244140625
436,-1.0,0.07421875,-0.015625,1.0028721570950918,-1.220703125,3.90625,-0.3662109375
437,-1.00390625,0.08203125,-0.01171875,1.00732031343917,-1.220703125,3.96728515625,-0.244140625
438,-1.0,0.08984375,-0.0234375,1.004301357073818,-1.28173828125,3.96728515625,-0.18310546875
439,-0.99609375,0.078125,-0.01171875,0.9992214987256954,-1.3427734375,4.08935546875,-0.1220703125
440,-1.0078125,0.078125,-0.01171875,1.0109039914268874,-1.40380859375,4.150390625,-0.18310546875
441,-1.015625,0.078125,0.0,1.0186253758129138,-1.40380859375,4.150390625,-0.1220703125
442,-1.0,0.07421875,-0.02734375,1.003123174647872,-1.40380859375,4.21142578125,-0.244140625
443,-0.99609375,0.078125,-0.0234375,0.9994276316073678,-1.40380859375,4.2724609375,-0.1220703125
444,-1.00390625,0.078125,-0.03515625,1.0075550785580534,-1.40380859375,4.2724609375,-0.1220703125
445,-1.00390625,0.0703125,-0.01171875,1.0064337710683575,-1.40380859375,4.33349609375,-0.1220703125
446,-1.0,0.06640625,-0.0234375,1.0024764867293958,-1.3427734375,4.33349609375,-0.1220703125
447,-1.0,0.06640625,-0.01953125,1.0023927672153392,-1.28173828125,4.33349609375,0.0
448,-1.00390625,0.08203125,-0.01953125,1.0074414893641157,-1.220703125,4.33349609375,-0.06103515625
449,-1.00390625,0.07421875,-0.0234375,1.006918814029649,-1.0986328125,4.33349609375,0.06103515625
450,-1.0078125,0.078125,-0.015625,1.010956819753569,-1.15966796875,4.39453125,-0.06103515625
451,-1.0,0.0625,-0.015625,1.0020730465514978,-1.15966796875,4.33349609375,-0.06103515625
452,-1.0,0.07421875,-0.02734375,1.003123174647872,-1.15966796875,4.39453125,0.0
453,-1.0,0.06640625,-0.02734375,1.0025754189601523,-1.0986328125,4.39453125,0.06103515625
454,-1.0078125,0.0859375,-0.03515625,1.0120806543831191,-1.0986328125,4.39453125,0.18310546875
455,-1.0078125,0.08203125,-0.03515625,1.011756454413252,-1.0986328125,4.2724609375,0.1220703125
456,-1.0,0.078125,-0.0078125,1.0030775397651222,-1.0986328125,4.33349609375,0.244140625
457,-0.99609375,0.078125,-0.0078125,0.9991833213031093,-1.0986328125,4.21142578125,0.18310546875
458,-1.00390625,0.078125,-0.0078125,1.0069718514289823,-1.15966796875,4.21142578125,0.244140625
459,-1.0,0.05859375,-0.03125,1.0022024695833984,-1.0986328125,4.150390625,0.18310546875
460,-0.99609375,0.07421875,-0.00390625,0.9988625733451462,-1.0986328125,4.08935546875,0.244140625
461,-1.00390625,0.0703125,-0.02734375,1.0067369503049817,-1.03759765625,4.08935546875,0.244140625
462,-1.0,0.078125,-0.01953125,1.0032372527730231,-1.0986328125,3.96728515625,0.3662109375
463,-1.0,0.078125,-0.0390625,1.0038074489319404,-1.15966796875,4.0283203125,0.244140625
464,-1.0078125,0.07421875,-0.0234375,1.0108134221576515,-1.15966796875,4.0283203125,0.30517578125
465,-1.00390625,0.08984375,-0.0234375,1.008190941543007,-1.0986328125,4.08935546875,0.30517578125
466,-1.00390625,0.07421875,-0.01953125,1.0068354639002282,-1.0986328125,4.0283203125,0.244140625
467,-1.00390625,0.0703125,-0.0234375,1.0066384270688074,-1.03759765625,3.96728515625,0.30517578125
468,-1.00390625,0.0859375,-0.0078125,1.0076080824663738,-1.0986328125,3.96728515625,0.244140625
469,-0.99609375,0.08203125,-0.015625,0.9995879277935609,-1.03759765625,3.96728515625,0.244140625
470,-1.0,0.07421875,-0.015625,1.0028721570950918,-1.03759765625,4.08935546875,0.244140625
471,-1.00390625,0.078125,-0.0078125,1.0069718514289823,-1.0986328125,3.90625,0.244140625
472,-1.0,0.0859375,-0.015625,1.0038074489319404,-1.03759765625,3.90625,0.18310546875
473,-0.98828125,0.07421875,-0.01953125,0.9912566376472278,-1.15966796875,3.90625,0.1220703125
474,-1.0,0.06640625,-0.03515625,1.0028189028698675,-1.0986328125,3.90625,0.18310546875
475,-1.0078125,0.078125,-0.015625,1.010956819753569,-1.0986328125,3.96728515625,0.18310546875
476,-1.00390625,0.08984375,-0.01953125,1.008107696592823,-1.03759765625,3.90625,0.1220703125
477,-1.0,0.08203125,-0.03125,1.0038454504935321,-0.9765625,3.96728515625,0.18310546875
478,-1.0,0.0859375,-0.02734375,1.004058232658999,-0.9765625,3.90625,0.244140625
479,-1.00390625,0.0859375,-0.03125,1.0080622873589273,-0.91552734375,3.96728515625,0.18310546875
480,-1.00390625,0.078125,-0.01953125,1.0071309468686904,-0.8544921875,3.96728515625,0.18310546875
481,-1.0,0.07421875,-0.02734375,1.003123174647872,-0.91552734375,4.08935546875,0.1220703125
482,-1.00390625,0.078125,-0.015625,1.007062766186429,-0.91552734375,3.96728515625,0.06103515625
483,-1.0,0.08984375,0.015625,1.0041494112128246,-0.9765625,3.90625,0.18310546875
484,-1.0,0.0859375,-0.02734375,1.004058232658999,-0.9765625,3.84521484375,0.06103515625
485,-1.00390625,0.08203125,-0.01953125,1.0074414893641157,-0.91552734375,3.90625,0.0
486,-1.00390625,0.07421875,-0.015625,1.0067672632071551,-0.9765625,3.90625,0.06103515625
487,-1.0078125,0.08984375,-0.0234375,1.0120806543831191,-0.9765625,3.96728515625,0.06103515625
488,-1.0078125,0.078125,-0.015625,1.010956819753569,-0.9765625,4.0283203125,0.0
489,-1.0,0.08203125,-0.015625,1.0034805760958019,-0.91552734375,4.0283203125,0.0
490,-1.00390625,0.08203125,-0.01171875,1.00732031343917,-0.9765625,3.96728515625,0.1220703125
491,-1.0,0.0859375,-0.0234375,1.0039594465477677,-0.91552734375,4.0283203125,0.06103515625
492,-1.00390625,0.09375,-0.01171875,1.0083422783909366,-0.91552734375,4.08935546875,0.06103515625
493,-0.984375,0.0859375,-0.0234375,0.9883970411416153,-0.91552734375,4.08935546875,0.06103515625
494,-1.00390625,0.0703125,-0.0078125,1.0063958672418933,-0.91552734375,4.08935546875,0.06103515625
495,-1.00390625,0.0859375,-0.0234375,1.007850350548911,-0.8544921875,4.0283203125,0.06103515625
496,-1.00390625,0.0859375,-0.03515625,1.008190941543007,-0.9765625,4.08935546875,0.06103515625
497,-1.0,0.08203125,-0.0234375,1.0036326232156927,-1.03759765625,4.150390625,0.0
498,-1.0078125,0.0859375,-0.015625,1.0115905444830433,-0.9765625,4.150390625,0.1220703125
499,-1.0,0.07421875,-0.0234375,1.0030242964444145,-1.03759765625,4.150390625,0.1220703125
500,-1.0078125,0.08203125,-0.00390625,1.0111530150881591,-1.03759765625,4.150390625,0.0
501,-1.0,0.07421875,-0.03515625,1.0033665256353856,-1.15966796875,4.0283203125,0.0
502,-1.00390625,0.078125,-0.02734375,1.0073127394598587,-1.15966796875,4.08935546875,-0.06103515625
503,-1.01171875,0.078125,-0.015625,1.0148509670644073,-1.15966796875,4.150390625,-0.1220703125
504,-1.0078125,0.08203125,-0.0390625,1.0118997183708782,-1.220703125,4.150390625,-0.1220703125
505,-1.0,0.078125,-0.015625,1.0031688074546576,-1.15966796875,4.150390625,-0.18310546875
506,-1.0078125,0.0859375,-0.0390625,1.0122238724554713,-1.0986328125,4.21142578125,-0.18310546875
507,-1.00390625,0.0703125,-0.01953125,1.006555053721293,-0.91552734375,4.21142578125,-0.18310546875
508,-1.00390625,0.0859375,-0.0234375,1.007850350548911,-0.9765625,4.2724609375,-0.18310546875
509,-1.00390625,0.08984375,-0.03125,1.0084028067707491,-0.8544921875,4.2724609375,-0.18310546875
510,-1.0,0.07421875,-0.03125,1.0032372527730231,-0.79345703125,4.2724609375,-0.1220703125
511,-1.00390625,0.08984375,-0.01953125,1.008107696592823,-0.67138671875,4.33349609375,-0.18310546875
512,-1.00390625,0.09375,-0.01953125,1.008463331517624,-0.6103515625,4.33349609375,-0.1220703125
513,-1.00390625,0.08984375,-0.01171875,1.0079866007565217,-0.54931640625,4.2724609375,-0.1220703125
514,-1.00390625,0.08203125,-0.01953125,1.0074414893641157,-0.48828125,4.21142578125,-0.18310546875
515,-1.0,0.07421875,-0.01171875,1.0028189028698675,-0.3662109375,4.21142578125,-0.18310546875
516,-1.0,0.08203125,-0.03515625,1.0039746450437008,-0.3662109375,4.150390625,-0.244140625
517,-1.0078125,0.07421875,-0.0234375,1.0108134221576515,-0.30517578125,4.150390625,-0.18310546875
518,-1.0,0.0703125,-0.015625,1.0025906384368697,-0.30517578125,4.150390625,-0.18310546875
519,-1.0,0.078125,-0.01171875,1.003115568978252,-0.30517578125,4.08935546875,-0.18310546875
520,-1.0,0.08203125,-0.03125,1.0038454504935321,-0.42724609375,4.08935546875,-0.18310546875
521,-1.00390625,0.078125,-0.015625,1.007062766186429,-0.48828125,4.08935546875,-0.18310546875
522,-0.99609375,0.0625,-0.015625,0.9981749092288699,-0.54931640625,4.0283203125,-0.06103515625
523,-1.0,0.078125,-0.0234375,1.0033209018211722,-0.6103515625,4.08935546875,0.0
524,-1.0,0.07421875,-0.03515625,1.0033665256353856,-0.54931640625,4.08935546875,0.06103515625
525,-1.0,0.08203125,-0.0390625,1.0041190192814857,-0.48828125,4.150390625,0.06103515625
526,-1.03125,0.08984375,-0.0234375,1.0354215461928116,-0.48828125,4.150390625,0.18310546875
527,-1.00390625,0.07421875,-0.03125,1.0071309468686904,-0.54931640625,4.21142578125,0.18310546875
528,-1.0,0.0859375,-0.00390625,1.0036934356143377,-0.48828125,4.08935546875,0.30517578125
529,-1.00390625,0.0859375,-0.01953125,1.0077670774647656,-0.48828125,4.08935546875,0.3662109375
530,-1.0,0.078125,-0.0234375,1.0033209018211722,-0.54931640625,3.96728515625,0.42724609375
531,-1.0,0.078125,-0.01171875,1.003115568978252,-0.6103515625,4.0283203125,0.42724609375
532,-1.0,0.0859375,-0.015625,1.0038074489319404,-0.54931640625,3.96728515625,0.42724609375
533,-1.0,0.08984375,-0.02734375,1.0044001095570056,-0.48828125,3.96728515625,0.48828125
534,-1.00390625,0.078125,-0.03515625,1.0075550785580534,-0.42724609375,3.96728515625,0.42724609375
535,-0.99609375,0.08203125,-0.01171875,0.9995344985878114,-0.30517578125,3.96728515625,0.48828125
536,-1.0,0.08984375,-0.0234375,1.004301357073818,-0.30517578125,3.96728515625,0.42724609375
537,-1.0,0.0703125,-0.02734375,1.0028417264555323,-0.30517578125,3.96728515625,0.3662109375
538,-1.0,0.078125,-0.01171875,1.003115568978252,-0.30517578125,3.96728515625,0.30517578125
539,-0.99609375,0.07421875,-0.0078125,0.9988854873291908,-0.30517578125,3.96728515625,0.244140625
540,-0.99609375,0.0859375,-0.01953125,0.9999847410945204,-0.244140625,3.96728515625,0.30517578125
541,-0.99609375,0.07421875,-0.03125,0.9993436566770337,-0.244140625,3.90625,0.42724609375
542,-1.00390625,0.0859375,-0.02734375,1.0079487553240865,-0.18310546875,3.84521484375,0.48828125
543,-1.0,0.07421875,-0.00390625,1.002758037435066,-0.18310546875,3.84521484375,0.42724609375
544,-1.0078125,0.078125,-0.01953125,1.0110247378317765,-0.06103515625,3.84521484375,0.48828125
545,-1.0078125,0.08203125,-0.0234375,1.0114170640932763,0.0,3.7841796875,0.42724609375
546,-1.0,0.08203125,-0.01171875,1.0034273541607908,0.06103515625,3.7841796875,0.48828125
547,-1.0,0.10546875,-0.00390625,1.0055540343589822,0.1220703125,3.662109375,0.42724609375
548,-1.00390625,0.08203125,-0.01171875,1.00732031343917,0.06103515625,3.662109375,0.48828125
549,-1.00390625,0.078125,-0.01953125,1.0071309468686904,0.1220703125,3.662109375,0.48828125
