,fx,fy,fz,svm,rx,ry,rz
269,-0.578125,0.08203125,-0.90234375,1.074793880130337,-1.03759765625,-0.48828125,-2.685546875
270,-0.578125,0.07421875,-0.875,1.051361944563604,-0.42724609375,-0.42724609375,-2.5634765625
271,-0.58203125,0.08203125,-0.8828125,1.0605882387191434,0.0,-0.54931640625,-2.38037109375
272,-0.58203125,0.09765625,-0.890625,1.0684147180592491,0.48828125,-0.732421875,-2.13623046875
273,-0.578125,0.08203125,-0.890625,1.0649744279683726,0.3662109375,-1.15966796875,-1.708984375
274,-0.6015625,0.1015625,-0.90625,1.0924657639086452,0.244140625,-1.8310546875,-1.15966796875
275,-0.58984375,0.08203125,-0.890625,1.0713811954741528,-0.18310546875,-2.5634765625,-0.67138671875
276,-0.59765625,0.0703125,-0.90234375,1.0846018089531175,-0.91552734375,-3.23486328125,-0.3662109375
277,-0.60546875,0.07421875,-0.90625,1.0924238612270079,-1.64794921875,-3.84521484375,-0.1220703125
278,-0.60546875,0.0703125,-0.89453125,1.082461275108433,-2.5634765625,-4.150390625,0.244140625
279,-0.60546875,0.0703125,-0.90625,1.0921654258320086,-3.35693359375,-4.39453125,0.48828125
280,-0.60546875,0.0625,-0.921875,1.104695511374769,-3.96728515625,-4.21142578125,0.67138671875
281,-0.62109375,0.05859375,-0.9296875,1.1196023943723838,-4.150390625,-3.90625,0.9765625
282,-0.625,0.05078125,-0.9296875,1.1213931438205837,-3.96728515625,-3.41796875,1.15966796875
283,-0.6328125,0.0390625,-0.94140625,1.1349992363880967,-3.2958984375,-3.0517578125,1.40380859375
284,-0.62890625,0.05078125,-0.9375,1.1300478116613584,-2.44140625,-2.8076171875,1.3427734375
285,-0.62109375,0.05859375,-0.921875,1.113123618226262,-1.52587890625,-2.50244140625,1.15966796875
286,-0.61328125,0.06640625,-0.91796875,1.1059793432145049,-0.54931640625,-2.13623046875,1.03759765625
287,-0.61328125,0.06640625,-0.91796875,1.1059793432145049,0.42724609375,-1.77001953125,0.8544921875
288,-0.60546875,0.078125,-0.91015625,1.0959381014754552,1.3427734375,-1.03759765625,0.732421875
289,-0.61328125,0.08203125,-0.91015625,1.1005577753994507,2.13623046875,-0.30517578125,0.6103515625
290,-0.59765625,0.0703125,-0.8984375,1.081354142835067,2.8076171875,0.244140625,0.6103515625
291,-0.6015625,0.08984375,-0.89453125,1.081728014820211,3.23486328125,0.3662109375,0.48828125
292,-0.59765625,0.09765625,-0.8984375,1.083475739338161,3.2958984375,0.30517578125,0.42724609375
293,-0.59765625,0.09765625,-0.88671875,1.0737783188022039,3.11279296875,0.0,0.3662109375
294,-0.58984375,0.10546875,-0.8828125,1.0669569891972568,2.74658203125,-0.1220703125,0.3662109375
295,-0.59375,0.125,-0.87109375,1.0615876712683991,2.13623046875,-0.18310546875,0.30517578125
296,-0.59765625,0.11328125,-0.89453125,1.0817632790921439,1.15966796875,-0.244140625,0.18310546875
297,-0.609375,0.12109375,-0.87890625,1.0763260580340537,0.0,-0.3662109375,0.30517578125
298,-0.59375,0.09375,-0.87890625,1.0648024799412623,-1.28173828125,-0.54931640625,0.30517578125
299,-0.59375,0.08984375,-0.8671875,1.0548104673685754,-2.5634765625,-0.67138671875,0.1220703125
300,-0.609375,0.06640625,-0.87109375,1.0651535109800487,-3.662109375,-0.732421875,-0.06103515625
301,-0.609375,0.0703125,-0.87109375,1.0654041766251494,-4.21142578125,-0.91552734375,-0.1220703125
302,-0.62109375,0.0546875,-0.859375,1.061731397091709,-4.5166015625,-0.9765625,-0.42724609375
303,-0.625,0.0390625,-0.85546875,1.0601781270771495,-4.39453125,-1.0986328125,-0.67138671875
304,-0.64453125,0.03125,-0.86328125,1.0777994300091853,-4.08935546875,-0.91552734375,-0.9765625
305,-0.64453125,0.03515625,-0.85546875,1.0716731201104128,-4.0283203125,-0.3662109375,-1.0986328125
306,-0.640625,0.03515625,-0.86328125,1.0755886151966396,-4.08935546875,0.48828125,-1.40380859375
307,-0.64453125,0.0234375,-0.859375,1.0744744013971728,-4.2724609375,1.708984375,-1.64794921875
308,-0.6484375,0.02734375,-0.85546875,1.0737996341482312,-4.39453125,2.8076171875,-2.01416015625
309,-0.62890625,0.0234375,-0.875,1.0778206658323604,-4.45556640625,3.96728515625,-2.25830078125
310,-0.6171875,0.01953125,-0.8828125,1.077339217720706,-4.39453125,5.126953125,-2.25830078125
311,-0.6171875,0.05078125,-0.8671875,1.0656046666865073,-4.39453125,6.4697265625,-2.50244140625
312,-0.6015625,0.0546875,-0.86328125,1.0536235953432622,-4.5166015625,7.87353515625,-2.25830078125
313,-0.60546875,0.05859375,-0.87109375,1.06246409636029,-5.126953125,9.21630859375,-2.0751953125
314,-0.6015625,0.0703125,-0.859375,1.0513546878610949,-5.79833984375,10.19287109375,-2.01416015625
315,-0.59375,0.0859375,-0.8671875,1.0544849342510778,-5.9814453125,10.498046875,-1.953125
316,-0.578125,0.09375,-0.87890625,1.056169387178999,-6.103515625,10.43701171875,-1.77001953125
317,-0.5859375,0.078125,-0.859375,1.04304921272021,-6.9580078125,10.7421875,-1.03759765625
318,-0.60546875,0.046875,-0.859375,1.0522903893301327,-7.14111328125,10.80322265625,-0.67138671875
319,-0.625,0.03515625,-0.8515625,1.056891504990135,-7.14111328125,9.3994140625,-0.3662109375
320,-0.625,0.03515625,-0.87109375,1.0726906745204439,-6.591796875,7.50732421875,-0.48828125
321,-0.62109375,0.0234375,-0.875,1.073280840551676,-5.31005859375,5.79833984375,-0.42724609375
322,-0.61328125,0.03125,-0.890625,1.0818055947010823,-3.84521484375,4.57763671875,-0.48828125
323,-0.62109375,0.03125,-0.91015625,1.1023240939955568,-3.173828125,4.33349609375,-0.244140625
324,-0.62109375,0.046875,-0.90625,1.0996562073730418,-3.2958984375,4.82177734375,0.1220703125
325,-0.6171875,0.046875,-0.90234375,1.094231199950592,-4.21142578125,5.859375,0.6103515625
326,-0.640625,0.05078125,-0.9140625,1.1173582146665466,-5.79833984375,6.8359375,0.9765625
327,-0.6484375,0.05078125,-0.9140625,1.1218556862021347,-7.8125,7.87353515625,1.03759765625
328,-0.64453125,0.0546875,-0.91015625,1.1166000422250015,-9.8876953125,8.72802734375,1.0986328125
329,-0.6484375,0.04296875,-0.91015625,1.1183478458408525,-11.65771484375,9.033203125,1.0986328125
330,-0.65234375,0.03515625,-0.91796875,1.1267009168606759,-12.75634765625,8.97216796875,0.9765625
331,-0.6328125,0.01953125,-0.91015625,1.1087008294832628,-12.87841796875,8.4228515625,0.91552734375
332,-0.62890625,0.02734375,-0.90625,1.103430928718751,-11.71875,7.8125,0.9765625
333,-0.62890625,0.0234375,-0.91796875,1.1129865289714314,-10.19287109375,7.080078125,0.91552734375
334,-0.625,0.03515625,-0.953125,1.1403105838055974,-8.60595703125,6.40869140625,1.03759765625
335,-0.625,0.03125,-0.92578125,1.1174401484426637,-7.01904296875,5.79833984375,1.15966796875
336,-0.61328125,0.046875,-0.93359375,1.1179930443726496,-5.859375,5.2490234375,1.15966796875
337,-0.62109375,0.06640625,-0.9296875,1.1200384296908634,-5.126953125,4.82177734375,1.0986328125
338,-0.61328125,0.07421875,-0.9140625,1.1032373128023611,-4.8828125,4.2724609375,1.0986328125
339,-0.59375,0.0703125,-0.93359375,1.108638895310512,-5.2490234375,3.84521484375,1.03759765625
340,-0.61328125,0.078125,-0.91796875,1.1067447913602868,-5.859375,3.60107421875,1.0986328125
341,-0.60546875,0.07421875,-0.9296875,1.111944098295582,-6.7138671875,3.23486328125,1.0986328125
342,-0.59765625,0.0703125,-0.94140625,1.1173104171891421,-7.6904296875,2.8076171875,1.0986328125
343,-0.58984375,0.0703125,-0.9140625,1.0901237319573236,-8.48388671875,2.50244140625,1.03759765625
344,-0.56640625,0.0703125,-0.94140625,1.1009112658313454,-9.09423828125,2.25830078125,0.8544921875
345,-0.578125,0.0703125,-0.9296875,1.0970374701611154,-9.27734375,2.197265625,0.8544921875
346,-0.58203125,0.0703125,-0.93359375,1.102407145147325,-9.21630859375,2.01416015625,1.220703125
347,-0.578125,0.0703125,-0.921875,1.0904246323823807,-9.1552734375,1.89208984375,1.64794921875
348,-0.578125,0.0546875,-0.90625,1.076340234675472,-9.1552734375,1.708984375,1.953125
349,-0.578125,0.078125,-0.9296875,1.097565888184509,-8.9111328125,1.15966796875,1.8310546875
350,-0.58203125,0.0703125,-0.93359375,1.102407145147325,-8.056640625,0.42724609375,1.15966796875
351,-0.58203125,0.08984375,-0.93359375,1.103824970468456,-6.77490234375,-0.42724609375,0.3662109375
352,-0.56640625,0.078125,-0.94140625,1.1014378253914858,-5.615234375,-1.03759765625,-0.1220703125
353,-0.55859375,0.06640625,-0.93359375,1.089969750780813,-4.7607421875,-0.9765625,-0.42724609375
354,-0.56640625,0.0703125,-0.91796875,1.0809377936180578,-4.57763671875,-0.54931640625,-0.3662109375
355,-0.578125,0.08203125,-0.91015625,1.0813611982199218,-4.2724609375,0.06103515625,-0.42724609375
356,-0.5546875,0.08203125,-0.921875,1.0790092048994822,-3.47900390625,0.6103515625,-1.0986328125
357,-0.5703125,0.0859375,-0.90625,1.074211647703794,-2.50244140625,1.220703125,-1.77001953125
358,-0.57421875,0.08203125,-0.8828125,1.056321072867703,-1.64794921875,1.64794921875,-2.01416015625
359,-0.5859375,0.0859375,-0.9140625,1.089136475249429,-1.220703125,1.5869140625,-2.197265625
360,-0.57421875,0.1015625,-0.88671875,1.0612785948370838,-1.0986328125,1.3427734375,-2.3193359375
361,-0.5859375,0.109375,-0.8984375,1.0781816108325628,-1.220703125,0.8544921875,-2.13623046875
362,-0.59375,0.125,-0.90234375,1.087376800223392,-1.46484375,0.30517578125,-2.0751953125
363,-0.5859375,0.12109375,-0.91015625,1.0892065229373973,-2.01416015625,-0.42724609375,-1.953125
364,-0.59765625,0.1171875,-0.90625,1.0918859674069965,-2.50244140625,-1.15966796875,-1.8310546875
365,-0.59375,0.11328125,-0.8984375,1.0828488562619496,-3.11279296875,-1.5869140625,-1.77001953125
366,-0.6015625,0.109375,-0.90625,1.0932197375327843,-4.08935546875,-1.953125,-1.5869140625
367,-0.59765625,0.109375,-0.90234375,1.0878327660780975,-4.94384765625,-2.38037109375,-1.3427734375
368,-0.6015625,0.1015625,-0.90234375,1.089227536365365,-5.67626953125,-2.62451171875,-1.220703125
369,-0.59765625,0.08984375,-0.8984375,1.082799535456298,-6.04248046875,-2.62451171875,-1.15966796875
370,-0.6015625,0.09765625,-0.91015625,1.0953531777396617,-6.16455078125,-2.685546875,-1.3427734375
371,-0.61328125,0.0859375,-0.88671875,1.081558730309813,-6.2255859375,-2.74658203125,-1.3427734375
372,-0.61328125,0.078125,-0.890625,1.0841726328641406,-5.9814453125,-2.685546875,-1.3427734375
373,-0.609375,0.07421875,-0.91015625,1.097830001817506,-5.79833984375,-2.62451171875,-1.3427734375
374,-0.62890625,0.06640625,-0.9140625,1.1115048876340468,-5.31005859375,-2.9296875,-1.28173828125
375,-0.6015625,0.0703125,-0.93359375,1.1128425670783637,-4.82177734375,-2.99072265625,-1.40380859375
376,-0.62109375,0.0703125,-0.91796875,1.1105709882406776,-4.45556640625,-2.8076171875,-1.5869140625
377,-0.6171875,0.0703125,-0.921875,1.1116284331724788,-4.39453125,-2.5634765625,-1.64794921875
378,-0.62109375,0.06640625,-0.91796875,1.1103305193971242,-4.21142578125,-2.50244140625,-1.8310546875
379,-0.6171875,0.0625,-0.9296875,1.1176517828968466,-3.96728515625,-2.5634765625,-1.89208984375
380,-0.62109375,0.0703125,-0.91015625,1.1041221369755136,-3.662109375,-2.74658203125,-1.89208984375
381,-0.6171875,0.0546875,-0.90234375,1.0945937036072164,-3.5400390625,-2.74658203125,-1.8310546875
382,-0.625,0.0703125,-0.9140625,1.1095400405404485,-3.11279296875,-2.86865234375,-1.89208984375
383,-0.60546875,0.05859375,-0.9140625,1.0979689834744308,-2.8076171875,-2.74658203125,-1.8310546875
384,-0.61328125,0.06640625,-0.89453125,1.0866047298199966,-2.50244140625,-2.5634765625,-1.953125
385,-0.62109375,0.07421875,-0.8984375,1.094740065288046,-2.38037109375,-2.3193359375,-1.89208984375
386,-0.62890625,0.07421875,-0.89453125,1.0960007533606844,-2.25830078125,-2.0751953125,-1.89208984375
387,-0.640625,0.078125,-0.921875,1.1253254737519274,-2.50244140625,-1.8310546875,-2.01416015625
388,-0.6171875,0.0625,-0.88671875,1.0821722606673174,-2.8076171875,-1.52587890625,-1.953125
389,-0.609375,0.06640625,-0.8828125,1.0747583871830508,-3.2958984375,-1.15966796875,-2.0751953125
390,-0.60546875,0.05859375,-0.87109375,1.06246409636029,-3.90625,-0.732421875,-2.01416015625
391,-0.61328125,0.06640625,-0.875,1.0705833370833981,-4.45556640625,-0.30517578125,-2.01416015625
392,-0.60546875,0.06640625,-0.875,1.0661271956317524,-4.82177734375,0.1220703125,-2.0751953125
393,-0.60546875,0.0625,-0.86328125,1.0562921820349354,-5.126953125,0.54931640625,-2.01416015625
394,-0.59375,0.0546875,-0.8828125,1.0653110791278293,-5.37109375,0.9765625,-1.953125
395,-0.609375,0.04296875,-0.890625,1.0799986549651637,-5.615234375,1.3427734375,-1.953125
396,-0.6015625,0.05859375,-0.8671875,1.0570358693542818,-5.7373046875,1.708984375,-1.89208984375
397,-0.60546875,0.0625,-0.8828125,1.0723136515883833,-5.79833984375,1.953125,-1.77001953125
398,-0.60546875,0.0546875,-0.8828125,1.0718866731325016,-5.79833984375,2.197265625,-1.708984375
399,-0.58984375,0.05078125,-0.8671875,1.0500040690025325,-5.7373046875,2.3193359375,-1.64794921875
400,-0.58984375,0.046875,-0.875,1.0562849592032741,-5.67626953125,2.50244140625,-1.46484375
401,-0.59765625,0.05078125,-0.875,1.060847174910517,-5.67626953125,2.74658203125,-1.28173828125
402,-0.58984375,0.0625,-0.8828125,1.0635693722415631,-5.4931640625,2.9296875,-1.0986328125
403,-0.59765625,0.0546875,-0.87109375,1.0578223088540792,-5.43212890625,2.99072265625,-0.79345703125
404,-0.6015625,0.0546875,-0.8828125,1.0696850350541276,-5.37109375,2.99072265625,-0.6103515625
405,-0.59375,0.05859375,-0.88671875,1.0687574241335707,-5.37109375,2.9296875,-0.3662109375
406,-0.6015625,0.07421875,-0.8828125,1.0708612302320326,-5.2490234375,2.99072265625,-0.244140625
407,-0.6015625,0.078125,-0.87890625,1.067921885401883,-5.18798828125,3.11279296875,0.0
408,-0.59375,0.0625,-0.87109375,1.0560538025067958,-5.18798828125,3.2958984375,0.18310546875
409,-0.6015625,0.08203125,-0.890625,1.0778772926487563,-5.2490234375,3.47900390625,0.3662109375
410,-0.6171875,0.06640625,-0.90234375,1.0952417282770845,-5.31005859375,3.662109375,0.6103515625
411,-0.60546875,0.078125,-0.90234375,1.0894586573228122,-5.37109375,3.7841796875,0.67138671875
412,-0.59375,0.07421875,-0.90234375,1.082714980276723,-5.67626953125,3.90625,0.79345703125
413,-0.61328125,0.078125,-0.8984375,1.0905995363252328,-5.79833984375,4.150390625,0.91552734375
414,-0.6015625,0.0703125,-0.90625,1.0900047484128224,-5.859375,4.21142578125,0.91552734375
415,-0.61328125,0.0859375,-0.921875,1.1105641184248718,-5.9814453125,4.33349609375,0.9765625
416,-0.58984375,0.07421875,-0.921875,1.0969401022346776,-6.04248046875,4.39453125,1.0986328125
417,-0.58984375,0.0859375,-0.91796875,1.0945170301538825,-5.9814453125,4.57763671875,1.28173828125
418,-0.59765625,0.078125,-0.90625,1.0883866827966349,-5.9814453125,4.7607421875,1.3427734375
419,-0.59765625,0.0859375,-0.9140625,1.0954855092499227,-5.859375,4.8828125,1.40380859375
420,-0.58203125,0.08203125,-0.90625,1.0801752471025825,-5.7373046875,5.0048828125,1.40380859375
421,-0.58203125,0.08203125,-0.92578125,1.0966131609663854,-5.4931640625,4.94384765625,1.52587890625
422,-0.58984375,0.078125,-0.91015625,1.0873838165308167,-5.31005859375,4.82177734375,1.46484375
423,-0.59375,0.0859375,-0.90625,1.086836408529936,-5.06591796875,4.638671875,1.46484375
424,-0.59375,0.08203125,-0.9140625,1.0930592126608754,-4.8828125,4.39453125,1.46484375
425,-0.58984375,0.07421875,-0.90234375,1.0805777692649834,-4.7607421875,4.0283203125,1.46484375
426,-0.6015625,0.08984375,-0.9140625,1.0979342397095386,-4.57763671875,3.60107421875,1.5869140625
427,-0.58984375,0.08203125,-0.91015625,1.087671446165931,-4.33349609375,3.173828125,1.64794921875
428,-0.58984375,0.08984375,-0.91796875,1.0948306603327693,-4.21142578125,2.8076171875,1.708984375
429,-0.6015625,0.0859375,-0.921875,1.1041359567270237,-4.0283203125,2.38037109375,1.64794921875
430,-0.60546875,0.078125,-0.921875,1.1056895760006795,-4.08935546875,1.8310546875,1.64794921875
431,-0.6171875,0.09375,-0.91796875,1.1101243617869183,-4.0283203125,1.28173828125,1.64794921875
432,-0.60546875,0.08984375,-0.94140625,1.1229025043073364,-4.08935546875,0.67138671875,1.5869140625
433,-0.609375,0.078125,-0.94140625,1.1241383961901945,-4.08935546875,0.0,1.64794921875
434,-0.609375,0.0859375,-0.92578125,1.1116627489408883,-4.08935546875,-0.54931640625,1.52587890625
435,-0.609375,0.08984375,-0.9375,1.1217468698592667,-4.21142578125,-1.0986328125,1.52587890625
436,-0.609375,0.08984375,-0.93359375,1.118484277975388,-4.39453125,-1.46484375,1.40380859375
437,-0.6171875,0.0859375,-0.921875,1.1127260128564893,-4.33349609375,-1.77001953125,1.15966796875
438,-0.61328125,0.08984375,-0.91796875,1.1076337016325333,-4.21142578125,-1.89208984375,1.0986328125
439,-0.62890625,0.0859375,-0.9140625,1.1128425670783637,-4.0283203125,-1.89208984375,0.8544921875
440,-0.62109375,0.06640625,-0.91796875,1.1103305193971242,-3.96728515625,-1.953125,0.54931640625
441,-0.625,0.09765625,-0.921875,1.1180408126669896,-3.96728515625,-1.953125,0.30517578125
442,-0.62109375,0.1015625,-0.8984375,1.096933147052072,-3.90625,-2.0751953125,0.06103515625
443,-0.609375,0.1015625,-0.8984375,1.0903406685240626,-3.7841796875,-2.0751953125,-0.244140625
444,-0.625,0.11328125,-0.8984375,1.1002943165389034,-3.662109375,-2.01416015625,-0.732421875
445,-0.59765625,0.109375,-0.90234375,1.0878327660780975,-3.72314453125,-2.0751953125,-1.03759765625
446,-0.609375,0.11328125,-0.88671875,1.0818690650111615,-3.90625,-2.0751953125,-1.3427734375
447,-0.59765625,0.09375,-0.8671875,1.0573534015740964,-4.2724609375,-2.3193359375,-1.64794921875
448,-0.609375,0.12109375,-0.88671875,1.082714980276723,-4.7607421875,-2.74658203125,-2.0751953125
449,-0.6171875,0.12109375,-0.8671875,1.0712601302212095,-5.0048828125,-3.23486328125,-2.38037109375
450,-0.609375,0.1171875,-0.8984375,1.091906929269844,-5.2490234375,-3.60107421875,-2.5634765625
451,-0.60546875,0.109375,-0.89453125,1.08569860231932,-5.31005859375,-4.0283203125,-2.86865234375
452,-0.60546875,0.1171875,-0.8984375,1.0897317370752595,-5.18798828125,-4.21142578125,-3.0517578125
453,-0.59765625,0.125,-0.90234375,1.0895146792623425,-5.06591796875,-4.21142578125,-3.11279296875
454,-0.60546875,0.12109375,-0.9140625,1.1030713292538588,-5.126953125,-4.150390625,-3.173828125
455,-0.60546875,0.125,-0.91015625,1.1002735144683913,-5.37109375,-4.0283203125,-3.23486328125
456,-0.60546875,0.125,-0.91015625,1.1002735144683913,-5.55419921875,-3.7841796875,-3.2958984375
457,-0.61328125,0.1171875,-0.91796875,1.1101862130896667,-5.55419921875,-3.5400390625,-3.35693359375
458,-0.60546875,0.109375,-0.9140625,1.1018464283909135,-5.615234375,-3.2958984375,-3.35693359375
459,-0.609375,0.10546875,-0.9140625,1.1036175976115152,-5.4931640625,-3.23486328125,-3.35693359375
460,-0.609375,0.1015625,-0.91015625,1.1000169232540526,-5.31005859375,-3.2958984375,-3.35693359375
461,-0.609375,0.09375,-0.890625,1.0832081257773134,-5.18798828125,-3.35693359375,-3.35693359375
462,-0.5859375,0.08203125,-0.91015625,1.0855580497130841,-4.69970703125,-3.41796875,-3.2958984375
463,-0.59765625,0.06640625,-0.92578125,1.1039355533973383,-4.150390625,-3.60107421875,-3.173828125
464,-0.609375,0.06640625,-0.8984375,1.0876293587754573,-3.60107421875,-3.72314453125,-2.99072265625
465,-0.59375,0.0703125,-0.91796875,1.0955133664783887,-3.11279296875,-3.7841796875,-2.99072265625
466,-0.6015625,0.06640625,-0.890625,1.0768008739178812,-2.685546875,-3.84521484375,-2.86865234375
467,-0.5859375,0.0625,-0.8984375,1.074438897896246,-2.25830078125,-3.7841796875,-2.62451171875
468,-0.58984375,0.08203125,-0.890625,1.0713811954741528,-2.13623046875,-3.72314453125,-2.25830078125
469,-0.59375,0.0625,-0.890625,1.0722211540186102,-2.0751953125,-3.41796875,-2.0751953125
470,-0.59375,0.0703125,-0.90234375,1.0824542268938269,-2.13623046875,-3.23486328125,-1.77001953125
471,-0.5859375,0.0625,-0.89453125,1.0711746641574438,-2.25830078125,-2.99072265625,-1.28173828125
472,-0.5859375,0.0625,-0.90234375,1.0777074032734082,-2.38037109375,-2.8076171875,-0.9765625
473,-0.58984375,0.0703125,-0.87890625,1.060818407343771,-2.38037109375,-2.8076171875,-0.67138671875
474,-0.58984375,0.05859375,-0.87890625,1.0601061613075302,-2.3193359375,-2.86865234375,-0.48828125
475,-0.6015625,0.0703125,-0.87890625,1.0673787918782922,-2.44140625,-2.99072265625,-0.1220703125
476,-0.6015625,0.0625,-0.87890625,1.066892631756032,-2.38037109375,-3.23486328125,0.18310546875
477,-0.6015625,0.06640625,-0.8828125,1.0703481403737583,-2.3193359375,-3.47900390625,0.3662109375
478,-0.6171875,0.0703125,-0.890625,1.0858531891731498,-2.50244140625,-3.60107421875,0.3662109375
479,-0.62109375,0.08984375,-0.8828125,1.083137690166571,-2.62451171875,-3.5400390625,0.48828125
480,-0.62109375,0.0859375,-0.88671875,1.0860077540224449,-2.86865234375,-3.47900390625,0.48828125
481,-0.62890625,0.08203125,-0.8828125,1.0870189084932584,-3.2958984375,-3.23486328125,0.54931640625
482,-0.62890625,0.0859375,-0.88671875,1.0904945973258533,-3.5400390625,-2.99072265625,0.48828125
483,-0.625,0.0859375,-0.8828125,1.0850659722166667,-3.84521484375,-2.685546875,0.244140625
484,-0.62109375,0.08203125,-0.88671875,1.085705629471998,-4.21142578125,-2.25830078125,0.1220703125
485,-0.63671875,0.0859375,-0.8828125,1.0918580176305261,-4.57763671875,-1.89208984375,-0.1220703125
486,-0.64453125,0.08984375,-0.890625,1.1030436629008051,-4.94384765625,-1.64794921875,-0.30517578125
487,-0.64453125,0.08984375,-0.90625,1.115697761107651,-5.18798828125,-1.46484375,-0.48828125
488,-0.62890625,0.0859375,-0.8984375,1.1000446657302432,-5.4931640625,-1.3427734375,-0.67138671875
489,-0.62890625,0.0703125,-0.8984375,1.0989344204053135,-5.92041015625,-1.0986328125,-0.79345703125
490,-0.640625,0.08984375,-0.87890625,1.0913058628671088,-6.2255859375,-0.79345703125,-0.9765625
491,-0.6328125,0.0859375,-0.8984375,1.1022825660731235,-6.591796875,-0.67138671875,-1.15966796875
492,-0.625,0.08984375,-0.89453125,1.0949351837623198,-6.77490234375,-0.42724609375,-1.15966796875
493,-0.62890625,0.08203125,-0.8828125,1.0870189084932584,-6.9580078125,-0.244140625,-1.220703125
494,-0.625,0.0703125,-0.87890625,1.080761326077739,-7.080078125,-0.1220703125,-1.28173828125
495,-0.63671875,0.0859375,-0.87890625,1.0887020789898745,-7.14111328125,0.0,-1.28173828125
496,-0.6171875,0.0703125,-0.87109375,1.0698918539280324,-7.01904296875,0.0,-1.3427734375
497,-0.64453125,0.0703125,-0.89453125,1.1047852900493267,-6.8359375,-0.18310546875,-1.40380859375
498,-0.62109375,0.08203125,-0.8671875,1.0698134100963004,-6.7138671875,-0.30517578125,-1.28173828125
499,-0.609375,0.07421875,-0.8671875,1.062478457961766,-6.4697265625,-0.48828125,-1.28173828125
500,-0.609375,0.0859375,-0.87109375,1.0665493264825179,-6.2255859375,-0.67138671875,-1.3427734375
501,-0.6171875,0.09375,-0.875,1.0748648625088877,-6.103515625,-0.732421875,-1.3427734375
502,-0.609375,0.09375,-0.86328125,1.060839983091966,-6.04248046875,-0.67138671875,-1.3427734375
503,-0.6171875,0.0859375,-0.8671875,1.067857586112844,-5.859375,-0.244140625,-1.28173828125
504,-0.62890625,0.08984375,-0.8828125,1.087636373453635,-5.92041015625,0.30517578125,-1.15966796875
505,-0.62890625,0.09765625,-0.88671875,1.0914806255974896,-6.04248046875,0.732421875,-1.220703125
506,-0.61328125,0.09375,-0.87890625,1.0758155745250322,-5.92041015625,1.28173828125,-1.03759765625
507,-0.625,0.1015625,-0.86328125,1.0706047160403378,-6.04248046875,1.8310546875,-0.9765625
508,-0.62109375,0.0859375,-0.89453125,1.0923959252129583,-5.92041015625,2.25830078125,-1.15966796875
509,-0.61328125,0.0859375,-0.88671875,1.081558730309813,-5.92041015625,2.50244140625,-1.0986328125
510,-0.61328125,0.08203125,-0.88671875,1.0812553626131467,-5.79833984375,2.8076171875,-1.0986328125
511,-0.6328125,0.078125,-0.87890625,1.0858321104435587,-5.615234375,2.8076171875,-1.0986328125
512,-0.61328125,0.078125,-0.87109375,1.0681861862595046,-5.55419921875,2.8076171875,-1.15966796875
513,-0.61328125,0.0859375,-0.890625,1.084763585364485,-5.31005859375,2.74658203125,-1.15966796875
514,-0.61328125,0.0703125,-0.88671875,1.0804294890733845,-5.126953125,2.8076171875,-1.15966796875
515,-0.61328125,0.08203125,-0.88671875,1.0812553626131467,-5.0048828125,2.86865234375,-1.0986328125
516,-0.6015625,0.07421875,-0.8984375,1.0837784855144812,-4.69970703125,2.86865234375,-1.03759765625
517,-0.61328125,0.07421875,-0.90234375,1.0935476933436363,-4.638671875,2.99072265625,-0.8544921875
518,-0.60546875,0.0859375,-0.87890625,1.0707258553999128,-4.638671875,3.0517578125,-0.79345703125
519,-0.59375,0.11328125,-0.88671875,1.0731457709477892,-4.5166015625,3.0517578125,-0.732421875
520,-0.6171875,0.09375,-0.89453125,1.0908233724498264,-4.33349609375,3.173828125,-0.6103515625
521,-0.60546875,0.0859375,-0.90234375,1.0900467440880115,-4.33349609375,3.23486328125,-0.42724609375
522,-0.61328125,0.09765625,-0.89453125,1.0889613363164863,-4.2724609375,3.23486328125,-0.42724609375
523,-0.6015625,0.0859375,-0.89453125,1.0814105846250361,-4.39453125,3.2958984375,-0.3662109375
524,-0.61328125,0.08203125,-0.8984375,1.0908863180846917,-4.45556640625,3.2958984375,-0.244140625
525,-0.60546875,0.08984375,-0.88671875,1.077466680803721,-4.638671875,3.173828125,-0.1220703125
526,-0.609375,0.09375,-0.89453125,1.086422160281887,-4.82177734375,3.173828125,0.0
527,-0.62109375,0.08984375,-0.90234375,1.0991149115844019,-5.06591796875,2.99072265625,0.0
528,-0.62890625,0.109375,-0.89453125,1.0989413629218918,-5.2490234375,2.86865234375,0.06103515625
529,-0.609375,0.0859375,-0.87890625,1.0729395792962027,-5.43212890625,2.74658203125,0.06103515625
530,-0.59765625,0.0859375,-0.9140625,1.0954855092499227,-5.55419921875,2.62451171875,0.1220703125
531,-0.6171875,0.08203125,-0.91015625,1.1027392872056727,-5.4931640625,2.50244140625,0.18310546875
532,-0.62109375,0.078125,-0.89453125,1.0918091038000302,-5.43212890625,2.3193359375,0.244140625
533,-0.6171875,0.1015625,-0.89453125,1.0915225644891922,-5.31005859375,2.13623046875,0.244140625
534,-0.6171875,0.08203125,-0.875,1.0739062045322265,-5.0048828125,1.89208984375,0.30517578125
535,-0.61328125,0.09375,-0.91015625,1.1014932380707678,-4.8828125,1.5869140625,0.244140625
