,fx,fy,fz,svm,rx,ry,rz
280,0.10546875,0.1953125,0.8515625,0.8800166596656352,-1.953125,1.15966796875,-0.732421875
281,0.15234375,0.19921875,0.8359375,0.8727475192871504,-1.46484375,1.8310546875,-0.91552734375
282,0.1484375,0.203125,0.84375,0.8804586983676463,-1.3427734375,1.40380859375,-0.732421875
283,0.1484375,0.21484375,0.84765625,0.8869682330751056,-1.708984375,1.0986328125,-0.6103515625
284,0.15234375,0.19921875,0.83984375,0.8764897334993077,-2.197265625,1.03759765625,-0.6103515625
285,0.12890625,0.2109375,0.8359375,0.8717241272911761,-2.50244140625,1.0986328125,-0.48828125
286,0.1484375,0.21875,0.828125,0.8692964221318583,-2.9296875,1.220703125,-0.48828125
287,0.15234375,0.21484375,0.83203125,0.8727212934578183,-3.23486328125,1.28173828125,-0.42724609375
288,0.15234375,0.21484375,0.8359375,0.8764462099777572,-3.41796875,1.3427734375,-0.48828125
289,0.1484375,0.2109375,0.8359375,0.8748255964583741,-3.47900390625,1.40380859375,-0.54931640625
290,0.14453125,0.21484375,0.84375,0.8825877756011722,-3.35693359375,1.46484375,-0.54931640625
291,0.1484375,0.20703125,0.84375,0.88136807996592,-3.173828125,1.46484375,-0.54931640625
292,0.15234375,0.20703125,0.83203125,0.8708309581182719,-3.23486328125,1.46484375,-0.54931640625
293,0.1484375,0.21875,0.84765625,0.8879225034147477,-3.23486328125,1.52587890625,-0.54931640625
294,0.14453125,0.22265625,0.84375,0.8845219897722301,-3.2958984375,1.46484375,-0.54931640625
295,0.140625,0.2109375,0.83984375,0.8772727876466433,-3.23486328125,1.52587890625,-0.6103515625
296,0.16015625,0.23046875,0.89453125,0.9375244137446168,-3.35693359375,1.5869140625,-0.6103515625
297,0.15234375,0.20703125,0.84765625,0.8857717961217141,-3.47900390625,1.52587890625,-0.54931640625
298,0.1484375,0.203125,0.84375,0.8804586983676463,-3.662109375,1.52587890625,-0.6103515625
299,0.14453125,0.20703125,0.85546875,0.8919517940615891,-3.72314453125,1.52587890625,-0.54931640625
300,0.140625,0.19921875,0.85546875,0.8895449866100786,-3.7841796875,1.52587890625,-0.6103515625
301,0.15234375,0.2109375,0.85546875,0.8941644307938418,-3.7841796875,1.46484375,-0.6103515625
302,0.1484375,0.1953125,0.8515625,0.886193746010854,-3.72314453125,1.46484375,-0.54931640625
303,0.14453125,0.20703125,0.84375,0.880718617495466,-3.7841796875,1.52587890625,-0.54931640625
304,0.1484375,0.19921875,0.828125,0.8645882357416231,-3.72314453125,1.46484375,-0.54931640625
305,0.140625,0.21875,0.8515625,0.8903851102367166,-3.60107421875,1.46484375,-0.48828125
306,0.15234375,0.1875,0.8515625,0.8851686616517287,-3.5400390625,1.3427734375,-0.54931640625
307,0.1484375,0.2109375,0.84765625,0.8860301566405979,-3.41796875,1.28173828125,-0.48828125
308,0.13671875,0.21875,0.84375,0.8823024660520691,-3.2958984375,1.15966796875,-0.3662109375
309,0.15234375,0.21484375,0.84765625,0.8876303133862585,-3.41796875,1.03759765625,-0.3662109375
310,0.1484375,0.2109375,0.8515625,0.8897679538614267,-3.41796875,1.0986328125,-0.244140625
311,0.15234375,0.203125,0.84765625,0.8848669402532366,-3.47900390625,1.03759765625,-0.244140625
312,0.15625,0.19921875,0.8515625,0.8884035480893874,-3.60107421875,1.0986328125,-0.244140625
313,0.1484375,0.21484375,0.83203125,0.8720478939237655,-3.662109375,1.0986328125,-0.18310546875
314,0.14453125,0.203125,0.8359375,0.8723190653412388,-3.662109375,1.15966796875,-0.18310546875
315,0.13671875,0.20703125,0.84765625,0.8832185874641608,-3.72314453125,1.3427734375,-0.244140625
316,0.1484375,0.203125,0.8359375,0.8729747768048628,-3.662109375,1.3427734375,-0.30517578125
317,0.15625,0.2109375,0.87109375,0.9097873447654197,-3.72314453125,1.46484375,-0.3662109375
318,0.140625,0.2109375,0.828125,0.8660606417314264,-3.72314453125,1.5869140625,-0.30517578125
319,0.13671875,0.20703125,0.83984375,0.8757234035311535,-3.662109375,1.52587890625,-0.42724609375
320,0.1484375,0.203125,0.8515625,0.8879482802717171,-3.7841796875,1.46484375,-0.3662109375
321,0.140625,0.22265625,0.8359375,0.876437505014084,-3.7841796875,1.52587890625,-0.18310546875
322,0.15625,0.2109375,0.84375,0.883641756542916,-3.84521484375,1.46484375,-0.18310546875
323,0.15625,0.1953125,0.83984375,0.8762982138349436,-4.0283203125,1.3427734375,-0.18310546875
324,0.15234375,0.20703125,0.8515625,0.8895106789954098,-4.150390625,1.220703125,-0.1220703125
325,0.140625,0.19921875,0.828125,0.86328125,-4.21142578125,1.03759765625,-0.18310546875
326,0.1484375,0.20703125,0.859375,0.8963375594650781,-4.2724609375,0.9765625,-0.18310546875
327,0.14453125,0.19140625,0.85546875,0.8884550731422425,-4.2724609375,0.91552734375,-0.18310546875
328,0.15234375,0.19140625,0.81640625,0.852269989934051,-4.0283203125,0.8544921875,-0.1220703125
329,0.1484375,0.19140625,0.84375,0.8778292011805671,-3.7841796875,0.9765625,-0.1220703125
330,0.1484375,0.1953125,0.85546875,0.8899480020141978,-3.5400390625,1.03759765625,-0.06103515625
331,0.13671875,0.1953125,0.84765625,0.8805453466016813,-3.47900390625,1.0986328125,-0.06103515625
332,0.140625,0.19921875,0.84765625,0.8820343639227584,-3.47900390625,1.03759765625,0.0
333,0.14453125,0.19140625,0.8515625,0.8846944818251524,-3.72314453125,0.9765625,0.06103515625
334,0.1328125,0.1953125,0.85546875,0.8874755856016899,-4.08935546875,1.28173828125,-0.18310546875
335,0.1484375,0.18359375,0.83984375,0.8723977767391289,-3.84521484375,1.3427734375,-0.1220703125
336,0.14453125,0.203125,0.859375,0.8948041341414122,-3.96728515625,0.8544921875,-0.06103515625
337,0.13671875,0.20703125,0.85546875,0.8907192247306036,-4.39453125,0.732421875,-0.06103515625
338,0.1484375,0.1875,0.828125,0.8619634313770219,-4.5166015625,0.6103515625,-0.1220703125
339,0.15625,0.234375,0.8359375,0.8821208573836411,-4.45556640625,0.6103515625,-0.06103515625
340,0.1484375,0.19921875,0.84765625,0.8833136022511342,-4.33349609375,0.6103515625,0.0
341,0.1484375,0.1953125,0.859375,0.8937035608564509,-4.2724609375,0.67138671875,0.0
342,0.140625,0.21484375,0.8515625,0.8894334820239862,-4.150390625,0.732421875,-0.06103515625
343,0.140625,0.19921875,0.83984375,0.8745290306162655,-3.96728515625,0.732421875,-0.1220703125
344,0.140625,0.1875,0.8359375,0.8681723011771626,-3.7841796875,0.732421875,0.0
345,0.1328125,0.19921875,0.8359375,0.8695509038659338,-3.47900390625,0.732421875,-0.1220703125
346,0.140625,0.19921875,0.84765625,0.8820343639227584,-3.173828125,0.79345703125,-0.18310546875
347,0.13671875,0.1953125,0.828125,0.861759830163145,-2.9296875,0.91552734375,-0.244140625
348,0.16796875,0.19140625,0.83203125,0.8701297917507408,-2.62451171875,0.9765625,-0.30517578125
349,0.15625,0.1953125,0.84375,0.880042668088457,-2.25830078125,0.91552734375,-0.30517578125
350,0.12890625,0.19140625,0.86328125,0.8935925751871977,-2.13623046875,1.03759765625,-0.3662109375
351,0.14453125,0.2109375,0.8203125,0.8592418220670258,-1.89208984375,1.0986328125,-0.42724609375
352,0.140625,0.19140625,0.8359375,0.8690243075255792,-1.708984375,1.220703125,-0.3662109375
353,0.14453125,0.203125,0.8359375,0.8723190653412388,-1.64794921875,1.220703125,-0.3662109375
354,0.1484375,0.203125,0.83984375,0.8767160209813166,-1.46484375,1.03759765625,-0.30517578125
355,0.13671875,0.203125,0.83984375,0.874808154191892,-1.46484375,0.91552734375,-0.3662109375
356,0.140625,0.19921875,0.84765625,0.8820343639227584,-1.5869140625,0.79345703125,-0.3662109375
357,0.1484375,0.2109375,0.83984375,0.8785589591635626,-1.708984375,0.67138671875,-0.30517578125
358,0.1484375,0.20703125,0.83203125,0.8701560956859263,-1.8310546875,0.54931640625,-0.30517578125
359,0.14453125,0.2109375,0.84765625,0.8853841139849274,-2.0751953125,0.48828125,-0.244140625
360,0.1484375,0.21484375,0.859375,0.8981742141396136,-2.3193359375,0.48828125,-0.30517578125
361,0.15625,0.2109375,0.83984375,0.879912618286789,-2.62451171875,0.48828125,-0.18310546875
362,0.14453125,0.22265625,0.84375,0.8845219897722301,-2.9296875,0.54931640625,-0.244140625
363,0.140625,0.21875,0.85546875,0.894121767630988,-3.23486328125,0.54931640625,-0.18310546875
364,0.1484375,0.21484375,0.8671875,0.9056520791543309,-3.47900390625,0.6103515625,-0.1220703125
365,0.1484375,0.203125,0.8359375,0.8729747768048628,-3.72314453125,0.6103515625,-0.18310546875
366,0.15234375,0.203125,0.84765625,0.8848669402532366,-3.7841796875,0.67138671875,-0.18310546875
367,0.14453125,0.19921875,0.859375,0.8939254908565506,-3.84521484375,0.732421875,-0.1220703125
368,0.1484375,0.2109375,0.85546875,0.8935071922145129,-3.662109375,0.67138671875,-0.18310546875
369,0.15625,0.1875,0.8359375,0.8708397191253107,-3.60107421875,0.54931640625,-0.1220703125
370,0.1484375,0.203125,0.8359375,0.8729747768048628,-3.41796875,0.48828125,-0.244140625
371,0.15234375,0.19921875,0.84375,0.8802333730412776,-3.173828125,0.48828125,-0.1220703125
372,0.15234375,0.203125,0.859375,0.8960991989808174,-3.0517578125,0.3662109375,-0.06103515625
373,0.14453125,0.203125,0.8359375,0.8723190653412388,-3.0517578125,0.3662109375,-0.06103515625
374,0.1484375,0.19921875,0.83203125,0.8683304686203145,-3.0517578125,0.42724609375,0.0
375,0.1484375,0.203125,0.83984375,0.8767160209813166,-3.173828125,0.54931640625,-0.1220703125
376,0.140625,0.19921875,0.83984375,0.8745290306162655,-3.173828125,0.67138671875,-0.1220703125
377,0.15234375,0.2109375,0.83203125,0.871767886565498,-3.2958984375,0.8544921875,-0.18310546875
378,0.15234375,0.203125,0.828125,0.8661751551586218,-3.23486328125,1.15966796875,-0.244140625
379,0.14453125,0.20703125,0.83203125,0.8694982585834704,-3.35693359375,1.28173828125,-0.3662109375
380,0.1484375,0.203125,0.83203125,0.8692349843441718,-3.23486328125,1.46484375,-0.42724609375
381,0.140625,0.19921875,0.83984375,0.8745290306162655,-3.173828125,2.01416015625,-0.67138671875
382,0.14453125,0.19140625,0.83203125,0.8659108705531924,-2.74658203125,2.44140625,-0.54931640625
383,0.16015625,0.19921875,0.81640625,0.8554865865720441,-2.8076171875,2.99072265625,-0.67138671875
384,0.14453125,0.20703125,0.83203125,0.8694982585834704,-2.62451171875,2.99072265625,-0.54931640625
385,0.14453125,0.19921875,0.84765625,0.8826655712908414,-2.44140625,2.38037109375,-0.6103515625
386,0.13671875,0.203125,0.85546875,0.8898193999082763,-2.5634765625,1.89208984375,-0.732421875
387,0.15625,0.1953125,0.8515625,0.8875357607231947,-2.62451171875,1.5869140625,-0.6103515625
388,0.16796875,0.19140625,0.8359375,0.8738657548055507,-2.86865234375,1.46484375,-0.6103515625
389,0.1328125,0.1875,0.8515625,0.8820170642127623,-2.74658203125,2.44140625,-0.48828125
390,0.15234375,0.1796875,0.86328125,0.8948467647714189,-2.25830078125,2.5634765625,-0.3662109375
391,0.125,0.19921875,0.859375,0.890976150621644,-2.197265625,1.64794921875,-0.42724609375
392,0.13671875,0.203125,0.859375,0.8935754992453422,-2.13623046875,0.9765625,-0.48828125
393,0.12890625,0.19921875,0.85546875,0.8877678265555626,-2.0751953125,0.732421875,-0.3662109375
394,0.1171875,0.203125,0.85546875,0.8870284426148987,-2.3193359375,0.67138671875,-0.48828125
395,0.14453125,0.20703125,0.84765625,0.8844616096061985,-2.5634765625,0.67138671875,-0.54931640625
396,0.14453125,0.20703125,0.86328125,0.8994474622259421,-2.99072265625,0.54931640625,-0.48828125
397,0.1484375,0.2109375,0.8515625,0.8897679538614267,-3.41796875,0.6103515625,-0.42724609375
398,0.14453125,0.21484375,0.8515625,0.8900594421424195,-3.72314453125,0.67138671875,-0.3662109375
399,0.140625,0.203125,0.84765625,0.8829248407503679,-3.84521484375,0.732421875,-0.244140625
400,0.140625,0.2109375,0.83984375,0.8772727876466433,-3.90625,0.91552734375,-0.3662109375
401,0.14453125,0.2109375,0.84765625,0.8853841139849274,-3.662109375,0.91552734375,-0.30517578125
402,0.13671875,0.203125,0.82421875,0.8598187774630913,-3.41796875,1.0986328125,-0.3662109375
403,0.1484375,0.20703125,0.84765625,0.8851083256002482,-3.23486328125,1.0986328125,-0.42724609375
404,0.13671875,0.22265625,0.83984375,0.8795483765431481,-3.11279296875,1.15966796875,-0.42724609375
405,0.125,0.1875,0.84375,0.8733242882801325,-2.9296875,1.28173828125,-0.42724609375
406,0.16015625,0.19921875,0.84375,0.8816190771901575,-2.99072265625,1.8310546875,-0.67138671875
407,0.15625,0.1953125,0.83984375,0.8762982138349436,-2.685546875,1.89208984375,-0.6103515625
408,0.140625,0.1796875,0.83203125,0.8627508268659106,-2.9296875,2.01416015625,-0.6103515625
409,0.15625,0.20703125,0.8359375,0.8752528234075069,-2.8076171875,1.953125,-0.48828125
410,0.13671875,0.203125,0.83203125,0.8673106612991247,-2.74658203125,2.13623046875,-0.30517578125
411,0.140625,0.19921875,0.85546875,0.8895449866100786,-2.62451171875,1.89208984375,-0.30517578125
412,0.15625,0.19921875,0.859375,0.8958948395188815,-2.685546875,1.708984375,-0.30517578125
413,0.15234375,0.19921875,0.8515625,0.8877248559784022,-2.9296875,1.46484375,-0.3662109375
414,0.140625,0.2109375,0.84765625,0.8847548460988007,-3.11279296875,1.220703125,-0.30517578125
415,0.17578125,0.1953125,0.8515625,0.8911816380031977,-3.23486328125,1.15966796875,-0.3662109375
416,0.1484375,0.203125,0.83203125,0.8692349843441718,-3.173828125,1.15966796875,-0.3662109375
417,0.14453125,0.21875,0.83984375,0.8798172362147862,-3.173828125,1.15966796875,-0.48828125
418,0.14453125,0.2109375,0.83984375,0.8779074185509967,-3.173828125,1.28173828125,-0.54931640625
419,0.140625,0.203125,0.83984375,0.8754271418365223,-3.173828125,1.40380859375,-0.6103515625
420,0.1484375,0.2109375,0.8515625,0.8897679538614267,-3.173828125,1.5869140625,-0.67138671875
421,0.1484375,0.19921875,0.84375,0.8795657248084492,-3.2958984375,1.8310546875,-0.732421875
422,0.1484375,0.20703125,0.859375,0.8963375594650781,-3.0517578125,2.13623046875,-0.67138671875
423,0.1328125,0.2109375,0.84765625,0.8835467770449749,-3.11279296875,2.197265625,-0.67138671875
424,0.140625,0.20703125,0.84765625,0.8838316849183587,-3.2958984375,2.01416015625,-0.732421875
425,0.140625,0.19921875,0.8515625,0.8857890225007378,-3.60107421875,1.77001953125,-0.732421875
426,0.14453125,0.2109375,0.85546875,0.8928665596601628,-3.60107421875,1.46484375,-0.6103515625
427,0.15234375,0.203125,0.83984375,0.8773858377037579,-3.662109375,1.40380859375,-0.732421875
428,0.15234375,0.203125,0.83984375,0.8773858377037579,-3.60107421875,1.220703125,-0.67138671875
429,0.14453125,0.1953125,0.83203125,0.8667827039456746,-3.5400390625,1.220703125,-0.6103515625
430,0.13671875,0.203125,0.859375,0.8935754992453422,-3.5400390625,1.0986328125,-0.48828125
431,0.140625,0.20703125,0.84765625,0.8838316849183587,-3.5400390625,1.03759765625,-0.3662109375
432,0.140625,0.203125,0.8515625,0.8866757285819038,-3.5400390625,0.91552734375,-0.30517578125
433,0.1484375,0.1953125,0.84375,0.8786892093126557,-3.5400390625,0.732421875,-0.244140625
434,0.13671875,0.19921875,0.8359375,0.8701560956859263,-3.60107421875,0.54931640625,-0.18310546875
435,0.13671875,0.19921875,0.84765625,0.8814200162902971,-3.662109375,0.54931640625,-0.1220703125
436,0.1484375,0.19921875,0.83984375,0.8758192314466924,-3.72314453125,0.3662109375,-0.1220703125
437,0.140625,0.203125,0.84765625,0.8829248407503679,-3.72314453125,0.18310546875,-0.1220703125
438,0.13671875,0.20703125,0.859375,0.8944715454966273,-3.662109375,0.06103515625,-0.1220703125
439,0.13671875,0.19921875,0.84765625,0.8814200162902971,-3.47900390625,-0.06103515625,-0.1220703125
440,0.14453125,0.19921875,0.8515625,0.8864175562252673,-3.41796875,0.06103515625,-0.18310546875
441,0.13671875,0.2109375,0.84765625,0.8841423887993806,-3.0517578125,0.1220703125,-0.244140625
442,0.14453125,0.19921875,0.8359375,0.8714177508430586,-2.99072265625,0.30517578125,-0.244140625
443,0.1328125,0.1953125,0.8515625,0.8837108261296509,-3.11279296875,0.42724609375,-0.244140625
444,0.15625,0.17578125,0.84375,0.8759150488783501,-3.35693359375,0.48828125,-0.244140625
445,0.14453125,0.1875,0.84765625,0.8800946826283096,-3.41796875,0.48828125,-0.30517578125
446,0.140625,0.1875,0.84375,0.8756972668251284,-3.41796875,0.54931640625,-0.244140625
447,0.13671875,0.19921875,0.84765625,0.8814200162902971,-3.23486328125,0.54931640625,-0.3662109375
448,0.140625,0.1796875,0.84765625,0.8778292011805671,-2.99072265625,0.54931640625,-0.3662109375
449,0.14453125,0.19921875,0.8515625,0.8864175562252673,-2.86865234375,0.54931640625,-0.3662109375
450,0.1484375,0.1875,0.8515625,0.8845047387168143,-2.685546875,0.54931640625,-0.30517578125
451,0.13671875,0.20703125,0.84765625,0.8832185874641608,-2.62451171875,0.48828125,-0.30517578125
452,0.1484375,0.19140625,0.85546875,0.8890988843609439,-2.62451171875,0.6103515625,-0.3662109375
453,0.14453125,0.20703125,0.8359375,0.873236923526127,-2.38037109375,0.6103515625,-0.30517578125
454,0.15234375,0.20703125,0.84375,0.8820343639227584,-2.25830078125,0.54931640625,-0.244140625
455,0.15234375,0.19140625,0.8203125,0.8560125982480485,-2.13623046875,0.48828125,-0.30517578125
456,0.140625,0.1953125,0.859375,0.8924392158047796,-1.89208984375,0.54931640625,-0.3662109375
457,0.14453125,0.20703125,0.83984375,0.8769770493674207,-1.89208984375,0.67138671875,-0.48828125
458,0.14453125,0.203125,0.83984375,0.8760631097504478,-1.8310546875,0.79345703125,-0.54931640625
459,0.140625,0.1953125,0.8203125,0.8548888588217184,-1.8310546875,0.91552734375,-0.732421875
460,0.1484375,0.20703125,0.83984375,0.8776292806742919,-1.953125,0.79345703125,-0.91552734375
461,0.140625,0.203125,0.83984375,0.8754271418365223,-1.8310546875,0.9765625,-1.03759765625
462,0.12890625,0.1953125,0.84765625,0.879366199094197,-1.89208984375,2.01416015625,-1.03759765625
463,0.140625,0.19921875,0.84765625,0.8820343639227584,-1.5869140625,2.685546875,-1.03759765625
464,0.15625,0.203125,0.85546875,0.8930288967057911,-1.15966796875,2.8076171875,-0.8544921875
465,0.15234375,0.2109375,0.83984375,0.8792273718921488,-1.40380859375,2.0751953125,-0.67138671875
466,0.15625,0.22265625,0.87109375,0.9125755801319281,-2.13623046875,1.8310546875,-0.48828125
467,0.14453125,0.20703125,0.84375,0.880718617495466,-2.9296875,1.46484375,-0.3662109375
468,0.13671875,0.2265625,0.8515625,0.8917293728559481,-3.47900390625,1.15966796875,-0.30517578125
469,0.14453125,0.2109375,0.86328125,0.9003546122136405,-3.96728515625,0.8544921875,-0.244140625
470,0.11328125,0.20703125,0.8359375,0.8686115840721761,-4.39453125,0.67138671875,-0.18310546875
471,0.13671875,0.203125,0.8515625,0.8860645990179342,-4.5166015625,0.48828125,-0.244140625
472,0.1484375,0.203125,0.85546875,0.8916951492846714,-4.5166015625,0.42724609375,-0.1220703125
473,0.140625,0.203125,0.8671875,0.9016924733002101,-4.2724609375,0.42724609375,-0.18310546875
474,0.13671875,0.19921875,0.8515625,0.8851772807519266,-4.150390625,0.30517578125,-0.06103515625
475,0.14453125,0.203125,0.84375,0.8798085646045749,-3.90625,0.244140625,0.06103515625
476,0.14453125,0.203125,0.84375,0.8798085646045749,-3.84521484375,0.244140625,0.06103515625
477,0.14453125,0.1875,0.8359375,0.8688135796203996,-3.72314453125,0.18310546875,0.0
478,0.15234375,0.19921875,0.83984375,0.8764897334993077,-3.60107421875,0.18310546875,0.06103515625
479,0.1484375,0.203125,0.8515625,0.8879482802717171,-3.35693359375,0.244140625,0.0
480,0.14453125,0.19921875,0.8359375,0.8714177508430586,-3.173828125,0.244140625,-0.1220703125
481,0.15234375,0.19921875,0.83984375,0.8764897334993077,-2.9296875,0.3662109375,-0.06103515625
482,0.14453125,0.1953125,0.83984375,0.8742847243872416,-2.86865234375,0.42724609375,-0.1220703125
483,0.1484375,0.203125,0.83984375,0.8767160209813166,-2.86865234375,0.48828125,-0.1220703125
484,0.140625,0.19921875,0.828125,0.86328125,-2.86865234375,0.6103515625,-0.1220703125
485,0.14453125,0.203125,0.84375,0.8798085646045749,-2.99072265625,0.54931640625,-0.1220703125
486,0.1484375,0.19140625,0.859375,0.8928580147875207,-3.2958984375,0.54931640625,-0.18310546875
487,0.14453125,0.1953125,0.859375,0.8930630691657855,-3.35693359375,0.54931640625,-0.1220703125
488,0.1484375,0.19921875,0.84765625,0.8833136022511342,-3.47900390625,0.6103515625,-0.18310546875
489,0.15625,0.19140625,0.84765625,0.8829334817545006,-3.7841796875,0.54931640625,-0.244140625
490,0.15234375,0.19921875,0.86328125,0.8989723272254756,-3.90625,0.54931640625,-0.18310546875
491,0.140625,0.1875,0.8359375,0.8681723011771626,-4.08935546875,0.54931640625,-0.244140625
492,0.1484375,0.19140625,0.8203125,0.8553260440332461,-4.0283203125,0.54931640625,-0.244140625
493,0.1796875,0.2109375,0.83984375,0.884375345075021,-3.96728515625,0.6103515625,-0.30517578125
494,0.14453125,0.22265625,0.85546875,0.8957074690529199,-3.7841796875,0.6103515625,-0.18310546875
495,0.140625,0.23046875,0.84765625,0.8896135978702354,-3.7841796875,0.54931640625,-0.1220703125
496,0.16015625,0.18359375,0.8359375,0.8707170570049578,-3.7841796875,0.48828125,-0.1220703125
497,0.09375,0.171875,0.859375,0.8813940485106534,-3.72314453125,0.48828125,0.06103515625
498,0.140625,0.2109375,0.8671875,0.9034844656592055,-3.7841796875,0.67138671875,-0.06103515625
499,0.15234375,0.17578125,0.8359375,0.8676976258593053,-3.72314453125,0.67138671875,0.0
500,0.16015625,0.17578125,0.8359375,0.8691033173172652,-3.7841796875,0.79345703125,-0.18310546875
501,0.12890625,0.1953125,0.88671875,0.9170790236107655,-3.72314453125,0.8544921875,-0.244140625
502,0.1640625,0.19921875,0.828125,0.8674074186233436,-3.5400390625,0.9765625,-0.244140625
503,0.1328125,0.21875,0.859375,0.896669455976532,-3.60107421875,1.03759765625,-0.3662109375
504,0.1640625,0.20703125,0.8515625,0.8915924706888582,-3.5400390625,1.03759765625,-0.3662109375
505,0.15234375,0.19140625,0.84375,0.8784981691518344,-3.60107421875,1.03759765625,-0.30517578125
506,0.15234375,0.19140625,0.84765625,0.8822505816757433,-3.60107421875,0.91552734375,-0.3662109375
507,0.12109375,0.171875,0.86328125,0.8885151819274812,-3.35693359375,1.03759765625,-0.42724609375
508,0.13671875,0.20703125,0.86328125,0.8982251787161655,-2.99072265625,1.0986328125,-0.54931640625
509,0.125,0.22265625,0.83203125,0.8703314349376478,-2.5634765625,1.220703125,-0.732421875
510,0.13671875,0.1953125,0.83203125,0.8655142923339713,-2.44140625,1.28173828125,-0.732421875
511,0.125,0.19140625,0.84765625,0.8779421795899346,-2.13623046875,1.28173828125,-0.732421875
512,0.17578125,0.171875,0.74609375,0.7855545476067368,-1.8310546875,1.28173828125,-0.732421875
513,0.125,0.140625,0.84375,0.8644735121014409,-1.708984375,1.15966796875,-0.67138671875
514,0.14453125,0.20703125,0.82421875,0.86202538741889,-1.52587890625,1.220703125,-0.732421875
515,0.1328125,0.171875,0.8515625,0.8788281215274691,-1.220703125,1.28173828125,-0.8544921875
516,0.15234375,0.15234375,0.81640625,0.8443556130962756,-0.79345703125,1.77001953125,-0.8544921875
517,0.1875,0.25390625,0.859375,0.9155053382772066,-0.42724609375,1.953125,-0.91552734375
518,0.14453125,0.19921875,0.8515625,0.8864175562252673,-0.18310546875,1.77001953125,-0.8544921875
519,0.14453125,0.20703125,0.84765625,0.8844616096061985,-0.3662109375,1.52587890625,-0.8544921875
520,0.14453125,0.1953125,0.8671875,0.9005833748404767,-0.732421875,1.46484375,-0.8544921875
521,0.16015625,0.1796875,0.859375,0.8924477646872743,-1.0986328125,1.40380859375,-0.732421875
522,0.15234375,0.1875,0.859375,0.8926871001583155,-1.15966796875,1.40380859375,-0.732421875
523,0.1640625,0.19140625,0.83984375,0.8768639466070977,-1.15966796875,1.52587890625,-0.67138671875
524,0.140625,0.2265625,0.84375,0.8848841842474359,-1.28173828125,1.708984375,-0.79345703125
525,0.1484375,0.19921875,0.8359375,0.8720741400041986,-1.52587890625,1.89208984375,-0.79345703125
526,0.15625,0.19921875,0.82421875,0.8622289259257805,-1.8310546875,2.0751953125,-0.732421875
527,0.1484375,0.20703125,0.83203125,0.8701560956859263,-2.0751953125,2.13623046875,-0.67138671875
528,0.1484375,0.21484375,0.8359375,0.8757756746031272,-2.38037109375,2.38037109375,-0.79345703125
529,0.13671875,0.203125,0.8203125,0.8560749849649927,-2.5634765625,2.99072265625,-0.91552734375
530,0.140625,0.2109375,0.83984375,0.8772727876466433,-2.50244140625,3.35693359375,-0.91552734375
531,0.15234375,0.203125,0.859375,0.8960991989808174,-2.3193359375,3.0517578125,-0.91552734375
532,0.1328125,0.20703125,0.84375,0.8788715270918797,-2.50244140625,2.5634765625,-0.91552734375
533,0.14453125,0.21484375,0.8359375,0.8751220617987384,-2.50244140625,2.13623046875,-0.8544921875
534,0.14453125,0.234375,0.8203125,0.8652938925635686,-2.5634765625,2.01416015625,-0.9765625
535,0.15234375,0.2109375,0.84375,0.8829594042595121,-2.50244140625,2.25830078125,-0.9765625
536,0.1484375,0.21875,0.84375,0.8841941621647645,-2.38037109375,2.5634765625,-1.15966796875
537,0.15625,0.21484375,0.84765625,0.8883090777303387,-2.25830078125,3.11279296875,-1.15966796875
538,0.140625,0.20703125,0.84375,0.8800860137518165,-1.708984375,3.72314453125,-0.8544921875
539,0.13671875,0.23046875,0.859375,0.9001851209352024,-1.46484375,4.0283203125,-0.9765625
540,0.140625,0.203125,0.84765625,0.8829248407503679,-1.77001953125,3.90625,-1.03759765625
541,0.14453125,0.21484375,0.85546875,0.8937974610431535,-2.01416015625,3.7841796875,-1.0986328125
542,0.12890625,0.21484375,0.8515625,0.887656098728204,-2.3193359375,3.35693359375,-1.0986328125
543,0.140625,0.2109375,0.85546875,0.8922425689003033,-2.685546875,2.99072265625,-1.15966796875
544,0.1328125,0.21875,0.84375,0.8817056113897938,-3.11279296875,2.62451171875,-1.0986328125
545,0.14453125,0.20703125,0.859375,0.8956989512822514,-3.23486328125,2.25830078125,-1.03759765625
546,0.1484375,0.234375,0.84375,0.8881888281954744,-3.41796875,2.01416015625,-0.9765625
547,0.12109375,0.20703125,0.84765625,0.8809351581868483,-3.41796875,1.77001953125,-0.91552734375
548,0.1328125,0.21484375,0.828125,0.8657875101289649,-3.41796875,1.5869140625,-0.91552734375
549,0.140625,0.203125,0.84765625,0.8829248407503679,-3.23486328125,1.40380859375,-0.91552734375
550,0.12109375,0.20703125,0.83984375,0.8734203794162851,-3.173828125,1.40380859375,-0.91552734375
551,0.12109375,0.19921875,0.83203125,0.8640762741894882,-2.99072265625,2.01416015625,-0.9765625
552,0.140625,0.2109375,0.83203125,0.8697965397193832,-2.9296875,2.5634765625,-0.8544921875
553,0.13671875,0.2109375,0.84765625,0.8841423887993806,-2.8076171875,2.8076171875,-0.8544921875
554,0.13671875,0.20703125,0.859375,0.8944715454966273,-2.86865234375,3.0517578125,-0.91552734375
555,0.14453125,0.21484375,0.8359375,0.8751220617987384,-2.9296875,2.9296875,-0.79345703125
556,0.13671875,0.2109375,0.84375,0.8803980395297416,-3.11279296875,2.62451171875,-0.79345703125
557,0.14453125,0.203125,0.84765625,0.8835554119666887,-3.5400390625,2.38037109375,-0.732421875
