,fx,fy,fz,svm,rx,ry,rz
268,-0.2421875,0.29296875,-1.05078125,1.1174196655618582,-2.8076171875,1.28173828125,-0.1220703125
269,-0.25,0.3046875,-1.03125,1.1039977514271713,-2.8076171875,1.220703125,-0.244140625
270,-0.24609375,0.30078125,-1.0390625,1.1093612455133246,-2.8076171875,1.15966796875,-0.244140625
271,-0.25390625,0.30859375,-1.03515625,1.1096156759176519,-2.8076171875,1.15966796875,-0.244140625
272,-0.2578125,0.30078125,-1.0390625,1.112019570157856,-2.86865234375,1.0986328125,-0.18310546875
273,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.8076171875,1.0986328125,-0.18310546875
274,-0.25390625,0.30078125,-1.03515625,1.1074683769998526,-2.86865234375,1.03759765625,-0.244140625
275,-0.25,0.3125,-1.03125,1.1061793762767411,-2.86865234375,1.03759765625,-0.18310546875
276,-0.23828125,0.296875,-1.03125,1.0992676117427287,-2.86865234375,1.03759765625,-0.244140625
277,-0.24609375,0.30078125,-1.0390625,1.1093612455133246,-2.99072265625,1.0986328125,-0.244140625
278,-0.234375,0.29296875,-1.0234375,1.0900397449211714,-2.86865234375,1.0986328125,-0.244140625
279,-0.25,0.3125,-1.03515625,1.1098219280200146,-2.8076171875,1.0986328125,-0.30517578125
280,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.8076171875,1.0986328125,-0.30517578125
281,-0.24609375,0.3046875,-1.03515625,1.1067723651950183,-2.685546875,1.0986328125,-0.244140625
282,-0.234375,0.28125,-1.0234375,1.08694871982594,-2.74658203125,1.15966796875,-0.18310546875
283,-0.23828125,0.30078125,-1.03515625,1.103990840708014,-2.86865234375,1.15966796875,-0.244140625
284,-0.24609375,0.30859375,-1.0234375,1.096912281239651,-2.86865234375,1.220703125,-0.18310546875
285,-0.24609375,0.30859375,-1.02734375,1.1005577753994507,-2.9296875,1.0986328125,-0.18310546875
286,-0.23828125,0.30078125,-1.04296875,1.1113195435740737,-2.99072265625,1.15966796875,-0.18310546875
287,-0.25,0.3046875,-1.01953125,1.0930592126608754,-2.8076171875,1.15966796875,-0.18310546875
288,-0.2421875,0.30078125,-1.0234375,1.0938685761617173,-2.8076171875,1.15966796875,-0.244140625
289,-0.2421875,0.30078125,-1.02734375,1.0975241802219553,-2.8076171875,1.15966796875,-0.30517578125
290,-0.26171875,0.3046875,-1.04296875,1.1176381302704266,-2.685546875,1.15966796875,-0.30517578125
291,-0.25,0.3046875,-1.03515625,1.1076474775714125,-2.62451171875,1.03759765625,-0.244140625
292,-0.25,0.30078125,-1.0390625,1.1102343172762281,-2.685546875,0.9765625,-0.244140625
293,-0.24609375,0.28515625,-1.03515625,1.1015555740030494,-2.8076171875,0.9765625,-0.30517578125
294,-0.2421875,0.3046875,-1.03125,1.102254879922289,-2.99072265625,1.03759765625,-0.30517578125
295,-0.265625,0.30078125,-1.0546875,1.1284465975990234,-2.9296875,1.0986328125,-0.30517578125
296,-0.25,0.3046875,-1.02734375,1.10034978680432,-2.8076171875,1.03759765625,-0.30517578125
297,-0.23828125,0.3046875,-1.06640625,1.1343873751046751,-2.74658203125,1.0986328125,-0.30517578125
298,-0.25,0.30078125,-1.046875,1.1175493841332305,-2.685546875,0.9765625,-0.30517578125
299,-0.234375,0.296875,-1.046875,1.1131099100605475,-2.5634765625,0.91552734375,-0.30517578125
300,-0.25390625,0.30078125,-1.03515625,1.1074683769998526,-2.5634765625,0.9765625,-0.30517578125
301,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.62451171875,0.91552734375,-0.30517578125
302,-0.26171875,0.3125,-1.05078125,1.1270732848635554,-2.8076171875,0.79345703125,-0.244140625
303,-0.2421875,0.296875,-1.02734375,1.0964600911320541,-2.9296875,0.79345703125,-0.244140625
304,-0.2421875,0.3046875,-1.02734375,1.0986011280153332,-3.0517578125,0.8544921875,-0.244140625
305,-0.24609375,0.30859375,-1.02734375,1.1005577753994507,-3.0517578125,0.8544921875,-0.244140625
306,-0.26171875,0.30078125,-1.0625,1.1348446212821934,-3.11279296875,0.91552734375,-0.30517578125
307,-0.24609375,0.30859375,-1.0390625,1.1115048876340468,-2.9296875,0.91552734375,-0.244140625
308,-0.2421875,0.29296875,-1.046875,1.1137471612793508,-2.685546875,1.03759765625,-0.30517578125
309,-0.2421875,0.296875,-1.05859375,1.1257931774177319,-2.62451171875,1.03759765625,-0.3662109375
310,-0.25,0.296875,-1.04296875,1.1128425670783637,-2.5634765625,1.03759765625,-0.30517578125
311,-0.234375,0.2890625,-1.04296875,1.1073719262324706,-2.5634765625,1.0986328125,-0.30517578125
312,-0.25,0.29296875,-1.0234375,1.0935058321210787,-2.74658203125,1.0986328125,-0.30517578125
313,-0.25390625,0.30078125,-1.02734375,1.1001694982159282,-2.8076171875,1.15966796875,-0.30517578125
314,-0.25,0.3046875,-1.03515625,1.1076474775714125,-2.8076171875,1.0986328125,-0.30517578125
315,-0.24609375,0.29296875,-1.0390625,1.1072685768014348,-2.8076171875,1.0986328125,-0.244140625
316,-0.24609375,0.30859375,-1.03125,1.1042050528901437,-2.86865234375,1.15966796875,-0.244140625
317,-0.25,0.3125,-1.03125,1.1061793762767411,-2.9296875,1.0986328125,-0.30517578125
318,-0.25,0.30859375,-1.046875,1.1196773500272579,-2.8076171875,1.03759765625,-0.244140625
319,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.8076171875,1.0986328125,-0.30517578125
320,-0.234375,0.30078125,-1.03125,1.09948968320606,-2.685546875,1.0986328125,-0.244140625
321,-0.2421875,0.29296875,-1.03125,1.0990732624046553,-2.685546875,0.9765625,-0.30517578125
322,-0.2578125,0.296875,-1.0234375,1.0963696307302113,-2.685546875,0.9765625,-0.30517578125
323,-0.23828125,0.30078125,-1.046875,1.114986358695982,-2.74658203125,0.91552734375,-0.3662109375
324,-0.25,0.3125,-1.0390625,1.113466267520597,-2.8076171875,0.91552734375,-0.3662109375
325,-0.25390625,0.3046875,-1.02734375,1.101243859056374,-2.8076171875,0.91552734375,-0.30517578125
326,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.74658203125,0.91552734375,-0.244140625
327,-0.24609375,0.296875,-1.0078125,1.0790657693441639,-2.74658203125,1.03759765625,-0.244140625
328,-0.2421875,0.30078125,-1.046875,1.1158276798559947,-2.8076171875,0.9765625,-0.244140625
329,-0.25,0.3125,-1.04296875,1.1171123772819647,-2.86865234375,0.91552734375,-0.18310546875
330,-0.25,0.30078125,-1.046875,1.1175493841332305,-2.8076171875,0.9765625,-0.244140625
331,-0.25,0.3046875,-1.0390625,1.111298947881487,-2.8076171875,0.9765625,-0.244140625
332,-0.24609375,0.3046875,-1.01953125,1.0921724113764617,-2.86865234375,0.91552734375,-0.30517578125
333,-0.23828125,0.29296875,-1.03515625,1.1018879727504913,-2.86865234375,0.9765625,-0.244140625
334,-0.2421875,0.30859375,-1.046875,1.1179589229127842,-2.8076171875,1.03759765625,-0.30517578125
335,-0.25390625,0.30859375,-1.03125,1.1059724448774142,-2.74658203125,1.0986328125,-0.244140625
336,-0.25390625,0.3046875,-1.03125,1.1048888717628178,-2.74658203125,1.0986328125,-0.18310546875
337,-0.2421875,0.296875,-1.03125,1.1001209539324528,-2.74658203125,1.15966796875,-0.18310546875
338,-0.2421875,0.2578125,-1.03125,1.0902287066540213,-2.8076171875,1.15966796875,-0.18310546875
339,-0.24609375,0.30078125,-1.0390625,1.1093612455133246,-2.74658203125,1.15966796875,-0.18310546875
340,-0.2578125,0.3046875,-1.046875,1.1203789642069777,-2.74658203125,1.0986328125,-0.1220703125
341,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.8076171875,1.15966796875,-0.18310546875
342,-0.234375,0.29296875,-1.0390625,1.1047231363594285,-2.685546875,1.0986328125,-0.244140625
343,-0.25390625,0.29296875,-1.03515625,1.1053721247524235,-2.685546875,1.15966796875,-0.244140625
344,-0.24609375,0.2890625,-1.0390625,1.1062414481484422,-2.685546875,1.0986328125,-0.30517578125
345,-0.25,0.29296875,-1.046875,1.1154720767915092,-2.685546875,1.03759765625,-0.244140625
346,-0.25390625,0.30078125,-1.04296875,1.1147742182241154,-2.74658203125,1.0986328125,-0.3662109375
347,-0.24609375,0.296875,-1.0390625,1.108308521270279,-2.685546875,1.03759765625,-0.30517578125
348,-0.2421875,0.30078125,-1.015625,1.0865626011108667,-2.685546875,1.03759765625,-0.244140625
349,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.685546875,0.9765625,-0.244140625
350,-0.2421875,0.3046875,-1.04296875,1.113226424088587,-2.74658203125,0.9765625,-0.30517578125
351,-0.25,0.29296875,-1.03515625,1.1044813943161853,-2.5634765625,0.91552734375,-0.30517578125
352,-0.24609375,0.30859375,-1.03125,1.1042050528901437,-2.86865234375,1.03759765625,-0.244140625
353,-0.24609375,0.29296875,-1.05859375,1.125616964071121,-2.86865234375,1.15966796875,-0.244140625
354,-0.24609375,0.30859375,-1.0234375,1.096912281239651,-2.86865234375,1.03759765625,-0.30517578125
355,-0.23828125,0.30078125,-1.0390625,1.1076543654766025,-2.86865234375,0.9765625,-0.30517578125
356,-0.25,0.29296875,-1.046875,1.1154720767915092,-2.8076171875,0.9765625,-0.30517578125
357,-0.25390625,0.296875,-1.02734375,1.099107970164044,-2.86865234375,0.9765625,-0.30517578125
358,-0.24609375,0.3046875,-1.03125,1.1031197437020663,-2.8076171875,0.91552734375,-0.3662109375
359,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.86865234375,0.9765625,-0.3662109375
360,-0.265625,0.28125,-1.03515625,1.105082198317873,-2.86865234375,1.03759765625,-0.30517578125
361,-0.25390625,0.296875,-1.03515625,1.1064138517427036,-2.9296875,0.9765625,-0.244140625
362,-0.25,0.3046875,-1.0390625,1.111298947881487,-2.86865234375,0.9765625,-0.3662109375
363,-0.2421875,0.3046875,-1.03125,1.102254879922289,-2.9296875,0.91552734375,-0.3662109375
364,-0.25390625,0.296875,-1.01953125,1.0918091038000302,-2.86865234375,0.9765625,-0.30517578125
365,-0.23828125,0.3046875,-1.04296875,1.1123831355402576,-2.9296875,0.91552734375,-0.30517578125
366,-0.25390625,0.3046875,-1.05078125,1.1231402814416707,-2.86865234375,0.91552734375,-0.30517578125
367,-0.24609375,0.3046875,-1.0390625,1.1104267131835233,-2.9296875,0.91552734375,-0.244140625
368,-0.25,0.30078125,-1.046875,1.1175493841332305,-2.99072265625,0.9765625,-0.244140625
369,-0.23828125,0.2890625,-1.04296875,1.108205259184586,-3.0517578125,0.9765625,-0.244140625
370,-0.25390625,0.3125,-1.04296875,1.1179930443726496,-2.9296875,0.8544921875,-0.30517578125
371,-0.2421875,0.33203125,-1.046875,1.1246540809323604,-2.86865234375,0.91552734375,-0.30517578125
372,-0.24609375,0.30078125,-1.02734375,1.0983927689149666,-2.86865234375,0.8544921875,-0.244140625
373,-0.25,0.30078125,-1.0390625,1.1102343172762281,-2.99072265625,0.8544921875,-0.30517578125
374,-0.25390625,0.296875,-1.0390625,1.1100693799579882,-2.8076171875,0.91552734375,-0.30517578125
375,-0.25,0.3046875,-1.05078125,1.1222636535181083,-2.8076171875,0.91552734375,-0.30517578125
376,-0.234375,0.296875,-1.04296875,1.1094368930798013,-2.8076171875,0.79345703125,-0.30517578125
377,-0.23828125,0.30078125,-1.01953125,1.0893536084209239,-2.74658203125,0.79345703125,-0.3662109375
378,-0.23828125,0.2890625,-1.0390625,1.1045297469575288,-2.74658203125,0.8544921875,-0.30517578125
379,-0.2421875,0.28515625,-1.0390625,1.1043639576591417,-2.8076171875,0.79345703125,-0.30517578125
380,-0.24609375,0.30859375,-1.02734375,1.1005577753994507,-2.8076171875,0.91552734375,-0.3662109375
381,-0.2421875,0.29296875,-1.046875,1.1137471612793508,-2.8076171875,0.91552734375,-0.3662109375
382,-0.25390625,0.296875,-1.0078125,1.0808742686225408,-2.86865234375,0.79345703125,-0.3662109375
383,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.74658203125,0.8544921875,-0.244140625
384,-0.2421875,0.29296875,-1.0390625,1.1064069561147303,-2.86865234375,0.8544921875,-0.3662109375
385,-0.23828125,0.30078125,-1.05078125,1.1186547947444232,-2.8076171875,0.91552734375,-0.30517578125
386,-0.24609375,0.3046875,-1.05078125,1.1213999472966258,-2.8076171875,0.8544921875,-0.3662109375
387,-0.25390625,0.3125,-1.046875,1.1216380429595203,-2.8076171875,0.91552734375,-0.30517578125
388,-0.23828125,0.296875,-1.03125,1.0992676117427287,-2.86865234375,0.91552734375,-0.30517578125
389,-0.2421875,0.30859375,-1.05078125,1.1216176367402908,-2.8076171875,0.8544921875,-0.30517578125
390,-0.24609375,0.31640625,-1.02734375,1.1027738795837465,-2.9296875,0.91552734375,-0.30517578125
391,-0.234375,0.29296875,-1.05078125,1.1157524655823643,-2.9296875,0.91552734375,-0.30517578125
392,-0.23828125,0.29296875,-1.0546875,1.1202563837061474,-2.8076171875,0.9765625,-0.244140625
393,-0.21875,0.3203125,-1.01953125,1.0908233724498264,-2.86865234375,0.9765625,-0.244140625
394,-0.25,0.29296875,-1.03125,1.100821171206551,-2.8076171875,0.9765625,-0.30517578125
395,-0.2421875,0.3046875,-1.03125,1.102254879922289,-2.74658203125,1.03759765625,-0.244140625
396,-0.25390625,0.3046875,-1.05078125,1.1231402814416707,-2.74658203125,0.9765625,-0.30517578125
397,-0.2421875,0.29296875,-1.03515625,1.1027392872056727,-2.74658203125,0.9765625,-0.30517578125
398,-0.25,0.30078125,-1.0390625,1.1102343172762281,-2.74658203125,0.91552734375,-0.3662109375
399,-0.2578125,0.30078125,-1.02734375,1.1010775750018138,-2.62451171875,0.8544921875,-0.244140625
400,-0.23828125,0.296875,-1.046875,1.1139389504598367,-2.685546875,0.79345703125,-0.30517578125
401,-0.2421875,0.30078125,-1.0625,1.13050006435551,-2.74658203125,0.8544921875,-0.3662109375
402,-0.25,0.30078125,-1.03515625,1.1065793339230698,-2.86865234375,0.91552734375,-0.3662109375
403,-0.23828125,0.29296875,-1.046875,1.1129042673128382,-2.86865234375,0.9765625,-0.3662109375
404,-0.23828125,0.2890625,-1.02734375,1.0935128091027901,-2.86865234375,0.9765625,-0.3662109375
405,-0.24609375,0.3046875,-1.04296875,1.1140827706781373,-2.8076171875,1.03759765625,-0.3662109375
406,-0.2421875,0.30078125,-1.05859375,1.1268295669917767,-2.685546875,1.03759765625,-0.3662109375
407,-0.25,0.296875,-1.03515625,1.1055239606354366,-2.685546875,1.03759765625,-0.3662109375
408,-0.24609375,0.30078125,-1.01953125,1.0910891182058353,-2.685546875,0.9765625,-0.42724609375
409,-0.25,0.3046875,-1.0390625,1.111298947881487,-2.685546875,0.9765625,-0.3662109375
410,-0.2578125,0.30078125,-1.03515625,1.1083704739038636,-2.5634765625,0.91552734375,-0.30517578125
411,-0.25,0.2890625,-1.046875,1.1144525088720694,-2.74658203125,0.8544921875,-0.244140625
412,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.86865234375,0.8544921875,-0.244140625
413,-0.2421875,0.29296875,-1.02734375,1.095408898218777,-2.99072265625,0.91552734375,-0.18310546875
414,-0.25390625,0.30078125,-1.015625,1.0892345407512676,-3.0517578125,0.9765625,-0.30517578125
415,-0.2421875,0.296875,-1.03515625,1.1037834990138748,-2.99072265625,0.9765625,-0.244140625
416,-0.24609375,0.30859375,-1.04296875,1.1151574103258641,-2.86865234375,1.03759765625,-0.30517578125
417,-0.25,0.29296875,-1.04296875,1.1118068636022738,-2.685546875,1.03759765625,-0.30517578125
418,-0.25,0.30859375,-1.03125,1.105082198317873,-2.44140625,1.15966796875,-0.30517578125
419,-0.2421875,0.29296875,-1.0234375,1.0917462113692278,-2.44140625,1.15966796875,-0.244140625
420,-0.25,0.3125,-1.0546875,1.1280611564344594,-2.62451171875,1.15966796875,-0.30517578125
421,-0.24609375,0.30078125,-1.03515625,1.105703376161386,-2.685546875,1.15966796875,-0.30517578125
422,-0.2578125,0.296875,-1.0390625,1.1109693648735324,-2.8076171875,1.15966796875,-0.244140625
423,-0.23828125,0.2890625,-1.0390625,1.1045297469575288,-2.8076171875,1.15966796875,-0.244140625
424,-0.25390625,0.30859375,-1.03125,1.1059724448774142,-2.8076171875,1.0986328125,-0.244140625
425,-0.25390625,0.29296875,-1.0390625,1.1090310866571211,-2.86865234375,1.15966796875,-0.30517578125
426,-0.25390625,0.30859375,-1.0390625,1.1132606905996345,-2.86865234375,1.03759765625,-0.18310546875
427,-0.2421875,0.296875,-1.03125,1.1001209539324528,-2.86865234375,1.0986328125,-0.18310546875
428,-0.2421875,0.296875,-1.04296875,1.1111135694688516,-2.86865234375,1.15966796875,-0.244140625
429,-0.23828125,0.296875,-1.0390625,1.1066000174556354,-2.8076171875,1.03759765625,-0.30517578125
430,-0.24609375,0.3046875,-1.02734375,1.099468865911798,-2.8076171875,0.9765625,-0.244140625
431,-0.24609375,0.3046875,-1.0390625,1.1104267131835233,-2.74658203125,0.91552734375,-0.244140625
432,-0.25390625,0.29296875,-1.0390625,1.1090310866571211,-2.8076171875,0.9765625,-0.18310546875
433,-0.24609375,0.29296875,-1.0390625,1.1072685768014348,-2.74658203125,1.03759765625,-0.244140625
434,-0.2421875,0.296875,-1.0390625,1.107447709685428,-2.685546875,0.9765625,-0.30517578125
435,-0.234375,0.3046875,-1.02734375,1.0969053258806398,-2.74658203125,1.03759765625,-0.18310546875
436,-0.24609375,0.30078125,-1.0546875,1.124009438037277,-2.8076171875,1.0986328125,-0.3662109375
437,-0.25,0.296875,-1.03515625,1.1055239606354366,-2.8076171875,0.9765625,-0.244140625
438,-0.23828125,0.296875,-1.04296875,1.1102686761334506,-2.86865234375,1.03759765625,-0.244140625
439,-0.25390625,0.296875,-1.0234375,1.095457651313054,-2.86865234375,1.03759765625,-0.18310546875
440,-0.2421875,0.30859375,-1.03125,1.1033410398400454,-2.86865234375,0.9765625,-0.18310546875
441,-0.25,0.296875,-1.03125,1.101867200766499,-2.8076171875,0.9765625,-0.244140625
442,-0.24609375,0.3046875,-1.03515625,1.1067723651950183,-2.8076171875,1.0986328125,-0.18310546875
443,-0.2421875,0.30078125,-1.0390625,1.1085012514264756,-2.74658203125,1.03759765625,-0.18310546875
444,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.685546875,0.9765625,-0.244140625
445,-0.2421875,0.29296875,-1.015625,1.0844259376544867,-2.62451171875,1.0986328125,-0.30517578125
446,-0.25,0.296875,-1.03125,1.101867200766499,-2.685546875,1.03759765625,-0.244140625
447,-0.23828125,0.29296875,-1.046875,1.1129042673128382,-2.62451171875,1.03759765625,-0.18310546875
448,-0.2421875,0.3046875,-1.04296875,1.113226424088587,-2.685546875,1.03759765625,-0.1220703125
449,-0.25390625,0.29296875,-1.046875,1.1163540378798409,-2.685546875,1.03759765625,-0.244140625
450,-0.23828125,0.3046875,-1.03125,1.101403191051221,-2.74658203125,1.0986328125,-0.30517578125
451,-0.25,0.2890625,-1.04296875,1.1107839314568844,-2.62451171875,1.0986328125,-0.3662109375
452,-0.24609375,0.3046875,-1.03515625,1.1067723651950183,-2.685546875,0.9765625,-0.30517578125
453,-0.25390625,0.30859375,-1.0546875,1.1278582397555,-2.62451171875,0.9765625,-0.30517578125
454,-0.2421875,0.29296875,-1.03125,1.0990732624046553,-2.74658203125,0.91552734375,-0.244140625
455,-0.25,0.30078125,-1.04296875,1.113891006260543,-2.74658203125,1.03759765625,-0.30517578125
456,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.685546875,0.9765625,-0.244140625
457,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.8076171875,0.8544921875,-0.30517578125
458,-0.25390625,0.30078125,-1.05078125,1.1220868858926154,-2.74658203125,0.91552734375,-0.3662109375
459,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.74658203125,0.9765625,-0.3662109375
460,-0.24609375,0.3046875,-1.03125,1.1031197437020663,-2.8076171875,0.91552734375,-0.244140625
461,-0.23046875,0.30078125,-1.046875,1.113342925923152,-2.86865234375,0.8544921875,-0.30517578125
462,-0.25,0.31640625,-1.03125,1.1072892474593359,-2.685546875,0.79345703125,-0.3662109375
463,-0.25,0.3046875,-1.05078125,1.1222636535181083,-2.74658203125,0.91552734375,-0.3662109375
464,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.74658203125,0.91552734375,-0.42724609375
465,-0.23828125,0.2890625,-1.02734375,1.0935128091027901,-2.74658203125,0.91552734375,-0.30517578125
466,-0.2421875,0.2890625,-1.0390625,1.1053790268359311,-2.8076171875,0.91552734375,-0.30517578125
467,-0.25,0.30859375,-1.05078125,1.1233304669110622,-2.74658203125,0.91552734375,-0.30517578125
468,-0.25390625,0.296875,-1.04296875,1.1137266104797106,-2.74658203125,0.91552734375,-0.30517578125
469,-0.2578125,0.3125,-1.0390625,1.1152463468052698,-2.74658203125,0.9765625,-0.3662109375
470,-0.2421875,0.29296875,-1.01953125,1.088085218794638,-2.86865234375,0.91552734375,-0.30517578125
471,-0.234375,0.296875,-1.03515625,1.102095671057673,-2.99072265625,0.91552734375,-0.30517578125
472,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.99072265625,0.9765625,-0.244140625
473,-0.23828125,0.30078125,-1.03125,1.100328985782491,-2.9296875,0.9765625,-0.244140625
474,-0.23828125,0.30859375,-1.03125,1.1024901900428072,-2.86865234375,1.03759765625,-0.30517578125
475,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.86865234375,0.9765625,-0.3662109375
476,-0.25,0.3125,-1.03515625,1.1098219280200146,-2.9296875,0.9765625,-0.30517578125
477,-0.2578125,0.3125,-1.0234375,1.1007033440316696,-2.9296875,0.91552734375,-0.30517578125
478,-0.24609375,0.30078125,-1.02734375,1.0983927689149666,-2.9296875,0.91552734375,-0.244140625
479,-0.25,0.3046875,-1.03515625,1.1076474775714125,-2.9296875,0.91552734375,-0.30517578125
480,-0.25390625,0.30078125,-1.0390625,1.111120435887521,-2.9296875,0.91552734375,-0.3662109375
481,-0.2421875,0.296875,-1.03125,1.1001209539324528,-2.99072265625,0.91552734375,-0.3662109375
482,-0.25,0.296875,-1.04296875,1.1128425670783637,-2.86865234375,0.8544921875,-0.48828125
483,-0.25,0.296875,-1.03515625,1.1055239606354366,-2.74658203125,0.91552734375,-0.30517578125
484,-0.23828125,0.296875,-1.03125,1.0992676117427287,-2.86865234375,0.8544921875,-0.3662109375
485,-0.23046875,0.296875,-1.04296875,1.1086182498173685,-2.74658203125,0.79345703125,-0.30517578125
486,-0.25390625,0.3125,-1.03125,1.1070687405437218,-2.74658203125,0.79345703125,-0.30517578125
487,-0.25390625,0.30078125,-1.0390625,1.111120435887521,-2.8076171875,0.8544921875,-0.30517578125
488,-0.25390625,0.29296875,-1.0390625,1.1090310866571211,-2.8076171875,0.8544921875,-0.3662109375
489,-0.2578125,0.30078125,-1.0234375,1.0974338075319452,-2.86865234375,0.8544921875,-0.3662109375
490,-0.25,0.29296875,-1.03125,1.100821171206551,-2.9296875,0.8544921875,-0.3662109375
491,-0.25390625,0.30859375,-1.046875,1.120556001257021,-2.74658203125,0.8544921875,-0.30517578125
492,-0.25390625,0.296875,-1.02734375,1.099107970164044,-2.74658203125,0.9765625,-0.244140625
493,-0.24609375,0.3046875,-1.03125,1.1031197437020663,-2.8076171875,0.8544921875,-0.30517578125
494,-0.2421875,0.29296875,-1.03125,1.0990732624046553,-2.8076171875,0.91552734375,-0.244140625
495,-0.23828125,0.296875,-1.0390625,1.1066000174556354,-2.8076171875,0.8544921875,-0.30517578125
496,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.74658203125,0.91552734375,-0.3662109375
497,-0.2578125,0.3046875,-1.0390625,1.1130824932226497,-2.74658203125,0.91552734375,-0.244140625
498,-0.24609375,0.29296875,-1.02734375,1.096279162863952,-2.74658203125,0.79345703125,-0.30517578125
499,-0.25,0.296875,-1.03125,1.101867200766499,-2.74658203125,0.8544921875,-0.30517578125
500,-0.25390625,0.3125,-1.0390625,1.1143498161238743,-2.86865234375,0.91552734375,-0.30517578125
501,-0.24609375,0.30859375,-1.0390625,1.1115048876340468,-2.86865234375,1.03759765625,-0.244140625
502,-0.23828125,0.29296875,-1.03515625,1.1018879727504913,-2.62451171875,0.8544921875,-0.30517578125
503,-0.25,0.296875,-1.03125,1.101867200766499,-2.8076171875,1.0986328125,-0.30517578125
504,-0.24609375,0.296875,-1.02734375,1.097329522102693,-2.74658203125,1.0986328125,-0.244140625
505,-0.24609375,0.30078125,-1.02734375,1.0983927689149666,-2.685546875,1.0986328125,-0.18310546875
506,-0.25,0.30859375,-1.03515625,1.1087283546717497,-2.74658203125,1.0986328125,-0.244140625
507,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.685546875,0.9765625,-0.244140625
508,-0.23046875,0.29296875,-1.02734375,1.092877721370139,-2.685546875,0.9765625,-0.30517578125
509,-0.2421875,0.3046875,-1.02734375,1.0986011280153332,-2.685546875,0.9765625,-0.30517578125
510,-0.25,0.296875,-1.046875,1.1165043803093653,-2.685546875,0.91552734375,-0.244140625
511,-0.24609375,0.30078125,-1.05078125,1.12034491541319,-2.86865234375,1.03759765625,-0.244140625
512,-0.25390625,0.3046875,-1.03125,1.1048888717628178,-2.9296875,1.0986328125,-0.30517578125
513,-0.23828125,0.328125,-1.04296875,1.1190298401754641,-2.8076171875,1.0986328125,-0.30517578125
514,-0.25,0.296875,-1.0234375,1.0945588527033392,-2.8076171875,1.15966796875,-0.30517578125
515,-0.2421875,0.30078125,-1.04296875,1.1121636385821896,-2.685546875,1.0986328125,-0.244140625
516,-0.25,0.30078125,-1.0390625,1.1102343172762281,-2.685546875,0.9765625,-0.244140625
517,-0.24609375,0.29296875,-1.03125,1.0999406278366233,-2.62451171875,1.03759765625,-0.244140625
518,-0.2421875,0.29296875,-1.03125,1.0990732624046553,-2.62451171875,0.91552734375,-0.30517578125
519,-0.25,0.29296875,-1.0390625,1.1081432973143919,-2.62451171875,0.91552734375,-0.30517578125
520,-0.234375,0.296875,-1.03125,1.0984274981763704,-2.62451171875,0.8544921875,-0.30517578125
521,-0.23828125,0.3046875,-1.0390625,1.1087214734386912,-2.685546875,0.9765625,-0.244140625
522,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.86865234375,0.91552734375,-0.244140625
523,-0.25390625,0.3046875,-1.02734375,1.101243859056374,-2.9296875,1.03759765625,-0.18310546875
524,-0.24609375,0.2734375,-1.02734375,1.0912219668148984,-2.86865234375,1.15966796875,-0.18310546875
525,-0.24609375,0.30078125,-1.0390625,1.1093612455133246,-2.8076171875,1.220703125,-0.244140625
526,-0.2578125,0.30078125,-1.02734375,1.1010775750018138,-2.62451171875,1.28173828125,-0.244140625
527,-0.2421875,0.31640625,-1.0390625,1.1128425670783637,-2.38037109375,1.28173828125,-0.244140625
528,-0.24609375,0.30078125,-1.04296875,1.1130208028681168,-2.38037109375,1.28173828125,-0.30517578125
529,-0.2578125,0.30078125,-1.0546875,1.126633200364725,-2.3193359375,1.40380859375,-0.30517578125
530,-0.25390625,0.3046875,-1.0546875,1.1267957131182043,-2.38037109375,1.3427734375,-0.1220703125
531,-0.2421875,0.2890625,-1.04296875,1.1090517244651228,-2.5634765625,1.220703125,-0.30517578125
532,-0.26171875,0.3046875,-1.0390625,1.1139937413038112,-2.74658203125,1.220703125,-0.30517578125
533,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.685546875,1.28173828125,-0.244140625
534,-0.23828125,0.28515625,-1.02734375,1.0924867146467674,-2.74658203125,1.15966796875,-0.18310546875
535,-0.2421875,0.30859375,-1.05078125,1.1216176367402908,-2.74658203125,1.220703125,-0.18310546875
