,fx,fy,fz,svm
932,0.328125,-1.53125,-0.63671875,1.6905038730291517
933,0.2578125,-1.37890625,-0.6640625,1.5520401848378678
934,0.1875,-1.19921875,-0.71875,1.4106322776866984
935,0.1328125,-1.01171875,-0.73828125,1.2594733793770216
936,0.06640625,-0.8515625,-0.74609375,1.1341183206501757
937,0.00390625,-0.69921875,-0.7421875,1.0196883858791739
938,-0.04296875,-0.5625,-0.71875,0.9137035219241318
939,-0.08984375,-0.48046875,-0.66015625,0.8214185252078794
940,-0.12890625,-0.44140625,-0.58203125,0.741765916448503
941,-0.14453125,-0.4609375,-0.5,0.6952356874706681
942,-0.125,-0.52734375,-0.421875,0.6868005141881174
943,-0.109375,-0.62890625,-0.3359375,0.7213459404615185
944,-0.0703125,-0.734375,-0.27734375,0.7881434158484816
945,-0.02734375,-0.7890625,-0.21484375,0.8182451628236949
946,0.0,-0.84375,-0.1796875,0.8626712352665121
947,0.015625,-0.89453125,-0.13671875,0.9050537632942725
948,0.0390625,-0.96875,-0.1484375,0.9808344064175665
949,0.078125,-1.01171875,-0.1484375,1.025530124439459
950,0.13671875,-1.05859375,-0.18359375,1.0830602057040446
951,0.16796875,-1.08984375,-0.19140625,1.1192002738248805
952,0.21484375,-1.12109375,-0.21875,1.162265286284988
953,0.2578125,-1.13671875,-0.234375,1.1889190226347681
954,0.30078125,-1.1328125,-0.25,1.198429605987691
955,0.3203125,-1.09765625,-0.28125,1.1775189609175356
956,0.3515625,-1.0625,-0.28515625,1.154909748993536
957,0.3671875,-1.01953125,-0.29296875,1.12254234590922
958,0.359375,-1.0,-0.30078125,1.1043639576591417
959,0.359375,-0.9609375,-0.3203125,1.0747796830920744
960,0.359375,-0.93359375,-0.3125,1.0480476757591053
961,0.3359375,-0.8828125,-0.3203125,0.9974026327009319
962,0.3046875,-0.8515625,-0.30078125,0.9531330045770435
963,0.2421875,-0.8203125,-0.296875,0.9053740378636335
964,0.171875,-0.8046875,-0.3046875,0.8774380097405742
965,0.12890625,-0.81640625,-0.30078125,0.8795483765431481
966,0.0625,-0.8125,-0.27734375,0.8608031457099018
967,0.03515625,-0.83984375,-0.30859375,0.8954348602032353
968,-0.04296875,-0.84765625,-0.28125,0.8941303004264116
969,-0.07421875,-0.890625,-0.27734375,0.935756842956879
970,-0.10546875,-0.91796875,-0.2890625,0.9681670372974774
971,-0.140625,-0.9453125,-0.265625,0.9919414064884327
972,-0.1640625,-0.97265625,-0.265625,1.0215347890284072
973,-0.1796875,-0.9921875,-0.26171875,1.0417390925342402
974,-0.20703125,-0.984375,-0.26953125,1.0413948212988795
975,-0.17578125,-0.98828125,-0.24609375,1.0335187520031688
976,-0.1484375,-0.984375,-0.234375,1.0227216007576305
977,-0.12890625,-0.96875,-0.23046875,1.0040962247292962
978,-0.09765625,-0.953125,-0.21484375,0.9819072490327816
979,-0.0703125,-0.953125,-0.21484375,0.9795656946807154
980,-0.0078125,-0.9453125,-0.1953125,0.9653101731924045
981,0.0,-0.921875,-0.1875,0.940749576468148
982,0.01953125,-0.91796875,-0.140625,0.9288829239081344
983,0.03515625,-0.91015625,-0.140625,0.9216266879562055
984,0.05859375,-0.91015625,-0.1328125,0.9216598000940341
985,0.05859375,-0.90234375,-0.125,0.9128430701402761
986,0.05859375,-0.91015625,-0.1171875,0.9195382194935537
987,0.05078125,-0.8984375,-0.1171875,0.9074698820975066
988,0.0625,-0.89453125,-0.12890625,0.9059300351106728
989,0.046875,-0.89453125,-0.140625,0.9067297356305033
990,0.04296875,-0.87109375,-0.12890625,0.8816277309923318
991,0.02734375,-0.8515625,-0.125,0.86112215862229
992,0.05078125,-0.84765625,-0.140625,0.8607411016912258
993,0.03515625,-0.81640625,-0.1328125,0.8278854311493681
994,0.03515625,-0.82421875,-0.12890625,0.8349786410769364
995,0.04296875,-0.82421875,-0.12890625,0.8353440504469924
996,0.04296875,-0.83984375,-0.1328125,0.8513653728258361
997,0.05078125,-0.83984375,-0.1484375,0.8543710851684266
998,0.0546875,-0.84765625,-0.12109375,0.8580067232308701
999,0.0546875,-0.859375,-0.12890625,0.8707082947637013
1000,0.08203125,-0.8828125,-0.13671875,0.8970947846991281
1001,0.078125,-0.8984375,-0.1171875,0.9094099005330325
1002,0.08203125,-0.91015625,-0.10546875,0.9199115080360651
1003,0.0859375,-0.9296875,-0.12890625,0.9425077839739906
1004,0.08203125,-0.95703125,-0.1171875,0.9676625701190343
1005,0.08203125,-0.97265625,-0.11328125,0.9826606475493905
1006,0.07421875,-0.98828125,-0.10546875,0.9966603780524675
1007,0.06640625,-1.015625,-0.078125,1.0207876597456802
1008,0.06640625,-1.01953125,-0.078125,1.0246742289091813
1009,0.05078125,-0.9921875,-0.1328125,1.002324264229926
1010,0.01171875,-1.0546875,-0.09375,1.058910815063201
1011,0.01171875,-1.08203125,-0.078125,1.0849112731938613
1012,-0.0078125,-1.1015625,-0.078125,1.104357049231588
1013,-0.01953125,-1.12109375,-0.05859375,1.1227937894175792
1014,-0.03125,-1.14453125,-0.0546875,1.1462630882056757
1015,-0.04296875,-1.16015625,-0.06640625,1.1628493573673624
1016,-0.0546875,-1.16796875,-0.04296875,1.170037622091433
1017,-0.0546875,-1.1796875,-0.02734375,1.1812709261539296
1018,-0.04296875,-1.18359375,0.01171875,1.1844314279928525
1019,-0.03515625,-1.19140625,0.0390625,1.1925647543673992
1020,-0.02734375,-1.21484375,0.0625,1.216757686467657
1021,-0.00390625,-1.203125,0.09375,1.2067783917994481
1022,0.0234375,-1.203125,0.13671875,1.2110949998380856
1023,0.05078125,-1.1953125,0.15234375,1.206051129169852
1024,0.109375,-1.17578125,0.17578125,1.1938691244554929
1025,0.18359375,-1.1640625,0.17578125,1.191489495042602
1026,0.2421875,-1.13671875,0.15625,1.1726885197092247
1027,0.30078125,-1.09375,0.109375,1.1396145460095544
1028,0.37109375,-1.08984375,0.0625,1.1529857851262195
1029,0.4140625,-1.08984375,-0.00390625,1.1658569432436277
1030,0.39453125,-1.12890625,-0.08984375,1.199231473873867
1031,0.35546875,-1.19140625,-0.19921875,1.2591644035300504
1032,0.32421875,-1.27734375,-0.2890625,1.3491782619142199
1033,0.265625,-1.3828125,-0.4140625,1.4677107360401436
1034,0.19140625,-1.49609375,-0.46875,1.5794490887104038
1035,0.0703125,-1.56640625,-0.48828125,1.642251797623274
1036,0.0,-1.6015625,-0.51953125,1.683720630369781
1037,-0.12109375,-1.58984375,-0.54296875,1.6843639479577113
1038,-0.171875,-1.625,-0.61328125,1.7453595352323723
1039,-0.171875,-1.63671875,-0.6796875,1.7805517066018646
1040,-0.16015625,-1.5625,-0.7265625,1.7305921936783122
1041,-0.10546875,-1.4296875,-0.73828125,1.6125102198077303
1042,-0.0078125,-1.2421875,-0.73828125,1.4450432603953636
1043,0.0625,-1.05078125,-0.71875,1.2746172162071099
1044,0.1328125,-0.8984375,-0.67578125,1.132037719960807
1045,0.1875,-0.78125,-0.6328125,1.0227216007576305
1046,0.22265625,-0.6953125,-0.60546875,0.9484870508061114
1047,0.25,-0.62890625,-0.55078125,0.8725726655360142
1048,0.27734375,-0.59375,-0.51171875,0.8314533644562544
1049,0.27734375,-0.59765625,-0.44921875,0.7974396743200626
1050,0.2890625,-0.6171875,-0.40625,0.7934208224911292
1051,0.296875,-0.640625,-0.3671875,0.7958403209226396
1052,0.3125,-0.67578125,-0.3046875,0.8044694030898953
1053,0.3046875,-0.71484375,-0.265625,0.8212141621984563
1054,0.27734375,-0.75390625,-0.25390625,0.8424740786767195
1055,0.24609375,-0.8125,-0.2578125,0.8872348443029684
1056,0.1875,-0.8671875,-0.24609375,0.9207239238475953
1057,0.12890625,-0.93359375,-0.2578125,0.9770779889468266
1058,0.05859375,-0.99609375,-0.265625,1.0325660399960503
1059,-0.015625,-1.02734375,-0.28515625,1.0662989300393793
1060,-0.1015625,-1.0703125,-0.2890625,1.113301809020694
1061,-0.17578125,-1.10546875,-0.2734375,1.1522709193086385
1062,-0.24609375,-1.12109375,-0.27734375,1.180818735345179
1063,-0.3125,-1.125,-0.2578125,1.1957209269542162
1064,-0.34375,-1.12890625,-0.2578125,1.2079158368633605
1065,-0.375,-1.12890625,-0.234375,1.2124297760753249
1066,-0.40625,-1.11328125,-0.234375,1.2080421535387589
1067,-0.41796875,-1.0703125,-0.23828125,1.1734754695920895
1068,-0.390625,-1.02734375,-0.23828125,1.1246337294384448
1069,-0.36328125,-0.9921875,-0.25390625,1.0866819615448096
1070,-0.3125,-0.95703125,-0.24609375,1.0364010793441045
1071,-0.25390625,-0.921875,-0.21484375,0.9800406809557065
1072,-0.19921875,-0.8984375,-0.21875,0.945901482321395
1073,-0.14453125,-0.9140625,-0.1953125,0.945804688500254
1074,-0.05078125,-0.92578125,-0.2109375,0.950865020446843
1075,0.0,-0.875,-0.2109375,0.9000664580497654
1076,0.0234375,-0.8515625,-0.18359375,0.8714440159020902
1077,0.09375,-0.86328125,-0.15625,0.8823024660520691
1078,0.10546875,-0.8671875,-0.17578125,0.8910874621687677
1079,0.1328125,-0.875,-0.1640625,0.9001003633276125
1080,0.1640625,-0.90234375,-0.171875,0.9331032969051779
1081,0.17578125,-0.93359375,-0.21484375,0.9739887960365291
1082,0.18359375,-0.9453125,-0.21875,0.987508962083541
1083,0.15234375,-0.93359375,-0.203125,0.9675048701831557
1084,0.15234375,-0.921875,-0.1953125,0.9545727350209163
1085,0.14453125,-0.91796875,-0.1953125,0.9495803709320106
1086,0.15625,-0.91015625,-0.203125,0.9455465232018266
1087,0.1484375,-0.8828125,-0.19140625,0.9154386675805007
1088,0.15625,-0.89453125,-0.171875,0.9241976170449492
1089,0.1171875,-0.88671875,-0.140625,0.9054161708202546
1090,0.11328125,-0.8984375,-0.125,0.9141376171057685
1091,0.11328125,-0.89453125,-0.109375,0.908285026549004
1092,0.08203125,-0.88671875,-0.08203125,0.894275345491917
1093,0.078125,-0.87109375,-0.0703125,0.8774119241099431
1094,0.05859375,-0.87109375,-0.05859375,0.8750261575331263
1095,0.01953125,-0.859375,-0.05859375,0.8615916015669054
1096,0.02734375,-0.890625,-0.04296875,0.8920800887620041
1097,0.0234375,-0.890625,-0.0390625,0.891789260945376
1098,0.01171875,-0.87890625,-0.0546875,0.8806839660439351
1099,0.0078125,-0.87890625,-0.046875,0.8801900346347443
1100,0.0078125,-0.87109375,-0.04296875,0.872187863892794
1101,0.0234375,-0.89453125,-0.046875,0.8960651423070828
1102,0.0390625,-0.90625,-0.0625,0.9092420972470698
1103,0.046875,-0.90234375,-0.05859375,0.9054583018163371
1104,0.0625,-0.9140625,-0.0546875,0.9178274492313356
1105,0.0703125,-0.91796875,-0.078125,0.9239664437942606
1106,0.08984375,-0.87890625,-0.12890625,0.8928409247969021
1107,0.078125,-0.9375,-0.0546875,0.9423377782309537
1108,0.09765625,-0.953125,-0.0234375,0.9584014426091566
1109,0.0859375,-0.96875,-0.01953125,0.9727503719520298
1110,0.0859375,-0.98046875,-0.02734375,0.9846074874267792
1111,0.0703125,-1.0,-0.01953125,1.002659123223248
1112,0.06640625,-0.99609375,-0.0078125,0.9983354065565214
1113,0.046875,-1.01171875,-0.01171875,1.0128718694030974
1114,0.0390625,-1.015625,-0.0078125,1.0164059497501479
1115,0.03515625,-1.04296875,0.0078125,1.0435903461353382
1116,0.01953125,-1.0546875,0.00390625,1.0548755619369874
1117,0.02734375,-1.07421875,0.00390625,1.0745738049592906
1118,0.04296875,-1.109375,0.00390625,1.110213701451493
1119,0.09375,-1.13671875,0.00390625,1.1405848665884644
1120,0.09765625,-1.15234375,0.00390625,1.1564809207752575
1121,0.12890625,-1.16015625,0.0,1.1672957404630264
1122,0.203125,-1.19140625,-0.0078125,1.2086230402074554
1123,0.23828125,-1.203125,0.015625,1.2265936003222757
1124,0.27734375,-1.23046875,0.0390625,1.2619424627521156
1125,0.32421875,-1.24609375,0.08203125,1.2901924498373052
1126,0.33984375,-1.25390625,0.12109375,1.3047752122462273
1127,0.34375,-1.25390625,0.14453125,1.308179738612254
1128,0.33984375,-1.2421875,0.17578125,1.299777906960214
1129,0.3203125,-1.2109375,0.23828125,1.2750481091566948
1130,0.28515625,-1.1796875,0.25,1.2391435286399686
1131,0.203125,-1.16015625,0.2578125,1.2056904972650786
1132,0.140625,-1.13671875,0.26171875,1.1749049371451823
1133,0.07421875,-1.125,0.234375,1.1515489844016895
1134,0.02734375,-1.12109375,0.19140625,1.1376445971797113
1135,0.00390625,-1.1484375,0.11328125,1.1540175872996368
1136,0.01953125,-1.19921875,0.0234375,1.199606767438553
1137,0.0546875,-1.2890625,-0.06640625,1.2919298129548533
1138,0.08203125,-1.3984375,-0.18359375,1.4128210192454935
1139,0.140625,-1.53515625,-0.27734375,1.5663331887574639
1140,0.203125,-1.66796875,-0.34765625,1.7158800612996308
1141,0.24609375,-1.75,-0.40625,1.813312216991068
1142,0.34375,-1.8125,-0.41015625,1.8898540848208527
1143,0.3984375,-1.83984375,-0.4609375,1.9381023824159966
1144,0.45703125,-1.8046875,-0.5,1.927634440482119
1145,0.47265625,-1.6875,-0.53125,1.831198171461533
1146,0.453125,-1.546875,-0.5703125,1.7097955664073556
1147,0.40625,-1.41015625,-0.609375,1.5889989309433352
1148,0.3359375,-1.24609375,-0.65234375,1.4460829871965768
1149,0.25,-1.09765625,-0.7109375,1.3314583628752017
1150,0.17578125,-0.9453125,-0.73828125,1.212259862657085
1151,0.109375,-0.78125,-0.7578125,1.093889500032453
1152,0.06640625,-0.6796875,-0.71484375,0.9886285827394306
1153,0.0,-0.57421875,-0.6875,0.8957585739760253
1154,-0.05078125,-0.515625,-0.63671875,0.8208889343742702
1155,-0.0859375,-0.51171875,-0.55078125,0.7567042476155231
1156,-0.10546875,-0.5625,-0.48828125,0.7522954780723629
1157,-0.1015625,-0.65625,-0.3984375,0.7744232985341415
1158,-0.109375,-0.74609375,-0.33203125,0.8239317480171674
1159,-0.078125,-0.8203125,-0.265625,0.8657786979975022
1160,-0.05859375,-0.88671875,-0.1953125,0.9098628148225836
1161,-0.05078125,-0.94921875,-0.15234375,0.9627063876734108
1162,-0.03515625,-0.98828125,-0.12890625,0.9972725867608552
1163,0.0,-1.04296875,-0.125,1.05043267917395
1164,0.02734375,-1.09375,-0.1328125,1.1021233612079513
1165,0.0703125,-1.14453125,-0.16015625,1.157819353049894
1166,0.08984375,-1.18359375,-0.19921875,1.20360050465455
1167,0.15234375,-1.21484375,-0.20703125,1.2417390601711324
1168,0.203125,-1.2109375,-0.24609375,1.2522745419117616
1169,0.2265625,-1.1953125,-0.26171875,1.2444272751607715
1170,0.25,-1.15625,-0.265625,1.2124234834103964
1171,0.24609375,-1.1015625,-0.27734375,1.1622915429699103
1172,0.2734375,-1.04296875,-0.29296875,1.1173104171891421
1173,0.28125,-0.98828125,-0.30078125,1.0706403466865635
1174,0.30078125,-0.921875,-0.29296875,1.0129923812414015
1175,0.28515625,-0.88671875,-0.29296875,0.9764296784675215
1176,0.28125,-0.84375,-0.3125,0.9426939455623973
1177,0.25,-0.8203125,-0.3125,0.9127260529075797
1178,0.23046875,-0.7734375,-0.32421875,0.8697351372598298
1179,0.1953125,-0.76171875,-0.3046875,0.8433249073838994
1180,0.1484375,-0.75390625,-0.30859375,0.8280328663370645
1181,0.1015625,-0.7578125,-0.30859375,0.8245149053240715
1182,0.04296875,-0.7734375,-0.29296875,0.8281802752778981
1183,-0.015625,-0.7890625,-0.27734375,0.8365305285495039
1184,-0.09375,-0.8203125,-0.27734375,0.870988642761955
1185,-0.14453125,-0.87109375,-0.25390625,0.9187828836589673
1186,-0.1875,-0.9296875,-0.25,0.9808032920296761
1187,-0.23046875,-0.96484375,-0.25390625,1.0239666451743863
1188,-0.2421875,-0.984375,-0.2421875,1.0422589462017104
1189,-0.25,-1.0078125,-0.2421875,1.0662273773977575
1190,-0.23828125,-1.0,-0.24609375,1.057043087054934
1191,-0.203125,-0.98828125,-0.2421875,1.0376002987098705
1192,-0.19140625,-0.95703125,-0.26171875,1.0104661647562414
1193,-0.15625,-0.98046875,-0.203125,1.0134065313839073
1194,-0.109375,-0.97265625,-0.20703125,1.0004424070208264
1195,-0.078125,-0.9453125,-0.171875,0.9639814593166458
1196,-0.03125,-0.9453125,-0.16015625,0.9592926089417725
1197,0.0078125,-0.95703125,-0.12109375,0.9646934979162423
1198,0.0390625,-0.9609375,-0.12109375,0.9693247413027084
1199,0.0625,-0.9453125,-0.08984375,0.9516269605629679
1200,0.078125,-0.93359375,-0.1015625,0.9423458744379967
1201,0.1171875,-0.9375,-0.08984375,0.9490579853572239
1202,0.09375,-0.92578125,-0.08203125,0.9341247835959203
1203,0.09375,-0.89453125,-0.06640625,0.9018786003479764
1204,0.078125,-0.859375,-0.07421875,0.8661046871490551
1205,0.06640625,-0.84765625,-0.078125,0.8538351268413154
1206,0.05859375,-0.8359375,-0.09375,0.8432163387561418
1207,0.046875,-0.82421875,-0.0625,0.8279130772469792
1208,0.03515625,-0.82421875,-0.09765625,0.8307281462245562
1209,0.01953125,-0.8203125,-0.078125,0.8242557752347341
1210,0.01171875,-0.828125,-0.0703125,0.8311872186113142
1211,0.0,-0.8359375,-0.09375,0.8411780824571276
1212,-0.0234375,-0.84765625,-0.08203125,0.851938707036413
1213,-0.02734375,-0.859375,-0.08984375,0.8644911628831871
1214,-0.04296875,-0.87890625,-0.07421875,0.8830803658881718
1215,-0.03125,-0.90234375,-0.07421875,0.9059300351106728
1216,-0.05078125,-0.9296875,-0.08203125,0.9346800035222617
1217,-0.0546875,-0.94140625,-0.0703125,0.9456110711341965
1218,-0.05078125,-0.98828125,-0.078125,0.9926641325635398
1219,-0.0703125,-1.0,-0.0546875,1.0039594465477677
1220,-0.07421875,-1.04296875,-0.0703125,1.0479675968198516
1221,-0.0703125,-1.0625,-0.05078125,1.066034161276182
1222,-0.078125,-1.09765625,-0.02734375,1.1007726556619786
1223,-0.08203125,-1.11328125,-0.01171875,1.116360872065878
1224,-0.08984375,-1.12890625,-0.02734375,1.1328057650661862
1225,-0.0859375,-1.15234375,-0.0078125,1.1555701654276829
1226,-0.09375,-1.1640625,-0.015625,1.1679360885901462
1227,-0.11328125,-1.1796875,0.0,1.1851140195178742
1228,-0.125,-1.1875,0.0,1.194060823408925
1229,-0.13671875,-1.1953125,0.01171875,1.203163047288012
1230,-0.12890625,-1.19921875,0.00390625,1.2061333634510272
1231,-0.125,-1.19921875,0.01953125,1.20587399013252
1232,-0.12109375,-1.21484375,0.0546875,1.2220882766230003
1233,-0.09375,-1.21875,0.125,1.2287252032085938
1234,-0.07421875,-1.20703125,0.171875,1.2214638254787267
1235,-0.0234375,-1.2109375,0.22265625,1.2314604138893634
1236,0.05078125,-1.19921875,0.2734375,1.2310452518528208
1237,0.11328125,-1.16796875,0.28515625,1.2075999873684113
1238,0.19921875,-1.15234375,0.29296875,1.205576591093319
1239,0.25390625,-1.1171875,0.26953125,1.1769551345195257
1240,0.33984375,-1.08203125,0.2109375,1.1535943954860717
1241,0.39453125,-1.08984375,0.1171875,1.1649666161727017
1242,0.421875,-1.12109375,0.00390625,1.1978501453450365
1243,0.4296875,-1.1796875,-0.1015625,1.2596066396771455
1244,0.42578125,-1.23828125,-0.21484375,1.3269468579665078
1245,0.41015625,-1.30859375,-0.32421875,1.4091712279934925
1246,0.33984375,-1.390625,-0.41796875,1.4913180549485832
1247,0.20703125,-1.46484375,-0.4453125,1.5449700233489565
1248,0.0546875,-1.51171875,-0.49609375,1.5919777983837824
1249,-0.0625,-1.53515625,-0.52734375,1.6244083207673263
1250,-0.14453125,-1.51953125,-0.59375,1.6378044951865058
1251,-0.234375,-1.48046875,-0.6640625,1.6394201304905989
1252,-0.25,-1.48828125,-0.66015625,1.6472059232274587
1253,-0.27734375,-1.44140625,-0.703125,1.6275614577729853
1254,-0.21484375,-1.359375,-0.6875,1.5384129736644392
1255,-0.1328125,-1.21875,-0.6796875,1.4017723853438189
1256,-0.04296875,-1.08203125,-0.65234375,1.264195517954872
1257,0.0078125,-0.94921875,-0.62109375,1.1343873751046751
1258,0.05859375,-0.8203125,-0.5703125,1.0008007658128377
1259,0.0625,-0.74609375,-0.53515625,0.9203012255251674
1260,0.10546875,-0.6796875,-0.49609375,0.8480611792034081
1261,0.1328125,-0.65234375,-0.46875,0.8141978204467957
1262,0.15625,-0.63671875,-0.453125,0.7969611626212174
1263,0.17578125,-0.640625,-0.421875,0.786942154228354
1264,0.19140625,-0.671875,-0.3828125,0.7966164562198753
1265,0.2265625,-0.69140625,-0.328125,0.7981473451502
1266,0.2578125,-0.734375,-0.31640625,0.8401707212348646
1267,0.2578125,-0.7734375,-0.29296875,0.8663160739816979
1268,0.25,-0.828125,-0.2578125,0.9026396295206909
1269,0.21875,-0.89453125,-0.25390625,0.9552518534478879
1270,0.18359375,-0.94140625,-0.2421875,0.9892457620502475
1271,0.11328125,-0.984375,-0.2265625,1.0164434802943116
1272,0.03125,-1.01953125,-0.23828125,1.0474724274787022
1273,-0.04296875,-1.03125,-0.23046875,1.0575626320474476
1274,-0.11328125,-1.046875,-0.2265625,1.0770842463024015
1275,-0.19140625,-1.046875,-0.234375,1.0897317370752595
1276,-0.23828125,-1.03515625,-0.24609375,1.0903616600947996
1277,-0.2734375,-1.0234375,-0.22265625,1.0824824194768996
1278,-0.31640625,-1.0078125,-0.2265625,1.080337686374757
1279,-0.33203125,-0.9921875,-0.23828125,1.0730604550696923
1280,-0.33984375,-0.9765625,-0.21484375,1.0560899240757744
1281,-0.328125,-0.96484375,-0.2265625,1.0439923581833885
1282,-0.29296875,-0.93359375,-0.20703125,1.0001449479911337
1283,-0.25390625,-0.91015625,-0.19140625,0.9641001689358775
1284,-0.2109375,-0.90625,-0.1796875,0.9476662329441204
1285,-0.1484375,-0.890625,-0.16015625,0.9170041474526233
1286,-0.0546875,-0.90234375,-0.1484375,0.9161051562056414
1287,-0.00390625,-0.91796875,-0.1328125,0.9275349292193125
1288,0.0078125,-0.94140625,-0.1328125,0.950760707460906
1289,0.04296875,-0.96484375,-0.15625,0.9783577249097719
1290,0.0859375,-0.921875,-0.15234375,0.9383215801074344
1291,0.14453125,-0.91015625,-0.13671875,0.9316467668822704
1292,0.1796875,-0.91015625,-0.14453125,0.9389149478503764
1293,0.1796875,-0.9140625,-0.15234375,0.943931390370382
1294,0.16015625,-0.8984375,-0.17578125,0.929375604194491
1295,0.16796875,-0.89453125,-0.17578125,0.9269836600796626
1296,0.14453125,-0.875,-0.1875,0.9064604416225578
1297,0.13671875,-0.875,-0.1796875,0.903661780899144
1298,0.10546875,-0.86328125,-0.19140625,0.8905136306464868
1299,0.08203125,-0.86328125,-0.16015625,0.881835396767553
1300,0.0859375,-0.80859375,-0.203125,0.8381341611402751
1301,0.03515625,-0.859375,-0.14453125,0.8721528735064885
1302,0.0,-0.86328125,-0.14453125,0.8752964062693991
1303,-0.03515625,-0.86328125,-0.13671875,0.8747471035203189
1304,-0.05078125,-0.87109375,-0.125,0.8814806048011635
1305,-0.08203125,-0.8515625,-0.1015625,0.8615119028713779
1306,-0.0859375,-0.86328125,-0.08984375,0.872187863892794
1307,-0.0859375,-0.8671875,-0.1015625,0.8773336625644488
1308,-0.08203125,-0.859375,-0.10546875,0.8697000481937005
1309,-0.0625,-0.86328125,-0.09765625,0.8710324389858423
1310,-0.01953125,-0.87890625,-0.09765625,0.8845306151737697
1311,-0.00390625,-0.8828125,-0.09375,0.8877850142040653
1312,-0.0078125,-0.89453125,-0.078125,0.8979703269083075
1313,0.03125,-0.90234375,-0.09375,0.9077388766402277
1314,0.0703125,-0.93359375,-0.0703125,0.9388743181872441
1315,0.0859375,-0.953125,-0.06640625,0.9592926089417725
1316,0.10546875,-0.98046875,-0.0625,0.9881036772288245
1317,0.13671875,-0.99609375,-0.04296875,1.0063503807656593
1318,0.16796875,-0.9921875,-0.0390625,1.007062766186429
1319,0.15625,-1.00390625,-0.02734375,1.016360911267806
1320,0.1328125,-1.0078125,-0.01171875,1.0165935886154616
1321,0.16796875,-1.03515625,-0.01953125,1.0488772247585452
1322,0.15625,-1.0546875,-0.01953125,1.0663776323998981
1323,0.16015625,-1.05859375,-0.04296875,1.0715022470483613
1324,0.14453125,-1.07421875,0.0,1.083898152539308
1325,0.13671875,-1.07421875,-0.00390625,1.082891129450319
1326,0.10546875,-1.06640625,-0.00390625,1.071616165450432
1327,0.09375,-1.0703125,0.0078125,1.074438897896246
1328,0.0859375,-1.08203125,0.0078125,1.0854666807595075
1329,0.0703125,-1.0859375,0.0078125,1.0882394666243043
1330,0.11328125,-1.1015625,0.01171875,1.1074339312615336
1331,0.1171875,-1.10546875,0.01953125,1.1118343118960554
1332,0.1640625,-1.1328125,0.03125,1.1450577394011623
1333,0.21484375,-1.16796875,0.046875,1.1884890001660195
1334,0.26171875,-1.19921875,0.0625,1.2290356237526743
1335,0.2578125,-1.234375,0.10546875,1.2654139966855955
1336,0.25390625,-1.2421875,0.16796875,1.2789494399396228
1337,0.23828125,-1.24609375,0.23828125,1.2908545781737724
1338,0.21484375,-1.25,0.24609375,1.2919829606860629
1339,0.15625,-1.23046875,0.2890625,1.273587270717171
1340,0.08203125,-1.1875,0.3046875,1.2287065754820443
1341,0.0234375,-1.16796875,0.2734375,1.1997784727978171
1342,-0.0390625,-1.140625,0.2421875,1.166707356061279
1343,-0.08203125,-1.14453125,0.1953125,1.163970738832972
1344,-0.09375,-1.171875,0.09765625,1.1796680979364758
1345,-0.078125,-1.2421875,-0.0078125,1.2446663552685515
1346,-0.07421875,-1.3203125,-0.1015625,1.3262912432471468
1347,-0.0546875,-1.48046875,-0.25390625,1.5030791150740785
1348,0.01171875,-1.62890625,-0.37890625,1.672436201079039
1349,0.125,-1.765625,-0.453125,1.8271231229038727
1350,0.25,-1.8671875,-0.53515625,1.9583874417669025
1351,0.32421875,-1.88671875,-0.59375,2.004336424344258
1352,0.39453125,-1.8203125,-0.65234375,1.973510798816889
1353,0.40234375,-1.72265625,-0.6953125,1.9007589330276407
1354,0.35546875,-1.5703125,-0.74609375,1.7745126834350538
1355,0.29296875,-1.40625,-0.7734375,1.631433516078057
1356,0.21484375,-1.2421875,-0.7890625,1.487214594796784
1357,0.125,-1.0625,-0.8359375,1.357690227521083
1358,0.08203125,-0.93359375,-0.81640625,1.242918171503936
1359,0.04296875,-0.81640625,-0.80859375,1.1498649186120462
1360,0.0,-0.7421875,-0.765625,1.0663132399915374
1361,-0.04296875,-0.6875,-0.69140625,0.9759842037736189
1362,-0.07421875,-0.69921875,-0.6015625,0.9253608618314128
1363,-0.0859375,-0.71875,-0.5078125,0.884228676057557
1364,-0.1015625,-0.76171875,-0.43359375,0.8823457007017572
1365,-0.1015625,-0.796875,-0.328125,0.8677503803838118
1366,-0.0703125,-0.8359375,-0.26171875,0.8787673501354397
1367,-0.046875,-0.8828125,-0.20703125,0.907974181492961
1368,-0.015625,-0.91796875,-0.1640625,0.9326453079857382
1369,0.0234375,-0.9609375,-0.15234375,0.9732208451716201
1370,0.0703125,-0.9921875,-0.15234375,1.0062745654027843
1371,0.13671875,-1.0234375,-0.18359375,1.0487244624051042
1372,0.19140625,-1.0546875,-0.2109375,1.0924727475326617
1373,0.25,-1.0703125,-0.2265625,1.1222296619063765
1374,0.29296875,-1.0703125,-0.2578125,1.1392395802854913
1375,0.34765625,-1.0859375,-0.26953125,1.1716536249237122
1376,0.34765625,-1.0546875,-0.2890625,1.1475137122172276
1377,0.375,-1.0078125,-0.3046875,1.1176517828968466
1378,0.38671875,-0.98046875,-0.2890625,1.0928986642110854
1379,0.390625,-0.921875,-0.30078125,1.0454237258650496
1380,0.37890625,-0.875,-0.296875,0.9986639634602135
1381,0.3828125,-0.83984375,-0.29296875,0.9683561447354352
