,fx,fy,fz,svm,rx,ry,rz
267,-0.453125,0.05078125,-0.98828125,1.0883936925938724,-2.8076171875,1.64794921875,-0.1220703125
268,-0.45703125,0.0546875,-1.01171875,1.1115048876340468,-2.8076171875,1.52587890625,-0.18310546875
269,-0.4453125,0.05859375,-1.01953125,1.1140827706781373,-2.8076171875,1.5869140625,-0.244140625
270,-0.4375,0.03125,-0.99609375,1.0883866827966349,-2.86865234375,1.52587890625,-0.18310546875
271,-0.44140625,0.0546875,-1.01953125,1.1123282653613882,-2.74658203125,1.40380859375,-0.1220703125
272,-0.44140625,0.0390625,-0.98828125,1.0830813383799367,-2.74658203125,1.46484375,-0.244140625
273,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.74658203125,1.46484375,-0.244140625
274,-0.44140625,0.0546875,-1.00390625,1.0980245712115804,-2.685546875,1.40380859375,-0.244140625
275,-0.45703125,0.0625,-0.99609375,1.097718803822557,-2.74658203125,1.3427734375,-0.18310546875
276,-0.453125,0.0546875,-0.9921875,1.092130497439523,-2.62451171875,1.3427734375,-0.18310546875
277,-0.44921875,0.0546875,-1.0234375,1.1190230222895605,-2.685546875,1.3427734375,-0.18310546875
278,-0.4296875,0.04296875,-1.01171875,1.1000238589386937,-2.685546875,1.3427734375,-0.30517578125
279,-0.44921875,0.05078125,-1.00390625,1.1010013530837224,-2.74658203125,1.3427734375,-0.244140625
280,-0.4375,0.05078125,-0.99609375,1.0891224651712152,-2.685546875,1.46484375,-0.244140625
281,-0.4609375,0.04296875,-1.0078125,1.1090517244651228,-2.74658203125,1.40380859375,-0.30517578125
282,-0.453125,0.05859375,-1.0078125,1.1065448605096462,-2.685546875,1.3427734375,-0.30517578125
283,-0.4453125,0.07421875,-1.015625,1.1114431097149384,-2.74658203125,1.3427734375,-0.3662109375
284,-0.44140625,0.05078125,-1.01171875,1.1049855392683596,-2.74658203125,1.220703125,-0.48828125
285,-0.44140625,0.0546875,-1.0078125,1.1015971293315732,-2.74658203125,1.28173828125,-0.3662109375
286,-0.44921875,0.05078125,-1.02734375,1.1224132043802708,-2.8076171875,1.220703125,-0.30517578125
287,-0.44921875,0.0546875,-1.015625,1.111882344779704,-2.99072265625,1.15966796875,-0.3662109375
288,-0.44140625,0.0546875,-1.01171875,1.105171945579906,-2.86865234375,1.15966796875,-0.30517578125
289,-0.43359375,0.03515625,-1.01171875,1.1012784984075044,-2.9296875,0.9765625,-0.244140625
290,-0.453125,0.0625,-1.00390625,1.1032027349558478,-2.8076171875,1.03759765625,-0.30517578125
291,-0.4453125,0.0546875,-1.015625,1.1103099053586345,-2.74658203125,0.91552734375,-0.30517578125
292,-0.4375,0.046875,-1.0078125,1.0996770211208606,-2.74658203125,0.91552734375,-0.3662109375
293,-0.4296875,0.046875,-1.00390625,1.093003372396587,-2.86865234375,0.732421875,-0.30517578125
294,-0.44921875,0.05078125,-1.01953125,1.115266869601033,-2.74658203125,0.67138671875,-0.30517578125
295,-0.44921875,0.0546875,-1.01953125,1.1154515577712798,-2.86865234375,0.54931640625,-0.244140625
296,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.9296875,0.54931640625,-0.244140625
297,-0.44921875,0.0625,-1.015625,1.1122939701250576,-2.9296875,0.42724609375,-0.244140625
298,-0.46484375,0.05859375,-0.9921875,1.0972460866229485,-2.86865234375,0.3662109375,-0.244140625
299,-0.4375,0.0546875,-1.00390625,1.0964600911320541,-2.99072265625,0.48828125,-0.18310546875
300,-0.44921875,0.0546875,-0.99609375,1.094070823483048,-2.99072265625,0.54931640625,-0.1220703125
301,-0.44921875,0.0390625,-1.00390625,1.1005231133633109,-3.0517578125,0.48828125,-0.18310546875
302,-0.45703125,0.0546875,-1.0,1.1008488934149012,-3.11279296875,0.48828125,-0.18310546875
303,-0.453125,0.0390625,-1.01171875,1.1092443254904722,-3.11279296875,0.6103515625,-0.244140625
304,-0.453125,0.05078125,-1.01171875,1.1097188067605799,-3.0517578125,0.67138671875,-0.1220703125
305,-0.44921875,0.0625,-1.00390625,1.1016040550672574,-3.23486328125,0.732421875,-0.18310546875
306,-0.453125,0.0546875,-1.0078125,1.1063448935289122,-3.0517578125,0.732421875,-0.18310546875
307,-0.4453125,0.05859375,-0.98828125,1.0855580497130841,-2.99072265625,0.79345703125,-0.244140625
308,-0.44140625,0.046875,-1.00390625,1.0976632006007694,-3.0517578125,0.8544921875,-0.18310546875
309,-0.453125,0.05078125,-1.00390625,1.1026009068405598,-2.9296875,0.91552734375,-0.244140625
310,-0.44140625,0.0390625,-1.0078125,1.1009320558515692,-2.86865234375,0.91552734375,-0.30517578125
311,-0.44921875,0.05078125,-1.0078125,1.104564283262579,-2.86865234375,0.9765625,-0.30517578125
312,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.9296875,0.9765625,-0.244140625
313,-0.44921875,0.05078125,-1.015625,1.1116970636500418,-2.86865234375,0.91552734375,-0.18310546875
314,-0.44140625,0.03515625,-1.01953125,1.111539207216591,-2.8076171875,0.91552734375,-0.18310546875
315,-0.4140625,0.06640625,-1.0,1.084369652814626,-2.86865234375,0.9765625,-0.244140625
316,-0.453125,0.05859375,-1.01171875,1.110103743920191,-2.86865234375,0.91552734375,-0.244140625
317,-0.44140625,0.04296875,-0.99609375,1.0903616600947996,-2.8076171875,0.91552734375,-0.18310546875
318,-0.44921875,0.05078125,-1.01953125,1.115266869601033,-2.86865234375,0.91552734375,-0.06103515625
319,-0.44921875,0.05859375,-1.00390625,1.1013893370101635,-2.9296875,0.8544921875,-0.18310546875
320,-0.4453125,0.046875,-1.01953125,1.1135279331960257,-2.99072265625,0.91552734375,-0.1220703125
321,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.99072265625,0.9765625,-0.18310546875
322,-0.4453125,0.0546875,-1.01171875,1.1067378977942621,-2.86865234375,0.91552734375,-0.1220703125
323,-0.4375,0.04296875,-1.01953125,1.1102686761334506,-2.86865234375,0.91552734375,-0.18310546875
324,-0.44140625,0.05078125,-1.0078125,1.1014101180064013,-2.9296875,0.9765625,-0.18310546875
325,-0.44140625,0.046875,-1.0078125,1.1012369310553984,-2.8076171875,1.0986328125,-0.244140625
326,-0.46484375,0.05078125,-1.01953125,1.1216516468994229,-2.86865234375,1.0986328125,-0.30517578125
327,-0.44921875,0.05078125,-1.0,1.0974407595415459,-2.86865234375,1.15966796875,-0.30517578125
328,-0.44921875,0.046875,-0.99609375,1.093708146520645,-2.8076171875,1.0986328125,-0.30517578125
329,-0.4453125,0.05078125,-1.01953125,1.113699208823628,-2.86865234375,1.15966796875,-0.244140625
330,-0.453125,0.0546875,-1.015625,1.113466267520597,-2.74658203125,1.220703125,-0.244140625
331,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.685546875,1.28173828125,-0.30517578125
332,-0.4453125,0.05078125,-0.99609375,1.0922841740119076,-2.74658203125,1.220703125,-0.18310546875
333,-0.4453125,0.05078125,-1.01953125,1.113699208823628,-2.8076171875,1.220703125,-0.30517578125
334,-0.44921875,0.0390625,-1.0,1.0969609675179024,-2.74658203125,1.220703125,-0.244140625
335,-0.4453125,0.046875,-1.01953125,1.1135279331960257,-2.74658203125,1.28173828125,-0.244140625
336,-0.453125,0.04296875,-1.01171875,1.1093887543161436,-2.685546875,1.15966796875,-0.244140625
337,-0.4609375,0.0546875,-1.03515625,1.1344613538929225,-2.62451171875,1.15966796875,-0.244140625
338,-0.4453125,0.04296875,-1.0078125,1.1026493419437853,-2.685546875,1.28173828125,-0.18310546875
339,-0.4375,0.0546875,-1.01171875,1.1036175976115152,-2.685546875,1.28173828125,-0.244140625
340,-0.44140625,0.0546875,-1.01171875,1.105171945579906,-2.685546875,1.28173828125,-0.30517578125
341,-0.44921875,0.0546875,-1.015625,1.111882344779704,-2.8076171875,1.220703125,-0.18310546875
342,-0.44921875,0.046875,-1.01171875,1.1079573909127214,-2.86865234375,1.220703125,-0.18310546875
343,-0.44140625,0.05859375,-1.0078125,1.1017979579915615,-2.74658203125,1.220703125,-0.18310546875
344,-0.44140625,0.05078125,-1.0,1.0942660612897692,-2.74658203125,1.15966796875,-0.30517578125
345,-0.4453125,0.05078125,-0.9921875,1.0887231021541073,-2.86865234375,1.220703125,-0.244140625
346,-0.44140625,0.03515625,-1.015625,1.1079573909127214,-2.86865234375,1.220703125,-0.30517578125
347,-0.44140625,0.0390625,-0.98828125,1.0830813383799367,-2.8076171875,1.15966796875,-0.30517578125
348,-0.45703125,0.04296875,-1.0078125,1.1074339312615336,-2.8076171875,1.0986328125,-0.30517578125
349,-0.44921875,0.05859375,-1.015625,1.1120813160536531,-2.86865234375,1.03759765625,-0.244140625
350,-0.4453125,0.0546875,-1.015625,1.1103099053586345,-2.86865234375,1.0986328125,-0.244140625
351,-0.4453125,0.04296875,-1.0234375,1.1169484556321578,-2.86865234375,1.0986328125,-0.18310546875
352,-0.4453125,0.05078125,-1.015625,1.1101243617869183,-2.86865234375,1.03759765625,-0.18310546875
353,-0.44921875,0.05078125,-1.0078125,1.104564283262579,-2.86865234375,1.03759765625,-0.244140625
354,-0.44140625,0.05859375,-1.00390625,1.098226053172655,-2.86865234375,1.0986328125,-0.18310546875
355,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.86865234375,0.9765625,-0.244140625
356,-0.4375,0.04296875,-1.0078125,1.0995174389853088,-2.9296875,1.0986328125,-0.244140625
357,-0.44921875,0.05859375,-1.01171875,1.1085150165839828,-2.86865234375,1.15966796875,-0.30517578125
358,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.99072265625,1.0986328125,-0.244140625
359,-0.44140625,0.0546875,-0.9921875,1.0873206681340895,-2.9296875,1.0986328125,-0.244140625
360,-0.453125,0.05859375,-0.99609375,1.095882407903843,-2.99072265625,1.0986328125,-0.18310546875
361,-0.4453125,0.0390625,-1.0078125,1.1025040302505702,-2.99072265625,1.0986328125,-0.18310546875
362,-0.44921875,0.0546875,-1.0078125,1.104750760653308,-2.99072265625,1.03759765625,-0.18310546875
363,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.9296875,1.0986328125,-0.18310546875
364,-0.44921875,0.04296875,-1.0078125,1.1042326901447788,-2.9296875,1.0986328125,-0.244140625
365,-0.4453125,0.046875,-1.01171875,1.1063793731730598,-2.9296875,1.03759765625,-0.18310546875
366,-0.453125,0.06640625,-1.0078125,1.1069860391261999,-2.99072265625,1.0986328125,-0.18310546875
367,-0.4453125,0.05078125,-1.02734375,1.1208555387166872,-2.9296875,1.03759765625,-0.1220703125
368,-0.44140625,0.046875,-1.015625,1.1083911240122155,-3.0517578125,1.0986328125,-0.18310546875
369,-0.44921875,0.046875,-1.0234375,1.1186684349631093,-2.99072265625,0.9765625,-0.18310546875
370,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-2.8076171875,1.03759765625,-0.18310546875
371,-0.44921875,0.0546875,-1.015625,1.111882344779704,-2.8076171875,1.0986328125,-0.244140625
372,-0.44140625,0.04296875,-1.0078125,1.1010775750018138,-2.8076171875,1.15966796875,-0.3662109375
373,-0.44921875,0.0703125,-1.015625,1.112760294777277,-2.74658203125,1.0986328125,-0.30517578125
374,-0.44140625,0.05078125,-1.00390625,1.0978369513182218,-2.685546875,1.0986328125,-0.30517578125
375,-0.44140625,0.0546875,-1.015625,1.1087489981146825,-2.685546875,1.03759765625,-0.30517578125
376,-0.4375,0.046875,-1.01953125,1.1104267131835233,-2.685546875,1.03759765625,-0.30517578125
377,-0.4375,0.03515625,-1.015625,1.1064069561147303,-2.685546875,1.03759765625,-0.30517578125
378,-0.4453125,0.04296875,-1.01171875,1.1062207579115368,-2.74658203125,0.91552734375,-0.30517578125
379,-0.4375,0.05078125,-0.99609375,1.0891224651712152,-2.74658203125,0.91552734375,-0.30517578125
380,-0.44921875,0.05859375,-0.984375,1.083616562034572,-2.8076171875,1.0986328125,-0.244140625
381,-0.44140625,0.04296875,-0.99609375,1.0903616600947996,-2.74658203125,1.03759765625,-0.244140625
382,-0.453125,0.05859375,-0.99609375,1.095882407903843,-2.86865234375,1.15966796875,-0.18310546875
383,-0.4453125,0.046875,-1.0078125,1.102808470876743,-3.0517578125,1.15966796875,-0.18310546875
384,-0.44140625,0.046875,-1.0078125,1.1012369310553984,-3.0517578125,1.28173828125,-0.18310546875
385,-0.44140625,0.0390625,-1.00390625,1.0973573325195285,-3.0517578125,1.28173828125,-0.18310546875
386,-0.44140625,0.05859375,-0.9921875,1.0875241331733172,-2.99072265625,1.40380859375,-0.18310546875
387,-0.44921875,0.06640625,-1.0,1.0982746812116835,-3.0517578125,1.46484375,-0.18310546875
388,-0.44140625,0.05078125,-1.02734375,1.1193093377412195,-2.99072265625,1.52587890625,-0.244140625
389,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.86865234375,1.708984375,-0.30517578125
390,-0.4609375,0.05078125,-1.02734375,1.127154512443558,-2.74658203125,1.77001953125,-0.30517578125
391,-0.4296875,0.05078125,-1.00390625,1.0931778637517662,-2.74658203125,1.8310546875,-0.42724609375
392,-0.4453125,0.0546875,-1.0,1.0960355584161037,-2.8076171875,1.953125,-0.30517578125
393,-0.44140625,0.05078125,-0.99609375,1.090697470282061,-2.685546875,1.8310546875,-0.3662109375
394,-0.44140625,0.046875,-1.015625,1.1083911240122155,-2.74658203125,1.77001953125,-0.30517578125
395,-0.4453125,0.046875,-1.01171875,1.1063793731730598,-2.8076171875,1.8310546875,-0.244140625
396,-0.44140625,0.05078125,-1.015625,1.1085631932892346,-2.8076171875,1.708984375,-0.18310546875
397,-0.44140625,0.0546875,-1.02734375,1.1194933590063743,-2.86865234375,1.5869140625,-0.18310546875
398,-0.4375,0.05078125,-1.01171875,1.103430928718751,-2.9296875,1.52587890625,-0.18310546875
399,-0.44140625,0.05078125,-1.01953125,1.112143058521334,-2.99072265625,1.40380859375,0.0
400,-0.4375,0.046875,-0.9921875,1.0853753041143188,-3.0517578125,1.15966796875,0.0
401,-0.4375,0.05859375,-1.0234375,1.1145688825484554,-2.99072265625,0.9765625,-0.06103515625
402,-0.4453125,0.0390625,-0.98828125,1.084679183290646,-2.99072265625,0.91552734375,-0.1220703125
403,-0.44921875,0.0625,-1.0234375,1.119432021945867,-3.11279296875,0.91552734375,-0.06103515625
404,-0.44140625,0.0546875,-1.00390625,1.0980245712115804,-3.11279296875,0.8544921875,-0.06103515625
405,-0.45703125,0.046875,-1.0078125,1.1075923727878467,-2.99072265625,0.8544921875,-0.18310546875
406,-0.4453125,0.0625,-0.99609375,1.0928916833086948,-2.99072265625,0.8544921875,-0.1220703125
407,-0.4453125,0.05859375,-1.0,1.0962374059460445,-2.9296875,0.9765625,-0.1220703125
408,-0.44921875,0.05078125,-1.0234375,1.118838923665679,-2.86865234375,0.9765625,-0.1220703125
409,-0.44921875,0.0546875,-1.02734375,1.1225967168453126,-2.86865234375,1.03759765625,-0.1220703125
410,-0.46484375,0.046875,-1.01953125,1.121481585789809,-2.86865234375,1.0986328125,-0.18310546875
411,-0.4453125,0.0546875,-1.01953125,1.1138841569207556,-2.86865234375,1.15966796875,-0.18310546875
412,-0.4453125,0.0390625,-0.99609375,1.0918021159310705,-2.9296875,1.0986328125,-0.244140625
413,-0.4453125,0.06640625,-1.00390625,1.1002457777625756,-2.8076171875,1.220703125,-0.18310546875
414,-0.44921875,0.0546875,-1.00390625,1.1011884338281415,-2.86865234375,1.03759765625,-0.1220703125
415,-0.44140625,0.05859375,-1.015625,1.1089485315843675,-2.86865234375,1.03759765625,-0.18310546875
416,-0.43359375,0.046875,-1.00390625,1.0945449120310802,-2.86865234375,1.0986328125,-0.18310546875
417,-0.453125,0.05859375,-1.01171875,1.110103743920191,-2.86865234375,1.0986328125,-0.06103515625
418,-0.4375,0.046875,-1.015625,1.1068412967765524,-2.86865234375,0.9765625,-0.06103515625
419,-0.44921875,0.046875,-1.01953125,1.1150958347618043,-2.86865234375,1.03759765625,-0.18310546875
420,-0.4609375,0.05078125,-1.00390625,1.1058344690987323,-2.74658203125,1.15966796875,-0.18310546875
421,-0.44140625,0.05859375,-1.0,1.0946564324381074,-2.685546875,1.0986328125,-0.1220703125
422,-0.44921875,0.046875,-1.0,1.0972669460876703,-2.8076171875,1.15966796875,-0.1220703125
423,-0.44140625,0.05078125,-1.00390625,1.0978369513182218,-2.685546875,1.220703125,-0.244140625
424,-0.4453125,0.04296875,-1.01171875,1.1062207579115368,-2.74658203125,1.3427734375,-0.30517578125
425,-0.4453125,0.046875,-1.00390625,1.0992398496553482,-2.685546875,1.28173828125,-0.244140625
426,-0.4375,0.05078125,-1.0,1.0926961999346216,-2.685546875,1.3427734375,-0.30517578125
427,-0.4375,0.046875,-1.0078125,1.0996770211208606,-2.5634765625,1.3427734375,-0.30517578125
428,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.74658203125,1.3427734375,-0.30517578125
429,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-2.74658203125,1.3427734375,-0.3662109375
430,-0.43359375,0.05078125,-1.02734375,1.116251520068254,-2.685546875,1.220703125,-0.3662109375
431,-0.44140625,0.03515625,-1.01953125,1.111539207216591,-2.8076171875,1.220703125,-0.30517578125
432,-0.44140625,0.0546875,-1.00390625,1.0980245712115804,-2.74658203125,1.28173828125,-0.30517578125
433,-0.44140625,0.0546875,-0.99609375,1.0908863180846917,-2.74658203125,1.15966796875,-0.18310546875
434,-0.4453125,0.05859375,-1.015625,1.1105091583684992,-2.86865234375,1.15966796875,-0.244140625
435,-0.44921875,0.05078125,-1.00390625,1.1010013530837224,-2.86865234375,1.0986328125,-0.244140625
436,-0.453125,0.0546875,-1.0078125,1.1063448935289122,-2.86865234375,1.0986328125,-0.244140625
437,-0.4375,0.05078125,-1.01171875,1.103430928718751,-2.8076171875,0.9765625,-0.30517578125
438,-0.44140625,0.05078125,-1.01171875,1.1049855392683596,-2.74658203125,0.91552734375,-0.244140625
439,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.8076171875,0.79345703125,-0.244140625
440,-0.44921875,0.05859375,-1.00390625,1.1013893370101635,-2.8076171875,0.732421875,-0.18310546875
441,-0.44921875,0.05078125,-1.015625,1.1116970636500418,-2.86865234375,0.732421875,-0.244140625
442,-0.44140625,0.05859375,-1.00390625,1.098226053172655,-2.9296875,0.67138671875,-0.244140625
443,-0.44921875,0.0546875,-1.0078125,1.104750760653308,-2.9296875,0.6103515625,-0.244140625
444,-0.44140625,0.04296875,-1.0234375,1.115396838538587,-2.9296875,0.67138671875,-0.18310546875
445,-0.4375,0.0546875,-1.0234375,1.1143703554305902,-2.86865234375,0.732421875,-0.244140625
446,-0.44140625,0.05078125,-1.0078125,1.1014101180064013,-2.9296875,0.6103515625,-0.244140625
447,-0.4375,0.05078125,-1.00390625,1.0962722034880867,-2.9296875,0.67138671875,-0.18310546875
448,-0.44140625,0.046875,-1.0,1.094091743485921,-2.99072265625,0.67138671875,-0.18310546875
449,-0.4453125,0.0546875,-1.0078125,1.1031681560255218,-3.0517578125,0.79345703125,-0.18310546875
450,-0.4375,0.046875,-1.00390625,1.0960982047307908,-3.11279296875,0.8544921875,-0.244140625
451,-0.4453125,0.0546875,-1.00390625,1.0996007021194387,-3.11279296875,0.8544921875,-0.244140625
452,-0.44921875,0.0625,-1.01171875,1.1087283546717497,-3.0517578125,0.8544921875,-0.18310546875
453,-0.4453125,0.05859375,-1.03125,1.124816879627663,-2.99072265625,1.03759765625,-0.244140625
454,-0.4453125,0.06640625,-1.00390625,1.1002457777625756,-3.0517578125,1.03759765625,-0.18310546875
455,-0.453125,0.0625,-1.00390625,1.1032027349558478,-3.11279296875,1.0986328125,-0.06103515625
456,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.9296875,1.0986328125,-0.1220703125
457,-0.45703125,0.05859375,-1.01171875,1.1117039264647703,-2.86865234375,1.220703125,-0.18310546875
458,-0.453125,0.05078125,-1.0078125,1.1061586848788072,-2.86865234375,1.28173828125,-0.18310546875
459,-0.4453125,0.05859375,-1.01171875,1.1069377937792508,-2.86865234375,1.220703125,-0.244140625
460,-0.44140625,0.0546875,-1.015625,1.1087489981146825,-2.8076171875,1.28173828125,-0.244140625
461,-0.44140625,0.0390625,-1.0078125,1.1009320558515692,-2.8076171875,1.28173828125,-0.30517578125
462,-0.45703125,0.0546875,-1.0078125,1.1079505048913794,-2.74658203125,1.220703125,-0.18310546875
463,-0.4453125,0.05859375,-1.01953125,1.1140827706781373,-2.86865234375,1.220703125,-0.18310546875
464,-0.44140625,0.0625,-1.01171875,1.1055860693047037,-2.8076171875,1.0986328125,-0.244140625
465,-0.4375,0.05859375,-1.02734375,1.1181568128858872,-2.8076171875,1.15966796875,-0.244140625
466,-0.453125,0.05859375,-1.01171875,1.110103743920191,-2.8076171875,1.15966796875,-0.18310546875
467,-0.4453125,0.0546875,-1.015625,1.1103099053586345,-2.86865234375,1.15966796875,-0.18310546875
468,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.86865234375,1.03759765625,-0.244140625
469,-0.43359375,0.05078125,-1.015625,1.1054756514802238,-2.9296875,1.0986328125,-0.244140625
470,-0.44921875,0.046875,-1.015625,1.1115254795107319,-2.8076171875,1.0986328125,-0.18310546875
471,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-2.8076171875,0.9765625,-0.18310546875
472,-0.44140625,0.0625,-1.00390625,1.0984413895734833,-2.74658203125,1.0986328125,-0.244140625
473,-0.44921875,0.05859375,-1.015625,1.1120813160536531,-2.74658203125,1.15966796875,-0.244140625
474,-0.453125,0.06640625,-1.01171875,1.1105435087224746,-2.74658203125,1.15966796875,-0.18310546875
475,-0.4296875,0.05859375,-1.0078125,1.0971556910263751,-2.74658203125,1.03759765625,-0.30517578125
476,-0.453125,0.05859375,-1.00390625,1.102988328112825,-2.74658203125,1.0986328125,-0.18310546875
477,-0.44140625,0.05078125,-1.015625,1.1085631932892346,-2.74658203125,1.0986328125,-0.18310546875
478,-0.4453125,0.0546875,-1.0,1.0960355584161037,-2.74658203125,1.0986328125,-0.244140625
479,-0.41015625,0.0546875,-1.00390625,1.085839136732221,-2.685546875,1.03759765625,-0.244140625
480,-0.44140625,0.0546875,-1.01171875,1.105171945579906,-2.8076171875,1.0986328125,-0.244140625
481,-0.43359375,0.0546875,-1.0078125,1.0984900080799835,-2.8076171875,1.03759765625,-0.244140625
482,-0.4453125,0.05078125,-1.015625,1.1101243617869183,-2.8076171875,1.03759765625,-0.1220703125
483,-0.44140625,0.05078125,-1.01171875,1.1049855392683596,-2.8076171875,1.0986328125,-0.18310546875
484,-0.4375,0.046875,-1.0,1.0925216316508337,-2.8076171875,1.0986328125,-0.244140625
485,-0.4453125,0.0546875,-0.99609375,1.0924727475326617,-2.74658203125,1.03759765625,-0.18310546875
486,-0.44921875,0.05859375,-1.00390625,1.1013893370101635,-2.74658203125,1.0986328125,-0.30517578125
487,-0.44140625,0.0546875,-0.99609375,1.0908863180846917,-2.86865234375,1.0986328125,-0.244140625
488,-0.4375,0.04296875,-1.0078125,1.0995174389853088,-2.86865234375,1.0986328125,-0.18310546875
489,-0.44921875,0.03125,-1.01953125,1.1145483469002702,-2.8076171875,1.0986328125,-0.18310546875
490,-0.44140625,0.05078125,-1.0078125,1.1014101180064013,-2.8076171875,1.03759765625,-0.244140625
491,-0.453125,0.0546875,-1.015625,1.113466267520597,-2.74658203125,1.03759765625,-0.244140625
492,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.8076171875,1.03759765625,-0.244140625
493,-0.4453125,0.05078125,-1.0,1.0958475979842328,-2.9296875,0.9765625,-0.244140625
494,-0.4453125,0.05859375,-1.01953125,1.1140827706781373,-2.8076171875,0.9765625,-0.18310546875
495,-0.4453125,0.0625,-1.01953125,1.1142950427884046,-2.74658203125,0.9765625,-0.30517578125
496,-0.4375,0.05859375,-1.0078125,1.1002388434768664,-2.74658203125,0.9765625,-0.18310546875
497,-0.4375,0.05078125,-1.01953125,1.110598467078955,-2.74658203125,0.91552734375,-0.18310546875
498,-0.4296875,0.05078125,-0.9921875,1.0824260335764575,-2.8076171875,0.91552734375,-0.244140625
499,-0.43359375,0.05078125,-1.0234375,1.1126574458461485,-2.74658203125,0.91552734375,-0.244140625
500,-0.4375,0.03125,-1.0234375,1.113466267520597,-2.8076171875,0.8544921875,-0.18310546875
501,-0.4375,0.046875,-1.0,1.0925216316508337,-2.86865234375,0.8544921875,-0.18310546875
502,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.9296875,0.79345703125,-0.18310546875
503,-0.4453125,0.0546875,-1.01171875,1.1067378977942621,-2.9296875,0.8544921875,-0.244140625
504,-0.4453125,0.05078125,-1.01171875,1.1065517552782496,-2.99072265625,0.91552734375,-0.244140625
505,-0.453125,0.05859375,-1.01171875,1.110103743920191,-2.9296875,0.8544921875,-0.244140625
506,-0.44921875,0.05859375,-1.0,1.097830001817506,-2.8076171875,0.8544921875,-0.18310546875
507,-0.44921875,0.05078125,-1.0078125,1.104564283262579,-2.86865234375,0.79345703125,-0.18310546875
508,-0.45703125,0.05078125,-1.0234375,1.121998491636408,-2.74658203125,0.8544921875,-0.244140625
509,-0.44140625,0.046875,-1.015625,1.1083911240122155,-2.74658203125,0.8544921875,-0.244140625
510,-0.44140625,0.05859375,-1.02734375,1.119690977789045,-2.86865234375,0.91552734375,-0.18310546875
511,-0.45703125,0.05859375,-1.046875,1.1437910895966208,-2.86865234375,0.9765625,-0.244140625
512,-0.44921875,0.046875,-1.015625,1.1115254795107319,-2.86865234375,0.8544921875,-0.244140625
513,-0.44921875,0.03515625,-1.015625,1.1110929699582412,-2.8076171875,0.79345703125,-0.244140625
514,-0.44921875,0.0546875,-1.01171875,1.1083154050672466,-2.9296875,0.8544921875,-0.18310546875
515,-0.44140625,0.05078125,-1.0078125,1.1014101180064013,-2.86865234375,0.91552734375,-0.1220703125
516,-0.4453125,0.046875,-1.00390625,1.0992398496553482,-2.86865234375,0.9765625,-0.1220703125
517,-0.44921875,0.0546875,-1.00390625,1.1011884338281415,-2.9296875,0.91552734375,-0.244140625
518,-0.44140625,0.0390625,-1.00390625,1.0973573325195285,-2.86865234375,0.8544921875,-0.18310546875
519,-0.44140625,0.05859375,-1.01953125,1.1125271568841308,-2.8076171875,0.91552734375,-0.18310546875
520,-0.4453125,0.05078125,-1.0,1.0958475979842328,-2.86865234375,0.91552734375,-0.1220703125
521,-0.46484375,0.0625,-1.00390625,1.1080675614343762,-2.8076171875,0.8544921875,-0.18310546875
522,-0.43359375,0.0546875,-0.98828125,1.0805989504885127,-2.86865234375,0.9765625,-0.18310546875
523,-0.44140625,0.05859375,-1.01953125,1.1125271568841308,-2.86865234375,0.8544921875,-0.18310546875
524,-0.4453125,0.0546875,-1.015625,1.1103099053586345,-2.9296875,0.91552734375,-0.18310546875
525,-0.44140625,0.0546875,-1.0,1.094454293333126,-2.9296875,0.9765625,-0.18310546875
526,-0.44921875,0.05859375,-1.00390625,1.1013893370101635,-2.99072265625,0.91552734375,-0.18310546875
527,-0.4375,0.05078125,-1.015625,1.107013606951858,-2.86865234375,0.9765625,-0.18310546875
528,-0.45703125,0.05859375,-1.01171875,1.1117039264647703,-2.9296875,1.0986328125,-0.18310546875
529,-0.44921875,0.05859375,-1.01953125,1.1156498924918998,-2.86865234375,1.0986328125,-0.244140625
530,-0.4296875,0.04296875,-1.015625,1.1036175976115152,-2.62451171875,1.0986328125,-0.244140625
531,-0.44921875,0.05078125,-1.0078125,1.104564283262579,-2.62451171875,1.15966796875,-0.30517578125
532,-0.44140625,0.0546875,-1.015625,1.1087489981146825,-2.62451171875,1.15966796875,-0.3662109375
533,-0.40625,0.0390625,-1.0234375,1.1018118068946712,-2.62451171875,1.0986328125,-0.42724609375
