,fx,fy,fz,svm
464,0.05078125,-0.94921875,-0.0703125,0.9531730264539461
465,0.05859375,-0.9765625,-0.0703125,0.9808421848603182
466,0.0546875,-0.9765625,-0.09765625,0.9829556359401794
467,0.0546875,-0.9921875,-0.09765625,0.9984805961943188
468,0.0625,-1.0078125,-0.1015625,1.0148434492878693
469,0.05859375,-1.02734375,-0.12890625,1.0370560397067208
470,0.078125,-1.03515625,-0.1171875,1.0446936812747134
471,0.06640625,-1.01953125,-0.13671875,1.0307986109649099
472,0.0625,-1.05078125,-0.09375,1.0568048769056484
473,0.06640625,-1.05078125,-0.0859375,1.056378852162838
474,0.07421875,-1.046875,-0.0859375,1.05301516721404
475,0.06640625,-1.02734375,-0.08984375,1.033400633886581
476,0.05078125,-1.03515625,-0.0703125,1.0387834446706758
477,0.04296875,-1.03515625,-0.05078125,1.0372914299955378
478,0.046875,-1.0390625,-0.04296875,1.0410064639606291
479,0.0546875,-1.02734375,-0.05859375,1.0304654923185808
480,0.0390625,-1.02734375,-0.05859375,1.0297544790431237
481,0.03125,-1.0,-0.06640625,1.0026895594046357
482,0.0703125,-1.01171875,-0.0625,1.0160831298460833
483,0.0234375,-1.03125,-0.0703125,1.0339099218802865
484,0.02734375,-1.02734375,-0.09765625,1.0323369626687728
485,0.03125,-1.0,-0.11328125,1.006880928462528
486,0.015625,-1.0234375,-0.10546875,1.0289762457208682
487,0.01953125,-1.02734375,-0.11328125,1.0337549477473795
488,0.0,-1.03125,-0.1171875,1.0378870230695874
489,-0.00390625,-1.0390625,-0.09375,1.0432905636472096
490,-0.0078125,-1.046875,-0.08984375,1.0507522068477004
491,0.0,-1.06640625,-0.08203125,1.0695566446035596
492,0.015625,-1.0859375,-0.06640625,1.0880782070100994
493,0.015625,-1.078125,-0.046875,1.0792566524580702
494,0.04296875,-1.0859375,-0.06640625,1.0888141978417967
495,0.03125,-1.09375,-0.0546875,1.0955621149237729
496,0.02734375,-1.09765625,-0.0390625,1.0986914046875833
497,0.03125,-1.10546875,-0.04296875,1.1067447913602868
498,0.03515625,-1.1015625,-0.0234375,1.1023725412611485
499,0.03125,-1.1015625,-0.0625,1.1037765869532883
