,fx,fy,fz,svm
924,-0.00390625,-0.96484375,-0.30078125,1.0106473574173573
925,0.00390625,-0.9765625,-0.30078125,1.021840954134681
926,-0.00390625,-0.97265625,-0.29296875,1.015827804270826
927,0.01171875,-0.9765625,-0.296875,1.0207577631998752
928,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
929,0.00390625,-0.96875,-0.30078125,1.0143772383293235
930,-0.00390625,-0.9609375,-0.29296875,1.00461277424283
931,0.00390625,-0.97265625,-0.30859375,1.0204437965866555
932,-0.0078125,-0.953125,-0.30078125,0.9994886998524858
933,-0.0078125,-0.96484375,-0.29296875,1.008372543035001
934,-0.0078125,-0.96484375,-0.30078125,1.0106700042159533
935,0.0078125,-0.96484375,-0.296875,1.009514369731958
936,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
937,-0.0078125,-0.95703125,-0.30078125,1.0032144381857624
938,0.00390625,-0.97265625,-0.3125,1.02163187570334
939,0.0,-0.953125,-0.30078125,0.9994581661963459
940,0.0078125,-0.96484375,-0.3046875,1.0118393991768468
941,0.0078125,-0.96875,-0.29296875,1.0121108072403993
942,-0.01171875,-0.9609375,-0.30078125,1.0069794279722775
943,0.0,-0.95703125,-0.3046875,1.0043621289817795
944,0.00390625,-0.96875,-0.29296875,1.012088192681658
945,0.0078125,-0.96875,-0.296875,1.0132484213070603
946,-0.00390625,-0.9609375,-0.2890625,1.0034805760958019
947,-0.00390625,-0.9609375,-0.30078125,1.006918814029649
948,0.0078125,-0.96484375,-0.28515625,1.0061305004741556
949,-0.0078125,-0.96875,-0.30859375,1.016743674775168
950,0.015625,-0.96875,-0.296875,1.013338772943185
951,0.0078125,-0.97265625,-0.296875,1.0169837665593844
952,0.0078125,-0.97265625,-0.30078125,1.0181309229032753
953,0.01171875,-0.95703125,-0.296875,1.002088273658127
954,0.0,-0.9609375,-0.296875,1.0057512836339062
955,0.01171875,-0.96875,-0.3125,1.0179735466118767
956,0.0078125,-0.94921875,-0.3046875,0.9969512240646794
957,0.0078125,-0.9609375,-0.296875,1.0057816262427446
958,0.01953125,-0.95703125,-0.29296875,1.0010599241202733
959,0.0,-0.96484375,-0.30078125,1.010639808371719
960,0.00390625,-0.96875,-0.30078125,1.0143772383293235
961,0.00390625,-0.95703125,-0.296875,1.002027363843236
962,0.01171875,-0.96875,-0.3046875,1.015602463692272
963,0.01953125,-0.96875,-0.30078125,1.0145577325012731
964,0.01953125,-0.96875,-0.296875,1.0134065313839073
965,0.0078125,-0.96875,-0.296875,1.0132484213070603
966,0.01171875,-0.9609375,-0.3046875,1.0081531037813962
967,0.015625,-0.95703125,-0.3125,1.006880928462528
968,0.00390625,-0.9609375,-0.30859375,1.009280060357072
969,0.02734375,-0.96484375,-0.31640625,1.0157677183378035
970,0.015625,-0.953125,-0.3125,1.0031688074546576
971,0.015625,-0.953125,-0.296875,0.9984118247872468
972,0.02734375,-0.96875,-0.3125,1.0182732900179905
973,0.0234375,-0.94921875,-0.3125,0.9996108251503745
974,0.02734375,-0.953125,-0.3125,1.0034197507967753
975,0.02734375,-0.9609375,-0.3125,1.0108436128157077
976,0.03515625,-0.94921875,-0.30078125,0.9963541326341692
977,0.0390625,-0.94140625,-0.30859375,0.9914644264845688
978,0.0390625,-0.94140625,-0.296875,0.9878797356309686
979,0.046875,-0.94921875,-0.3046875,0.9980220306350018
980,0.04296875,-0.9453125,-0.3046875,0.9941310320018496
981,0.05859375,-0.94140625,-0.296875,0.9888446393155625
982,0.046875,-0.953125,-0.3046875,1.0017379916456448
983,0.046875,-0.94921875,-0.3046875,0.9980220306350018
984,0.0546875,-0.97265625,-0.296875,1.0184231286382455
985,0.05078125,-0.95703125,-0.30859375,1.0068354639002282
986,0.05078125,-0.95703125,-0.296875,1.003305693422062
987,0.0546875,-0.953125,-0.296875,0.9997863541308463
988,0.05859375,-0.9609375,-0.29296875,1.006312473798211
989,0.0625,-0.96484375,-0.28515625,1.0080395819748968
990,0.0625,-0.95703125,-0.2890625,1.001684677122902
991,0.05859375,-0.96484375,-0.28515625,1.0078049297196296
992,0.05078125,-0.94921875,-0.28515625,0.9924258448958226
993,0.0546875,-0.953125,-0.28125,0.9952585346437628
994,0.06640625,-0.94921875,-0.26953125,0.9889757934940508
995,0.0546875,-0.95703125,-0.27734375,0.997907356319651
996,0.0625,-0.9453125,-0.2890625,0.9904943723022862
997,0.07421875,-0.93359375,-0.26171875,0.972420905262833
998,0.07421875,-0.9453125,-0.2734375,0.9868597731765454
999,0.0859375,-0.94921875,-0.26953125,0.9904789669570854
1000,0.0703125,-0.9453125,-0.28125,0.9887674816722585
1001,0.08203125,-0.95703125,-0.28515625,1.0019740647178386
1002,0.08203125,-0.96484375,-0.27734375,1.0072597200100317
1003,0.08203125,-0.96484375,-0.27734375,1.0072597200100317
1004,0.08203125,-0.98046875,-0.27734375,1.0222365926570949
1005,0.07421875,-0.98046875,-0.28125,1.0227066808611964
1006,0.1015625,-0.99609375,-0.28515625,1.0410724216448033
