,fx,fy,fz,svm,rx,ry,rz
512,-0.5546875,0.3203125,-0.828125,1.0469333006154213,-0.732421875,3.662109375,-0.30517578125
513,-0.5546875,0.3359375,-0.8203125,1.045679121059013,-0.8544921875,3.60107421875,-0.1220703125
514,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.9765625,3.662109375,-0.244140625
515,-0.5625,0.3359375,-0.828125,1.0559598806447383,-0.79345703125,3.72314453125,-0.1220703125
516,-0.5546875,0.33203125,-0.82421875,1.0475015615665568,-0.91552734375,3.7841796875,-0.30517578125
517,-0.56640625,0.3359375,-0.81640625,1.048899046135697,-0.9765625,3.72314453125,-0.1220703125
518,-0.5703125,0.3359375,-0.8203125,1.0540507337024865,-0.8544921875,3.72314453125,-0.244140625
519,-0.5625,0.3359375,-0.8125,1.0437511695352728,-0.91552734375,3.72314453125,-0.1220703125
520,-0.5546875,0.32421875,-0.83203125,1.051224058649903,-0.91552734375,3.72314453125,-0.244140625
521,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-0.9765625,3.72314453125,-0.06103515625
522,-0.5625,0.33203125,-0.8125,1.0425004800845716,-0.91552734375,3.662109375,-0.18310546875
523,-0.55078125,0.32421875,-0.828125,1.046073037042885,-0.91552734375,3.662109375,-0.1220703125
524,-0.55078125,0.33203125,-0.80859375,1.033164357141296,-1.03759765625,3.60107421875,-0.18310546875
525,-0.5546875,0.328125,-0.83203125,1.052435384837384,-1.0986328125,3.60107421875,-0.06103515625
526,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-1.03759765625,3.662109375,-0.1220703125
527,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-1.0986328125,3.662109375,0.0
528,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-1.0986328125,3.60107421875,-0.18310546875
529,-0.5625,0.33203125,-0.8203125,1.048600781342839,-1.03759765625,3.72314453125,0.0
530,-0.55859375,0.32421875,-0.82421875,1.0471300412280165,-1.15966796875,3.60107421875,-0.1220703125
531,-0.57421875,0.33203125,-0.8203125,1.0549334204035699,-1.15966796875,3.72314453125,0.0
532,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-1.0986328125,3.662109375,-0.06103515625
533,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-1.15966796875,3.72314453125,-0.06103515625
534,-0.5546875,0.33203125,-0.82421875,1.0475015615665568,-1.0986328125,3.72314453125,-0.1220703125
535,-0.5625,0.3359375,-0.81640625,1.0467948313520241,-1.0986328125,3.72314453125,0.06103515625
536,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-1.0986328125,3.7841796875,-0.1220703125
537,-0.5625,0.328125,-0.82421875,1.05043267917395,-1.0986328125,3.72314453125,0.0
538,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-1.0986328125,3.72314453125,-0.1220703125
539,-0.5625,0.328125,-0.8203125,1.0473704517892655,-1.0986328125,3.7841796875,0.06103515625
540,-0.5546875,0.33203125,-0.80859375,1.0352520592454164,-1.0986328125,3.662109375,-0.06103515625
541,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-1.15966796875,3.72314453125,0.06103515625
542,-0.5625,0.33203125,-0.8125,1.0425004800845716,-1.0986328125,3.72314453125,-0.06103515625
543,-0.55859375,0.328125,-0.828125,1.0514199963806388,-1.0986328125,3.7841796875,0.06103515625
544,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-1.0986328125,3.72314453125,-0.1220703125
545,-0.55859375,0.31640625,-0.82421875,1.044737498336155,-1.03759765625,3.72314453125,0.06103515625
546,-0.56640625,0.3359375,-0.82421875,1.0549912756970434,-0.9765625,3.72314453125,0.0
547,-0.56640625,0.34375,-0.8125,1.0483970395508861,-1.03759765625,3.72314453125,0.06103515625
548,-0.5625,0.328125,-0.8203125,1.0473704517892655,-1.03759765625,3.7841796875,-0.06103515625
549,-0.55859375,0.328125,-0.8203125,1.0452777577372976,-1.03759765625,3.72314453125,0.0
550,-0.55859375,0.328125,-0.828125,1.0514199963806388,-0.9765625,3.72314453125,-0.06103515625
551,-0.55859375,0.32421875,-0.81640625,1.0409918061299461,-0.91552734375,3.7841796875,0.0
552,-0.55859375,0.3359375,-0.8203125,1.0477564502791488,-0.91552734375,3.84521484375,-0.06103515625
553,-0.56640625,0.328125,-0.8125,1.0433783137788817,-0.8544921875,3.7841796875,0.0
554,-0.5625,0.3203125,-0.8203125,1.0449492548982942,-0.8544921875,3.662109375,-0.1220703125
555,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-0.91552734375,3.662109375,-0.06103515625
556,-0.5546875,0.34765625,-0.82421875,1.0525586153140711,-0.9765625,3.662109375,-0.18310546875
557,-0.5546875,0.328125,-0.80859375,1.03400584660838,-0.9765625,3.60107421875,-0.06103515625
558,-0.5546875,0.3203125,-0.8203125,1.0407645833562698,-0.9765625,3.5400390625,-0.1220703125
559,-0.56640625,0.328125,-0.81640625,1.0464230600971698,-0.91552734375,3.47900390625,-0.1220703125
560,-0.55078125,0.33203125,-0.80859375,1.033164357141296,-0.79345703125,3.35693359375,-0.18310546875
561,-0.5546875,0.3359375,-0.8203125,1.045679121059013,-0.8544921875,3.35693359375,-0.1220703125
562,-0.5546875,0.33203125,-0.8359375,1.0567471209040802,-0.91552734375,3.35693359375,-0.244140625
563,-0.55859375,0.32421875,-0.82421875,1.0471300412280165,-0.79345703125,3.35693359375,-0.18310546875
564,-0.5625,0.33984375,-0.8125,1.0450149637273443,-0.8544921875,3.35693359375,-0.244140625
565,-0.55859375,0.328125,-0.8203125,1.0452777577372976,-0.79345703125,3.35693359375,-0.1220703125
566,-0.55859375,0.33203125,-0.8125,1.040397990441939,-0.67138671875,3.41796875,-0.30517578125
567,-0.5546875,0.3359375,-0.81640625,1.0426175672803344,-0.732421875,3.47900390625,-0.244140625
568,-0.56640625,0.3359375,-0.81640625,1.048899046135697,-0.732421875,3.47900390625,-0.30517578125
569,-0.5625,0.32421875,-0.80078125,1.030909626593488,-0.732421875,3.47900390625,-0.30517578125
570,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-0.79345703125,3.41796875,-0.30517578125
571,-0.55078125,0.32421875,-0.8203125,1.039899216683701,-0.79345703125,3.41796875,-0.244140625
572,-0.5546875,0.3203125,-0.82421875,1.0438461898977562,-0.79345703125,3.5400390625,-0.244140625
573,-0.5546875,0.32421875,-0.83203125,1.051224058649903,-0.79345703125,3.5400390625,-0.244140625
574,-0.5546875,0.33203125,-0.828125,1.0505779310730892,-0.732421875,3.5400390625,-0.30517578125
575,-0.55859375,0.32421875,-0.8125,1.0379311274793839,-0.732421875,3.60107421875,-0.18310546875
576,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-0.79345703125,3.5400390625,-0.30517578125
577,-0.5625,0.33984375,-0.8359375,1.0633397990860272,-0.732421875,3.60107421875,-0.18310546875
578,-0.56640625,0.3359375,-0.82421875,1.0549912756970434,-0.8544921875,3.60107421875,-0.3662109375
579,-0.5703125,0.3203125,-0.81640625,1.046124089365866,-0.8544921875,3.662109375,-0.244140625
580,-0.55859375,0.33203125,-0.83203125,1.0557214260836936,-0.8544921875,3.662109375,-0.30517578125
581,-0.55078125,0.33203125,-0.8046875,1.0301100470262268,-0.8544921875,3.72314453125,-0.244140625
582,-0.5546875,0.32421875,-0.828125,1.0481350276242143,-0.79345703125,3.72314453125,-0.30517578125
583,-0.5703125,0.328125,-0.80078125,1.0364231634003616,-0.67138671875,3.72314453125,-0.244140625
584,-0.56640625,0.34765625,-0.84765625,1.0771267457301335,-0.79345703125,3.7841796875,-0.30517578125
585,-0.5546875,0.33203125,-0.80078125,1.029161592746433,-0.9765625,3.72314453125,-0.06103515625
586,-0.56640625,0.32421875,-0.83203125,1.05745441455752,-0.79345703125,3.60107421875,-0.244140625
587,-0.5546875,0.328125,-0.828125,1.049349919667529,-0.732421875,3.60107421875,-0.18310546875
588,-0.55078125,0.3203125,-0.8046875,1.026392739483314,-0.79345703125,3.662109375,-0.244140625
589,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.732421875,3.72314453125,-0.244140625
590,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.6103515625,3.72314453125,-0.244140625
591,-0.5546875,0.328125,-0.80078125,1.0279079961907158,-0.79345703125,3.7841796875,-0.18310546875
592,-0.55859375,0.33203125,-0.80859375,1.0373502692218706,-0.8544921875,3.7841796875,-0.18310546875
593,-0.5546875,0.33203125,-0.8203125,1.044430740302612,-0.8544921875,3.7841796875,-0.06103515625
594,-0.56640625,0.33203125,-0.80859375,1.0415779584623934,-0.79345703125,3.7841796875,-0.1220703125
595,-0.5625,0.328125,-0.828125,1.0535004894398483,-0.8544921875,3.72314453125,-0.1220703125
596,-0.55859375,0.33203125,-0.8359375,1.0588027353675826,-0.8544921875,3.72314453125,-0.1220703125
597,-0.55859375,0.3359375,-0.8125,1.0416512043123227,-0.9765625,3.84521484375,0.0
598,-0.5703125,0.3359375,-0.8203125,1.0540507337024865,-0.91552734375,3.84521484375,-0.06103515625
599,-0.55859375,0.31640625,-0.8046875,1.0293987882421345,-0.9765625,3.84521484375,0.0
600,-0.5625,0.3359375,-0.828125,1.0559598806447383,-0.91552734375,3.90625,0.0
601,-0.55859375,0.328125,-0.82421875,1.0483460979159627,-0.91552734375,3.90625,0.0
602,-0.55859375,0.33984375,-0.81640625,1.0459636308171463,-0.8544921875,3.90625,-0.1220703125
603,-0.55859375,0.33203125,-0.8203125,1.046510547568382,-0.8544921875,3.84521484375,-0.06103515625
604,-0.55859375,0.328125,-0.82421875,1.0483460979159627,-0.8544921875,3.84521484375,-0.1220703125
605,-0.5625,0.33203125,-0.82421875,1.0516594262536352,-0.8544921875,3.7841796875,-0.06103515625
606,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.79345703125,3.84521484375,-0.06103515625
607,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-0.732421875,3.84521484375,0.0
608,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-0.67138671875,3.72314453125,-0.1220703125
609,-0.55078125,0.3125,-0.82421875,1.0394002035804712,-0.67138671875,3.7841796875,-0.18310546875
610,-0.55859375,0.33203125,-0.8203125,1.046510547568382,-0.67138671875,3.72314453125,-0.1220703125
611,-0.55859375,0.3203125,-0.81640625,1.0397818233814125,-0.67138671875,3.7841796875,-0.244140625
612,-0.55859375,0.3359375,-0.82421875,1.0508175528115598,-0.79345703125,3.7841796875,-0.244140625
613,-0.56640625,0.33203125,-0.8125,1.0446133452218695,-0.732421875,3.84521484375,-0.18310546875
614,-0.5546875,0.31640625,-0.8046875,1.0272843376356726,-0.8544921875,3.84521484375,-0.244140625
615,-0.55859375,0.3203125,-0.80078125,1.0275590910243921,-0.91552734375,3.84521484375,-0.18310546875
616,-0.55859375,0.33203125,-0.8203125,1.046510547568382,-0.8544921875,3.7841796875,-0.1220703125
617,-0.56640625,0.328125,-0.80859375,1.0403393235878018,-0.79345703125,3.72314453125,-0.06103515625
618,-0.5546875,0.32421875,-0.8125,1.0358340941037867,-0.8544921875,3.7841796875,-0.06103515625
619,-0.55859375,0.34375,-0.8203125,1.0502874071868673,-0.79345703125,3.72314453125,-0.06103515625
620,-0.55859375,0.32421875,-0.82421875,1.0471300412280165,-0.8544921875,3.7841796875,-0.1220703125
621,-0.56640625,0.33984375,-0.83984375,1.0684789838210145,-0.79345703125,3.7841796875,0.0
622,-0.56640625,0.33203125,-0.81640625,1.0476545022356787,-0.79345703125,3.72314453125,-0.1220703125
623,-0.5546875,0.32421875,-0.81640625,1.0389009507873572,-0.79345703125,3.662109375,-0.1220703125
624,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.8544921875,3.72314453125,-0.06103515625
625,-0.5625,0.32421875,-0.8203125,1.0461532610032875,-0.8544921875,3.662109375,-0.06103515625
626,-0.5546875,0.328125,-0.8203125,1.0431954926750306,-0.8544921875,3.5400390625,0.0
627,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-0.91552734375,3.5400390625,0.0
628,-0.5546875,0.3359375,-0.80859375,1.03651149492013,-0.9765625,3.5400390625,-0.1220703125
629,-0.5625,0.328125,-0.828125,1.0535004894398483,-0.8544921875,3.5400390625,-0.18310546875
630,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.79345703125,3.60107421875,-0.244140625
631,-0.56640625,0.33203125,-0.8203125,1.0507013793994349,-0.8544921875,3.47900390625,-0.244140625
632,-0.56640625,0.34375,-0.81640625,1.051427252632404,-0.79345703125,3.47900390625,-0.30517578125
633,-0.55078125,0.31640625,-0.8046875,1.0251804099995645,-0.8544921875,3.5400390625,-0.244140625
634,-0.55078125,0.3203125,-0.81640625,1.0356057396745515,-0.8544921875,3.662109375,-0.244140625
635,-0.55078125,0.31640625,-0.8203125,1.0374899990105326,-0.79345703125,3.84521484375,-0.244140625
636,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.732421875,3.84521484375,-0.244140625
637,-0.5625,0.32421875,-0.81640625,1.0430930988606075,-0.67138671875,3.7841796875,-0.244140625
638,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.6103515625,3.72314453125,-0.18310546875
639,-0.5546875,0.328125,-0.82421875,1.0462699394194657,-0.67138671875,3.662109375,-0.18310546875
640,-0.55078125,0.32421875,-0.8125,1.033747567447259,-0.67138671875,3.47900390625,-0.06103515625
641,-0.56640625,0.32421875,-0.81640625,1.0452047660289765,-0.54931640625,3.47900390625,0.0
642,-0.5546875,0.3359375,-0.828125,1.0518190158898535,-0.67138671875,3.35693359375,-0.06103515625
643,-0.55859375,0.3359375,-0.8046875,1.0355689035991582,-0.67138671875,3.35693359375,-0.06103515625
644,-0.5625,0.33203125,-0.828125,1.0547236683613213,-0.67138671875,3.2958984375,-0.1220703125
645,-0.5546875,0.33203125,-0.81640625,1.041365516363911,-0.79345703125,3.41796875,-0.18310546875
646,-0.55078125,0.3203125,-0.81640625,1.0356057396745515,-0.9765625,3.60107421875,-0.1220703125
647,-0.55078125,0.31640625,-0.81640625,1.034404207952427,-1.03759765625,3.72314453125,-0.18310546875
648,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.9765625,3.84521484375,-0.06103515625
649,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.91552734375,3.96728515625,-0.06103515625
650,-0.55859375,0.3359375,-0.81640625,1.044700984245911,-0.8544921875,4.08935546875,-0.1220703125
651,-0.5625,0.3359375,-0.828125,1.0559598806447383,-0.8544921875,4.150390625,-0.18310546875
652,-0.56640625,0.32421875,-0.83984375,1.063612411691725,-0.79345703125,4.08935546875,-0.244140625
653,-0.55078125,0.33203125,-0.80859375,1.033164357141296,-0.79345703125,3.96728515625,-0.3662109375
654,-0.55859375,0.328125,-0.81640625,1.0422150249363733,-0.9765625,3.7841796875,-0.30517578125
655,-0.5703125,0.328125,-0.82421875,1.054636862210312,-1.0986328125,3.60107421875,-0.244140625
656,-0.55859375,0.33203125,-0.828125,1.052645592847196,-1.15966796875,3.47900390625,-0.1220703125
657,-0.56640625,0.32421875,-0.8203125,1.048258763639434,-1.220703125,3.47900390625,-0.18310546875
658,-0.5546875,0.328125,-0.8046875,1.0309540294976784,-1.220703125,3.2958984375,-0.06103515625
659,-0.55859375,0.34375,-0.8203125,1.0502874071868673,-1.220703125,3.2958984375,-0.06103515625
660,-0.5546875,0.32421875,-0.8203125,1.0419734248837935,-1.28173828125,3.41796875,0.0
661,-0.56640625,0.3359375,-0.8203125,1.0519423185714902,-1.3427734375,3.35693359375,0.0
662,-0.55859375,0.328125,-0.82421875,1.0483460979159627,-1.40380859375,3.41796875,0.0
663,-0.5625,0.34375,-0.8359375,1.0645946723548123,-1.3427734375,3.35693359375,0.0
664,-0.5703125,0.3359375,-0.8203125,1.0540507337024865,-1.40380859375,3.47900390625,0.06103515625
665,-0.55859375,0.3359375,-0.8203125,1.0477564502791488,-1.40380859375,3.5400390625,0.0
666,-0.55078125,0.32421875,-0.828125,1.046073037042885,-1.3427734375,3.47900390625,0.1220703125
667,-0.5546875,0.3359375,-0.82421875,1.048746286960799,-1.15966796875,3.60107421875,0.0
668,-0.5625,0.33203125,-0.8203125,1.048600781342839,-1.0986328125,3.662109375,0.06103515625
669,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-0.9765625,3.60107421875,-0.06103515625
670,-0.5625,0.3359375,-0.8203125,1.0498442034714008,-0.91552734375,3.5400390625,0.0
671,-0.5625,0.32421875,-0.8046875,1.033946817059665,-0.91552734375,3.5400390625,-0.06103515625
672,-0.5546875,0.328125,-0.8203125,1.0431954926750306,-0.9765625,3.5400390625,0.0
673,-0.55078125,0.3203125,-0.8125,1.0325290954776105,-0.91552734375,3.5400390625,-0.06103515625
674,-0.55859375,0.33984375,-0.8203125,1.049015419147581,-0.91552734375,3.5400390625,-0.06103515625
675,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-0.91552734375,3.5400390625,-0.18310546875
676,-0.55859375,0.3359375,-0.82421875,1.0508175528115598,-0.8544921875,3.5400390625,-0.06103515625
677,-0.55078125,0.33984375,-0.82421875,1.0479457560471284,-0.79345703125,3.60107421875,-0.244140625
678,-0.5625,0.33203125,-0.80859375,1.0394589234383556,-0.8544921875,3.60107421875,-0.244140625
679,-0.55078125,0.3359375,-0.83203125,1.0528485124814373,-0.67138671875,3.662109375,-0.244140625
680,-0.5703125,0.33984375,-0.81640625,1.0522686382808217,-0.67138671875,3.60107421875,-0.18310546875
681,-0.55078125,0.32421875,-0.80859375,1.030680181114485,-0.732421875,3.5400390625,-0.244140625
682,-0.56640625,0.3203125,-0.8203125,1.047057178644778,-0.732421875,3.662109375,-0.244140625
683,-0.55859375,0.328125,-0.8359375,1.0575842742166284,-0.67138671875,3.662109375,-0.30517578125
684,-0.5625,0.33203125,-0.83203125,1.057793459023606,-0.6103515625,3.662109375,-0.18310546875
685,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.67138671875,3.72314453125,-0.244140625
686,-0.55078125,0.33203125,-0.8203125,1.042361421957075,-0.6103515625,3.662109375,-0.244140625
687,-0.5625,0.328125,-0.828125,1.0535004894398483,-0.67138671875,3.72314453125,-0.3662109375
688,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.67138671875,3.72314453125,-0.3662109375
689,-0.5703125,0.34375,-0.82421875,1.059602264063178,-0.67138671875,3.7841796875,-0.42724609375
690,-0.55859375,0.3203125,-0.81640625,1.0397818233814125,-0.67138671875,3.7841796875,-0.3662109375
691,-0.5546875,0.33203125,-0.83203125,1.0536598002246147,-0.67138671875,3.7841796875,-0.42724609375
692,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-0.732421875,3.662109375,-0.30517578125
693,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.732421875,3.72314453125,-0.30517578125
694,-0.578125,0.3359375,-0.83203125,1.0674073826369257,-0.67138671875,3.72314453125,-0.244140625
695,-0.56640625,0.33203125,-0.8125,1.0446133452218695,-0.67138671875,3.60107421875,-0.30517578125
696,-0.5625,0.3359375,-0.82421875,1.0528992362794327,-0.6103515625,3.5400390625,-0.244140625
697,-0.5546875,0.32421875,-0.83203125,1.051224058649903,-0.67138671875,3.5400390625,-0.30517578125
698,-0.55859375,0.3359375,-0.828125,1.0538842427279727,-0.67138671875,3.47900390625,-0.244140625
699,-0.5625,0.33203125,-0.8359375,1.0608687500736425,-0.6103515625,3.5400390625,-0.30517578125
700,-0.546875,0.31640625,-0.8203125,1.0354215461928116,-0.79345703125,3.60107421875,-0.18310546875
701,-0.55859375,0.32421875,-0.82421875,1.0471300412280165,-0.8544921875,3.662109375,-0.244140625
702,-0.5546875,0.328125,-0.80859375,1.03400584660838,-0.8544921875,3.662109375,-0.06103515625
703,-0.5546875,0.3359375,-0.8125,1.0395616752085948,-0.91552734375,3.72314453125,-0.18310546875
704,-0.55078125,0.31640625,-0.8203125,1.0374899990105326,-0.91552734375,3.72314453125,-0.1220703125
705,-0.55859375,0.32421875,-0.8359375,1.056378852162838,-0.9765625,3.662109375,-0.18310546875
706,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-0.91552734375,3.72314453125,-0.1220703125
707,-0.56640625,0.32421875,-0.8125,1.042156460369855,-0.8544921875,3.72314453125,-0.244140625
708,-0.56640625,0.32421875,-0.828125,1.054383636782943,-0.8544921875,3.72314453125,-0.1220703125
709,-0.5546875,0.328125,-0.82421875,1.0462699394194657,-0.8544921875,3.72314453125,-0.18310546875
710,-0.55078125,0.3203125,-0.80859375,1.0294580785767213,-0.91552734375,3.5400390625,0.0
711,-0.5703125,0.328125,-0.8203125,1.051586877503471,-0.9765625,3.662109375,-0.1220703125
712,-0.55859375,0.328125,-0.80078125,1.0300211665376713,-0.9765625,3.5400390625,-0.06103515625
713,-0.578125,0.328125,-0.82421875,1.0588819948896866,-1.03759765625,3.5400390625,-0.1220703125
714,-0.56640625,0.33984375,-0.81640625,1.0501566452164113,-1.03759765625,3.5400390625,0.0
715,-0.55859375,0.3359375,-0.83203125,1.0569564713941038,-0.9765625,3.5400390625,-0.18310546875
716,-0.55859375,0.328125,-0.8203125,1.0452777577372976,-1.03759765625,3.5400390625,0.06103515625
717,-0.5703125,0.3359375,-0.8125,1.0479821570821233,-1.0986328125,3.662109375,-0.1220703125
718,-0.5625,0.33203125,-0.8203125,1.048600781342839,-1.0986328125,3.662109375,0.0
719,-0.5546875,0.32421875,-0.8125,1.0358340941037867,-1.0986328125,3.662109375,-0.1220703125
720,-0.55078125,0.3359375,-0.8203125,1.0436122780583135,-1.03759765625,3.60107421875,0.0
721,-0.56640625,0.33203125,-0.8125,1.0446133452218695,-1.03759765625,3.60107421875,-0.18310546875
722,-0.55859375,0.328125,-0.828125,1.0514199963806388,-1.03759765625,3.662109375,-0.06103515625
723,-0.55859375,0.31640625,-0.8203125,1.0416585286140438,-1.03759765625,3.60107421875,-0.1220703125
724,-0.5625,0.33203125,-0.81640625,1.0455477827510444,-1.03759765625,3.60107421875,-0.1220703125
725,-0.55859375,0.33203125,-0.82421875,1.0495752838015897,-1.03759765625,3.60107421875,-0.18310546875
726,-0.55859375,0.32421875,-0.8203125,1.04405812723568,-0.9765625,3.60107421875,0.0
727,-0.5703125,0.33203125,-0.8046875,1.0406839439950357,-0.9765625,3.5400390625,-0.1220703125
728,-0.5546875,0.33203125,-0.8125,1.0383059393227088,-0.91552734375,3.5400390625,-0.06103515625
729,-0.5703125,0.34375,-0.81640625,1.053536698551746,-0.8544921875,3.60107421875,-0.1220703125
730,-0.5703125,0.328125,-0.80859375,1.0424712062308064,-0.8544921875,3.60107421875,-0.06103515625
731,-0.5546875,0.32421875,-0.8125,1.0358340941037867,-0.91552734375,3.60107421875,-0.1220703125
732,-0.5546875,0.3359375,-0.828125,1.0518190158898535,-0.8544921875,3.60107421875,0.0
733,-0.5546875,0.32421875,-0.82421875,1.0450514668471478,-0.79345703125,3.60107421875,-0.18310546875
734,-0.5546875,0.328125,-0.8203125,1.0431954926750306,-0.8544921875,3.5400390625,-0.1220703125
735,-0.5703125,0.33203125,-0.8125,1.04673652302421,-0.79345703125,3.60107421875,-0.244140625
736,-0.5625,0.33203125,-0.8203125,1.048600781342839,-0.79345703125,3.60107421875,-0.1220703125
737,-0.55078125,0.33203125,-0.83203125,1.0516086426540472,-0.8544921875,3.60107421875,-0.244140625
738,-0.57421875,0.3359375,-0.83203125,1.0652967557138129,-0.8544921875,3.5400390625,0.0
739,-0.5625,0.33984375,-0.81640625,1.0480549553592717,-0.91552734375,3.60107421875,-0.18310546875
740,-0.5625,0.3359375,-0.80078125,1.0346549493709545,-0.8544921875,3.5400390625,-0.06103515625
741,-0.5625,0.3359375,-0.828125,1.0559598806447383,-0.8544921875,3.60107421875,-0.244140625
742,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-0.8544921875,3.662109375,-0.1220703125
743,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-0.91552734375,3.72314453125,-0.244140625
744,-0.55859375,0.328125,-0.80859375,1.0361065802817415,-0.79345703125,3.72314453125,-0.1220703125
745,-0.5625,0.33984375,-0.828125,1.0572090805697152,-0.732421875,3.7841796875,-0.30517578125
746,-0.55078125,0.33203125,-0.8203125,1.042361421957075,-0.6103515625,3.662109375,-0.18310546875
747,-0.5546875,0.328125,-0.8125,1.0370633964619762,-0.6103515625,3.5400390625,-0.30517578125
748,-0.55078125,0.328125,-0.80859375,1.031915623253968,-0.6103515625,3.60107421875,-0.18310546875
749,-0.55859375,0.32421875,-0.80859375,1.0348761413472085,-0.67138671875,3.60107421875,-0.244140625
750,-0.55078125,0.328125,-0.8125,1.034979348091817,-0.732421875,3.5400390625,-0.1220703125
751,-0.55859375,0.32421875,-0.80859375,1.0348761413472085,-0.67138671875,3.5400390625,-0.30517578125
752,-0.5625,0.32421875,-0.8203125,1.0461532610032875,-0.54931640625,3.60107421875,-0.1220703125
753,-0.546875,0.328125,-0.8125,1.0329058675649005,-0.67138671875,3.60107421875,-0.30517578125
754,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.732421875,3.60107421875,-0.18310546875
755,-0.5703125,0.33984375,-0.80859375,1.0462188942135269,-0.732421875,3.60107421875,-0.30517578125
756,-0.5546875,0.33203125,-0.80859375,1.0352520592454164,-0.79345703125,3.60107421875,-0.244140625
757,-0.55078125,0.33984375,-0.8203125,1.0448762402418168,-0.79345703125,3.662109375,-0.30517578125
758,-0.55859375,0.3203125,-0.8125,1.0367175725313584,-0.79345703125,3.662109375,-0.1220703125
759,-0.56640625,0.328125,-0.82421875,1.0525296212058002,-0.732421875,3.662109375,-0.30517578125
760,-0.55859375,0.328125,-0.80859375,1.0361065802817415,-0.732421875,3.72314453125,-0.18310546875
761,-0.55859375,0.3359375,-0.828125,1.0538842427279727,-0.79345703125,3.72314453125,-0.30517578125
762,-0.55859375,0.33203125,-0.8125,1.040397990441939,-0.8544921875,3.662109375,-0.1220703125
763,-0.5703125,0.328125,-0.81640625,1.0485425734419715,-0.79345703125,3.662109375,-0.30517578125
764,-0.55859375,0.328125,-0.8203125,1.0452777577372976,-0.79345703125,3.72314453125,-0.06103515625
765,-0.55859375,0.328125,-0.82421875,1.0483460979159627,-0.8544921875,3.72314453125,-0.244140625
766,-0.5625,0.328125,-0.8125,1.0412629425966335,-0.67138671875,3.72314453125,-0.06103515625
767,-0.56640625,0.33203125,-0.82421875,1.0537539270945506,-0.67138671875,3.72314453125,-0.244140625
768,-0.55859375,0.32421875,-0.81640625,1.0409918061299461,-0.79345703125,3.662109375,-0.1220703125
769,-0.5546875,0.32421875,-0.8203125,1.0419734248837935,-0.79345703125,3.662109375,-0.30517578125
770,-0.5625,0.328125,-0.81640625,1.0443138563976169,-0.79345703125,3.662109375,-0.06103515625
771,-0.55859375,0.328125,-0.8359375,1.0575842742166284,-0.91552734375,3.72314453125,-0.244140625
772,-0.5546875,0.328125,-0.81640625,1.040126628502661,-0.9765625,3.72314453125,-0.06103515625
773,-0.55859375,0.328125,-0.796875,1.0269872242579565,-0.91552734375,3.662109375,-0.18310546875
774,-0.55859375,0.328125,-0.828125,1.0514199963806388,-0.91552734375,3.662109375,-0.1220703125
775,-0.55859375,0.31640625,-0.8046875,1.0293987882421345,-0.8544921875,3.662109375,-0.18310546875
776,-0.55078125,0.3359375,-0.82421875,1.0466855005728202,-0.8544921875,3.72314453125,-0.06103515625
777,-0.55859375,0.34375,-0.8046875,1.0381295741357688,-0.79345703125,3.662109375,-0.244140625
778,-0.55859375,0.33203125,-0.81640625,1.0434514332515374,-0.9765625,3.72314453125,-0.1220703125
779,-0.55859375,0.3359375,-0.8203125,1.0477564502791488,-0.9765625,3.72314453125,-0.244140625
780,-0.5546875,0.32421875,-0.828125,1.0481350276242143,-0.91552734375,3.60107421875,0.0
