,fx,fy,fz,svm
928,0.05078125,-0.6640625,-0.6953125,0.9628173305015144
929,0.05078125,-0.67578125,-0.7265625,0.9935552826135922
930,0.05859375,-0.68359375,-0.69921875,0.9796124248546909
931,0.0625,-0.671875,-0.69921875,0.9717145290549908
932,0.046875,-0.65625,-0.69921875,0.9600875941686584
933,0.04296875,-0.6796875,-0.6953125,0.9732835577513177
934,0.04296875,-0.68359375,-0.6953125,0.9760154717891899
935,0.04296875,-0.6640625,-0.69140625,0.9596186325420505
936,0.046875,-0.65625,-0.69140625,0.9544128722225317
937,0.0390625,-0.65625,-0.70703125,0.9654445244978151
938,0.05078125,-0.66015625,-0.70703125,0.9686476130369535
939,0.02734375,-0.66015625,-0.6953125,0.9591733043274167
940,0.03125,-0.67578125,-0.6875,0.9645274025923589
941,0.0234375,-0.6640625,-0.69921875,0.9645906803738373
942,0.01953125,-0.6640625,-0.69921875,0.9645036723540118
943,0.03125,-0.65234375,-0.71484375,0.9682615956331868
944,0.015625,-0.6484375,-0.703125,0.9566086439376607
945,0.015625,-0.66015625,-0.69140625,0.9560821186373716
946,0.03515625,-0.63671875,-0.69921875,0.9463369320000079
947,0.01953125,-0.66015625,-0.69140625,0.9561539346149696
948,0.0234375,-0.67578125,-0.671875,0.9532290542586355
949,0.0390625,-0.6640625,-0.66796875,0.9427020387105687
950,0.0234375,-0.65625,-0.65234375,0.9256164146504277
951,0.0390625,-0.671875,-0.68359375,0.9592926089417725
952,0.015625,-0.64453125,-0.671875,0.9311716750828295
953,0.05078125,-0.66796875,-0.6953125,0.9655156440909567
954,0.0234375,-0.65234375,-0.68359375,0.9451995025439736
955,0.0234375,-0.63671875,-0.6796875,0.9316303884395691
956,0.01953125,-0.6328125,-0.68359375,0.9317368431707931
957,0.01171875,-0.62890625,-0.671875,0.9203675439820903
958,0.02734375,-0.609375,-0.68359375,0.91618010583516
959,0.0234375,-0.65234375,-0.68359375,0.9451995025439736
960,0.0234375,-0.6171875,-0.671875,0.9126257404804556
961,0.01953125,-0.60546875,-0.65625,0.8931057829020731
962,0.00390625,-0.59375,-0.69921875,0.917311932572898
963,0.00390625,-0.53515625,-0.7265625,0.90238602444263
964,0.0390625,-0.51953125,-0.73828125,0.9036026796852558
965,0.015625,-0.50390625,-0.71875,0.8779334894592314
