,fx,fy,fz,svm
931,0.0234375,-0.77734375,-0.69140625,1.040603298384824
932,0.01953125,-0.7578125,-0.69921875,1.0312943882492405
933,0.01953125,-0.765625,-0.69140625,1.031797321614388
934,0.0234375,-0.7734375,-0.70703125,1.048164143294867
935,0.01953125,-0.78125,-0.7265625,1.0670642429735955
936,0.015625,-0.78125,-0.734375,1.072334996048343
937,0.0234375,-0.7890625,-0.734375,1.0781816108325628
938,0.03515625,-0.7890625,-0.7421875,1.0838348010543686
939,0.015625,-0.7890625,-0.7578125,1.0941405552704369
940,0.0234375,-0.8046875,-0.7421875,1.0949491194657175
941,0.0234375,-0.81640625,-0.74609375,1.1062207579115368
942,0.01171875,-0.8125,-0.7734375,1.121828483105957
943,0.03125,-0.82421875,-0.78125,1.1360742373857275
944,0.0390625,-0.83203125,-0.80078125,1.1554447153517882
945,0.01953125,-0.828125,-0.7890625,1.1440245251994436
946,0.00390625,-0.796875,-0.79296875,1.1241994764678664
947,0.0234375,-0.828125,-0.79296875,1.1467954353361425
948,0.01953125,-0.80859375,-0.80859375,1.1436910311813622
949,0.046875,-0.83203125,-0.82421875,1.1720963332649432
950,0.02734375,-0.8203125,-0.8359375,1.1715168723610268
951,0.04296875,-0.80859375,-0.8515625,1.1750867446371247
952,0.01953125,-0.8046875,-0.83984375,1.1632888578495346
953,0.0546875,-0.8125,-0.85546875,1.1810900706054608
954,0.05078125,-0.8046875,-0.8671875,1.1841093142797512
955,0.0546875,-0.80859375,-0.875,1.1926607125227662
956,0.04296875,-0.8125,-0.8828125,1.200566730187378
957,0.0390625,-0.78125,-0.90234375,1.1941949943666288
958,0.0078125,-0.76953125,-0.9140625,1.1948847784573466
959,0.0234375,-0.7578125,-0.93359375,1.2026746823649206
960,0.03515625,-0.73046875,-0.9609375,1.207568397875199
961,0.0234375,-0.73046875,-0.96484375,1.210395544046191
962,0.02734375,-0.73828125,-0.9765625,1.2245330543402555
963,0.015625,-0.7265625,-0.9921875,1.2298671644480554
964,0.0234375,-0.734375,-1.03515625,1.2694110520021922
965,0.0234375,-0.75390625,-1.046875,1.2902988862353995
966,0.00390625,-0.72265625,-1.05078125,1.275299396143779
967,-0.00390625,-0.734375,-1.078125,1.3044828151566668
968,-0.0078125,-0.734375,-1.06640625,1.2948320222408436
969,-0.0078125,-0.73046875,-1.0859375,1.3087803038665666
970,0.0078125,-0.73828125,-1.0859375,1.3131566902559886
971,0.01953125,-0.74609375,-1.09375,1.3241323257196107
972,0.0078125,-0.75,-1.1015625,1.3326668663107446
973,0.01171875,-0.76171875,-1.10546875,1.342540107568369
974,0.015625,-0.7578125,-1.109375,1.3435910153042294
975,0.015625,-0.75390625,-1.11328125,1.3446240798139921
976,0.01171875,-0.7265625,-1.08203125,1.3033886686189868
977,0.015625,-0.73046875,-1.0703125,1.2959157314454566
978,0.03125,-0.7265625,-1.0859375,1.3069544302738716
979,0.0390625,-0.72265625,-1.0703125,1.2920242962988593
980,0.0546875,-0.69921875,-1.0625,1.2731079424022977
981,0.046875,-0.703125,-1.05859375,1.2716928712503905
982,0.0625,-0.68359375,-1.046875,1.2518601881456501
983,0.05859375,-0.65625,-1.046875,1.2369496981138977
984,0.04296875,-0.62890625,-1.0546875,1.2287127847556056
985,0.04296875,-0.59765625,-1.04296875,1.2028396069789136
986,0.03515625,-0.5859375,-1.03125,1.186606623241381
987,0.0234375,-0.5859375,-1.0390625,1.1931148097390922
988,0.01953125,-0.5703125,-1.03125,1.1786069658214364
989,0.01953125,-0.57421875,-1.05078125,1.1976017192412876
990,0.03515625,-0.58203125,-1.0546875,1.205139851032599
991,0.04296875,-0.58203125,-1.05859375,1.2088123994202689
992,0.0546875,-0.58984375,-1.06640625,1.2198887908778304
993,0.0625,-0.59375,-1.05859375,1.215346057729675
994,0.06640625,-0.58984375,-1.06640625,1.2204702902947648
995,0.06640625,-0.59375,-1.078125,1.2325998410530736
996,0.0859375,-0.58203125,-1.06640625,1.2179359260330056
997,0.08984375,-0.5859375,-1.06640625,1.220088907973257
998,0.09765625,-0.5859375,-1.05078125,1.2070628535506653
999,0.08203125,-0.578125,-1.0546875,1.2055386199777312
1000,0.08984375,-0.5859375,-1.03125,1.189483592076962
1001,0.06640625,-0.58984375,-1.03515625,1.1932618745971848
1002,0.05078125,-0.5859375,-1.01953125,1.177006991901227
1003,0.0390625,-0.578125,-1.0078125,1.1625147008479075
1004,0.03125,-0.5703125,-1.0078125,1.1584122518829383
1005,0.0078125,-0.5546875,-0.9921875,1.1367388851309477
1006,0.00390625,-0.5546875,-0.9765625,1.123106316361707
1007,-0.01171875,-0.55859375,-0.98046875,1.128487162694901
1008,-0.03125,-0.54296875,-0.984375,1.1246269455252984
1009,-0.0390625,-0.54296875,-0.9921875,1.1317141766095635
1010,-0.0390625,-0.52734375,-0.98046875,1.1139731950531282
1011,-0.04296875,-0.51171875,-0.99609375,1.1206717411299294
1012,-0.04296875,-0.51171875,-0.9921875,1.1172011581332948
1013,-0.05078125,-0.49609375,-1.00390625,1.1209440231027095
1014,-0.0390625,-0.48046875,-1.00390625,1.1136444034887776
1015,-0.02734375,-0.47265625,-1.0078125,1.1134799712991585
1016,-0.01171875,-0.4765625,-1.01953125,1.1254746177654897
1017,-0.015625,-0.46875,-1.02734375,1.1293386931249023
1018,0.015625,-0.47265625,-1.03515625,1.1380670161300366
1019,0.0234375,-0.47265625,-1.01953125,1.124009438037277
1020,0.03515625,-0.47265625,-1.0234375,1.1278582397555
1021,0.03515625,-0.4921875,-1.015625,1.1291495196364885
1022,0.05078125,-0.5,-1.0078125,1.1261726202087372
1023,0.046875,-0.50390625,-1.015625,1.1347303270112519
1024,0.04296875,-0.49609375,-1.01953125,1.1346361936727505
1025,0.046875,-0.51171875,-1.01953125,1.141708068839458
1026,0.03515625,-0.515625,-1.03125,1.1535084156776068
1027,0.01953125,-0.5,-1.03125,1.146236464359149
1028,0.01171875,-0.47265625,-1.0234375,1.127371090711428
1029,-0.01171875,-0.46875,-1.02734375,1.1292914027236836
1030,0.0,-0.4609375,-1.0234375,1.122447190433697
1031,-0.00390625,-0.4609375,-1.02734375,1.1260167931071787
1032,-0.015625,-0.4609375,-1.03125,1.1296831777234049
1033,-0.00390625,-0.4609375,-1.02734375,1.1260167931071787
1034,-0.0078125,-0.47265625,-1.01953125,1.1237922119088009
1035,-0.01171875,-0.46875,-1.03125,1.1328461740684665
1036,-0.0234375,-0.48046875,-1.03125,1.1379262272365518
1037,-0.0234375,-0.4765625,-1.046875,1.1504818114327144
1038,-0.015625,-0.46875,-1.0234375,1.125786400491341
1039,-0.03125,-0.46875,-1.01953125,1.1225627353188607
1040,-0.01171875,-0.4765625,-1.03125,1.1361010993779614
1041,-0.0390625,-0.47265625,-1.01171875,1.1173650427106958
1042,-0.03125,-0.45703125,-1.01171875,1.110598467078955
1043,-0.02734375,-0.46484375,-0.99609375,1.0995590713405021
1044,-0.015625,-0.46875,-0.98046875,1.0868715070566357
1045,-0.0078125,-0.46484375,-0.98828125,1.0921724113764617
1046,-0.01171875,-0.46484375,-0.9921875,1.0957431615902857
1047,0.0,-0.45703125,-0.97265625,1.0746802985728476
1048,0.015625,-0.46484375,-0.984375,1.0887231021541073
1049,0.0078125,-0.453125,-0.98828125,1.0872364645663852
1050,0.0234375,-0.453125,-0.98828125,1.0874609929247174
1051,0.02734375,-0.45703125,-0.9921875,1.0927311102448192
1052,0.015625,-0.4609375,-0.99609375,1.097684052139008
1053,0.03515625,-0.4609375,-0.9765625,1.0804506732038082
1054,0.00390625,-0.4453125,-0.98046875,1.0768646392058172
1055,-0.00390625,-0.4375,-0.98046875,1.073657523848096
1056,0.0078125,-0.44921875,-0.97265625,1.071409679427937
1057,0.00390625,-0.4453125,-0.98046875,1.0768646392058172
1058,-0.02734375,-0.4296875,-0.97265625,1.0636913128273517
1059,-0.01953125,-0.4375,-0.9609375,1.0560249043620196
1060,-0.03125,-0.4296875,-0.984375,1.0745241043277018
1061,-0.03125,-0.4296875,-0.9609375,1.0530948623284133
1062,-0.03515625,-0.421875,-0.95703125,1.0464813858906545
1063,-0.03125,-0.42578125,-0.9453125,1.0372472983854006
1064,-0.03125,-0.4296875,-0.953125,1.0459709249215534
1065,-0.01953125,-0.44921875,-0.93359375,1.0362317526099978
1066,-0.03515625,-0.44140625,-0.93359375,1.0332825022675007
1067,-0.02734375,-0.45703125,-0.94140625,1.0468385604665542
1068,-0.03125,-0.453125,-0.92578125,1.0311982112942994
1069,-0.0234375,-0.4453125,-0.94921875,1.048746286960799
1070,-0.03125,-0.45703125,-0.9453125,1.0504617311605466
1071,-0.01953125,-0.4609375,-0.94921875,1.0553961739481412
1072,-0.04296875,-0.43359375,-0.9375,1.033806608372971
1073,-0.02734375,-0.44921875,-0.953125,1.0540362572704152
1074,-0.0078125,-0.4375,-0.92578125,1.0239815467125433
1075,0.0,-0.41796875,-0.93359375,1.0228857052552964
1076,0.0078125,-0.43359375,-0.9296875,1.0258574086351195
1077,0.0078125,-0.41796875,-0.92578125,1.0157902509791945
1078,0.0078125,-0.4140625,-0.92578125,1.0141891894089892
1079,0.00390625,-0.40625,-0.94921875,1.0325069281320223
1080,0.015625,-0.40234375,-0.9375,1.0203092098913262
1081,0.0,-0.38671875,-0.984375,1.0576131297532962
1082,0.0,-0.40234375,-0.94140625,1.0237803576466609
1083,0.0,-0.4296875,-0.921875,1.0170962900734866
1084,0.0,-0.42578125,-0.94140625,1.033216047296317
1085,-0.01171875,-0.44140625,-0.93359375,1.0327507427640454
1086,-0.01953125,-0.44140625,-0.94140625,1.0399358993729795
1087,-0.0234375,-0.4375,-0.93359375,1.0312869903403767
1088,-0.03515625,-0.42578125,-0.953125,1.0444964817511952
1089,-0.03515625,-0.421875,-0.9609375,1.0500549302038025
1090,-0.02734375,-0.4140625,-0.94140625,1.0288056969658435
1091,-0.02734375,-0.40234375,-0.9453125,1.0277372701641092
1092,-0.01953125,-0.37890625,-1.0,1.0695566446035596
1093,0.00390625,-0.39453125,-0.95703125,1.0351709904610868
1094,0.0,-0.3828125,-0.95703125,1.0307542013655886
1095,0.0,-0.37890625,-0.96484375,1.036577738620276
1096,0.01171875,-0.36328125,-0.95703125,1.0237281910642528
1097,0.0078125,-0.3671875,-0.94140625,1.0105114659673895
1098,0.02734375,-0.38671875,-0.94921875,1.0253366801286237
1099,0.02734375,-0.375,-0.94921875,1.0209744933227396
1100,0.01953125,-0.39453125,-0.93359375,1.0137226775564347
1101,0.015625,-0.40234375,-0.91015625,0.995243203042917
1102,0.015625,-0.40234375,-0.9140625,0.9988167438000389
1103,0.01953125,-0.42578125,-0.91015625,1.0050151949061206
1104,0.015625,-0.390625,-0.90625,0.9869757310846098
1105,0.01953125,-0.3828125,-0.921875,0.998388899932192
1106,0.00390625,-0.375,-0.91015625,0.984390500870018
