,fx,fy,fz,svm
922,0.09765625,-1.20703125,0.109375,1.215904631237839
923,0.078125,-1.25390625,0.01171875,1.25639234656839
924,0.08203125,-1.328125,-0.10546875,1.3348291272024764
925,0.10546875,-1.37109375,-0.22265625,1.3930533134735683
926,0.16015625,-1.453125,-0.3515625,1.5036018360740693
927,0.16015625,-1.50390625,-0.390625,1.56204094819186
928,0.078125,-1.53515625,-0.35546875,1.5777091809854011
929,-0.06640625,-1.50390625,-0.28515625,1.5321416010741917
930,-0.1875,-1.42578125,-0.26171875,1.461678872719013
931,-0.25,-1.3125,-0.265625,1.3622455324298186
932,-0.34765625,-1.23046875,-0.28125,1.3092057803839032
933,-0.45703125,-1.125,-0.32421875,1.25682948776997
934,-0.50390625,-1.07421875,-0.44140625,1.2659806116918566
935,-0.46484375,-1.03515625,-0.5234375,1.2496459459520424
936,-0.375,-1.0,-0.5859375,1.2181739423851792
937,-0.32421875,-0.94921875,-0.65625,1.1986651307613503
938,-0.2734375,-0.92578125,-0.69140625,1.1873843488091271
939,-0.24609375,-0.9140625,-0.6953125,1.174534742079417
940,-0.1953125,-0.91796875,-0.69140625,1.1656998761138628
941,-0.07421875,-0.953125,-0.640625,1.1508067079668778
942,0.01953125,-1.0,-0.5703125,1.1513634601561804
943,0.12109375,-1.04296875,-0.50390625,1.164632568046544
944,0.203125,-1.0859375,-0.44921875,1.1926095358007216
945,0.2734375,-1.12109375,-0.4296875,1.2313612834386025
946,0.31640625,-1.1015625,-0.3984375,1.2133858816763785
947,0.359375,-1.08203125,-0.390625,1.2052094868638241
948,0.390625,-1.0390625,-0.40625,1.182065070980126
949,0.41015625,-1.00390625,-0.4296875,1.1664850002719174
950,0.39453125,-0.99609375,-0.3984375,1.14307047351503
951,0.34765625,-1.01171875,-0.36328125,1.1297844767331455
952,0.2734375,-1.03125,-0.30859375,1.1106190757614929
953,0.2109375,-1.04296875,-0.26953125,1.0976910025637339
954,0.1328125,-1.08203125,-0.234375,1.1150616246458365
955,0.0703125,-1.09375,-0.2109375,1.1161216506557428
956,0.02734375,-1.08984375,-0.1953125,1.1075441538531883
957,0.0,-1.0703125,-0.2109375,1.0909003055103157
958,-0.04296875,-1.0234375,-0.1953125,1.042793173423696
959,-0.06640625,-0.984375,-0.20703125,1.0081001285292175
960,-0.1015625,-0.9375,-0.203125,0.964614408471722
961,-0.1484375,-0.8828125,-0.2109375,0.919720735043388
962,-0.1875,-0.86328125,-0.2265625,0.9119985378320584
963,-0.19140625,-0.84765625,-0.23046875,0.8990402190278739
964,-0.18359375,-0.8515625,-0.21875,0.8981742141396136
965,-0.1796875,-0.8515625,-0.234375,0.901320103896224
966,-0.14453125,-0.87109375,-0.234375,0.9135782638288988
967,-0.109375,-0.87890625,-0.2109375,0.9104579703755207
968,-0.0859375,-0.87109375,-0.21484375,0.9013031743588696
969,-0.0546875,-0.859375,-0.203125,0.884746222883291
970,0.0,-0.84765625,-0.22265625,0.8764113896042913
971,0.0078125,-0.81640625,-0.21484375,0.8442381400466192
972,0.03515625,-0.78515625,-0.23046875,0.8190373273268365
973,0.05859375,-0.76953125,-0.24609375,0.8100454962868984
974,0.08984375,-0.76953125,-0.234375,0.8094330637956575
975,0.125,-0.76171875,-0.21484375,0.8012479585094897
976,0.16015625,-0.74609375,-0.21875,0.7938245843403472
977,0.17578125,-0.7421875,-0.20703125,0.7903184620672701
978,0.19921875,-0.7421875,-0.21484375,0.7979274606265128
979,0.21484375,-0.75,-0.203125,0.806174672474311
980,0.2421875,-0.76171875,-0.21875,0.8286867935220233
981,0.23828125,-0.78515625,-0.19921875,0.8443556130962756
982,0.25390625,-0.8046875,-0.18359375,0.8635375043878378
983,0.25390625,-0.83984375,-0.1875,0.8971968335895557
984,0.265625,-0.84375,-0.16015625,0.8989553534737209
985,0.2578125,-0.8828125,-0.1484375,0.9315894410730244
986,0.25,-0.91015625,-0.1484375,0.9554674724030706
987,0.24609375,-0.9296875,-0.140625,0.971934345555456
988,0.24609375,-0.953125,-0.1328125,0.9933018471594184
989,0.23046875,-0.9453125,-0.12109375,0.9805076561005911
990,0.21484375,-0.953125,-0.08984375,0.9811610479188037
991,0.1953125,-0.953125,-0.08203125,0.9763827959657075
992,0.1796875,-0.94921875,-0.06640625,0.9683561447354352
993,0.15625,-0.93359375,-0.07421875,0.9494839521501272
994,0.14453125,-0.91796875,-0.078125,0.9325553194465865
995,0.12109375,-0.91015625,-0.08203125,0.9218336193043122
996,0.1015625,-0.8984375,-0.0703125,0.9068895911128046
997,0.08203125,-0.8984375,-0.0703125,0.9049104458669169
998,0.08203125,-0.88671875,-0.06640625,0.8929776355638407
999,0.08984375,-0.88671875,-0.078125,0.8946762300634934
1000,0.08984375,-0.88671875,-0.0546875,0.8929349156975972
1001,0.09375,-0.875,-0.05859375,0.8819565125555016
1002,0.11328125,-0.87890625,-0.02734375,0.8865982847686361
1003,0.125,-0.89453125,-0.05078125,0.9046490438717796
1004,0.12890625,-0.89453125,-0.04296875,0.904792402704724
1005,0.12890625,-0.88671875,-0.0234375,0.8963460711671999
1006,0.125,-0.8984375,-0.0390625,0.9079321672418595
1007,0.125,-0.9296875,-0.01171875,0.938126418324211
1008,0.1171875,-0.94140625,-0.015625,0.948800705269717
1009,0.10546875,-0.94921875,-0.01171875,0.955132044106828
1010,0.09765625,-0.9921875,-0.0234375,0.9972572861235773
1011,0.08203125,-0.99609375,-0.0078125,0.9994963331207749
1012,0.07421875,-1.02734375,0.0,1.0300211665376713
1013,0.05859375,-1.046875,0.0078125,1.0485425734419715
1014,0.06640625,-1.078125,0.0078125,1.080196436219039
1015,0.0703125,-1.1171875,-0.0078125,1.1194252065094612
1016,0.06640625,-1.1171875,-0.0234375,1.1194047599512709
1017,0.05078125,-1.140625,-0.03125,1.1421824234668307
1018,0.03125,-1.13671875,-0.03125,1.1375775321276183
1019,0.0,-1.1328125,-0.03515625,1.1333578967256162
1020,0.0,-1.1328125,-0.0234375,1.1330549309554678
1021,0.00390625,-1.14453125,-0.0234375,1.1447778637892485
1022,0.0390625,-1.1640625,0.00390625,1.1647242770722874
1023,0.08203125,-1.16796875,-0.00390625,1.1708524184294908
1024,0.125,-1.171875,0.00390625,1.1785292844957491
1025,0.1640625,-1.1953125,0.03125,1.2069237917376971
1026,0.17578125,-1.203125,0.04296875,1.2166573580729807
1027,0.2109375,-1.2265625,0.08203125,1.2472687446132298
1028,0.2109375,-1.2421875,0.11328125,1.2650521948378504
1029,0.20703125,-1.203125,0.109375,1.2256975951377902
1030,0.1875,-1.23828125,0.1640625,1.263096674054608
1031,0.19921875,-1.22265625,0.140625,1.2467364623851445
1032,0.203125,-1.2265625,0.1171875,1.2487787002457642
1033,0.17578125,-1.24609375,0.03515625,1.2589220164707136
1034,0.12890625,-1.26171875,-0.02734375,1.268581375416921
1035,0.04296875,-1.31640625,-0.140625,1.3245931900552053
1036,-0.03125,-1.3828125,-0.29296875,1.4138520647977328
1037,-0.0859375,-1.4765625,-0.35546875,1.5211772094463756
1038,-0.078125,-1.5703125,-0.3671875,1.6145623318526603
1039,-0.046875,-1.6171875,-0.328125,1.6508054674631563
1040,0.03515625,-1.65625,-0.2734375,1.6790378467504277
1041,0.12890625,-1.64453125,-0.328125,1.6818935368032737
1042,0.2265625,-1.6015625,-0.35546875,1.6561071946100174
1043,0.30078125,-1.54296875,-0.3984375,1.6217195704666005
1044,0.3203125,-1.4765625,-0.453125,1.577389989725908
1045,0.25,-1.33203125,-0.53125,1.4556901502299735
1046,0.18359375,-1.19921875,-0.609375,1.3576340324312826
1047,0.12890625,-1.06640625,-0.65625,1.258770500857136
1048,0.1015625,-0.98828125,-0.69921875,1.2148751503176674
1049,0.0625,-0.92578125,-0.6640625,1.1410329428889476
1050,-0.0078125,-0.89453125,-0.60546875,1.080203499165493
1051,-0.09375,-0.90234375,-0.5625,1.0674359726297697
1052,-0.19140625,-0.88671875,-0.50390625,1.0377032345182737
1053,-0.25390625,-0.890625,-0.4453125,1.0276110631315296
1054,-0.3203125,-0.890625,-0.3984375,1.0269203619013014
1055,-0.390625,-0.90625,-0.33984375,1.0437292405308296
1056,-0.46484375,-0.91796875,-0.28515625,1.0677361213355514
1057,-0.48828125,-0.93359375,-0.24609375,1.0819325315978292
1058,-0.46875,-0.94921875,-0.1875,1.0751274565611104
1059,-0.4375,-0.96484375,-0.19140625,1.0765528618944473
1060,-0.3671875,-0.95703125,-0.1875,1.0420612859293894
1061,-0.26171875,-0.95703125,-0.21484375,1.0151666634066485
1062,-0.1796875,-0.94921875,-0.21875,0.9905328846170693
1063,-0.06640625,-0.94921875,-0.23828125,0.980919965895377
1064,0.0,-0.9609375,-0.234375,0.989106930281681
1065,0.0703125,-0.96875,-0.234375,0.9991756856435459
1066,0.15234375,-0.9921875,-0.23828125,1.031708586482576
1067,0.22265625,-1.0,-0.203125,1.044430740302612
1068,0.24609375,-1.00390625,-0.16796875,1.0471883276444058
1069,0.28125,-1.0078125,-0.1953125,1.0643939920501713
1070,0.2890625,-1.00390625,-0.19140625,1.0620834431598936
1071,0.30859375,-1.0,-0.19921875,1.0653254023492658
1072,0.31640625,-0.99609375,-0.20703125,1.0654471419571632
1073,0.3125,-0.98828125,-0.22265625,1.0601565378592093
1074,0.2734375,-0.97265625,-0.21484375,1.0329501846576992
1075,0.24609375,-0.94140625,-0.2265625,0.999068780282106
1076,0.23046875,-0.94140625,-0.19921875,0.9894693944823092
1077,0.1796875,-0.921875,-0.23046875,0.9670868409857578
1078,0.1484375,-0.92578125,-0.23046875,0.9655156440909567
1079,0.10546875,-0.875,-0.1953125,0.9027156971509981
1080,0.0546875,-0.859375,-0.234375,0.8924392158047796
1081,0.015625,-0.8515625,-0.2109375,0.8774380097405742
1082,0.0,-0.8203125,-0.1953125,0.8432434822235509
1083,-0.05078125,-0.80859375,-0.19921875,0.8343205009120821
1084,-0.09765625,-0.77734375,-0.1796875,0.8037957741145291
1085,-0.11328125,-0.77734375,-0.18359375,0.8067233802888618
1086,-0.12890625,-0.765625,-0.16796875,0.7943626142327098
1087,-0.140625,-0.75390625,-0.16796875,0.785088227774831
1088,-0.16796875,-0.7421875,-0.1484375,0.7752996050167074
1089,-0.1796875,-0.7421875,-0.1328125,0.7750929253765318
1090,-0.16015625,-0.765625,-0.12890625,0.7927474290895714
1091,-0.15625,-0.78515625,-0.125,0.8102526762770133
1092,-0.1328125,-0.828125,-0.12890625,0.8485558302612224
1093,-0.12109375,-0.86328125,-0.11328125,0.8790624861135797
1094,-0.1015625,-0.88671875,-0.09765625,0.8978428738770916
1095,-0.0859375,-0.8984375,-0.0859375,0.9066203445868342
1096,-0.0703125,-0.94140625,-0.09765625,0.9490660242361303
1097,-0.06640625,-0.94140625,-0.08984375,0.9480123506538233
1098,-0.05859375,-0.921875,-0.109375,0.9301879561621202
1099,-0.05078125,-0.921875,-0.09765625,0.9284228530904574
1100,-0.046875,-0.91015625,-0.11328125,0.9183759070449448
1101,-0.046875,-0.90625,-0.09765625,0.912700975834398
1102,-0.05859375,-0.87109375,-0.08203125,0.8769074493951385
1103,-0.06640625,-0.859375,-0.109375,0.8688487044871865
1104,-0.0703125,-0.8359375,-0.10546875,0.8454933523032943
1105,-0.0625,-0.82421875,-0.1015625,0.8328011402836889
1106,-0.0625,-0.81640625,-0.09765625,0.8245981798446592
1107,-0.05859375,-0.83203125,-0.08984375,0.8389166394402292
1108,-0.0625,-0.81640625,-0.10546875,0.8255598538359439
1109,-0.046875,-0.8359375,-0.078125,0.8408877958183542
1110,-0.0546875,-0.84765625,-0.078125,0.8530037259269813
1111,-0.0390625,-0.83984375,-0.04296875,0.8418489869310737
1112,-0.046875,-0.859375,-0.03515625,0.8613701980937479
1113,-0.03125,-0.8828125,-0.0234375,0.8836762920111074
1114,-0.0234375,-0.87109375,0.0,0.8714089956474586
1115,-0.0078125,-0.89453125,0.01171875,0.8946421192210744
1116,0.00390625,-0.92578125,0.01171875,0.9258636566699157
1117,0.0,-0.93359375,0.0234375,0.9338878982218971
1118,0.0234375,-0.9765625,0.01171875,0.976913999241521
1119,0.02734375,-1.00390625,0.0078125,1.0043089537634198
1120,0.03515625,-1.01953125,-0.0234375,1.020406413174121
1121,0.046875,-1.0546875,-0.046875,1.0567687797745777
1122,0.0703125,-1.078125,-0.08203125,1.0835250293637948
1123,0.07421875,-1.1015625,-0.1015625,1.1087214734386912
1124,0.09765625,-1.12890625,-0.11328125,1.138770699506572
1125,0.1015625,-1.1484375,-0.08984375,1.1564149481161865
1126,0.09765625,-1.17578125,-0.08203125,1.1826780698872317
1127,0.1171875,-1.203125,-0.0703125,1.2108618928009502
1128,0.125,-1.20703125,-0.08203125,1.2162559617338469
1129,0.1171875,-1.203125,-0.07421875,1.2110949998380856
1130,0.12109375,-1.21875,-0.0625,1.2263447756601984
1131,0.10546875,-1.20703125,-0.05078125,1.2126940385170069
1132,0.078125,-1.203125,-0.03125,1.206063780962682
1133,0.0703125,-1.23046875,0.0,1.2324760413017417
1134,0.0703125,-1.24609375,0.01171875,1.2481309268449665
1135,0.046875,-1.26953125,0.078125,1.272796282197808
1136,0.0546875,-1.26953125,0.1328125,1.2776304150806141
1137,0.0390625,-1.2734375,0.15625,1.2835821001449421
1138,0.03515625,-1.25390625,0.19140625,1.2689181211733827
1139,0.0234375,-1.24609375,0.1953125,1.2615252367081533
1140,0.015625,-1.19921875,0.21875,1.219106768694425
1141,0.015625,-1.17578125,0.21484375,1.195350795955156
1142,0.0078125,-1.15234375,0.23828125,1.1767476821400054
1143,0.015625,-1.15625,0.19921875,1.1733909465632342
1144,0.0,-1.18359375,0.17578125,1.1965756193783261
1145,0.03515625,-1.2421875,0.0859375,1.245652841275033
1146,0.0625,-1.27734375,0.0078125,1.278895750567775
1147,0.05078125,-1.33984375,-0.09375,1.3440792656185219
1148,0.0546875,-1.4140625,-0.21875,1.4319270369200032
1149,0.01953125,-1.46484375,-0.28515625,1.4924686826043243
1150,-0.05078125,-1.51171875,-0.3125,1.544515640727903
1151,-0.13671875,-1.51953125,-0.3046875,1.5557961656285102
1152,-0.1875,-1.5,-0.328125,1.546875
1153,-0.2421875,-1.4296875,-0.3515625,1.4920647855300218
1154,-0.33203125,-1.37890625,-0.390625,1.4711271487844364
1155,-0.390625,-1.28515625,-0.453125,1.4175813003718913
1156,-0.40625,-1.203125,-0.54296875,1.3810734562656553
1157,-0.3984375,-1.12890625,-0.640625,1.357785753836117
1158,-0.37109375,-1.0234375,-0.6953125,1.2917408255341172
1159,-0.32421875,-0.953125,-0.7421875,1.2507627067644815
1160,-0.28515625,-0.8828125,-0.71875,1.1735729885994788
1161,-0.2265625,-0.86328125,-0.6875,1.1266061126266858
1162,-0.11328125,-0.890625,-0.6171875,1.0894796658877175
1163,-0.01171875,-0.96484375,-0.56640625,1.1188730182887991
1164,0.07421875,-1.03515625,-0.5,1.1519795504980221
1165,0.1640625,-1.08203125,-0.44140625,1.180062543860229
1166,0.2265625,-1.10546875,-0.43359375,1.20888182369985
1167,0.265625,-1.08984375,-0.41015625,1.1943802532916914
1168,0.3125,-1.0625,-0.4140625,1.1823748364652598
1169,0.38671875,-1.01953125,-0.41015625,1.1649993608333815
1170,0.40625,-0.94140625,-0.42578125,1.110213701451493
1171,0.3828125,-0.9609375,-0.390625,1.1056826758557357
1172,0.3125,-0.96484375,-0.3671875,1.0786131707291138
1173,0.25,-0.9609375,-0.359375,1.0559598806447383
1174,0.19921875,-0.98046875,-0.3046875,1.04586880283063
1175,0.13671875,-0.98046875,-0.30859375,1.0369383245242638
1176,0.0859375,-0.99609375,-0.2578125,1.0324995389110654
1177,0.0234375,-1.0,-0.26171875,1.033946817059665
1178,-0.00390625,-0.99609375,-0.234375,1.0233033070420152
1179,-0.0546875,-0.98046875,-0.23828125,1.0104888156156777
1180,-0.0625,-1.0078125,-0.18359375,1.0263035370665505
1181,-0.109375,-0.9296875,-0.24609375,0.9679069542421485
1182,-0.1328125,-0.91015625,-0.25390625,0.9541970149604195
1183,-0.15234375,-0.8828125,-0.27734375,0.9378091938045686
1184,-0.16015625,-0.86328125,-0.2578125,0.9150802293634559
1185,-0.1640625,-0.84765625,-0.26953125,0.9044803573305917
1186,-0.1796875,-0.8359375,-0.265625,0.8953411317411369
1187,-0.16796875,-0.83984375,-0.23046875,0.8869424277354125
1188,-0.15234375,-0.83984375,-0.23828125,0.8861851367968702
1189,-0.140625,-0.85546875,-0.22265625,0.8950854587778896
1190,-0.125,-0.86328125,-0.21484375,0.8983525775081992
1191,-0.11328125,-0.8515625,-0.22265625,0.8874497950148363
1192,-0.09375,-0.85546875,-0.21484375,0.8870026390268662
1193,-0.05859375,-0.84375,-0.22265625,0.874598819861498
1194,-0.0234375,-0.8359375,-0.21484375,0.8634226411361718
1195,0.015625,-0.83203125,-0.21875,0.8604485482012056
1196,0.03515625,-0.82421875,-0.23828125,0.8586911341496356
1197,0.0625,-0.8359375,-0.1953125,0.8607233740072939
1198,0.08203125,-0.83984375,-0.21484375,0.8707608668886582
1199,0.1171875,-0.85546875,-0.1796875,0.8819565125555016
1200,0.12890625,-0.8671875,-0.1875,0.8965418180125858
1201,0.12890625,-0.87890625,-0.18359375,0.9070830626889621
1202,0.140625,-0.91796875,-0.1796875,0.945901482321395
1203,0.140625,-0.91796875,-0.1640625,0.9430580684707662
1204,0.1484375,-0.92578125,-0.1796875,0.9546686398505309
1205,0.14453125,-0.94921875,-0.15234375,0.97216980807994
1206,0.15234375,-0.96875,-0.13671875,0.9901399887216075
1207,0.15625,-0.98046875,-0.140625,1.0027504289959503
1208,0.14453125,-0.9765625,-0.140625,0.9971654773696352
1209,0.1484375,-0.96875,-0.1328125,0.9890143649424411
1210,0.1484375,-0.953125,-0.109375,0.9707954715882486
1211,0.140625,-0.94140625,-0.11328125,0.9585685994051887
1212,0.12890625,-0.93359375,-0.109375,0.9487765816846055
1213,0.125,-0.91796875,-0.1171875,0.9338225399575727
1214,0.109375,-0.90234375,-0.11328125,0.9159802265281849
1215,0.109375,-0.90234375,-0.0859375,0.9130018552529412
1216,0.1015625,-0.890625,-0.0859375,0.9005071270886755
1217,0.10546875,-0.890625,-0.09375,0.9017347782754985
1218,0.09765625,-0.875,-0.0859375,0.8846168645635875
1219,0.1015625,-0.87890625,-0.0859375,0.8889186642216275
1220,0.12109375,-0.88671875,-0.078125,0.8983525775081992
1221,0.09375,-0.87890625,-0.06640625,0.8863831275628643
1222,0.11328125,-0.88671875,-0.0625,0.8961077129470123
1223,0.1171875,-0.88671875,-0.05859375,0.8963460711671999
1224,0.125,-0.88671875,-0.01953125,0.8956989512822514
1225,0.1328125,-0.88671875,-0.02734375,0.8970267456558221
1226,0.14453125,-0.89453125,-0.00390625,0.9061405510417175
1227,0.14453125,-0.90234375,0.0,0.9138454603436102
1228,0.1328125,-0.90234375,0.0,0.9120654599974239
1229,0.13671875,-0.92578125,0.00390625,0.9358302187053951
1230,0.15234375,-0.92578125,-0.00390625,0.9382402676312116
1231,0.13671875,-0.9140625,-0.01171875,0.9243049278292175
1232,0.13671875,-0.921875,-0.02734375,0.9323589506679415
1233,0.140625,-0.9296875,-0.0703125,0.9428881619457845
1234,0.1328125,-0.93359375,-0.06640625,0.9453286413911169
1235,0.1328125,-0.9609375,-0.09375,0.9745917614891375
1236,0.125,-0.98046875,-0.11328125,0.994875173741975
1237,0.11328125,-1.0,-0.12109375,1.0136549402487145
1238,0.09765625,-1.015625,-0.10546875,1.025745846209296
1239,0.09765625,-1.0546875,-0.08984375,1.063002523625591
1240,0.0703125,-1.07421875,-0.078125,1.0793485471027477
1241,0.07421875,-1.09375,-0.07421875,1.0987747304170792
1242,0.0546875,-1.10546875,-0.078125,1.1095744208965042
1243,0.0625,-1.12890625,-0.0546875,1.131956842792742
1244,0.03515625,-1.1328125,-0.046875,1.1343268434165314
1245,0.02734375,-1.14453125,-0.0390625,1.1455240467999241
1246,0.01953125,-1.15234375,-0.03125,1.1529328473031832
1247,0.0078125,-1.1484375,0.00390625,1.148470715931217
1248,0.00390625,-1.17578125,0.0234375,1.1760213106261617
1249,0.01953125,-1.2109375,0.0546875,1.212329089516977
1250,0.0234375,-1.21484375,0.0859375,1.218105047697678
1251,0.03515625,-1.22265625,0.1328125,1.2303509368202128
1252,0.046875,-1.2265625,0.15234375,1.2368756809782107
1253,0.046875,-1.2109375,0.1875,1.226263896773957
1254,0.03125,-1.203125,0.1796875,1.2168705460242064
1255,0.03125,-1.1640625,0.1796875,1.1782638346577985
1256,0.02734375,-1.14453125,0.1875,1.1601102158375405
1257,0.02734375,-1.125,0.1796875,1.1395877668351448
1258,0.0390625,-1.1328125,0.15625,1.1442045715528757
1259,0.05078125,-1.14453125,0.09375,1.1494866593737072
1260,0.00390625,-1.16015625,0.0078125,1.1601891304263177
1261,-0.0546875,-1.21484375,-0.078125,1.2185809678455153
1262,-0.10546875,-1.28125,-0.20703125,1.3021471338535922
1263,-0.140625,-1.3671875,-0.29296875,1.4052785272883852
1264,-0.17578125,-1.4296875,-0.3515625,1.4827344964335532
1265,-0.13671875,-1.5078125,-0.3515625,1.5542801366433474
1266,-0.0546875,-1.53515625,-0.33984375,1.5732734056686952
1267,0.03515625,-1.51953125,-0.3671875,1.5636616775366963
1268,0.171875,-1.48046875,-0.4296875,1.5511157542259095
1269,0.29296875,-1.390625,-0.5234375,1.5144818901221013
1270,0.36328125,-1.30078125,-0.625,1.4881633401455383
1271,0.34375,-1.22265625,-0.70703125,1.45359745343772
1272,0.328125,-1.15625,-0.78515625,1.4356358922230463
1273,0.30859375,-1.06640625,-0.84375,1.3944054127398262
1274,0.30859375,-1.01953125,-0.8203125,1.3444651984792597
1275,0.2890625,-0.99609375,-0.75390625,1.2822380907945197
1276,0.24609375,-0.9765625,-0.68359375,1.2171839898858245
1277,0.17578125,-0.97265625,-0.59765625,1.1550550730072084
1278,0.08203125,-0.9921875,-0.50390625,1.1158345172658333
1279,-0.0234375,-0.9921875,-0.421875,1.0784080244450613
1280,-0.125,-1.02734375,-0.375,1.1007657246953424
1281,-0.2109375,-1.04296875,-0.31640625,1.1101312343240664
1282,-0.234375,-1.07421875,-0.265625,1.1311207734373736
1283,-0.25,-1.08984375,-0.23828125,1.1432573435214073
1284,-0.24609375,-1.109375,-0.19140625,1.1523503707436922
1285,-0.2109375,-1.11328125,-0.1875,1.1484972879845265
1286,-0.15234375,-1.109375,-0.20703125,1.1387639998110342
1287,-0.0703125,-1.0859375,-0.22265625,1.1107564572067823
1288,-0.0078125,-1.0859375,-0.25,1.1143703554305902
1289,0.05859375,-1.078125,-0.265625,1.1119097912101783
1290,0.1171875,-1.078125,-0.25,1.11291797801152
1291,0.16796875,-1.07421875,-0.21875,1.109058603649115
1292,0.21875,-1.0859375,-0.21484375,1.1283925085360647
1293,0.25390625,-1.0703125,-0.19140625,1.1165453792768008
1294,0.27734375,-1.07421875,-0.1640625,1.1215087973002598
1295,0.26171875,-1.03515625,-0.17578125,1.0821017576305787
1296,0.2734375,-1.0078125,-0.1953125,1.062356378160714
1297,0.26953125,-0.98046875,-0.21875,1.040104623080354
1298,0.2578125,-0.94921875,-0.2265625,1.009363208619208
1299,0.24609375,-0.90625,-0.23046875,0.9669369374553983
1300,0.21484375,-0.88671875,-0.23046875,0.9410333805143086
1301,0.19140625,-0.84765625,-0.22265625,0.8970692706626325
1302,0.16796875,-0.84765625,-0.25,0.8995746879168094
1303,0.125,-0.8046875,-0.24609375,0.8507109417688904
1304,0.09765625,-0.78125,-0.23828125,0.8225972646232329
1305,0.0625,-0.765625,-0.25390625,0.8090465217860234
1306,0.0234375,-0.74609375,-0.23828125,0.7835707717219135
1307,-0.0078125,-0.75,-0.22265625,0.7823917438344505
1308,-0.06640625,-0.75,-0.203125,0.7798522652810995
1309,-0.078125,-0.75,-0.2109375,0.7830058393979256
1310,-0.0859375,-0.73046875,-0.19921875,0.7620091593835175
1311,-0.11328125,-0.69140625,-0.1953125,0.7273391346523814
1312,-0.13671875,-0.70703125,-0.16796875,0.7394583869662223
1313,-0.15625,-0.7265625,-0.15234375,0.7586275417293472
1314,-0.16015625,-0.76171875,-0.1484375,0.7924008896523748
1315,-0.12890625,-0.8046875,-0.1328125,0.8256984643933659
1316,-0.109375,-0.81640625,-0.11328125,0.8314533644562544
1317,-0.109375,-0.84765625,-0.11328125,0.8621581353734505
1318,-0.09765625,-0.8671875,-0.10546875,0.8790190899786392
1319,-0.10546875,-0.89453125,-0.0703125,0.9034675766785297
1320,-0.08984375,-0.92578125,-0.05859375,0.9319742752912697
1321,-0.078125,-0.9375,-0.0625,0.9428234275965993
1322,-0.078125,-0.9609375,-0.05859375,0.9658869613315589
1323,-0.08203125,-0.9453125,-0.05859375,0.9506724336867431
1324,-0.0703125,-0.94921875,-0.04296875,0.9527887470391194
1325,-0.05859375,-0.93359375,-0.0546875,0.9370278759110505
1326,-0.05859375,-0.9140625,-0.06640625,0.9183426765017375
1327,-0.046875,-0.88671875,-0.04296875,0.8889959058978422
1328,-0.046875,-0.87109375,-0.05859375,0.8743196294565992
1329,-0.0390625,-0.85546875,-0.05859375,0.8583623294808987
1330,-0.02734375,-0.8359375,-0.0625,0.8387165400600566
1331,-0.03515625,-0.84375,-0.06640625,0.84708902392436
1332,-0.00390625,-0.87109375,0.0,0.8711025083640415
1333,-0.0078125,-0.83203125,-0.07421875,0.8353714497062819
1334,-0.015625,-0.828125,-0.078125,0.8319487194983836
1335,-0.0078125,-0.828125,-0.0703125,0.831141322783015
1336,-0.01171875,-0.828125,-0.05859375,0.8302780090220534
1337,-0.00390625,-0.85546875,-0.04296875,0.8565561011937207
1338,0.0078125,-0.86328125,-0.0234375,0.8636346844378487
1339,0.0,-0.8828125,-0.0390625,0.8836762920111074
1340,0.0,-0.89453125,-0.03125,0.8950769350880194
1341,0.015625,-0.92578125,-0.01171875,0.92598725292421
1342,0.0078125,-0.94140625,-0.0234375,0.9417303643302378
1343,0.015625,-0.9296875,-0.08984375,0.9341492855509298
1344,0.00390625,-0.98828125,-0.01171875,0.9883584456016893
1345,0.0078125,-1.0078125,-0.03515625,1.0084557661229185
1346,-0.0078125,-1.046875,-0.05859375,1.0485425734419715
1347,-0.015625,-1.06640625,-0.078125,1.0693782989611593
1348,-0.0078125,-1.109375,-0.078125,1.1121499185839336
1349,0.0,-1.140625,-0.06640625,1.142556423405016
1350,0.01953125,-1.1796875,-0.06640625,1.1817164877507105
1351,0.04296875,-1.20703125,-0.0625,1.209411841331614
1352,0.08203125,-1.21484375,-0.04296875,1.218368079180995
1353,0.1171875,-1.2265625,-0.04296875,1.2328969097370073
1354,0.1484375,-1.22265625,-0.04296875,1.2323831833268721
1355,0.14453125,-1.2265625,-0.05078125,1.2360920612900865
1356,0.140625,-1.1953125,-0.03125,1.2039617625910093
1357,0.14453125,-1.2109375,-0.02734375,1.2198387564743445
1358,0.12890625,-1.2109375,-0.00390625,1.2177855759469214
1359,0.10546875,-1.19921875,0.015625,1.2039490887089557
1360,0.06640625,-1.1953125,0.03125,1.1975634952666654
1361,0.0625,-1.2109375,0.09765625,1.2164754917672251
1362,0.05859375,-1.21875,0.13671875,1.2277934706784464
1363,0.046875,-1.22265625,0.1875,1.237837558522548
1364,0.03515625,-1.22265625,0.19921875,1.239278975021237
1365,0.0546875,-1.2265625,0.234375,1.2499511709212885
1366,0.05078125,-1.203125,0.24609375,1.2290852837641597
1367,0.05859375,-1.18359375,0.23828125,1.2087619065306814
1368,0.0546875,-1.1640625,0.25,1.1918608251647924
1369,0.02734375,-1.14453125,0.2265625,1.1670604222990664
1370,0.0078125,-1.17578125,0.16015625,1.1866644881439214
1371,0.0,-1.23046875,0.0625,1.2320550290983607
1372,0.0078125,-1.28515625,-0.0625,1.2866988272592434
