,fx,fy,fz,svm
961,0.125,-0.7265625,0.51171875,0.8974264011649159
962,0.078125,-0.734375,0.52734375,0.9074698820975066
963,0.11328125,-0.72265625,0.53125,0.9040416250182427
964,0.1171875,-0.73046875,0.52734375,0.90852018995005
965,0.1171875,-0.7265625,0.51953125,0.9008544256921106
966,0.11328125,-0.73046875,0.51953125,0.9035097985382823
967,0.109375,-0.71875,0.53125,0.9004393458889943
968,0.12109375,-0.72265625,0.53125,0.9050537632942725
969,0.1171875,-0.7265625,0.5234375,0.9031128351256835
970,0.10546875,-0.734375,0.51171875,0.9012693143301423
971,0.11328125,-0.72265625,0.52734375,0.9017516997098965
972,0.1171875,-0.71484375,0.51953125,0.8914298720577379
973,0.1328125,-0.7734375,0.5625,0.9655314477335785
974,0.10546875,-0.73828125,0.5234375,0.9111364759103737
975,0.1171875,-0.73046875,0.51953125,0.904007867559445
976,0.109375,-0.734375,0.53515625,0.9152386263505614
977,0.109375,-0.7265625,0.51953125,0.8998714779110473
978,0.109375,-0.73046875,0.5234375,0.9052813384566217
979,0.1171875,-0.7265625,0.5390625,0.912257833876339
980,0.10546875,-0.7265625,0.53515625,0.90852018995005
981,0.10546875,-0.73046875,0.53125,0.9093595627985253
982,0.09765625,-0.7265625,0.52734375,0.9030621463854938
983,0.12109375,-0.734375,0.53515625,0.9167129042552663
984,0.1484375,-0.71484375,0.5,0.8848928061185222
985,0.109375,-0.73828125,0.51953125,0.9093595627985253
986,0.10546875,-0.7421875,0.51953125,0.9120738249228376
987,0.10546875,-0.73828125,0.51953125,0.9088980036586545
988,0.1015625,-0.734375,0.5390625,0.9166296749164845
989,0.10546875,-0.72265625,0.52734375,0.9008036098699247
990,0.1171875,-0.72265625,0.52734375,0.902250739253992
991,0.109375,-0.734375,0.53515625,0.9152386263505614
992,0.109375,-0.71875,0.53515625,0.9027495029292802
993,0.109375,-0.734375,0.51953125,0.9061910675881564
994,0.09765625,-0.7265625,0.52734375,0.9030621463854938
995,0.1171875,-0.78125,0.5546875,0.9652785584029617
996,0.11328125,-0.73046875,0.5234375,0.9057615871377936
997,0.1171875,-0.72265625,0.51171875,0.8932082875353738
998,0.1171875,-0.7265625,0.5234375,0.9031128351256835
999,0.1171875,-0.71875,0.5234375,0.8968396116711728
1000,0.1171875,-0.73046875,0.52734375,0.90852018995005
1001,0.1171875,-0.7109375,0.5390625,0.899862999555349
1002,0.10546875,-0.71484375,0.5234375,0.8922511196669215
1003,0.109375,-0.73046875,0.5234375,0.9052813384566217
1004,0.1171875,-0.7265625,0.53125,0.9076632299826296
1005,0.10546875,-0.72265625,0.51953125,0.8962524379979044
1006,0.12109375,-0.73828125,0.5390625,0.9221232451776037
1007,0.109375,-0.7265625,0.53125,0.9066876637140543
1008,0.12109375,-0.734375,0.5390625,0.9189987572463374
1009,0.10546875,-0.7265625,0.51953125,0.8994050496630398
1010,0.11328125,-0.73828125,0.5234375,0.9120738249228376
1011,0.11328125,-0.73046875,0.51953125,0.9035097985382823
1012,0.11328125,-0.72265625,0.52734375,0.9017516997098965
1013,0.10546875,-0.73046875,0.52734375,0.9070830626889621
1014,0.10546875,-0.71875,0.5234375,0.8953837368038424
1015,0.109375,-0.73046875,0.5390625,0.914404650172894
1016,0.12109375,-0.73046875,0.52734375,0.9090322995799915
1017,0.11328125,-0.73046875,0.51953125,0.9035097985382823
1018,0.125,-0.7265625,0.515625,0.8996594950486823
1019,0.11328125,-0.74609375,0.53125,0.9228841140092428
1020,0.109375,-0.74609375,0.53125,0.9224127801120616
1021,0.10546875,-0.734375,0.51953125,0.9057278937838478
1022,0.109375,-0.73046875,0.5078125,0.8963375594650781
1023,0.12109375,-0.7421875,0.515625,0.9117977418651093
1024,0.1171875,-0.734375,0.5234375,0.9094099005330325
1025,0.109375,-0.73828125,0.51171875,0.9049188769321397
1026,0.109375,-0.734375,0.5234375,0.908436210009404
1027,0.12109375,-0.734375,0.53125,0.9144380238234096
1028,0.109375,-0.73828125,0.57421875,0.9416736523754528
1029,0.11328125,-0.734375,0.5390625,0.9180019940788868
1030,0.11328125,-0.73828125,0.52734375,0.9143212107171022
1031,0.109375,-0.73828125,0.51953125,0.9093595627985253
1032,0.12109375,-0.73828125,0.51953125,0.9108433565203116
1033,0.1171875,-0.73046875,0.51171875,0.8995407628253291
1034,0.109375,-0.734375,0.52734375,0.9106925726687698
1035,0.1171875,-0.7421875,0.515625,0.9112871863125807
1036,0.1171875,-0.72265625,0.515625,0.8954519006877547
1037,0.109375,-0.73046875,0.51171875,0.8985563780048111
1038,0.109375,-0.72265625,0.53515625,0.905862659680332
1039,0.1171875,-0.73046875,0.515625,0.9017686208267687
1040,0.109375,-0.734375,0.51953125,0.9061910675881564
1041,0.11328125,-0.7265625,0.51171875,0.8958692913083778
1042,0.10546875,-0.73046875,0.51953125,0.9025635554794397
1043,0.1015625,-0.72265625,0.515625,0.8935413463826464
1044,0.1171875,-0.734375,0.53515625,0.9162050876825082
1045,0.11328125,-0.75,0.51171875,0.9149801750328391
1046,0.12109375,-0.7421875,0.51953125,0.9140124184998117
1047,0.1171875,-0.7421875,0.52734375,0.91796875
1048,0.12109375,-0.73828125,0.515625,0.9086209556331094
1049,0.1171875,-0.7265625,0.50390625,0.8919346867072513
1050,0.1171875,-0.72265625,0.5078125,0.890976150621644
1051,0.12109375,-0.71875,0.51171875,0.8905736004905069
1052,0.11328125,-0.69140625,0.515625,0.8699105613599739
1053,0.109375,-0.69921875,0.50390625,0.8687872350383752
1054,0.1015625,-0.7265625,0.52734375,0.9034929100311537
1055,0.109375,-0.73828125,0.51953125,0.9093595627985253
1056,0.10546875,-0.7421875,0.52734375,0.9165464380198501
1057,0.09765625,-0.7578125,0.5390625,0.9350962021239112
1058,0.12109375,-0.75390625,0.51953125,0.9235534904945611
1059,0.12109375,-0.765625,0.5234375,0.935324624566419
1060,0.125,-0.7578125,0.5234375,0.9294576921853409
1061,0.1171875,-0.75390625,0.55078125,0.9409928423196826
1062,0.10546875,-0.74609375,0.51953125,0.9152552981229813
1063,0.109375,-0.73046875,0.50390625,0.8941303004264116
1064,0.10546875,-0.71875,0.51171875,0.8885838727031484
1065,0.10546875,-0.72265625,0.51953125,0.8962524379979044
1066,0.1171875,-0.72265625,0.515625,0.8954519006877547
1067,0.10546875,-0.71875,0.5234375,0.8953837368038424
1068,0.1171875,-0.71875,0.515625,0.8923024225458821
1069,0.109375,-0.71484375,0.51171875,0.8859009857995559
1070,0.1015625,-0.71875,0.51171875,0.8881286973225291
1071,0.10546875,-0.71875,0.51171875,0.8885838727031484
1072,0.09765625,-0.70703125,0.50390625,0.8736998571761858
1073,0.109375,-0.7109375,0.5078125,0.8804933586844934
1074,0.10546875,-0.72265625,0.5,0.8850738460098259
1075,0.09765625,-0.71875,0.5078125,0.8854444312436057
1076,0.10546875,-0.7421875,0.51953125,0.9120738249228376
1077,0.109375,-0.7421875,0.515625,0.91031550377122
1078,0.125,-0.734375,0.5234375,0.9104495906041421
1079,0.109375,-0.73828125,0.51953125,0.9093595627985253
1080,0.12109375,-0.7421875,0.5234375,0.9162383957527444
1081,0.11328125,-0.734375,0.5234375,0.9089147917339735
1082,0.1015625,-0.72265625,0.51953125,0.8958011591848244
1083,0.10546875,-0.72265625,0.5,0.8850738460098259
1084,0.09765625,-0.71875,0.4921875,0.876576774059359
1085,0.1171875,-0.71484375,0.4921875,0.8757756746031272
1086,0.1328125,-0.73046875,0.51953125,0.9061658096669588
1087,0.109375,-0.7265625,0.50390625,0.8909418981169942
1088,0.11328125,-0.73828125,0.5078125,0.903197310037721
1089,0.1015625,-0.7265625,0.49609375,0.8856167436321213
1090,0.109375,-0.73046875,0.50390625,0.8941303004264116
1091,0.11328125,-0.73828125,0.49609375,0.896660947344194
1092,0.12890625,-0.75,0.5078125,0.9148717704931727
1093,0.125,-0.75,0.5,0.9100137361600648
1094,0.12890625,-0.76953125,0.515625,0.935234893831825
1095,0.1328125,-0.765625,0.49609375,0.9219163788382938
1096,0.12109375,-0.7578125,0.50390625,0.9180767888550363
1097,0.125,-0.7578125,0.49609375,0.9143378992174133
1098,0.11328125,-0.75390625,0.48828125,0.9053319029461999
1099,0.12109375,-0.75,0.4765625,0.896814090375097
1100,0.1171875,-0.7578125,0.48828125,0.9090826554357214
1101,0.109375,-0.7421875,0.4765625,0.8887727449621191
1102,0.11328125,-0.734375,0.4765625,0.8827520029050132
1103,0.1171875,-0.70703125,0.48046875,0.8628304111233998
1104,0.11328125,-0.69140625,0.4765625,0.8473411712804205
1105,0.10546875,-0.6875,0.49609375,0.8543353650737074
1106,0.11328125,-0.68359375,0.484375,0.845430184737702
1107,0.125,-0.71484375,0.484375,0.8724939699155877
1108,0.12109375,-0.7109375,0.48046875,0.8665714309402746
1109,0.11328125,-0.71875,0.48828125,0.8762720942738762
1110,0.12109375,-0.7265625,0.46875,0.873088383381266
1111,0.11328125,-0.7421875,0.4921875,0.8977323999467004
1112,0.1015625,-0.75,0.4921875,0.9028086599952949
1113,0.125,-0.76171875,0.50390625,0.9218253429422653
1114,0.12109375,-0.7734375,0.4921875,0.9247257960344583
1115,0.109375,-0.7578125,0.48828125,0.9081086140340331
1116,0.12890625,-0.76953125,0.48046875,0.9163216606313459
1117,0.12109375,-0.75,0.484375,0.9009899205396598
1118,0.140625,-0.74609375,0.48046875,0.8984884496423007
1119,0.12109375,-0.75,0.48046875,0.8988959428185361
1120,0.11328125,-0.7265625,0.46875,0.8720391450547461
1121,0.12890625,-0.7421875,0.4765625,0.8913870780146874
1122,0.140625,-0.73828125,0.484375,0.894121767630988
1123,0.13671875,-0.734375,0.484375,0.8902908501448066
1124,0.13671875,-0.7265625,0.47265625,0.8774901786754511
1125,0.13671875,-0.73046875,0.47265625,0.8807272801453282
1126,0.12890625,-0.74609375,0.49609375,0.9051970580305636
1127,0.11328125,-0.7421875,0.47265625,0.8871746487709593
1128,0.09765625,-0.73828125,0.48046875,0.8862540081670647
1129,0.109375,-0.75390625,0.484375,0.9027495029292802
1130,0.109375,-0.7578125,0.4921875,0.9102149256837639
1131,0.11328125,-0.74609375,0.50390625,0.907419436743388
1132,0.1171875,-0.7578125,0.51171875,0.9218832759162423
1133,0.12109375,-0.765625,0.50390625,0.9245360164445325
1134,0.12109375,-0.7734375,0.4921875,0.9247257960344583
1135,0.1171875,-0.74609375,0.50390625,0.9079153609970343
1136,0.12890625,-0.74609375,0.5078125,0.9116722219275823
1137,0.1484375,-0.734375,0.50390625,0.90291851283508
1138,0.15625,-0.7421875,0.4921875,0.9041597661987067
1139,0.15625,-0.74609375,0.50390625,0.9137786685396662
1140,0.15234375,-0.7578125,0.5078125,0.9248577936507658
1141,0.14453125,-0.75,0.515625,0.9215521812960796
1142,0.1484375,-0.75390625,0.53515625,0.9363762796597183
1143,0.15625,-0.75,0.5078125,0.9191232766371712
1144,0.1640625,-0.7421875,0.50390625,0.9119650749077853
1145,0.16015625,-0.734375,0.53125,0.9204255687121379
1146,0.15625,-0.73046875,0.52734375,0.9143796191356328
1147,0.16015625,-0.7265625,0.5390625,0.9187662758975008
1148,0.15234375,-0.73046875,0.50390625,0.9003969800480717
1149,0.16015625,-0.7421875,0.50390625,0.9112704419432109
1150,0.1640625,-0.73828125,0.51171875,0.9131439027389796
1151,0.17578125,-0.734375,0.5078125,0.9099885843420303
1152,0.1640625,-0.75,0.515625,0.9248165464194777
1153,0.15234375,-0.734375,0.515625,0.91015625
1154,0.15625,-0.75390625,0.51171875,0.9244699970202521
1155,0.14453125,-0.75,0.50390625,0.9150468791355036
1156,0.16796875,-0.76171875,0.51171875,0.9328906871545495
1157,0.15234375,-0.75390625,0.49609375,0.9152552981229813
1158,0.125,-0.75390625,0.51171875,0.9197041442173809
1159,0.15625,-0.76171875,0.51171875,0.9308520804634456
1160,0.12890625,-0.75390625,0.5,0.9137786685396662
1161,0.12109375,-0.74609375,0.5,0.9062668371280751
1162,0.09375,-0.75,0.47265625,0.8914555474974972
1163,0.1015625,-0.74609375,0.5,0.9038643842940779
1164,0.1015625,-0.74609375,0.5,0.9038643842940779
1165,0.1015625,-0.74609375,0.49609375,0.9017093955285012
1166,0.08984375,-0.75390625,0.5,0.9090910478071628
1167,0.09765625,-0.765625,0.5,0.9196294817963714
1168,0.08203125,-0.765625,0.5078125,0.9223796950051603
1169,0.078125,-0.78125,0.5,0.930835688037905
1170,0.06640625,-0.79296875,0.5078125,0.9439718023711698
1171,0.08984375,-0.79296875,0.5,0.9417384657592707
1172,0.109375,-0.796875,0.5078125,0.9512340360848376
1173,0.0625,-0.8125,0.4921875,0.9520036949278349
1174,0.0625,-0.8125,0.49609375,0.9540290922131581
1175,0.07421875,-0.80859375,0.49609375,0.9515467850713845
1176,0.1015625,-0.7890625,0.49609375,0.9375732393267006
1177,0.078125,-0.79296875,0.4765625,0.9284475055208089
1178,0.08984375,-0.8046875,0.4765625,0.9395241819541222
1179,0.0703125,-0.8125,0.5,0.9566086439376607
1180,0.09375,-0.82421875,0.4765625,0.9566804203901178
1181,0.07421875,-0.82421875,0.47265625,0.9530209343803459
1182,0.05078125,-0.83203125,0.46875,0.9563374398339348
1183,0.046875,-0.828125,0.4921875,0.964487851870748
1184,0.08203125,-0.828125,0.4765625,0.9589744303201272
1185,0.0703125,-0.80078125,0.47265625,0.9325225941884062
1186,0.01953125,-0.8125,0.4375,0.9230081092420382
1187,0.078125,-0.76953125,0.44921875,0.8944715454966273
1188,0.109375,-0.8046875,0.43359375,0.9205913335027179
1189,0.10546875,-0.8203125,0.41796875,0.9266790873109066
1190,0.13671875,-0.81640625,0.390625,0.9153136469350956
1191,0.1640625,-0.8203125,0.390625,0.9232643132860167
1192,0.15234375,-0.8203125,0.390625,0.9212540943981267
1193,0.1875,-0.8203125,0.39453125,0.9293673949966248
1194,0.18359375,-0.828125,0.37890625,0.9290143308653128
1195,0.1875,-0.80859375,0.37890625,0.9124418057213978
1196,0.1875,-0.80859375,0.375,0.9108266039917051
1197,0.203125,-0.8125,0.37109375,0.9160385291646103
1198,0.18359375,-0.80078125,0.359375,0.8967205060751232
1199,0.18359375,-0.80078125,0.33984375,0.8890731408633867
1200,0.1640625,-0.796875,0.328125,0.8772640908849797
1201,0.1640625,-0.77734375,0.3359375,0.8625739466715665
1202,0.1640625,-0.77734375,0.32421875,0.8580778562705572
1203,0.171875,-0.796875,0.3203125,0.8758714967997588
1204,0.1640625,-0.796875,0.33984375,0.8817142643426568
1205,0.14453125,-0.8203125,0.328125,0.8952473934660813
1206,0.14453125,-0.828125,0.31640625,0.8982166848208872
1207,0.16015625,-0.859375,0.3359375,0.9364984884906715
1208,0.15234375,-0.87109375,0.33984375,0.9473683095117693
1209,0.1640625,-0.87109375,0.34765625,0.9521479366985862
1210,0.15234375,-0.87890625,0.32421875,0.9491062176093292
1211,0.15234375,-0.8984375,0.32421875,0.9672209455041154
1212,0.15234375,-0.8828125,0.33984375,0.958154634041069
1213,0.15625,-0.8828125,0.3203125,0.9520357505432766
1214,0.14453125,-0.890625,0.3359375,0.9627856338551238
1215,0.15625,-0.88671875,0.31640625,0.9543569139167092
1216,0.1640625,-0.88671875,0.30859375,0.9531089906442364
1217,0.15625,-0.890625,0.3046875,0.9541810235910427
1218,0.15625,-0.87890625,0.29296875,0.9395323024066948
1219,0.15234375,-0.8828125,0.27734375,0.9378091938045686
1220,0.16796875,-0.88671875,0.26953125,0.9418761793912656
1221,0.14453125,-0.88671875,0.26171875,0.9357649961019526
1222,0.14453125,-0.89453125,0.2734375,0.946490098130654
1223,0.1484375,-0.90234375,0.25,0.948028446076547
1224,0.14453125,-0.9140625,0.265625,0.9627856338551238
1225,0.14453125,-0.921875,0.25390625,0.9670631735520824
1226,0.125,-0.92578125,0.26953125,0.9722875179586155
1227,0.125,-0.93359375,0.265625,0.9786618060719763
1228,0.10546875,-0.91015625,0.25,0.949741047149498
1229,0.1171875,-0.921875,0.2578125,0.9643929235210615
1230,0.11328125,-0.91796875,0.2578125,0.9601908939030691
1231,0.12890625,-0.92578125,0.265625,0.9717223805005342
1232,0.1171875,-0.92578125,0.25390625,0.9670947300016038
1233,0.1171875,-0.93359375,0.2578125,0.9756010892529603
1234,0.12109375,-0.92578125,0.25,0.9665581302439212
1235,0.12109375,-0.92578125,0.24609375,0.9655551527125147
1236,0.125,-0.9296875,0.25390625,0.9718087422149033
1237,0.125,-0.921875,0.25,0.963316415112397
1238,0.1171875,-0.9140625,0.2421875,0.9528367904414428
1239,0.12109375,-0.9140625,0.2421875,0.9533250942630025
1240,0.140625,-0.90625,0.2421875,0.9485353120897767
1241,0.14453125,-0.921875,0.2421875,0.9640526868422765
1242,0.1484375,-0.921875,0.2421875,0.9646460450276567
1243,0.13671875,-0.921875,0.23828125,0.9619373609170844
1244,0.14453125,-0.9140625,0.25,0.9585924765680213
1245,0.125,-0.921875,0.25,0.963316415112397
1246,0.125,-0.92578125,0.25,0.9670552842788062
1247,0.12109375,-0.9140625,0.234375,0.9513703752063717
1248,0.1171875,-0.90625,0.2265625,0.9414629780626002
1249,0.109375,-0.91015625,0.22265625,0.9433573531293032
1250,0.1171875,-0.8984375,0.21875,0.9320806907465147
1251,0.11328125,-0.90234375,0.203125,0.9318350982822149
1252,0.11328125,-0.90625,0.20703125,0.9364740480003303
1253,0.12109375,-0.91796875,0.203125,0.9479399178696005
1254,0.12109375,-0.93359375,0.19921875,0.9622624884508839
1255,0.10546875,-0.9375,0.19921875,0.9642188639401974
1256,0.1171875,-0.94921875,0.1953125,0.9761639811855704
1257,0.0859375,-0.953125,0.19140625,0.9759451173453928
1258,0.08984375,-0.98046875,0.171875,0.9994657996978311
1259,0.0859375,-1.0,0.17578125,1.018962365231323
1260,0.08203125,-1.0078125,0.171875,1.025649148957777
1261,0.08203125,-1.03515625,0.1796875,1.053833566340945
1262,0.08203125,-1.046875,0.15625,1.0616451639326403
1263,0.0703125,-1.0703125,0.12890625,1.080337686374757
1264,0.0859375,-1.0703125,0.09765625,1.0781886869776378
1265,0.09375,-1.09765625,0.0703125,1.1038940860971729
1266,0.09765625,-1.1171875,0.0546875,1.1227801993162163
1267,0.125,-1.13671875,0.01953125,1.143737726197805
1268,0.12890625,-1.14453125,0.01171875,1.151827214740643
1269,0.13671875,-1.1875,0.01171875,1.195401855320262
1270,0.1484375,-1.21875,0.01171875,1.227812112258147
1271,0.16015625,-1.25,0.0078125,1.2602424606282365
1272,0.16015625,-1.2578125,0.0078125,1.2679918551499305
1273,0.16796875,-1.26171875,0.01171875,1.2729041732116708
1274,0.1875,-1.29296875,0.015625,1.3065866137005853
1275,0.2109375,-1.30859375,0.0078125,1.3255086822052742
1276,0.21875,-1.296875,-0.01171875,1.315246614603726
1277,0.23828125,-1.296875,-0.03125,1.318953859021066
1278,0.23046875,-1.3046875,-0.0625,1.32636027058368
1279,0.23046875,-1.3203125,-0.0703125,1.3421195140668594
1280,0.21484375,-1.3359375,-0.1015625,1.3569089071218312
1281,0.203125,-1.34765625,-0.125,1.3685986021434708
1282,0.203125,-1.359375,-0.1484375,1.3824593475600828
1283,0.17578125,-1.3515625,-0.1796875,1.3747391886878262
1284,0.16015625,-1.34765625,-0.1953125,1.3711215720111674
1285,0.15234375,-1.359375,-0.21484375,1.3846540527161018
1286,0.1484375,-1.359375,-0.234375,1.387395301511523
1287,0.140625,-1.328125,-0.2578125,1.3602053857437302
1288,0.16796875,-1.3203125,-0.26953125,1.3579711680884006
1289,0.1640625,-1.2890625,-0.27734375,1.3287280340523273
1290,0.1796875,-1.2734375,-0.2890625,1.3181380022473936
1291,0.2109375,-1.265625,-0.3046875,1.3187629590595498
1292,0.21484375,-1.26171875,-0.3203125,1.3193529242290991
1293,0.2265625,-1.25,-0.34375,1.3160526695031054
1294,0.21484375,-1.24609375,-0.34375,1.3103707617323903
1295,0.2265625,-1.2421875,-0.35546875,1.3117615575206731
1296,0.19921875,-1.23046875,-0.37109375,1.3005583517732633
1297,0.19140625,-1.20703125,-0.390625,1.2830232584176426
1298,0.18359375,-1.18359375,-0.4140625,1.2672997214488666
1299,0.18359375,-1.1875,-0.40625,1.2684249987835554
1300,0.1640625,-1.1796875,-0.42578125,1.2648591915363792
1301,0.16796875,-1.171875,-0.42578125,1.2580914869170385
1302,0.15625,-1.1796875,-0.421875,1.262558979129787
1303,0.1328125,-1.16796875,-0.421875,1.2489069928372618
1304,0.140625,-1.1640625,-0.3984375,1.2383736657154414
1305,0.1328125,-1.171875,-0.3984375,1.244862489268393
1306,0.1328125,-1.15625,-0.39453125,1.2289052566747416
1307,0.1328125,-1.140625,-0.40625,1.218073730642464
1308,0.1328125,-1.1328125,-0.390625,1.2056082327760955
1309,0.14453125,-1.109375,-0.37890625,1.1811740426967674
1310,0.14453125,-1.09375,-0.37890625,1.1665111619764403
1311,0.125,-1.08203125,-0.3828125,1.1545397507807225
1312,0.12890625,-1.046875,-0.38671875,1.1234391298666897
1313,0.140625,-1.03125,-0.390625,1.111683337893485
1314,0.12890625,-1.01953125,-0.390625,1.099385592792913
1315,0.125,-1.0078125,-0.390625,1.0880711951803752
1316,0.1171875,-0.99609375,-0.38671875,1.0749358402001838
1317,0.12890625,-1.01171875,-0.37109375,1.085312038853199
1318,0.12109375,-0.99609375,-0.3671875,1.0685004048826443
1319,0.12109375,-0.98828125,-0.36328125,1.059875838007541
1320,0.1171875,-0.98828125,-0.3359375,1.0503745727901368
1321,0.13671875,-0.9921875,-0.34375,1.058910815063201
1322,0.15234375,-0.99609375,-0.328125,1.0597534583940385
1323,0.140625,-0.98046875,-0.3359375,1.0459198651224733
1324,0.14453125,-0.9765625,-0.3515625,1.0479311952790902
1325,0.15625,-0.98046875,-0.359375,1.0558804017745393
1326,0.15234375,-0.9765625,-0.33984375,1.0451682682632375
1327,0.16015625,-0.9765625,-0.33984375,1.0463355653108495
1328,0.16796875,-0.9609375,-0.36328125,1.0409551606502438
1329,0.16015625,-0.96875,-0.3671875,1.0483097095182856
1330,0.15625,-0.96875,-0.37109375,1.0490954181050751
1331,0.171875,-0.96484375,-0.390625,1.0550129706141353
1332,0.1640625,-0.9609375,-0.37890625,1.0458906869752511
1333,0.15625,-0.9765625,-0.37890625,1.0590837196347191
1334,0.1640625,-0.97265625,-0.37890625,1.0566677012473575
1335,0.140625,-0.984375,-0.375,1.062729754570747
1336,0.13671875,-0.98046875,-0.3671875,1.0558587246807098
1337,0.13671875,-0.984375,-0.359375,1.0568048769056484
1338,0.1328125,-0.984375,-0.37109375,1.0603508249962899
1339,0.12890625,-0.98828125,-0.37890625,1.06624884369442
1340,0.12109375,-0.9921875,-0.3671875,1.0648597990353297
1341,0.1171875,-0.98828125,-0.36328125,1.0594366455146693
1342,0.125,-1.0,-0.36328125,1.0712601302212095
1343,0.10546875,-0.9921875,-0.37109375,1.0645516726171045
1344,0.12109375,-1.0,-0.3515625,1.066892631756032
1345,0.1015625,-0.99609375,-0.3671875,1.06646348289642
1346,0.10546875,-0.99609375,-0.37890625,1.070932473270228
1347,0.11328125,-1.0,-0.3828125,1.0767441904917865
1348,0.12109375,-0.98828125,-0.36328125,1.059875838007541
