,fx,fy,fz,svm,rx,ry,rz
504,0.9921875,0.25390625,-0.296875,1.066320394895602,1.64794921875,2.9296875,-0.42724609375
505,1.0,0.24609375,-0.2734375,1.0655187469938352,2.13623046875,3.72314453125,-0.1220703125
506,1.0,0.25390625,-0.26953125,1.0663561686958185,1.8310546875,2.99072265625,-0.54931640625
507,1.03125,0.265625,-0.27734375,1.100432986959707,1.220703125,2.685546875,-0.8544921875
508,1.00390625,0.25390625,-0.27734375,1.0720147845259353,0.3662109375,2.50244140625,-0.732421875
509,1.0078125,0.24609375,-0.27734375,1.0738564730025029,-0.18310546875,2.44140625,-0.8544921875
510,1.01171875,0.2421875,-0.29296875,1.080768385332572,-0.18310546875,2.0751953125,-0.732421875
511,1.0,0.265625,-0.29296875,1.0753545132195068,0.244140625,1.953125,-0.79345703125
512,1.0,0.25,-0.2890625,1.0705405778886898,0.48828125,1.953125,-0.732421875
513,0.99609375,0.265625,-0.27734375,1.067557471557445,0.3662109375,1.8310546875,-0.67138671875
514,1.0078125,0.25,-0.296875,1.0799633330725864,0.3662109375,1.52587890625,-0.6103515625
515,0.99609375,0.2578125,-0.28125,1.0666637738506508,0.54931640625,1.46484375,-0.6103515625
516,1.00390625,0.2578125,-0.28125,1.073963037746324,0.42724609375,1.46484375,-0.54931640625
517,1.0078125,0.23828125,-0.265625,1.0691214289699802,0.48828125,1.3427734375,-0.48828125
518,1.0078125,0.2421875,-0.265625,1.0699988135215384,0.3662109375,1.28173828125,-0.6103515625
519,1.01953125,0.2421875,-0.27734375,1.0839826154264998,0.42724609375,0.9765625,-0.42724609375
520,0.99609375,0.2421875,-0.28125,1.0629953463893023,0.48828125,0.8544921875,-0.06103515625
521,1.01171875,0.24609375,-0.28515625,1.0795605818131224,0.6103515625,0.8544921875,-0.3662109375
522,1.00390625,0.25390625,-0.29296875,1.0761630132348385,0.244140625,1.220703125,-0.48828125
523,1.0,0.25390625,-0.29296875,1.0725199635743965,-0.3662109375,1.15966796875,-0.54931640625
524,1.0,0.25,-0.2890625,1.0705405778886898,-0.67138671875,1.15966796875,-0.42724609375
525,1.00390625,0.234375,-0.2734375,1.0665493264825179,-0.54931640625,1.28173828125,-0.42724609375
526,1.0,0.25390625,-0.28125,1.0693782989611593,-0.6103515625,1.28173828125,-0.3662109375
527,1.0,0.2578125,-0.27734375,1.069292682487032,-0.732421875,1.40380859375,-0.42724609375
528,1.0078125,0.2578125,-0.296875,1.0817985422145382,-0.9765625,1.3427734375,-0.3662109375
529,1.01171875,0.24609375,-0.28125,1.078535361214747,-1.03759765625,1.3427734375,-0.3662109375
530,1.01953125,0.234375,-0.2890625,1.0853260981188153,-1.220703125,1.0986328125,-0.30517578125
531,1.0,0.2421875,-0.296875,1.0708826036411507,-0.79345703125,0.8544921875,-0.18310546875
532,1.0078125,0.26171875,-0.296875,1.0827361196906717,-0.3662109375,0.79345703125,-0.42724609375
533,0.99609375,0.25390625,-0.28515625,1.0667639052256068,-0.42724609375,1.220703125,-0.67138671875
534,1.00390625,0.23828125,-0.28515625,1.0704764358941712,-0.30517578125,1.40380859375,-0.67138671875
535,1.0390625,0.2421875,-0.27734375,1.1023725412611485,-0.1220703125,1.3427734375,-0.6103515625
536,1.0,0.25,-0.30078125,1.0737641083364458,0.18310546875,1.0986328125,-0.244140625
537,0.98828125,0.26171875,-0.28515625,1.0613720460409666,0.79345703125,1.3427734375,-0.18310546875
538,1.0078125,0.2421875,-0.2890625,1.0760566663604432,0.79345703125,1.40380859375,-0.42724609375
539,1.00390625,0.26171875,-0.2734375,1.0728898029606186,0.1220703125,1.46484375,-0.67138671875
540,1.01171875,0.25,-0.29296875,1.0825458501043386,-0.06103515625,1.5869140625,-0.6103515625
541,1.0234375,0.2265625,-0.26953125,1.0823132529628667,-0.42724609375,1.52587890625,-0.48828125
542,1.00390625,0.234375,-0.296875,1.0727973550671452,-0.54931640625,1.0986328125,-0.3662109375
543,0.98828125,0.24609375,-0.2734375,1.0545283444729567,0.0,1.0986328125,-0.3662109375
544,1.01171875,0.234375,-0.30078125,1.0811918562762692,0.30517578125,1.3427734375,-0.42724609375
545,1.00390625,0.24609375,-0.31640625,1.0809730836691482,0.48828125,1.64794921875,-0.48828125
546,1.0078125,0.23046875,-0.29296875,1.0745383047427277,0.732421875,1.46484375,-0.3662109375
547,1.00390625,0.234375,-0.28125,1.0685789451014196,1.0986328125,1.220703125,-0.30517578125
548,0.95703125,0.23046875,-0.32421875,1.0364084407484762,2.685546875,1.15966796875,-2.25830078125
549,1.01953125,0.2578125,-0.30078125,1.0937918518778493,4.57763671875,1.03759765625,-1.5869140625
550,1.00390625,0.23828125,-0.2734375,1.0674145302069271,4.150390625,1.77001953125,-1.15966796875
551,1.015625,0.25,-0.2734375,1.0810930612261138,2.5634765625,1.89208984375,-1.220703125
552,1.0,0.25390625,-0.2734375,1.0673502003538073,0.79345703125,2.01416015625,-1.220703125
553,1.01171875,0.25,-0.28125,1.0794333659849331,-0.48828125,1.8310546875,-1.15966796875
554,1.01171875,0.2578125,-0.2734375,1.079263721554682,-0.79345703125,1.8310546875,-1.220703125
555,1.0078125,0.2578125,-0.2890625,1.0796807163318005,-1.03759765625,1.64794921875,-1.15966796875
556,1.0078125,0.23828125,-0.29296875,1.0762409942640054,-0.9765625,1.40380859375,-1.03759765625
557,1.00390625,0.25390625,-0.28125,1.073032014936239,-0.91552734375,1.64794921875,-1.220703125
558,1.01171875,0.24609375,-0.28125,1.078535361214747,-0.9765625,1.5869140625,-1.220703125
559,1.00390625,0.24609375,-0.27734375,1.070191313851027,-1.220703125,1.64794921875,-1.28173828125
560,1.0078125,0.24609375,-0.27734375,1.0738564730025029,-1.3427734375,1.5869140625,-1.0986328125
561,1.015625,0.2421875,-0.296875,1.0854877665852574,-1.46484375,1.5869140625,-1.15966796875
562,1.015625,0.2421875,-0.28125,1.0813188652202688,-1.3427734375,1.40380859375,-1.0986328125
563,1.00390625,0.2421875,-0.2890625,1.07239902687925,-1.220703125,1.40380859375,-1.15966796875
564,1.01171875,0.23828125,-0.28515625,1.0778065086633999,-0.9765625,1.28173828125,-1.220703125
565,1.015625,0.24609375,-0.28515625,1.0832222123498598,-0.48828125,0.91552734375,-0.9765625
566,1.0,0.24609375,-0.2890625,1.0696351072657033,0.0,0.91552734375,-1.03759765625
567,1.00390625,0.25,-0.28515625,1.0731457709477892,0.30517578125,1.03759765625,-1.28173828125
568,1.0078125,0.26171875,-0.28515625,1.0795817829937087,0.18310546875,1.28173828125,-1.3427734375
569,1.00390625,0.26171875,-0.26953125,1.071900908487901,-0.244140625,1.40380859375,-1.28173828125
570,1.0078125,0.25390625,-0.27734375,1.0756737305565174,-0.48828125,1.46484375,-1.15966796875
571,1.01953125,0.2421875,-0.296875,1.0891434802209543,-0.6103515625,1.40380859375,-1.0986328125
572,1.01171875,0.24609375,-0.30859375,1.0859866782929188,-0.42724609375,1.40380859375,-0.9765625
573,1.0,0.2578125,-0.28515625,1.0713455894669621,0.06103515625,1.3427734375,-0.91552734375
574,0.99609375,0.234375,-0.296875,1.0654901055566224,0.3662109375,1.03759765625,-0.79345703125
575,1.01953125,0.24609375,-0.27734375,1.084862046151347,0.42724609375,0.9765625,-0.732421875
576,1.00390625,0.25390625,-0.296875,1.077232986963881,0.8544921875,0.79345703125,-0.30517578125
577,1.0078125,0.265625,-0.29296875,1.0826233713798223,1.28173828125,0.91552734375,-0.3662109375
578,1.0,0.25390625,-0.26953125,1.0663561686958185,0.91552734375,0.8544921875,-0.54931640625
579,1.00390625,0.25,-0.27734375,1.0710963142748298,0.3662109375,0.8544921875,-0.54931640625
580,1.0,0.25390625,-0.28515625,1.070412290056091,0.1220703125,0.67138671875,-0.6103515625
581,1.0078125,0.234375,-0.28125,1.0722496156591756,0.244140625,0.6103515625,-0.54931640625
582,0.99609375,0.26953125,-0.28125,1.0695566446035596,0.54931640625,0.67138671875,-0.6103515625
583,0.99609375,0.265625,-0.28515625,1.0696137089286604,0.3662109375,0.3662109375,-0.48828125
584,1.0078125,0.25390625,-0.28125,1.076687504081529,-0.06103515625,0.30517578125,-0.6103515625
585,0.9921875,0.25390625,-0.28515625,1.0631173528164117,-0.3662109375,0.42724609375,-0.54931640625
586,1.00390625,0.25390625,-0.2890625,1.0751061675408504,-0.6103515625,0.48828125,-0.6103515625
587,1.00390625,0.25,-0.30859375,1.0796100505868427,-0.732421875,0.67138671875,-0.6103515625
588,1.00390625,0.25,-0.296875,1.0763189696433222,-0.67138671875,0.91552734375,-0.67138671875
589,1.0078125,0.234375,-0.30078125,1.0775374871125425,-0.54931640625,0.9765625,-0.732421875
590,1.0,0.24609375,-0.28125,1.0675503249444789,-0.48828125,1.0986328125,-0.8544921875
591,1.01171875,0.25390625,-0.2890625,1.082404888106514,-0.79345703125,1.15966796875,-0.79345703125
592,0.99609375,0.25,-0.28125,1.0648024799412623,-0.9765625,1.220703125,-0.67138671875
593,1.0,0.25,-0.2890625,1.0705405778886898,-0.91552734375,1.220703125,-0.6103515625
594,1.01171875,0.2421875,-0.2890625,1.0797160474699181,-0.91552734375,0.79345703125,-0.48828125
595,0.9921875,0.2734375,-0.3203125,1.0778702144593986,-0.42724609375,0.42724609375,-0.244140625
596,1.00390625,0.24609375,-0.27734375,1.070191313851027,0.06103515625,0.9765625,-0.48828125
597,1.0078125,0.25,-0.29296875,1.0788960671134233,-0.06103515625,1.220703125,-0.732421875
598,1.00390625,0.25,-0.29296875,1.0752480863808245,-0.244140625,1.15966796875,-0.732421875
599,1.0078125,0.25390625,-0.27734375,1.0756737305565174,-0.67138671875,1.15966796875,-0.54931640625
600,1.01171875,0.24609375,-0.28515625,1.0795605818131224,-0.8544921875,1.15966796875,-0.42724609375
601,0.99609375,0.23828125,-0.28515625,1.0631532343950647,-0.79345703125,1.03759765625,-0.30517578125
602,1.01171875,0.24609375,-0.296875,1.082714980276723,-0.42724609375,1.0986328125,-0.48828125
603,1.00390625,0.2421875,-0.28125,1.0703196281696943,-0.42724609375,1.15966796875,-0.67138671875
604,1.0078125,0.24609375,-0.30078125,1.0801469943007178,-0.18310546875,1.0986328125,-0.67138671875
605,1.00390625,0.25,-0.296875,1.0763189696433222,-0.3662109375,1.0986328125,-0.79345703125
606,1.02734375,0.2421875,-0.27734375,1.0913338267846255,-0.6103515625,1.03759765625,-0.67138671875
607,1.00390625,0.2421875,-0.3125,1.0789526374893907,-0.8544921875,0.91552734375,-0.54931640625
608,1.0,0.25390625,-0.28125,1.0693782989611593,-0.9765625,1.0986328125,-0.67138671875
609,1.00390625,0.25390625,-0.26953125,1.0700202041572335,-1.40380859375,1.28173828125,-0.79345703125
610,1.00390625,0.25,-0.28515625,1.0731457709477892,-2.01416015625,1.3427734375,-0.91552734375
611,1.01171875,0.2578125,-0.30078125,1.0865134488856432,-2.38037109375,1.28173828125,-0.6103515625
612,1.00390625,0.25,-0.28125,1.0721144161371317,-2.38037109375,1.0986328125,-0.48828125
613,0.99609375,0.25,-0.2890625,1.066892631756032,-2.44140625,1.03759765625,-0.48828125
614,1.00390625,0.24609375,-0.29296875,1.0743465833029338,-2.685546875,0.91552734375,-0.54931640625
615,1.00390625,0.24609375,-0.29296875,1.0743465833029338,-2.685546875,0.79345703125,-0.6103515625
616,1.01171875,0.23828125,-0.28515625,1.0778065086633999,-2.685546875,0.732421875,-0.67138671875
617,1.00390625,0.2421875,-0.28515625,1.0713527107630685,-2.74658203125,0.6103515625,-0.54931640625
618,1.0,0.2421875,-0.27734375,1.0656333050446165,-2.8076171875,0.67138671875,-0.6103515625
619,1.01171875,0.25,-0.29296875,1.0825458501043386,-2.8076171875,0.732421875,-0.54931640625
620,1.01953125,0.24609375,-0.296875,1.090018747150995,-2.5634765625,0.6103515625,-0.54931640625
621,1.015625,0.25390625,-0.29296875,1.0871031289121678,-2.197265625,0.6103515625,-0.54931640625
622,1.00390625,0.2578125,-0.30078125,1.0792425141259379,-1.89208984375,0.54931640625,-0.48828125
623,1.00390625,0.2578125,-0.2890625,1.0760353957243054,-1.64794921875,0.6103515625,-0.42724609375
624,1.0,0.25,-0.30078125,1.0737641083364458,-1.3427734375,0.54931640625,-0.3662109375
625,1.0078125,0.24609375,-0.296875,1.0790657693441639,-1.15966796875,0.6103515625,-0.48828125
626,0.99609375,0.26171875,-0.28515625,1.0686503402912888,-1.03759765625,0.79345703125,-0.48828125
627,1.01171875,0.25390625,-0.29296875,1.083454614355021,-1.220703125,0.9765625,-0.3662109375
628,1.0078125,0.25,-0.28125,1.0757730232982468,-1.220703125,1.0986328125,-0.244140625
629,1.01171875,0.24609375,-0.2890625,1.0805989504885127,-1.28173828125,1.0986328125,-0.244140625
630,0.99609375,0.21875,-0.29296875,1.0610772873667709,-1.0986328125,0.79345703125,-0.06103515625
631,1.00390625,0.2421875,-0.30859375,1.077827744347108,-0.9765625,1.03759765625,-0.18310546875
632,1.0078125,0.234375,-0.29296875,1.0753828919309683,-0.9765625,1.3427734375,-0.3662109375
633,1.0078125,0.234375,-0.2890625,1.0743252788087507,-0.8544921875,1.40380859375,-0.30517578125
634,1.0,0.2421875,-0.296875,1.0708826036411507,-0.732421875,1.3427734375,-0.48828125
635,0.99609375,0.22265625,-0.30078125,1.0640713908402422,-0.3662109375,1.5869140625,-0.67138671875
636,1.0,0.234375,-0.3046875,1.0713384681235198,-0.3662109375,1.5869140625,-0.732421875
637,1.0,0.234375,-0.29296875,1.0680647588519914,-0.1220703125,1.5869140625,-0.732421875
638,1.0,0.25,-0.29296875,1.071601926312454,0.244140625,1.52587890625,-0.9765625
639,1.00390625,0.2578125,-0.296875,1.0781603821186867,0.8544921875,1.5869140625,-1.0986328125
640,1.0,0.26171875,-0.30859375,1.0787617005810992,1.15966796875,1.8310546875,-1.0986328125
641,1.0078125,0.2578125,-0.30078125,1.0828770385708908,1.0986328125,1.8310546875,-1.0986328125
642,1.02734375,0.2578125,-0.3125,1.1043363236896233,0.67138671875,1.77001953125,-1.03759765625
643,1.00390625,0.26953125,-0.29296875,1.079956268555439,0.18310546875,1.8310546875,-1.03759765625
644,1.00390625,0.26171875,-0.29296875,1.0780330010566408,-0.67138671875,1.708984375,-0.91552734375
645,1.015625,0.2421875,-0.296875,1.0854877665852574,-1.77001953125,2.01416015625,-0.79345703125
646,1.0078125,0.24609375,-0.296875,1.0790657693441639,-2.5634765625,2.01416015625,-0.732421875
647,1.0,0.25390625,-0.2890625,1.0714595245249876,-2.9296875,1.953125,-0.79345703125
648,1.0,0.26171875,-0.30078125,1.0765528618944473,-3.0517578125,1.953125,-0.8544921875
649,1.0,0.265625,-0.29296875,1.0753545132195068,-3.11279296875,1.77001953125,-0.8544921875
650,1.0078125,0.25390625,-0.28515625,1.0777144825320735,-2.99072265625,1.77001953125,-0.8544921875
651,1.0078125,0.25390625,-0.296875,1.0808742686225408,-2.9296875,1.708984375,-0.8544921875
652,0.99609375,0.24609375,-0.3046875,1.0703267562919163,-2.8076171875,1.8310546875,-0.79345703125
653,1.01171875,0.25,-0.328125,1.0925844794461261,-2.5634765625,1.708984375,-0.732421875
654,1.01171875,0.24609375,-0.296875,1.082714980276723,-2.38037109375,1.64794921875,-0.67138671875
655,1.015625,0.24609375,-0.296875,1.0863659788667273,-2.13623046875,1.5869140625,-0.6103515625
656,0.99609375,0.25390625,-0.296875,1.0699560309672191,-1.953125,1.64794921875,-0.6103515625
657,1.0,0.2421875,-0.296875,1.0708826036411507,-1.64794921875,1.64794921875,-0.6103515625
658,1.0078125,0.25,-0.30078125,1.0810436603152587,-1.03759765625,1.5869140625,-0.54931640625
659,0.99609375,0.25390625,-0.2890625,1.067814717769134,-0.67138671875,1.52587890625,-0.48828125
660,1.01171875,0.2421875,-0.27734375,1.076637901024237,-0.48828125,1.52587890625,-0.30517578125
661,0.99609375,0.2578125,-0.27734375,1.065640464513888,-0.30517578125,1.40380859375,-0.18310546875
662,1.00390625,0.25,-0.30078125,1.0774029511471672,-0.1220703125,1.52587890625,-0.06103515625
663,0.99609375,0.23828125,-0.30078125,1.0674502673390398,0.06103515625,1.3427734375,0.1220703125
664,1.00390625,0.234375,-0.2890625,1.0706617245051364,0.1220703125,1.15966796875,0.06103515625
665,0.99609375,0.24609375,-0.2890625,1.065984062490793,0.18310546875,0.79345703125,0.244140625
666,1.0,0.24609375,-0.296875,1.0717727834826105,0.91552734375,0.6103515625,0.42724609375
667,1.0078125,0.25,-0.29296875,1.0788960671134233,0.91552734375,0.9765625,0.0
668,1.01171875,0.25,-0.28515625,1.0804577344883164,-0.30517578125,0.91552734375,-0.244140625
669,1.00390625,0.2578125,-0.27734375,1.0729466900127773,-1.220703125,0.91552734375,-0.244140625
670,1.00390625,0.2421875,-0.28515625,1.0713527107630685,-1.708984375,0.91552734375,-0.18310546875
671,0.99609375,0.24609375,-0.30078125,1.0692213301883233,-2.0751953125,0.8544921875,-0.244140625
672,1.0,0.24609375,-0.28515625,1.0685860848350615,-2.13623046875,0.91552734375,-0.18310546875
673,1.0078125,0.25,-0.296875,1.0799633330725864,-2.3193359375,0.8544921875,-0.244140625
674,1.00390625,0.25,-0.3046875,1.0784999913979196,-2.3193359375,0.8544921875,-0.1220703125
675,0.9921875,0.25,-0.28515625,1.062191189038166,-2.38037109375,0.91552734375,-0.18310546875
676,1.00390625,0.24609375,-0.2890625,1.0732879490073366,-2.50244140625,1.15966796875,-0.18310546875
677,0.99609375,0.2578125,-0.28515625,1.0677003937712934,-2.25830078125,1.0986328125,-0.18310546875
678,1.00390625,0.25,-0.29296875,1.0752480863808245,-2.44140625,1.0986328125,-0.3662109375
679,1.00390625,0.2578125,-0.30078125,1.0792425141259379,-2.44140625,0.9765625,-0.42724609375
680,1.01171875,0.2578125,-0.296875,1.0854385656879952,-2.44140625,1.03759765625,-0.42724609375
681,1.00390625,0.24609375,-0.296875,1.075418364267193,-2.50244140625,1.15966796875,-0.42724609375
682,1.00390625,0.2578125,-0.30078125,1.0792425141259379,-2.38037109375,1.0986328125,-0.3662109375
683,0.99609375,0.25390625,-0.29296875,1.06887877285251,-2.25830078125,1.15966796875,-0.3662109375
684,1.00390625,0.25390625,-0.28125,1.073032014936239,-2.197265625,1.15966796875,-0.30517578125
685,1.01171875,0.25,-0.29296875,1.0825458501043386,-2.25830078125,1.220703125,-0.30517578125
686,1.0,0.25390625,-0.296875,1.073593568075956,-2.25830078125,1.03759765625,-0.30517578125
687,1.00390625,0.25,-0.296875,1.0763189696433222,-2.13623046875,0.8544921875,-0.3662109375
688,1.0078125,0.23828125,-0.28515625,1.0741406221588843,-2.197265625,0.8544921875,-0.3662109375
689,1.0078125,0.2421875,-0.296875,1.0781816108325628,-2.38037109375,0.9765625,-0.3662109375
690,1.0078125,0.2421875,-0.3046875,1.0803588723052864,-2.44140625,0.91552734375,-0.48828125
691,1.00390625,0.23828125,-0.296875,1.073657523848096,-2.197265625,1.03759765625,-0.48828125
692,0.99609375,0.23828125,-0.28125,1.0621121764628372,-1.953125,1.0986328125,-0.42724609375
693,1.0234375,0.2265625,-0.27734375,1.0842852200766007,-1.8310546875,1.0986328125,-0.54931640625
694,0.9921875,0.24609375,-0.32421875,1.0724345979111616,-1.40380859375,0.48828125,-0.48828125
695,0.9921875,0.2421875,-0.3046875,1.0657979606701966,-0.30517578125,0.8544921875,-0.3662109375
696,0.99609375,0.26953125,-0.296875,1.0737712135928328,0.0,1.15966796875,-0.8544921875
697,1.01171875,0.24609375,-0.28125,1.078535361214747,-0.67138671875,1.40380859375,-0.9765625
698,1.0078125,0.26171875,-0.2890625,1.080620131296869,-1.46484375,1.52587890625,-0.9765625
699,0.9921875,0.25390625,-0.28125,1.0620762597126971,-2.0751953125,1.5869140625,-0.91552734375
700,1.0078125,0.25390625,-0.2890625,1.0787546281947358,-2.38037109375,1.5869140625,-0.732421875
701,1.015625,0.24609375,-0.29296875,1.085305009152093,-2.50244140625,1.52587890625,-0.67138671875
702,1.015625,0.25,-0.2890625,1.0851503442063914,-2.62451171875,1.52587890625,-0.732421875
703,1.00390625,0.2421875,-0.2890625,1.07239902687925,-2.74658203125,1.3427734375,-0.732421875
704,1.01171875,0.24609375,-0.28515625,1.0795605818131224,-2.74658203125,1.15966796875,-0.67138671875
705,1.0078125,0.26171875,-0.29296875,1.0816715895937985,-2.74658203125,0.91552734375,-0.6103515625
706,1.015625,0.25,-0.26953125,1.0801116772591446,-3.35693359375,0.67138671875,-0.54931640625
707,1.00390625,0.24609375,-0.28125,1.0712102758460287,-3.0517578125,1.0986328125,-0.67138671875
708,1.015625,0.25,-0.2890625,1.0851503442063914,-2.685546875,0.9765625,-0.48828125
709,1.0078125,0.2578125,-0.2890625,1.0796807163318005,-2.62451171875,0.8544921875,-0.48828125
710,1.0078125,0.24609375,-0.3046875,1.0812412504161883,-2.8076171875,0.79345703125,-0.42724609375
711,1.0078125,0.25390625,-0.28125,1.076687504081529,-2.99072265625,0.67138671875,-0.42724609375
712,0.9921875,0.26171875,-0.296875,1.0682076131926848,-2.8076171875,0.6103515625,-0.42724609375
713,1.0078125,0.25390625,-0.29296875,1.0798079030188077,-2.685546875,0.6103515625,-0.42724609375
714,1.0,0.26171875,-0.29296875,1.0743962921464896,-2.62451171875,0.732421875,-0.42724609375
715,1.0,0.25390625,-0.28515625,1.070412290056091,-2.86865234375,0.79345703125,-0.42724609375
716,0.9921875,0.26953125,-0.28515625,1.0669569891972568,-2.86865234375,0.79345703125,-0.48828125
717,0.9921875,0.25,-0.30859375,1.0687217307116537,-2.9296875,0.79345703125,-0.30517578125
718,1.0,0.2578125,-0.29296875,1.0734514304954894,-2.9296875,0.732421875,-0.3662109375
719,1.0,0.2578125,-0.296875,1.0745241043277018,-2.86865234375,0.732421875,-0.30517578125
720,1.0,0.25,-0.30078125,1.0737641083364458,-2.74658203125,0.67138671875,-0.244140625
721,1.00390625,0.24609375,-0.29296875,1.0743465833029338,-2.685546875,0.6103515625,-0.30517578125
722,1.00390625,0.25,-0.28515625,1.0731457709477892,-2.74658203125,0.67138671875,-0.244140625
723,0.9921875,0.24609375,-0.28515625,1.0612785948370838,-2.685546875,0.6103515625,-0.18310546875
724,1.0,0.25,-0.29296875,1.071601926312454,-2.685546875,0.79345703125,-0.3662109375
725,1.00390625,0.25390625,-0.28515625,1.0740624886347105,-2.5634765625,0.79345703125,-0.30517578125
726,1.0,0.24609375,-0.2890625,1.0696351072657033,-2.62451171875,0.8544921875,-0.244140625
727,1.0078125,0.25,-0.3046875,1.082137009723122,-2.685546875,0.91552734375,-0.244140625
728,1.00390625,0.25390625,-0.30078125,1.0783160496485655,-2.685546875,0.9765625,-0.30517578125
729,0.99609375,0.25390625,-0.29296875,1.06887877285251,-2.8076171875,0.91552734375,-0.244140625
730,1.00390625,0.23828125,-0.2890625,1.07152360767128,-2.8076171875,0.9765625,-0.30517578125
731,1.00390625,0.24609375,-0.29296875,1.0743465833029338,-2.86865234375,0.9765625,-0.30517578125
732,1.0,0.25,-0.28515625,1.0694924435983932,-2.86865234375,0.9765625,-0.244140625
733,1.0234375,0.25390625,-0.28515625,1.0923400510415129,-2.86865234375,0.91552734375,-0.244140625
734,1.00390625,0.26171875,-0.28515625,1.0759361271956098,-2.99072265625,0.91552734375,-0.30517578125
735,1.00390625,0.2421875,-0.296875,1.0745312045586728,-2.86865234375,0.91552734375,-0.244140625
736,1.01171875,0.26171875,-0.2890625,1.0842641108647721,-2.86865234375,0.9765625,-0.244140625
737,1.0,0.2578125,-0.28515625,1.0713455894669621,-2.9296875,0.91552734375,-0.30517578125
738,1.0078125,0.24609375,-0.2890625,1.0769425694304977,-2.99072265625,0.79345703125,-0.3662109375
739,0.9921875,0.25,-0.27734375,1.060120554852283,-2.9296875,0.8544921875,-0.18310546875
740,1.0078125,0.2578125,-0.29296875,1.0807330885973014,-2.9296875,0.8544921875,-0.244140625
741,0.9921875,0.2578125,-0.2734375,1.0609766193082437,-2.99072265625,0.732421875,-0.1220703125
742,1.00390625,0.25390625,-0.2890625,1.0751061675408504,-2.99072265625,0.732421875,-0.1220703125
743,1.0078125,0.2421875,-0.29296875,1.077112579440544,-2.86865234375,0.67138671875,-0.18310546875
744,1.01171875,0.24609375,-0.3046875,1.0848831437287958,-2.74658203125,0.79345703125,-0.18310546875
745,1.0078125,0.24609375,-0.28125,1.0748719604889285,-2.62451171875,0.79345703125,-0.244140625
746,1.0,0.25,-0.3046875,1.0748648625088877,-2.50244140625,0.8544921875,-0.18310546875
747,0.9765625,0.2265625,-0.25,1.0332012789444756,-2.38037109375,0.9765625,-0.244140625
748,0.99609375,0.25390625,-0.2890625,1.067814717769134,-2.25830078125,0.9765625,-0.30517578125
749,1.01171875,0.25390625,-0.29296875,1.083454614355021,-2.197265625,1.0986328125,-0.42724609375
750,1.00390625,0.24609375,-0.29296875,1.0743465833029338,-2.0751953125,1.15966796875,-0.42724609375
751,0.99609375,0.2578125,-0.296875,1.0708897280160607,-1.953125,1.15966796875,-0.42724609375
752,1.0,0.2421875,-0.28515625,1.0676932481149783,-1.953125,1.0986328125,-0.42724609375
753,1.015625,0.25390625,-0.2734375,1.0820030456612924,-2.25830078125,1.15966796875,-0.48828125
754,0.9921875,0.25,-0.28125,1.061149187275875,-2.5634765625,1.220703125,-0.42724609375
755,1.01171875,0.25,-0.28515625,1.0804577344883164,-2.86865234375,1.15966796875,-0.3662109375
756,0.99609375,0.25390625,-0.28515625,1.0667639052256068,-3.0517578125,0.91552734375,-0.3662109375
757,1.0078125,0.2421875,-0.296875,1.0781816108325628,-3.11279296875,0.8544921875,-0.3662109375
758,0.9765625,0.23828125,-0.24609375,1.0348982579446517,-3.173828125,0.79345703125,-0.30517578125
759,0.99609375,0.25,-0.29296875,1.0679576055563371,-3.11279296875,0.6103515625,-0.3662109375
760,1.0,0.2578125,-0.296875,1.0745241043277018,-3.173828125,0.6103515625,-0.42724609375
761,1.01171875,0.23828125,-0.29296875,1.079899750754526,-3.173828125,0.6103515625,-0.42724609375
762,1.00390625,0.25,-0.28125,1.0721144161371317,-3.173828125,0.6103515625,-0.48828125
763,1.0078125,0.24609375,-0.28515625,1.0759006719299766,-3.173828125,0.6103515625,-0.6103515625
764,0.99609375,0.25,-0.30078125,1.0701271509220878,-3.2958984375,0.54931640625,-0.54931640625
765,1.0078125,0.25,-0.2890625,1.0778419012371434,-3.23486328125,0.48828125,-0.54931640625
766,1.01171875,0.25,-0.296875,1.0836095213343977,-3.0517578125,0.42724609375,-0.48828125
767,1.015625,0.24609375,-0.30859375,1.0896267145004865,-2.8076171875,0.42724609375,-0.30517578125
768,1.0078125,0.24609375,-0.2890625,1.0769425694304977,-2.38037109375,0.30517578125,-0.30517578125
769,0.98046875,0.23828125,-0.2265625,1.034131273211663,-2.197265625,0.42724609375,-0.244140625
770,0.99609375,0.25390625,-0.2890625,1.067814717769134,-2.197265625,0.48828125,-0.18310546875
771,1.0078125,0.25,-0.2890625,1.0778419012371434,-2.13623046875,0.54931640625,-0.244140625
772,1.0078125,0.25,-0.3046875,1.082137009723122,-2.197265625,0.67138671875,-0.18310546875
773,1.0,0.2578125,-0.2890625,1.0723919125312817,-2.25830078125,0.79345703125,-0.18310546875
774,0.9921875,0.2578125,-0.296875,1.0672572726093272,-2.3193359375,0.8544921875,-0.1220703125
775,1.0078125,0.25,-0.29296875,1.0788960671134233,-2.38037109375,0.91552734375,0.0
776,0.9921875,0.25390625,-0.26953125,1.0590332920507621,-2.50244140625,0.8544921875,0.0
777,0.99609375,0.25,-0.296875,1.0690357919237607,-2.44140625,0.8544921875,-0.06103515625
778,1.01171875,0.23828125,-0.296875,1.0809660257510987,-2.3193359375,0.79345703125,-0.06103515625
779,1.01953125,0.234375,-0.30078125,1.088505843210373,-2.25830078125,0.79345703125,-0.06103515625
