,fx,fy,fz,svm
920,0.34375,-0.91796875,-0.36328125,1.045372639338779
921,0.33984375,-0.921875,-0.35546875,1.0448470329505775
922,0.33203125,-0.90234375,-0.3359375,1.0184905488255034
923,0.29296875,-0.921875,-0.3359375,1.0239815467125433
924,0.25390625,-0.921875,-0.33203125,1.012208797823169
925,0.20703125,-0.921875,-0.2890625,0.988065070229594
926,0.171875,-0.91015625,-0.265625,0.9635777372189867
927,0.10546875,-0.88671875,-0.265625,0.9316385776969119
928,0.0546875,-0.86328125,-0.265625,0.9048767208204731
929,0.00390625,-0.82421875,-0.265625,0.8659725441754057
930,-0.03125,-0.76953125,-0.27734375,0.8185807613733815
931,-0.06640625,-0.74609375,-0.27734375,0.7987397758295173
932,-0.09765625,-0.69921875,-0.2578125,0.7516055406074885
933,-0.1328125,-0.65625,-0.26953125,0.7217688808634053
934,-0.14453125,-0.61328125,-0.25390625,0.6793169787493814
935,-0.14453125,-0.58203125,-0.2578125,0.6527763348646878
936,-0.14453125,-0.5546875,-0.25390625,0.6269257441450902
937,-0.12890625,-0.5390625,-0.2421875,0.6048636088834924
938,-0.10546875,-0.5078125,-0.2421875,0.5724089251043021
939,-0.1015625,-0.50390625,-0.24609375,0.5699110316394788
940,-0.06640625,-0.4921875,-0.23828125,0.5508505053976759
941,-0.046875,-0.4921875,-0.23046875,0.5454921131490468
942,-0.01953125,-0.484375,-0.22265625,0.5334570423338931
943,-0.01171875,-0.48828125,-0.2265625,0.5384110647167042
944,0.00390625,-0.5,-0.21484375,0.5442178752146285
945,0.00390625,-0.515625,-0.2109375,0.5571167097837871
946,0.0,-0.52734375,-0.21875,0.5709141732029978
947,0.01171875,-0.55859375,-0.21484375,0.5986001533199666
948,-0.015625,-0.58984375,-0.20703125,0.6253173022679166
949,-0.02734375,-0.62890625,-0.20703125,0.6626708764007119
950,-0.0390625,-0.671875,-0.1875,0.6986402110752358
951,-0.0546875,-0.7109375,-0.19921875,0.7403451640377362
952,-0.07421875,-0.73828125,-0.18359375,0.7643783696522211
953,-0.0859375,-0.78515625,-0.171875,0.808329516005269
954,-0.1015625,-0.8203125,-0.16796875,0.8434696438159838
955,-0.1328125,-0.828125,-0.171875,0.8561373671358178
956,-0.1328125,-0.84765625,-0.1328125,0.8682162394683496
957,-0.12890625,-0.87109375,-0.14453125,0.8923622721768819
958,-0.09765625,-0.89453125,-0.13671875,0.9101730148670567
959,-0.08203125,-0.89453125,-0.140625,0.9092253152151699
960,-0.0625,-0.87890625,-0.125,0.8899480020141978
961,-0.04296875,-0.88671875,-0.1328125,0.8976389113860734
962,-0.00390625,-0.87109375,-0.14453125,0.8830112469865191
963,0.015625,-0.8671875,-0.171875,0.8841941621647645
964,0.02734375,-0.85546875,-0.15625,0.8700508751737596
965,0.08984375,-0.8671875,-0.1875,0.891763595113813
966,0.08984375,-0.859375,-0.1796875,0.882544552810402
967,0.0859375,-0.87109375,-0.1875,0.895179214009861
968,0.140625,-0.87109375,-0.1953125,0.9037293204108808
969,0.15234375,-0.90625,-0.1953125,0.9394916994419442
970,0.15625,-0.9296875,-0.171875,0.9582661038465516
971,0.1640625,-0.9453125,-0.1953125,0.9791216467930581
972,0.1640625,-0.9765625,-0.16796875,1.0043925135568577
973,0.1640625,-0.99609375,-0.18359375,1.0260730615966756
974,0.12109375,-1.01953125,-0.18359375,1.0429833800472026
975,0.07421875,-1.04296875,-0.20703125,1.0659053310705822
976,0.03125,-1.0625,-0.19921875,1.081467023469307
977,-0.01171875,-1.08203125,-0.16796875,1.0950536315882833
978,-0.05859375,-1.1015625,-0.13671875,1.1115597984574987
979,-0.08203125,-1.12109375,-0.12109375,1.1305945420683259
980,-0.125,-1.12109375,-0.09375,1.1319298824525583
981,-0.1328125,-1.13671875,-0.0859375,1.147673268253671
982,-0.125,-1.16015625,-0.06640625,1.1687588778071913
983,-0.09375,-1.16796875,-0.06640625,1.1736054931345647
984,-0.0703125,-1.1953125,-0.1015625,1.2016783104137105
985,-0.06640625,-1.18359375,-0.13671875,1.1933130233428644
986,-0.046875,-1.1953125,-0.1796875,1.2096515349213177
987,-0.02734375,-1.21484375,-0.2265625,1.2360920612900865
988,0.0078125,-1.2265625,-0.29296875,1.2610897232310883
989,0.04296875,-1.23828125,-0.3515625,1.2879374825605376
990,0.05859375,-1.25390625,-0.4140625,1.3218025061386345
991,0.08203125,-1.265625,-0.45703125,1.3481147317933013
992,0.07421875,-1.28515625,-0.51171875,1.3852765387702153
993,0.05859375,-1.296875,-0.54296875,1.4071720067712494
994,0.03125,-1.3359375,-0.515625,1.432331912313361
995,-0.01171875,-1.34765625,-0.515625,1.4429774211298751
996,-0.0546875,-1.359375,-0.5,1.4494451053010768
997,-0.05859375,-1.3828125,-0.51953125,1.478349200095118
998,-0.05859375,-1.34765625,-0.55078125,1.4570417224824714
999,-0.078125,-1.296875,-0.62890625,1.4434373393185664
1000,-0.05078125,-1.24609375,-0.68359375,1.4221915427183807
1001,-0.0546875,-1.21484375,-0.6796875,1.3931299857610424
1002,-0.1015625,-1.16796875,-0.68359375,1.3571169284265359
1003,-0.109375,-1.12109375,-0.671875,1.3115754276971883
1004,-0.07421875,-1.07421875,-0.6640625,1.265082348943884
1005,-0.0390625,-1.00390625,-0.640625,1.1915343168873955
1006,-0.02734375,-0.9609375,-0.58984375,1.1278582397555
1007,0.00390625,-0.8984375,-0.5625,1.0600054010217648
1008,0.01953125,-0.8359375,-0.546875,0.9991222343926756
1009,0.02734375,-0.78125,-0.59375,0.9816508063787563
1010,0.046875,-0.72265625,-0.62890625,0.9591414872572894
1011,0.08203125,-0.67578125,-0.63671875,0.9321052464339462
1012,0.171875,-0.6484375,-0.62109375,0.9142043826849183
1013,0.21875,-0.6328125,-0.55859375,0.8719691509424587
1014,0.2265625,-0.66796875,-0.53515625,0.8853841139849274
1015,0.21484375,-0.6953125,-0.5078125,0.8874068090377505
1016,0.19921875,-0.734375,-0.4765625,0.8978343763650468
1017,0.16015625,-0.7734375,-0.4765625,0.9224789467660292
1018,0.11328125,-0.81640625,-0.4453125,0.936832444622236
1019,0.06640625,-0.8515625,-0.43359375,0.9578997972044754
1020,0.015625,-0.88671875,-0.421875,0.9820859421922108
1021,-0.00390625,-0.85546875,-0.39453125,0.9420705643645743
1022,-0.046875,-0.92578125,-0.38671875,1.0044001095570056
1023,-0.0859375,-0.94140625,-0.38671875,1.0213629976883218
1024,-0.1015625,-0.9453125,-0.39453125,1.0293617300488018
1025,-0.109375,-0.94140625,-0.40234375,1.0296062894758
1026,-0.11328125,-0.9296875,-0.38671875,1.0132634804725644
1027,-0.09375,-0.93359375,-0.40234375,1.020914710298135
1028,-0.09375,-0.90625,-0.390625,0.9912951203476188
1029,-0.07421875,-0.8984375,-0.37890625,0.977889723101166
1030,-0.05859375,-0.87890625,-0.37109375,0.9558347111907934
1031,-0.0390625,-0.8671875,-0.35546875,0.9380288222059397
1032,-0.0078125,-0.85546875,-0.3359375,0.9190983741085949
1033,0.01171875,-0.8125,-0.3046875,0.8678295061576395
1034,0.03125,-0.78515625,-0.2890625,0.8372598332180474
1035,0.05859375,-0.78125,-0.2890625,0.8350700084096617
1036,0.0703125,-0.76171875,-0.26953125,0.8110526471717943
1037,0.08984375,-0.74609375,-0.26953125,0.798357612808751
1038,0.1171875,-0.72265625,-0.26171875,0.7774713306108946
1039,0.109375,-0.703125,-0.2578125,0.7568453880458347
1040,0.1328125,-0.69921875,-0.25390625,0.7556549505540707
1041,0.12109375,-0.6796875,-0.2421875,0.731637600934754
1042,0.125,-0.66796875,-0.22265625,0.7151105205775014
1043,0.11328125,-0.66796875,-0.234375,0.7169006438852772
1044,0.09765625,-0.6484375,-0.2109375,0.6888414646902163
1045,0.08203125,-0.640625,-0.19921875,0.6758828500214553
1046,0.05859375,-0.640625,-0.2109375,0.6769994439217158
1047,0.06640625,-0.6484375,-0.21484375,0.6863226780162338
1048,0.03125,-0.62890625,-0.23046875,0.6705337266056235
1049,0.03125,-0.6328125,-0.2421875,0.6782941897233825
1050,0.0234375,-0.62890625,-0.234375,0.6715683348106226
1051,0.01953125,-0.6328125,-0.2421875,0.6778553791473979
1052,0.0234375,-0.64453125,-0.2421875,0.6889300645124021
1053,0.01171875,-0.66015625,-0.2421875,0.7032768933157658
1054,0.01171875,-0.6796875,-0.25390625,0.7256588802921625
1055,0.01953125,-0.67578125,-0.2578125,0.7235530752711753
1056,0.02734375,-0.69140625,-0.2421875,0.7331064509055796
1057,0.04296875,-0.71484375,-0.2578125,0.7611275750798121
1058,0.046875,-0.73046875,-0.25,0.7734868197658978
1059,0.0703125,-0.75,-0.2421875,0.7912639463620846
1060,0.0625,-0.765625,-0.24609375,0.8066288021227995
1061,0.078125,-0.77734375,-0.2265625,0.8134478395664423
1062,0.0625,-0.796875,-0.22265625,0.8297540727764237
1063,0.078125,-0.83203125,-0.20703125,0.8609538054263568
1064,0.08203125,-0.8515625,-0.18359375,0.8749825612101506
1065,0.08203125,-0.8828125,-0.1796875,0.904640610291768
1066,0.08984375,-0.90234375,-0.16796875,0.9222307973358337
1067,0.08984375,-0.9453125,-0.13671875,0.959364184588874
1068,0.06640625,-0.9765625,-0.12109375,0.9862797791369217
1069,0.0546875,-0.98828125,-0.09765625,0.9945990623974441
1070,0.02734375,-1.0078125,-0.08203125,1.0115151218824536
1071,0.0234375,-1.02734375,-0.06640625,1.0297544790431237
1072,0.0234375,-1.0625,-0.0390625,1.063476114124102
1073,-0.0234375,-1.06640625,-0.0546875,1.0680647588519914
1074,-0.03125,-1.078125,-0.0546875,1.0799633330725864
1075,0.01953125,-1.0625,-0.08984375,1.0664706367925114
1076,0.0078125,-1.04296875,-0.109375,1.048717187452276
1077,0.05078125,-1.0234375,-0.0859375,1.0282938809815327
1078,0.0625,-1.0078125,-0.08984375,1.0137377296768195
1079,0.078125,-0.99609375,-0.13671875,1.008463331517624
1080,0.109375,-0.9765625,-0.1796875,0.9989618634800329
1081,0.1328125,-0.9375,-0.234375,0.9754368512524273
1082,0.18359375,-0.8984375,-0.2734375,0.956903690478599
1083,0.24609375,-0.87890625,-0.2734375,0.9527887470391194
1084,0.3046875,-0.87109375,-0.24609375,0.9550921043199839
1085,0.328125,-0.91015625,-0.203125,0.9885899962391196
1086,0.34375,-0.91796875,-0.140625,0.9902555625198792
1087,0.3125,-0.953125,-0.10546875,1.0085768056283877
1088,0.27734375,-0.9765625,-0.0703125,1.017613737980459
1089,0.23828125,-1.01171875,-0.0546875,1.0408378864450385
1090,0.1875,-1.02734375,-0.0703125,1.0466782114481568
1091,0.1328125,-1.0546875,-0.1015625,1.067857586112844
1092,0.0546875,-1.07421875,-0.171875,1.0892555536387283
1093,-0.0078125,-1.09765625,-0.296875,1.1371213848773194
1094,-0.078125,-1.125,-0.47265625,1.222756086179522
1095,-0.12109375,-1.14453125,-0.60546875,1.300464488458715
1096,-0.1171875,-1.1640625,-0.6640625,1.345270760095807
1097,-0.109375,-1.18359375,-0.67578125,1.3673102623456115
1098,-0.03515625,-1.22265625,-0.65234375,1.3862455178438586
1099,0.00390625,-1.24609375,-0.63671875,1.399348298022936
1100,0.09765625,-1.27734375,-0.6328125,1.4288440989080562
1101,0.1328125,-1.296875,-0.62109375,1.444050335712129
1102,0.1796875,-1.359375,-0.546875,1.4762317751309413
1103,0.20703125,-1.3984375,-0.49609375,1.4981983809468875
1104,0.17578125,-1.4453125,-0.47265625,1.5307616408742006
1105,0.12890625,-1.44140625,-0.5078125,1.5336695647969203
1106,0.09375,-1.43359375,-0.5234375,1.5290411763406873
1107,0.01171875,-1.40234375,-0.53515625,1.501032156277702
1108,-0.07421875,-1.328125,-0.5546875,1.4412156886229113
1109,-0.1328125,-1.24609375,-0.5625,1.3736065826667083
1110,-0.2109375,-1.12109375,-0.62890625,1.3026392042635502
1111,-0.25390625,-1.03515625,-0.6484375,1.2475928971861674
1112,-0.3125,-0.94140625,-0.703125,1.2158481579391658
1113,-0.37109375,-0.83984375,-0.74609375,1.1830908585109545
1114,-0.40234375,-0.78125,-0.734375,1.1452242995540491
1115,-0.4140625,-0.74609375,-0.71484375,1.1131510340512536
1116,-0.421875,-0.73046875,-0.72265625,1.110763325833017
1117,-0.375,-0.75390625,-0.65625,1.0675503249444789
1118,-0.33203125,-0.734375,-0.64453125,1.03197476898814
1119,-0.2421875,-0.7734375,-0.6015625,1.009325414803744
1120,-0.15234375,-0.80078125,-0.56640625,0.9926103306709474
1121,-0.1015625,-0.8125,-0.546875,0.9846539783250002
1122,-0.02734375,-0.8359375,-0.5078125,0.9784746903862984
1123,0.01171875,-0.859375,-0.5078125,0.9982666251472161
1124,0.03125,-0.86328125,-0.48046875,0.9884742277005126
1125,0.0625,-0.859375,-0.4765625,0.9846539783250002
1126,0.07421875,-0.86328125,-0.46875,0.9851342558012715
1127,0.11328125,-0.87109375,-0.453125,0.9884124789356036
1128,0.1171875,-0.8984375,-0.421875,0.9994505326365583
1129,0.12890625,-0.86328125,-0.44921875,0.981666350264787
1130,0.14453125,-0.90234375,-0.43359375,1.0114924940056094
1131,0.16015625,-0.90625,-0.42578125,1.0140161536019163
1132,0.15234375,-0.9140625,-0.421875,1.0181833762615222
1133,0.1484375,-0.91015625,-0.4140625,1.010873802572093
1134,0.1640625,-0.89453125,-0.37890625,0.9852271856896129
1135,0.16015625,-0.890625,-0.359375,0.9736597484049869
1136,0.14453125,-0.8671875,-0.34765625,0.9453932041996468
1137,0.12890625,-0.84765625,-0.32421875,0.9166546445115998
1138,0.109375,-0.80078125,-0.3125,0.8665274092471412
1139,0.07421875,-0.7890625,-0.3203125,0.854826385539229
1140,0.01171875,-0.75,-0.3203125,0.8156208842089642
1141,0.0234375,-0.72265625,-0.328125,0.7940071710603831
1142,0.0,-0.703125,-0.34375,0.7826549866480121
1143,-0.03515625,-0.6640625,-0.34765625,0.7503864564238716
1144,-0.05078125,-0.65234375,-0.34375,0.7391178295885068
1145,-0.078125,-0.625,-0.328125,0.7102073860852195
1146,-0.078125,-0.62109375,-0.3203125,0.7031792513792714
1147,-0.1015625,-0.59375,-0.28515625,0.666459369219394
1148,-0.1015625,-0.58984375,-0.28515625,0.6629816571628321
1149,-0.109375,-0.58984375,-0.26171875,0.6545038152223599
1150,-0.11328125,-0.5859375,-0.265625,0.6532319925821243
1151,-0.1015625,-0.57421875,-0.21875,0.6228111084091328
1152,-0.12890625,-0.5703125,-0.265625,0.6422069834331549
1153,-0.1171875,-0.58203125,-0.25390625,0.6457256924746567
1154,-0.1171875,-0.5859375,-0.26171875,0.65234375
1155,-0.1015625,-0.59375,-0.28125,0.6647973874845252
1156,-0.109375,-0.5859375,-0.28515625,0.6607569382498473
1157,-0.09375,-0.59765625,-0.265625,0.6607107508502208
1158,-0.09765625,-0.62890625,-0.27734375,0.6942473407346891
1159,-0.08984375,-0.64453125,-0.2890625,0.7120741257389395
1160,-0.09765625,-0.6640625,-0.28125,0.7277481085996119
1161,-0.0859375,-0.68359375,-0.2890625,0.7471564748107069
1162,-0.11328125,-0.71875,-0.30078125,0.7873395483862887
1163,-0.0546875,-0.7421875,-0.265625,0.7901833005306427
1164,-0.05078125,-0.76171875,-0.25390625,0.804526303635989
1165,-0.04296875,-0.796875,-0.24609375,0.8351156883274466
1166,-0.04296875,-0.81640625,-0.23046875,0.8494005670131068
1167,-0.0078125,-0.83984375,-0.22265625,0.8688926085739106
1168,-0.0078125,-0.8515625,-0.21484375,0.8782810276196125
1169,0.01171875,-0.87890625,-0.1796875,0.8971628185824884
1170,0.03125,-0.88671875,-0.21484375,0.9129099303959975
1171,0.0390625,-0.9140625,-0.1875,0.9339124063917879
1172,0.0859375,-0.91796875,-0.16796875,0.9371581407955516
1173,0.1015625,-0.953125,-0.1796875,0.9752178242256957
1174,0.12890625,-0.953125,-0.16796875,0.9763593538706049
1175,0.16015625,-0.98828125,-0.1484375,1.0121183453143585
1176,0.19140625,-0.98046875,-0.15625,1.011122833668405
1177,0.171875,-1.00390625,-0.13671875,1.0276481844559573
1178,0.14453125,-1.0078125,-0.16015625,1.0306431689953972
1179,0.1796875,-1.00390625,-0.19921875,1.0391359231577335
1180,0.1796875,-0.98046875,-0.23046875,1.0230945274554912
1181,0.15625,-0.9765625,-0.265625,1.0240337003884443
1182,0.10546875,-0.96484375,-0.28125,1.010519015971805
1183,0.06640625,-0.94140625,-0.3046875,0.9917106383589797
1184,0.01953125,-0.94140625,-0.27734375,0.9816041732438221
1185,-0.0078125,-0.9375,-0.28125,0.978809913954824
1186,-0.0390625,-0.94921875,-0.265625,0.9864576802290165
1187,-0.08203125,-0.96484375,-0.234375,0.9962852144419413
1188,-0.09375,-0.99609375,-0.22265625,1.0249720127657755
1189,-0.08203125,-1.02734375,-0.19140625,1.0482369289333817
1190,-0.07421875,-1.05859375,-0.1875,1.0776295283587143
1191,-0.06640625,-1.0546875,-0.2109375,1.0776224485419568
1192,-0.06640625,-1.08984375,-0.2421875,1.1184024206918435
1193,-0.07421875,-1.09375,-0.31640625,1.1410128835340225
1194,-0.0703125,-1.109375,-0.3828125,1.1756709354396322
1195,-0.109375,-1.12109375,-0.484375,1.2261456795744388
1196,-0.13671875,-1.125,-0.52734375,1.2499633783697925
1197,-0.12890625,-1.1796875,-0.5625,1.313272884417139
1198,-0.11328125,-1.21484375,-0.6015625,1.3603512119750087
1199,-0.0703125,-1.25,-0.62890625,1.4010592132188107
1200,-0.03125,-1.25390625,-0.69921875,1.4360237834522884
1201,0.00390625,-1.28125,-0.70703125,1.4633899035341282
1202,-0.01171875,-1.25390625,-0.75,1.461135932379539
1203,-0.0078125,-1.20703125,-0.765625,1.4293939674763612
1204,0.015625,-1.1484375,-0.77734375,1.3868727907401286
1205,0.01171875,-1.05078125,-0.734375,1.2820238707130711
1206,0.01171875,-0.92578125,-0.7421875,1.186613052814343
1207,0.01171875,-0.78125,-0.71484375,1.059004475210386
1208,0.03515625,-0.64453125,-0.72265625,0.9689626152771259
1209,0.08203125,-0.55078125,-0.69140625,0.8877678265555626
1210,0.1171875,-0.46484375,-0.703125,0.8509978776091703
1211,0.1484375,-0.43359375,-0.69140625,0.8295057769445461
1212,0.1953125,-0.41015625,-0.73046875,0.860209112249385
1213,0.24609375,-0.4140625,-0.765625,0.9045394011983737
1214,0.26171875,-0.48046875,-0.78515625,0.9569834171719944
1215,0.21484375,-0.57421875,-0.76953125,0.9839021061529382
1216,0.16015625,-0.6875,-0.7265625,1.0130149756150264
1217,0.12109375,-0.74609375,-0.6953125,1.0270243681307543
1218,0.0703125,-0.86328125,-0.67578125,1.0985802938835991
1219,0.01953125,-0.9765625,-0.66015625,1.1789241114452087
1220,0.00390625,-1.0546875,-0.66796875,1.2484242998363477
1221,-0.015625,-1.140625,-0.69140625,1.3339085927412953
1222,-0.03515625,-1.1875,-0.70703125,1.3824924594335497
1223,-0.05859375,-1.23828125,-0.703125,1.4251871621880492
1224,-0.06640625,-1.2578125,-0.63671875,1.4113514239185345
1225,-0.05859375,-1.26953125,-0.625,1.4162513273658828
1226,-0.0390625,-1.28125,-0.59765625,1.4143268485644727
1227,-0.0390625,-1.26171875,-0.5703125,1.38517740043074
1228,0.00390625,-1.25,-0.5625,1.3707375783821871
1229,0.0234375,-1.21484375,-0.515625,1.3199484057891477
1230,0.0390625,-1.16796875,-0.45703125,1.2548125132303132
1231,0.04296875,-1.125,-0.41796875,1.2009034888171177
1232,0.05078125,-1.078125,-0.390625,1.1478328021108137
1233,0.0546875,-1.0234375,-0.36328125,1.087376800223392
1234,0.0390625,-0.95703125,-0.37109375,1.0272026400238052
1235,0.0390625,-0.8828125,-0.359375,0.9539571162727913
1236,0.046875,-0.8046875,-0.34375,0.8762895074010929
1237,0.046875,-0.78125,-0.29296875,0.835691041355334
1238,0.0546875,-0.72265625,-0.30859375,0.787688314537784
1239,0.08203125,-0.66796875,-0.2890625,0.7324401039398205
1240,0.09375,-0.62109375,-0.28515625,0.6898264968114265
1241,0.1015625,-0.58203125,-0.2734375,0.6510325520195304
