,fx,fy,fz,svm
945,0.0625,-0.640625,-0.078125,0.6483904350389509
946,0.08203125,-0.60546875,-0.109375,0.6207128352371368
947,0.109375,-0.6171875,-0.0625,0.6299123357906639
948,0.1484375,-0.625,-0.046875,0.64409312760753
949,0.13671875,-0.63671875,-0.046875,0.6529165711085337
950,0.13671875,-0.63671875,-0.01953125,0.6515245604961393
951,0.13671875,-0.66015625,-0.0078125,0.6742101498582433
952,0.12109375,-0.70703125,0.0,0.717326205269001
953,0.09765625,-0.7109375,0.00390625,0.7176239480810092
954,0.10546875,-0.73046875,0.02734375,0.7385498849889475
955,0.0859375,-0.73828125,0.03515625,0.7440970500693274
956,0.04296875,-0.74609375,0.03125,0.7479831279952944
957,0.01953125,-0.765625,0.0234375,0.7662326192206989
958,0.015625,-0.7578125,0.04296875,0.7591905157849461
959,-0.0078125,-0.7578125,0.0625,0.7604255849933641
960,0.0,-0.76171875,0.078125,0.7657146790590882
961,-0.015625,-0.76953125,0.0859375,0.7744725555226682
962,-0.03125,-0.77734375,0.12890625,0.78857890502671
963,-0.0234375,-0.76953125,0.140625,0.7826257418190463
964,-0.0078125,-0.7734375,0.17578125,0.7931996277193166
965,0.0,-0.76953125,0.1875,0.7920445661240044
966,-0.015625,-0.76171875,0.203125,0.7884918264329457
967,0.0234375,-0.77734375,0.19140625,0.8009050971303497
968,0.01953125,-0.7734375,0.20703125,0.8009050971303497
969,0.03515625,-0.7734375,0.21875,0.8045452695904144
970,0.046875,-0.80078125,0.23046875,0.8346039304383397
971,0.0546875,-0.82421875,0.25,0.8630337597729376
972,0.08203125,-0.86328125,0.2421875,0.9003546122136405
973,0.06640625,-0.91015625,0.26953125,0.9515467850713845
974,0.02734375,-0.97265625,0.2890625,1.015068958364098
975,-0.01171875,-1.03515625,0.30078125,1.0780330010566408
976,-0.05078125,-1.0703125,0.328125,1.1206308931279794
977,-0.08984375,-1.125,0.3046875,1.1689873275918403
978,-0.14453125,-1.125,0.28515625,1.1695419484313614
979,-0.1796875,-1.14453125,0.28125,1.1922000429386053
980,-0.21484375,-1.1171875,0.28515625,1.1728511559376897
981,-0.234375,-1.11328125,0.265625,1.1682822530756694
982,-0.23046875,-1.109375,0.2734375,1.1655886074245116
983,-0.22265625,-1.1171875,0.296875,1.1772079176786538
984,-0.1796875,-1.125,0.30078125,1.17829620979099
985,-0.1328125,-1.13671875,0.33984375,1.1938435622693095
986,-0.08203125,-1.14453125,0.3828125,1.2096389206533391
987,-0.0546875,-1.14453125,0.4296875,1.223754000009423
988,-0.00390625,-1.1484375,0.44921875,1.2331753466344009
989,0.0390625,-1.1171875,0.4921875,1.2214263482579497
990,0.09765625,-1.08203125,0.49609375,1.1943355382511598
991,0.1328125,-1.0390625,0.4765625,1.1508265966116484
992,0.2109375,-1.01953125,0.39453125,1.1133703363478726
993,0.27734375,-1.02734375,0.3046875,1.106882653664956
994,0.2578125,-1.109375,0.19140625,1.154909748993536
995,0.2109375,-1.24609375,0.09765625,1.2675886579878248
996,0.140625,-1.421875,-0.015625,1.4288974934805505
997,0.0390625,-1.59765625,-0.10546875,1.601610136486678
998,-0.02734375,-1.69921875,-0.17578125,1.7085055132680103
999,-0.08984375,-1.76953125,-0.25,1.789360987654706
1000,-0.140625,-1.84375,-0.25390625,1.8664559563284804
1001,-0.1484375,-1.859375,-0.20703125,1.8767447936541113
1002,-0.09765625,-1.84765625,-0.1953125,1.8605153409699084
1003,-0.01953125,-1.79296875,-0.20703125,1.8049876306168104
1004,0.0859375,-1.7109375,-0.21484375,1.726513892132514
1005,0.14453125,-1.5625,-0.265625,1.5914936923693925
1006,0.23046875,-1.390625,-0.3359375,1.4490713368422592
1007,0.33203125,-1.19921875,-0.359375,1.295191395876735
1008,0.40234375,-1.0078125,-0.3984375,1.1559926339413078
1009,0.453125,-0.8125,-0.42578125,1.0231168987347254
1010,0.44921875,-0.7265625,-0.48046875,0.9800718195542483
1011,0.44921875,-0.70703125,-0.44140625,0.9468527611868635
1012,0.41015625,-0.765625,-0.41796875,0.9639023114484294
1013,0.30859375,-0.8828125,-0.3515625,0.9990916895368325
1014,0.20703125,-0.984375,-0.26953125,1.0413948212988795
1015,0.109375,-1.078125,-0.2421875,1.1103923592164393
1016,0.0390625,-1.17578125,-0.203125,1.1938371716372431
1017,-0.0234375,-1.22265625,-0.20703125,1.24028204878845
1018,-0.06640625,-1.26953125,-0.1875,1.285019702092394
1019,-0.125,-1.26171875,-0.1796875,1.2805650322251552
1020,-0.1796875,-1.24609375,-0.16015625,1.2691285418976972
1021,-0.203125,-1.234375,-0.140625,1.258855351847463
1022,-0.23046875,-1.21484375,-0.12890625,1.2432127746004251
1023,-0.2578125,-1.19140625,-0.12109375,1.224981564752864
1024,-0.28515625,-1.1640625,-0.0859375,1.2015576743238596
1025,-0.3046875,-1.14453125,-0.08203125,1.187230129696587
1026,-0.28125,-1.1171875,-0.05078125,1.1531644323373023
1027,-0.265625,-1.0546875,-0.0546875,1.0889963663564264
1028,-0.26171875,-0.99609375,-0.05078125,1.0311538189049136
1029,-0.2578125,-0.97265625,-0.046875,1.0073354612269503
1030,-0.2421875,-0.90625,-0.046875,0.9392236758521636
1031,-0.21875,-0.875,-0.03515625,0.9026142722193475
1032,-0.203125,-0.8203125,-0.02734375,0.8455294459362799
1033,-0.1953125,-0.78515625,-0.03125,0.8096875150762253
1034,-0.2109375,-0.71875,-0.02734375,0.7495624537490605
1035,-0.20703125,-0.69140625,-0.01171875,0.7218323005499182
1036,-0.21484375,-0.67578125,-0.01171875,0.7092076309989815
1037,-0.20703125,-0.65625,0.00390625,0.6881433424553528
1038,-0.23046875,-0.62890625,0.01171875,0.6699076392437897
1039,-0.18359375,-0.61328125,-0.03125,0.6409345669728111
1040,-0.1796875,-0.58984375,-0.03515625,0.6176076497132909
1041,-0.1484375,-0.5625,-0.05859375,0.584699212369328
1042,-0.125,-0.546875,-0.06640625,0.5648956148387616
1043,-0.1015625,-0.53515625,-0.09375,0.5527171209762843
1044,-0.08203125,-0.53515625,-0.09375,0.5494637389224379
1045,-0.0390625,-0.53125,-0.078125,0.5383827235631266
1046,-0.01953125,-0.5390625,-0.07421875,0.5444981831782132
1047,0.00390625,-0.57421875,-0.07421875,0.5790085098616319
1048,-0.00390625,-0.58203125,-0.046875,0.5839288487398315
1049,0.0234375,-0.62109375,-0.05859375,0.6242915907125252
1050,0.0390625,-0.609375,-0.0390625,0.6118738827875398
1051,0.02734375,-0.61328125,-0.04296875,0.6153924648077741
1052,0.01953125,-0.625,-0.04296875,0.6267796927175648
1053,-0.00390625,-0.63671875,-0.046875,0.63845382841332
1054,0.0234375,-0.59375,-0.04296875,0.5957639569349698
1055,0.02734375,-0.6015625,-0.0625,0.6054183446760698
1056,0.03125,-0.64453125,-0.05078125,0.6472834232993496
1057,0.0390625,-0.67578125,-0.05078125,0.6788113965670988
1058,0.05078125,-0.69921875,-0.03515625,0.7019412778980785
1059,0.07421875,-0.7421875,-0.00390625,0.7458994347744707
1060,0.08203125,-0.78515625,0.015625,0.7895844498947691
1061,0.06640625,-0.796875,0.04296875,0.8007907773823478
1062,0.09375,-0.8046875,0.07421875,0.8135228687675673
1063,0.1171875,-0.8203125,0.0546875,0.8304433938979525
1064,0.15234375,-0.81640625,0.06640625,0.8331491902667778
1065,0.1484375,-0.796875,0.08203125,0.8147223962846563
1066,0.171875,-0.80859375,0.09375,0.8319578899584176
1067,0.17578125,-0.796875,0.109375,0.8233296448577341
1068,0.18359375,-0.796875,0.11328125,0.8255598538359439
1069,0.171875,-0.79296875,0.1171875,0.819800807670871
1070,0.1796875,-0.78125,0.1328125,0.8125751167199867
1071,0.1640625,-0.78515625,0.1484375,0.8157331256155793
1072,0.1640625,-0.79296875,0.17578125,0.8286223447592848
1073,0.15625,-0.7890625,0.19921875,0.8286867935220233
1074,0.125,-0.78515625,0.22265625,0.8256337823624498
1075,0.12109375,-0.79296875,0.25390625,0.8413866641174481
1076,0.11328125,-0.8203125,0.28125,0.8745552022358637
1077,0.09765625,-0.83203125,0.29296875,0.8874927789098835
1078,0.1015625,-0.84765625,0.31640625,0.9104663500697733
1079,0.07421875,-0.88671875,0.30078125,0.9392805357318375
1080,0.0625,-0.91015625,0.27734375,0.9535251465368519
1081,0.05859375,-0.94921875,0.28125,0.9917414105454229
1082,0.046875,-1.0,0.2890625,1.041995390839734
1083,0.03515625,-1.03515625,0.28125,1.073259514902209
1084,0.03125,-1.09765625,0.2734375,1.1316332763180448
1085,0.02734375,-1.1484375,0.30859375,1.18949000609899
1086,0.01953125,-1.1953125,0.30078125,1.2327298174110883
1087,0.0078125,-1.23828125,0.33203125,1.2820476747119722
1088,0.02734375,-1.23828125,0.34765625,1.286449766967093
1089,0.04296875,-1.265625,0.359375,1.3163598841983002
1090,0.0546875,-1.265625,0.3515625,1.3146838230873232
1091,0.05859375,-1.23828125,0.35546875,1.289624640687044
1092,0.1015625,-1.2109375,0.39453125,1.2776304150806141
1093,0.109375,-1.1953125,0.41796875,1.2709967502939623
1094,0.13671875,-1.15625,0.46484375,1.253668931981496
1095,0.16796875,-1.1171875,0.48828125,1.2307477362296366
1096,0.20703125,-1.08203125,0.515625,1.216356323236791
1097,0.21484375,-1.0078125,0.54296875,1.1647570285458144
1098,0.2421875,-0.96875,0.57421875,1.151893450154055
1099,0.24609375,-0.9296875,0.56640625,1.1161079793122057
1100,0.21875,-0.87109375,0.54296875,1.0495098604899455
1101,0.15234375,-0.8125,0.44921875,0.9408306720742181
1102,0.09375,-0.8359375,0.28125,0.8869510295987316
1103,0.15234375,-0.93359375,0.09765625,0.9509693219905612
1104,0.21875,-1.109375,-0.0546875,1.132057938349999
1105,0.23828125,-1.3046875,-0.1328125,1.3329015668510793
1106,0.32421875,-1.48828125,-0.23828125,1.5417123048917678
1107,0.3671875,-1.61328125,-0.33203125,1.687527126518082
1108,0.4296875,-1.640625,-0.40625,1.7439383018849175
1109,0.47265625,-1.6796875,-0.44921875,1.8018189458632838
1110,0.44921875,-1.65625,-0.484375,1.783137877023693
1111,0.3828125,-1.66796875,-0.53125,1.791896125235169
1112,0.32421875,-1.64453125,-0.55859375,1.766812895475123
1113,0.25390625,-1.5859375,-0.55078125,1.6979476208195807
1114,0.19140625,-1.52734375,-0.51953125,1.624600874962736
1115,0.07421875,-1.4140625,-0.5,1.501692770428696
1116,-0.04296875,-1.296875,-0.51953125,1.397728084724681
1117,-0.15625,-1.234375,-0.52734375,1.351364915109558
1118,-0.25,-1.1796875,-0.4453125,1.2854827187918552
1119,-0.3125,-1.14453125,-0.3125,1.2268921233044747
1120,-0.375,-1.09765625,-0.2109375,1.178969410998569
1121,-0.359375,-1.08203125,-0.15625,1.1508067079668778
1122,-0.34375,-1.04296875,-0.14453125,1.1076268135988425
1123,-0.29296875,-1.0390625,-0.125,1.0867872686882252
1124,-0.26953125,-1.0234375,-0.1328125,1.0666351631598607
1125,-0.21484375,-1.046875,-0.14453125,1.078422173717522
1126,-0.16796875,-1.1015625,-0.140625,1.1231334885078499
1127,-0.08203125,-1.15234375,-0.1484375,1.1647570285458144
1128,-0.01953125,-1.20703125,-0.15625,1.2172592044027126
1129,0.0859375,-1.23046875,-0.140625,1.2414563984521616
1130,0.1484375,-1.2734375,-0.171875,1.2935291931137465
1131,0.20703125,-1.25,-0.1171875,1.2724365794147905
1132,0.26953125,-1.22265625,-0.09375,1.25551760755898
1133,0.31640625,-1.1953125,-0.0703125,1.2384783951896627
1134,0.35546875,-1.1484375,-0.0546875,1.2034356843176384
1135,0.37109375,-1.08984375,-0.0625,1.1529857851262195
1136,0.3671875,-1.02734375,-0.05859375,1.0925635305827186
1137,0.375,-0.953125,-0.046875,1.0253143572826824
1138,0.36328125,-0.88671875,-0.0546875,0.9598094242397159
1139,0.359375,-0.81640625,-0.0234375,0.8923109727389396
1140,0.34765625,-0.734375,-0.046875,0.8138604145761499
1141,0.3203125,-0.671875,-0.05859375,0.7466253014868385
1142,0.30859375,-0.625,-0.06640625,0.7001891834198276
1143,0.3046875,-0.59375,-0.0546875,0.6696000730380037
1144,0.265625,-0.56640625,-0.0859375,0.6314728296374378
1145,0.23046875,-0.53125,-0.08203125,0.5848688170890333
1146,0.19140625,-0.53515625,-0.09765625,0.5766847558390871
1147,0.15625,-0.515625,-0.08203125,0.5449883751985564
1148,0.11328125,-0.52734375,-0.10546875,0.5495886911975059
1149,0.05078125,-0.5,-0.08984375,0.5105395525966867
1150,0.0078125,-0.5,-0.09375,0.5087731298489042
1151,-0.0234375,-0.47265625,-0.10546875,0.484847299978947
1152,-0.05078125,-0.50390625,-0.1171875,0.5198395466842389
1153,-0.06640625,-0.50390625,-0.1171875,0.5215977463375153
1154,-0.0859375,-0.51953125,-0.12890625,0.5421390918591602
1155,-0.1015625,-0.55859375,-0.109375,0.5781909801876128
1156,-0.11328125,-0.5703125,-0.109375,0.5916518231889534
1157,-0.11328125,-0.60546875,-0.10546875,0.6249389618632267
1158,-0.10546875,-0.6328125,-0.109375,0.6507981315337441
1159,-0.07421875,-0.64453125,-0.109375,0.6579451692224246
1160,-0.02734375,-0.63671875,-0.0859375,0.6430736358861829
1161,-0.00390625,-0.63671875,-0.0703125,0.6406011809596318
1162,-0.0078125,-0.64453125,-0.07421875,0.6488374143299498
1163,0.02734375,-0.65625,-0.0546875,0.6590921527527941
1164,0.0234375,-0.7109375,-0.05859375,0.7137329142274178
1165,0.03125,-0.7421875,-0.06640625,0.7458073730497121
1166,0.05078125,-0.74609375,-0.04296875,0.7490533576569746
1167,0.078125,-0.76171875,-0.046875,0.7671481182611103
1168,0.078125,-0.7734375,-0.04296875,0.7785598214060448
1169,0.0703125,-0.796875,-0.03125,0.8005811487795912
1170,0.07421875,-0.8125,-0.01171875,0.8159669122906424
1171,0.08203125,-0.82421875,-0.0234375,0.8286223447592848
1172,0.07421875,-0.80859375,-0.015625,0.8121431007006247
1173,0.078125,-0.82421875,0.0625,0.8302688200074495
1174,0.07421875,-0.8203125,0.02734375,0.8241169220273753
1175,0.08203125,-0.8046875,0.03515625,0.8096215539045851
1176,0.08203125,-0.80859375,0.0390625,0.8136822828487019
1177,0.06640625,-0.796875,0.046875,0.8010098758998309
1178,0.06640625,-0.82421875,0.05859375,0.8289629457519121
1179,0.05859375,-0.82421875,0.05859375,0.8283737097045557
1180,0.0625,-0.83984375,0.05859375,0.8442019912041934
1181,0.05859375,-0.859375,0.0625,0.8636346844378487
1182,0.05078125,-0.93359375,0.07421875,0.9379149472325236
1183,0.03125,-0.9453125,0.12109375,0.9535491499892979
1184,0.02734375,-1.10546875,0.12109375,1.112417428027666
1185,0.03125,-1.1796875,0.15234375,1.1898940197850867
1186,-0.00390625,-1.2421875,0.21875,1.2613074987667807
1187,-0.0234375,-1.30078125,0.234375,1.321935254610759
1188,-0.01953125,-1.3359375,0.2734375,1.3637736395894526
1189,-0.06640625,-1.3828125,0.2890625,1.4142621147091379
1190,-0.07421875,-1.40625,0.30078125,1.4399711266907838
1191,-0.09375,-1.39453125,0.30859375,1.4313408302237538
1192,-0.15625,-1.37109375,0.359375,1.4259952750321658
1193,-0.21875,-1.33203125,0.390625,1.4052568107294703
1194,-0.26953125,-1.28515625,0.45703125,1.3903780943028365
1195,-0.30078125,-1.25390625,0.5390625,1.3976189119523517
1196,-0.2734375,-1.23046875,0.6015625,1.3966742113102335
1197,-0.21484375,-1.22265625,0.6484375,1.4005418001560592
1198,-0.15625,-1.21875,0.66015625,1.3948375889020421
1199,-0.06640625,-1.23828125,0.60546875,1.3799792213534186
1200,0.01171875,-1.23828125,0.54296875,1.3521437965984562
1201,0.05859375,-1.265625,0.45703125,1.3468917668619944
1202,0.09765625,-1.3046875,0.3671875,1.3588866310242964
1203,0.078125,-1.3984375,0.30859375,1.4342109536502337
1204,0.078125,-1.48828125,0.2578125,1.512465497088384
1205,0.06640625,-1.5703125,0.17578125,1.5815151550165034
1206,0.03515625,-1.62109375,0.07421875,1.6231726128341026
1207,0.01953125,-1.66796875,0.00390625,1.66808767140465
1208,-0.00390625,-1.640625,-0.08984375,1.643087809226313
1209,0.00390625,-1.5703125,-0.19921875,1.5829038874160601
1210,-0.02734375,-1.46484375,-0.2734375,1.4903969132363282
1211,-0.015625,-1.41015625,-0.3203125,1.446162123586188
1212,-0.02734375,-1.31640625,-0.34375,1.360822236077558
1213,-0.015625,-1.26171875,-0.33984375,1.3067792924364179
1214,-0.0078125,-1.21484375,-0.328125,1.2584007261978645
1215,0.03125,-1.20703125,-0.34375,1.2554142995348438
1216,0.046875,-1.1953125,-0.42578125,1.2697475777227585
1217,0.078125,-1.1875,-0.46875,1.2790568119223633
1218,0.08984375,-1.17578125,-0.546875,1.2998483422655986
1219,0.08203125,-1.15625,-0.60546875,1.3077597622281874
1220,0.078125,-1.140625,-0.65234375,1.3163135167634124
1221,0.03125,-1.125,-0.69140625,1.3208497889764235
1222,-0.01953125,-1.16796875,-0.71875,1.3715443970951597
1223,-0.06640625,-1.19921875,-0.703125,1.3917327926062621
1224,-0.0859375,-1.23828125,-0.671875,1.4114325076434977
1225,-0.09765625,-1.2734375,-0.61328125,1.4167899283845418
1226,-0.1015625,-1.30078125,-0.515625,1.4029311965961881
1227,-0.046875,-1.3046875,-0.484375,1.3924890947171722
1228,0.0078125,-1.3046875,-0.44140625,1.377356157771679
1229,0.0703125,-1.26171875,-0.40234375,1.3261819426164252
1230,0.12890625,-1.23046875,-0.3671875,1.2905412919282648
1231,0.15625,-1.1953125,-0.3359375,1.2514152144921764
1232,0.18359375,-1.1484375,-0.30859375,1.2032645008410974
1233,0.19921875,-1.109375,-0.28125,1.1616809215428143
1234,0.21484375,-1.08203125,-0.26953125,1.135604049665722
1235,0.203125,-1.046875,-0.25390625,1.0962095671171013
1236,0.17578125,-1.015625,-0.234375,1.0570358693542818
1237,0.16796875,-0.96484375,-0.17578125,0.995005533020891
1238,0.140625,-0.96875,-0.1953125,0.9981978389984874
1239,0.09375,-0.93359375,-0.1640625,0.9525244650114308
1240,0.078125,-0.9140625,-0.15625,0.9306061637616904
1241,0.03515625,-0.88671875,-0.1484375,0.8997442941868956
1242,0.0,-0.8671875,-0.1640625,0.882570486738878
1243,-0.03515625,-0.83984375,-0.1328125,0.851006842795271
1244,-0.06640625,-0.828125,-0.15625,0.8453489623605523
1245,-0.078125,-0.82421875,-0.13671875,0.8391257832280719
1246,-0.1015625,-0.83203125,-0.12890625,0.8480611792034081
1247,-0.109375,-0.8359375,-0.12890625,0.8528606074970941
1248,-0.109375,-0.82421875,-0.11328125,0.8391257832280719
1249,-0.125,-0.80078125,-0.109375,0.8178254709756615
1250,-0.1171875,-0.77734375,-0.109375,0.793699632383254
1251,-0.1015625,-0.75390625,-0.08984375,0.7660035734964785
1252,-0.10546875,-0.71484375,-0.08203125,0.727223741442197
1253,-0.08203125,-0.6953125,-0.0859375,0.7053891497174184
1254,-0.078125,-0.67578125,-0.109375,0.6890186529416765
1255,-0.08203125,-0.6484375,-0.109375,0.6626939021960384
1256,-0.078125,-0.609375,-0.08203125,0.6198149177186384
1257,-0.078125,-0.58203125,-0.08203125,0.5929527954045962
1258,-0.0859375,-0.5390625,-0.08203125,0.5519988757135856
1259,-0.11328125,-0.49609375,-0.09375,0.5174270121385479
1260,-0.08984375,-0.46875,-0.09375,0.486402636109286
1261,-0.109375,-0.4453125,-0.125,0.4752800366954728
1262,-0.09375,-0.44140625,-0.09765625,0.461698259909137
1263,-0.08203125,-0.4296875,-0.1015625,0.4490828598811833
1264,-0.08984375,-0.39453125,-0.109375,0.41915354855425596
1265,-0.06640625,-0.41015625,-0.11328125,0.4306629552848579
1266,-0.05859375,-0.42578125,-0.11328125,0.44447220609638516
1267,-0.0546875,-0.4375,-0.125,0.458281543001952
1268,-0.04296875,-0.44921875,-0.09765625,0.46171478424692824
1269,-0.0390625,-0.46484375,-0.08984375,0.47505524966510476
1270,-0.015625,-0.484375,-0.08203125,0.4915205053978547
1271,-0.0078125,-0.4921875,-0.08984375,0.5003813243183267
1272,-0.015625,-0.4921875,-0.08203125,0.4992211952209286
1273,-0.00390625,-0.5078125,-0.08203125,0.5144102642073494
1274,-0.01171875,-0.5234375,-0.0703125,0.5282688644658726
1275,0.00390625,-0.546875,-0.05859375,0.550018865088394
1276,0.0078125,-0.55078125,-0.03125,0.5517223785635421
1277,0.00390625,-0.55078125,-0.00390625,0.5508089532040011
1278,0.04296875,-0.5703125,0.0078125,0.571982251725578
1279,0.04296875,-0.5859375,0.03125,0.5883414228853961
1280,0.0625,-0.5859375,0.04296875,0.5908259620081132
1281,0.08203125,-0.609375,0.0625,0.6180398584246509
1282,0.10546875,-0.6171875,0.08984375,0.6325472051925255
1283,0.12109375,-0.640625,0.1171875,0.6624175398268923
1284,0.1328125,-0.6484375,0.1328125,0.6750922246024983
1285,0.15625,-0.69140625,0.14453125,0.7234265320442879
1286,0.15234375,-0.69921875,0.16796875,0.7350707309451162
1287,0.1640625,-0.75390625,0.15234375,0.7864475544239266
1288,0.16796875,-0.6796875,0.16015625,0.718219063410931
1289,0.171875,-0.71875,0.17578125,0.7596325598449308
1290,0.17578125,-0.73046875,0.1640625,0.7690254524294856
1291,0.18359375,-0.80078125,0.15234375,0.8355632193644521
1292,0.1796875,-0.8515625,0.15625,0.884228676057557
1293,0.17578125,-0.8984375,0.1640625,0.9300567150255207
1294,0.18359375,-0.953125,0.203125,0.9916721717831264
1295,0.21484375,-1.0234375,0.21875,1.068379013187882
1296,0.24609375,-1.078125,0.2734375,1.139159214429797
1297,0.2734375,-1.12109375,0.296875,1.1915343168873955
1298,0.296875,-1.17578125,0.31640625,1.2532793896476655
1299,0.31640625,-1.22265625,0.40234375,1.325474146812071
1300,0.3046875,-1.26171875,0.43359375,1.3684926805784805
1301,0.30078125,-1.28515625,0.48828125,1.4073075450544517
1302,0.26171875,-1.29296875,0.52734375,1.4206886792123696
1303,0.24609375,-1.2734375,0.546875,1.4075785824671787
1304,0.22265625,-1.21875,0.5625,1.360637210340825
1305,0.19921875,-1.15625,0.56640625,1.3028500346895744
1306,0.22265625,-1.09765625,0.5859375,1.2640204914218658
1307,0.265625,-1.02734375,0.5703125,1.2046776203388658
1308,0.29296875,-0.95703125,0.54296875,1.1386634996475857
1309,0.3125,-0.93359375,0.53515625,1.120556001257021
1310,0.30078125,-0.91015625,0.5234375,1.0921724113764617
1311,0.296875,-0.921875,0.50390625,1.0917462113692278
1312,0.234375,-0.95703125,0.4765625,1.0945100595736033
1313,0.15234375,-1.02734375,0.4140625,1.1180749316277399
1314,0.13671875,-1.0859375,0.328125,1.1426365503224605
1315,0.0703125,-1.1953125,0.25390625,1.2240033513440896
1316,-0.01953125,-1.32421875,0.07421875,1.3264407979362243
1317,-0.06640625,-1.4375,-0.07421875,1.4409456835323895
1318,-0.0625,-1.53515625,-0.20703125,1.550313807069596
1319,-0.078125,-1.625,-0.3515625,1.664429243624147
1320,-0.046875,-1.67578125,-0.484375,1.745009800574645
1321,0.00390625,-1.69140625,-0.59765625,1.793896138156328
1322,0.02734375,-1.6640625,-0.72265625,1.8144100253896238
1323,0.04296875,-1.6640625,-0.73046875,1.817837977408706
1324,0.11328125,-1.66796875,-0.67578125,1.8032284077259009
1325,0.1171875,-1.67578125,-0.62109375,1.79101456004603
1326,0.12109375,-1.62890625,-0.546875,1.7225189500272922
1327,0.05859375,-1.5390625,-0.54296875,1.6330834852884513
1328,0.015625,-1.4453125,-0.48046875,1.5231620343902392
1329,-0.04296875,-1.375,-0.4140625,1.436634632529375
1330,-0.07421875,-1.296875,-0.359375,1.3477921127167805
1331,-0.1484375,-1.20703125,-0.3046875,1.2537115308311806
1332,-0.1796875,-1.11328125,-0.28125,1.162232464594675
1333,-0.21875,-1.00390625,-0.22265625,1.051311146594159
1334,-0.28125,-0.9140625,-0.2578125,0.9904943723022862
1335,-0.32421875,-0.83984375,-0.28515625,0.9443354325554493
1336,-0.359375,-0.8203125,-0.265625,0.9341411183040013
1337,-0.40234375,-0.8046875,-0.265625,0.938061355373577
1338,-0.42578125,-0.8203125,-0.2421875,0.9554355319246101
1339,-0.44140625,-0.84765625,-0.20703125,0.9778663171311749
1340,-0.40234375,-0.92578125,-0.16015625,1.022057454563924
1341,-0.34765625,-1.03125,-0.16796875,1.1011607201678713
1342,-0.28125,-1.0703125,-0.140625,1.1155473099699762
1343,-0.20703125,-1.1171875,-0.12890625,1.1434975600856676
1344,-0.140625,-1.1328125,-0.1171875,1.1475070635675844
1345,-0.07421875,-1.11328125,-0.12890625,1.1231742454945215
1346,-0.04296875,-1.1015625,-0.125,1.109464400006964
1347,0.0234375,-1.03515625,-0.140625,1.044927351037053
1348,0.0546875,-0.97265625,-0.15625,0.9866432819516446
1349,0.09375,-0.91796875,-0.16015625,0.9365392212238765
1350,0.13671875,-0.890625,-0.16796875,0.916579733685578
1351,0.15234375,-0.85546875,-0.16796875,0.8850135034942617
1352,0.1796875,-0.828125,-0.1484375,0.860297800001546
1353,0.1953125,-0.79296875,-0.13671875,0.8280328663370645
1354,0.203125,-0.765625,-0.14453125,0.8051898462329008
1355,0.17578125,-0.72265625,-0.12890625,0.7548164841898245
1356,0.171875,-0.7109375,-0.1484375,0.7463289060042496
1357,0.140625,-0.69921875,-0.109375,0.721557441650741
1358,0.11328125,-0.703125,-0.10546875,0.719959071373592
1359,0.0859375,-0.6875,-0.1015625,0.7002545575092675
1360,0.05859375,-0.6640625,-0.1171875,0.6768641973110725
1361,0.04296875,-0.6640625,-0.09375,0.6720226036993194
1362,0.00390625,-0.66015625,-0.09375,0.6667912684664707
1363,-0.0078125,-0.65625,-0.07421875,0.6604797654037651
1364,-0.0234375,-0.63671875,-0.06640625,0.6406011809596318
1365,-0.03125,-0.63671875,-0.0703125,0.6413510557859966
1366,-0.03515625,-0.64453125,-0.046875,0.647189122100816
1367,-0.0625,-0.63671875,-0.05078125,0.6417910500724711
1368,-0.05859375,-0.625,-0.0546875,0.6301182033518096
1369,-0.06640625,-0.6171875,-0.0390625,0.6219775551429187
1370,-0.07421875,-0.62109375,-0.03515625,0.6264996656461099
1371,-0.05078125,-0.62890625,-0.0390625,0.6321611230903676
1372,-0.05859375,-0.64453125,-0.03125,0.6479431474023203
1373,-0.0234375,-0.65625,-0.01171875,0.6567729501188463
1374,0.00390625,-0.66015625,-0.01171875,0.6602718094123718
1375,0.0234375,-0.64453125,-0.00390625,0.6449690747794619
1376,0.02734375,-0.6484375,0.0078125,0.649060788544927
1377,0.0546875,-0.65234375,0.0234375,0.6550514538771458
1378,0.046875,-0.66796875,0.03515625,0.6705337266056235
1379,0.05859375,-0.625,0.04296875,0.6292094571886416
1380,0.0859375,-0.67578125,0.01953125,0.6815035007132209
1381,0.08984375,-0.71875,0.05859375,0.7267094945389974
1382,0.08984375,-0.73046875,0.0859375,0.740973513728308
1383,0.11328125,-0.75,0.0859375,0.7633596108701406
1384,0.109375,-0.765625,0.09765625,0.7795391423232463
1385,0.12890625,-0.78125,0.09375,0.7973439949539111
1386,0.109375,-0.796875,0.09375,0.8097911574906211
