,fx,fy,fz,svm,rx,ry,rz
274,-0.19140625,0.125,-0.9921875,1.0181833762615222,2.50244140625,1.220703125,-0.54931640625
275,-0.19140625,0.13671875,-0.99609375,1.0234896813987366,2.5634765625,1.28173828125,-0.54931640625
276,-0.1796875,0.140625,-0.98828125,1.0142794572418454,2.5634765625,1.28173828125,-0.48828125
277,-0.18359375,0.12890625,-0.98046875,1.005804382598668,2.62451171875,1.28173828125,-0.6103515625
278,-0.1796875,0.140625,-0.98046875,1.0066687429377215,2.62451171875,1.28173828125,-0.6103515625
279,-0.1875,0.140625,-0.98046875,1.0080925604087962,2.62451171875,1.3427734375,-0.6103515625
280,-0.18359375,0.12109375,-0.97265625,0.9972113828031585,2.5634765625,1.28173828125,-0.48828125
281,-0.1796875,0.12890625,-0.9921875,1.0165335479469246,2.50244140625,1.3427734375,-0.54931640625
282,-0.19140625,0.13671875,-0.98828125,1.0158878866499923,2.5634765625,1.40380859375,-0.54931640625
283,-0.19140625,0.12109375,-0.98828125,1.0139032882527246,2.50244140625,1.40380859375,-0.48828125
284,-0.1953125,0.13671875,-1.0078125,1.0356278406908836,2.44140625,1.52587890625,-0.48828125
285,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,2.5634765625,1.52587890625,-0.6103515625
286,-0.1875,0.12109375,-0.9921875,1.0169837665593844,2.5634765625,1.52587890625,-0.48828125
287,-0.1796875,0.12890625,-0.96875,0.9936704591791549,2.5634765625,1.46484375,-0.48828125
288,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.5634765625,1.52587890625,-0.48828125
289,-0.1875,0.1328125,-0.98046875,1.007032462179255,2.62451171875,1.5869140625,-0.48828125
290,-0.19140625,0.1328125,-0.98046875,1.0077670774647656,2.685546875,1.5869140625,-0.6103515625
291,-0.1796875,0.140625,-0.984375,1.010473715099136,2.74658203125,1.52587890625,-0.54931640625
292,-0.1953125,0.125,-0.984375,1.0113189967963867,2.74658203125,1.5869140625,-0.54931640625
293,-0.19140625,0.13671875,-0.984375,1.012088192681658,2.9296875,1.5869140625,-0.6103515625
294,-0.171875,0.1328125,-0.9765625,1.0004271548631114,2.9296875,1.52587890625,-0.6103515625
295,-0.16796875,0.11328125,-1.01171875,1.0318047158642412,3.0517578125,1.46484375,-0.54931640625
296,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.9296875,1.28173828125,-0.6103515625
297,-0.1875,0.12890625,-0.98828125,1.0141365294626878,2.86865234375,1.28173828125,-0.6103515625
298,-0.18359375,0.12890625,-0.984375,1.009612612318767,2.86865234375,1.220703125,-0.6103515625
299,-0.17578125,0.12890625,-0.984375,1.00822121072988,2.8076171875,1.28173828125,-0.54931640625
300,-0.18359375,0.1328125,-0.984375,1.0101187879751137,2.74658203125,1.220703125,-0.48828125
301,-0.1875,0.12890625,-0.98046875,1.0065247344281336,2.685546875,1.220703125,-0.48828125
302,-0.1953125,0.13671875,-0.97265625,1.001448535832908,2.5634765625,1.3427734375,-0.48828125
303,-0.18359375,0.1328125,-0.98828125,1.013925862327653,2.44140625,1.28173828125,-0.48828125
304,-0.1640625,0.125,-0.99609375,1.0172238016755764,2.38037109375,1.3427734375,-0.48828125
305,-0.16015625,0.1171875,-0.96484375,0.9850413171458215,2.38037109375,1.3427734375,-0.54931640625
306,-0.17578125,0.109375,-0.98828125,1.0097335131499425,2.3193359375,1.40380859375,-0.54931640625
307,-0.19140625,0.12890625,-0.9921875,1.0186703141764635,2.5634765625,1.46484375,-0.42724609375
308,-0.18359375,0.1328125,-0.98828125,1.013925862327653,2.86865234375,1.64794921875,-0.6103515625
309,-0.1796875,0.12109375,-0.98828125,1.011756454413252,3.11279296875,1.77001953125,-0.6103515625
310,-0.1796875,0.1328125,-1.0,1.0246593374446455,3.23486328125,1.77001953125,-0.6103515625
311,-0.18359375,0.12109375,-0.9921875,1.016270828315157,3.23486328125,1.77001953125,-0.54931640625
312,-0.16796875,0.12890625,-0.98828125,1.0107077477526267,3.173828125,1.8310546875,-0.48828125
313,-0.1796875,0.125,-0.98828125,1.0122314096874354,3.11279296875,1.77001953125,-0.48828125
314,-0.1875,0.13671875,-0.984375,1.0113567161128474,3.0517578125,1.708984375,-0.54931640625
315,-0.18359375,0.12890625,-0.96484375,0.9905790974183675,2.99072265625,1.708984375,-0.6103515625
316,-0.1875,0.12109375,-1.0,1.0246072156143848,2.99072265625,1.64794921875,-0.6103515625
317,-0.1875,0.140625,-0.9765625,1.0042937603267532,2.86865234375,1.64794921875,-0.6103515625
318,-0.171875,0.13671875,-0.984375,1.0085768056283877,2.8076171875,1.5869140625,-0.6103515625
319,-0.17578125,0.13671875,-0.9765625,1.0016313597623503,2.8076171875,1.52587890625,-0.67138671875
320,-0.18359375,0.13671875,-0.99609375,1.022057454563924,2.74658203125,1.40380859375,-0.54931640625
321,-0.18359375,0.12890625,-0.9921875,1.0172313018602874,2.74658203125,1.3427734375,-0.54931640625
322,-0.17578125,0.12890625,-0.984375,1.00822121072988,2.685546875,1.28173828125,-0.6103515625
323,-0.18359375,0.1328125,-0.98828125,1.013925862327653,2.8076171875,1.28173828125,-0.6103515625
324,-0.1796875,0.12890625,-0.98828125,1.0127212094386466,2.86865234375,1.3427734375,-0.48828125
325,-0.17578125,0.12890625,-1.0,1.0234822270760862,2.74658203125,1.3427734375,-0.6103515625
326,-0.18359375,0.125,-0.984375,1.009121303741063,2.685546875,1.3427734375,-0.732421875
327,-0.171875,0.12890625,-0.96875,0.9922874580554077,2.685546875,1.3427734375,-0.67138671875
328,-0.171875,0.12109375,-0.9921875,1.0142192795792795,2.685546875,1.3427734375,-0.67138671875
329,-0.17578125,0.125,-0.98046875,1.003913849679406,2.685546875,1.220703125,-0.6103515625
330,-0.16796875,0.1328125,-0.98828125,1.0112133752252168,2.8076171875,1.15966796875,-0.67138671875
331,-0.171875,0.1171875,-0.98828125,1.0099375004834767,2.8076171875,1.15966796875,-0.6103515625
332,-0.18359375,0.140625,-0.97265625,0.9997710919646182,2.86865234375,1.0986328125,-0.6103515625
333,-0.1796875,0.12890625,-1.0,1.0241603482586663,2.86865234375,1.03759765625,-0.54931640625
334,-0.1875,0.140625,-0.984375,1.011892178668261,2.86865234375,1.03759765625,-0.54931640625
335,-0.19140625,0.1171875,-0.9765625,1.0020197498560408,2.8076171875,0.9765625,-0.6103515625
336,-0.171875,0.12890625,-0.984375,1.0075475063435284,2.86865234375,0.9765625,-0.6103515625
337,-0.1796875,0.12109375,-0.96875,0.9926871896248649,2.9296875,1.03759765625,-0.6103515625
338,-0.1953125,0.1328125,-1.0,1.027514541411702,2.8076171875,1.03759765625,-0.54931640625
339,-0.18359375,0.12890625,-0.99609375,1.0210417450414002,2.8076171875,1.03759765625,-0.54931640625
340,-0.17578125,0.13671875,-0.984375,1.0092498229269724,2.8076171875,0.9765625,-0.54931640625
341,-0.17578125,0.1171875,-0.96875,0.9915182905563631,2.8076171875,0.9765625,-0.48828125
342,-0.1796875,0.1328125,-0.96875,0.9941847515992689,2.8076171875,0.91552734375,-0.54931640625
343,-0.19140625,0.140625,-0.98828125,1.0164209621341076,2.86865234375,0.9765625,-0.54931640625
344,-0.17578125,0.140625,-0.99609375,1.021213590423485,3.0517578125,0.9765625,-0.6103515625
345,-0.1796875,0.12109375,-0.99609375,1.0193890585710517,3.11279296875,0.9765625,-0.6103515625
346,-0.171875,0.125,-0.984375,1.0070551902701261,3.11279296875,0.9765625,-0.6103515625
347,-0.17578125,0.14453125,-0.984375,1.0103378002941021,3.173828125,0.91552734375,-0.67138671875
348,-0.17578125,0.109375,-0.96875,0.9906253080638322,3.23486328125,0.91552734375,-0.67138671875
349,-0.17578125,0.12109375,-0.96484375,0.9881731660264245,3.23486328125,0.79345703125,-0.67138671875
350,-0.18359375,0.125,-0.9765625,1.001501862926531,3.173828125,0.79345703125,-0.6103515625
351,-0.17578125,0.1328125,-0.984375,1.0087280845861348,3.11279296875,0.732421875,-0.6103515625
352,-0.171875,0.1328125,-0.98828125,1.0118695592233282,3.11279296875,0.732421875,-0.6103515625
353,-0.1875,0.125,-1.00390625,1.0288872672888232,3.11279296875,0.79345703125,-0.54931640625
354,-0.19140625,0.125,-0.9765625,1.0029634434740444,3.173828125,0.732421875,-0.6103515625
355,-0.17578125,0.1171875,-0.98828125,1.010609611625268,3.23486328125,0.67138671875,-0.6103515625
356,-0.18359375,0.1328125,-0.984375,1.0101187879751137,3.2958984375,0.67138671875,-0.6103515625
357,-0.1796875,0.125,-0.98046875,1.0046051798506777,3.35693359375,0.6103515625,-0.6103515625
358,-0.1796875,0.125,-0.98046875,1.0046051798506777,3.35693359375,0.732421875,-0.67138671875
359,-0.17578125,0.1171875,-0.96484375,0.9877020906740428,3.35693359375,0.6103515625,-0.67138671875
360,-0.18359375,0.125,-0.98828125,1.0129321271144602,3.41796875,0.6103515625,-0.67138671875
361,-0.1875,0.13671875,-0.9921875,1.018962365231323,3.35693359375,0.6103515625,-0.67138671875
362,-0.18359375,0.1328125,-0.984375,1.0101187879751137,3.35693359375,0.6103515625,-0.67138671875
363,-0.18359375,0.13671875,-0.98828125,1.0144449274071943,3.35693359375,0.6103515625,-0.67138671875
364,-0.1796875,0.125,-0.984375,1.0084179382980303,3.41796875,0.67138671875,-0.67138671875
365,-0.16015625,0.12890625,-0.99609375,1.0170887888931759,3.35693359375,0.67138671875,-0.67138671875
366,-0.1796875,0.1328125,-0.984375,1.009416117583576,3.41796875,0.67138671875,-0.732421875
367,-0.18359375,0.1328125,-0.98828125,1.013925862327653,3.2958984375,0.67138671875,-0.54931640625
368,-0.1953125,0.12890625,-0.97265625,1.000411902472864,3.2958984375,0.67138671875,-0.732421875
369,-0.17578125,0.125,-0.98046875,1.003913849679406,3.23486328125,0.67138671875,-0.732421875
370,-0.1875,0.125,-1.01171875,1.03651149492013,3.35693359375,0.6103515625,-0.732421875
371,-0.18359375,0.125,-0.9765625,1.001501862926531,3.2958984375,0.67138671875,-0.67138671875
372,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,3.2958984375,0.6103515625,-0.732421875
373,-0.18359375,0.13671875,-0.9765625,1.0030319028061245,3.23486328125,0.54931640625,-0.732421875
374,-0.1796875,0.1328125,-0.99609375,1.0208474502106388,3.35693359375,0.6103515625,-0.79345703125
375,-0.1796875,0.1328125,-0.9921875,1.0170362790818968,3.35693359375,0.54931640625,-0.79345703125
376,-0.171875,0.12109375,-0.984375,1.0065777925918407,3.2958984375,0.54931640625,-0.732421875
377,-0.1875,0.125,-0.9765625,1.0022253072070422,3.2958984375,0.6103515625,-0.79345703125
378,-0.1953125,0.140625,-0.98828125,1.0171637982069617,3.2958984375,0.6103515625,-0.79345703125
379,-0.171875,0.13671875,-0.98046875,1.0047646500316008,3.173828125,0.6103515625,-0.732421875
380,-0.203125,0.13671875,-0.98828125,1.0181608965817361,3.23486328125,0.48828125,-0.67138671875
381,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,3.173828125,0.48828125,-0.732421875
382,-0.171875,0.1328125,-0.984375,1.0080547189544078,3.173828125,0.54931640625,-0.732421875
383,-0.1875,0.1328125,-0.99609375,1.0222515194145287,3.173828125,0.54931640625,-0.67138671875
384,-0.1875,0.14453125,-0.99609375,1.0238399733433077,3.11279296875,0.48828125,-0.732421875
385,-0.18359375,0.125,-0.9765625,1.001501862926531,3.11279296875,0.48828125,-0.732421875
386,-0.1796875,0.13671875,-0.9921875,1.017553757505746,3.11279296875,0.48828125,-0.67138671875
387,-0.17578125,0.13671875,-0.98828125,1.013060162850503,3.11279296875,0.54931640625,-0.6103515625
388,-0.18359375,0.125,-0.97265625,0.9976932623322285,3.173828125,0.54931640625,-0.67138671875
389,-0.1875,0.12890625,-0.99609375,1.0217513543314367,3.11279296875,0.6103515625,-0.67138671875
390,-0.18359375,0.12109375,-0.99609375,1.0200848592725937,3.0517578125,0.6103515625,-0.67138671875
391,-0.1875,0.12109375,-0.9765625,1.0017456077744051,3.11279296875,0.67138671875,-0.67138671875
392,-0.18359375,0.13671875,-0.98046875,1.0068354639002282,3.0517578125,0.67138671875,-0.6103515625
393,-0.18359375,0.125,-0.98046875,1.0053112128916224,2.99072265625,0.67138671875,-0.67138671875
394,-0.18359375,0.13671875,-0.9921875,1.018250812323209,2.99072265625,0.79345703125,-0.6103515625
395,-0.1796875,0.12890625,-0.98046875,1.005098695985561,2.99072265625,0.8544921875,-0.732421875
396,-0.17578125,0.12890625,-0.98828125,1.0120354234127318,2.99072265625,0.79345703125,-0.54931640625
397,-0.1796875,0.13671875,-0.9921875,1.017553757505746,3.11279296875,0.79345703125,-0.6103515625
398,-0.19140625,0.13671875,-0.98828125,1.0158878866499923,3.0517578125,0.8544921875,-0.6103515625
399,-0.19140625,0.13671875,-0.98828125,1.0158878866499923,3.173828125,0.8544921875,-0.54931640625
400,-0.1875,0.1328125,-0.98828125,1.0146404482661888,3.173828125,0.8544921875,-0.6103515625
401,-0.17578125,0.1328125,-1.0,1.0239815467125433,3.173828125,0.79345703125,-0.6103515625
402,-0.171875,0.13671875,-0.98046875,1.0047646500316008,3.173828125,0.79345703125,-0.6103515625
403,-0.17578125,0.12890625,-0.99609375,1.0196659393790142,3.23486328125,0.79345703125,-0.732421875
404,-0.18359375,0.125,-0.98828125,1.0129321271144602,3.23486328125,0.79345703125,-0.67138671875
405,-0.19140625,0.140625,-0.984375,1.0126232684414587,3.2958984375,0.732421875,-0.732421875
406,-0.16796875,0.1328125,-0.9921875,1.0150313769973136,3.2958984375,0.732421875,-0.54931640625
407,-0.1796875,0.12109375,-0.9765625,1.0003127562675398,3.11279296875,0.67138671875,-0.54931640625
408,-0.1875,0.11328125,-0.9765625,1.0008312585085521,3.0517578125,0.732421875,-0.48828125
409,-0.1953125,0.13671875,-0.9921875,1.0204288433859867,2.99072265625,0.6103515625,-0.54931640625
410,-0.17578125,0.12890625,-0.98828125,1.0120354234127318,2.99072265625,0.6103515625,-0.54931640625
411,-0.16796875,0.13671875,-0.98046875,1.0041038229708557,2.9296875,0.6103515625,-0.48828125
412,-0.19140625,0.14453125,-0.9921875,1.020765237418416,2.9296875,0.6103515625,-0.48828125
413,-0.17578125,0.125,-0.96484375,0.9886594508553616,2.9296875,0.67138671875,-0.54931640625
414,-0.18359375,0.125,-0.98046875,1.0053112128916224,2.9296875,0.732421875,-0.54931640625
415,-0.1796875,0.1328125,-0.9765625,1.0017989190544927,2.9296875,0.67138671875,-0.6103515625
416,-0.1875,0.1328125,-0.96875,0.9956264222369,2.9296875,0.732421875,-0.67138671875
417,-0.19140625,0.1328125,-0.97265625,1.0001678325957974,2.9296875,0.732421875,-0.67138671875
418,-0.1796875,0.12890625,-0.97265625,0.9974791223927321,2.86865234375,0.732421875,-0.6103515625
419,-0.19140625,0.14453125,-0.98828125,1.0169687624834833,2.99072265625,0.732421875,-0.67138671875
420,-0.17578125,0.12109375,-0.98046875,1.003434957467193,3.173828125,0.8544921875,-0.732421875
421,-0.1796875,0.125,-0.9921875,1.016045585991347,3.41796875,0.8544921875,-0.6103515625
422,-0.18359375,0.125,-0.9765625,1.001501862926531,3.662109375,0.91552734375,-0.6103515625
423,-0.1875,0.109375,-0.99609375,1.0194713823418795,3.72314453125,0.9765625,-0.67138671875
424,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,3.72314453125,0.9765625,-0.67138671875
425,-0.19140625,0.12890625,-0.97265625,0.9996566182905946,3.7841796875,0.8544921875,-0.732421875
426,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,3.662109375,0.8544921875,-0.732421875
427,-0.16796875,0.125,-0.9921875,1.014038725164287,3.662109375,0.91552734375,-0.79345703125
428,-0.1796875,0.140625,-1.0,1.0257012178413605,3.662109375,0.91552734375,-0.732421875
429,-0.1796875,0.1328125,-0.9921875,1.0170362790818968,3.5400390625,0.8544921875,-0.732421875
430,-0.1796875,0.1328125,-0.984375,1.009416117583576,3.47900390625,0.91552734375,-0.732421875
431,-0.171875,0.125,-0.98828125,1.010873802572093,3.41796875,0.732421875,-0.67138671875
432,-0.18359375,0.1328125,-0.99609375,1.021542257561759,3.2958984375,0.732421875,-0.732421875
433,-0.17578125,0.10546875,-0.9609375,0.9825597101369337,3.2958984375,0.67138671875,-0.732421875
434,-0.1796875,0.1328125,-0.984375,1.009416117583576,3.2958984375,0.67138671875,-0.67138671875
435,-0.1796875,0.13671875,-0.98828125,1.0137452556532016,3.41796875,0.6103515625,-0.79345703125
436,-0.1953125,0.13671875,-0.99609375,1.0242273907911636,3.35693359375,0.6103515625,-0.8544921875
437,-0.171875,0.12890625,-0.97265625,0.9961014092842781,3.2958984375,0.42724609375,-0.732421875
438,-0.1796875,0.1328125,-0.98046875,1.005607143739076,3.35693359375,0.42724609375,-0.732421875
439,-0.1875,0.12890625,-0.984375,1.0103302489354966,3.23486328125,0.42724609375,-0.67138671875
440,-0.18359375,0.12890625,-1.00390625,1.028664787536342,3.2958984375,0.42724609375,-0.732421875
441,-0.1796875,0.12890625,-0.98828125,1.0127212094386466,3.23486328125,0.42724609375,-0.67138671875
442,-0.1953125,0.1328125,-0.99609375,1.0237132858381601,3.23486328125,0.42724609375,-0.732421875
443,-0.18359375,0.12890625,-0.984375,1.009612612318767,3.173828125,0.42724609375,-0.732421875
444,-0.19140625,0.109375,-0.96875,0.9935168874579146,3.173828125,0.3662109375,-0.79345703125
445,-0.171875,0.12890625,-0.984375,1.0075475063435284,3.11279296875,0.48828125,-0.67138671875
446,-0.18359375,0.13671875,-0.9765625,1.0030319028061245,3.173828125,0.48828125,-0.67138671875
447,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,3.11279296875,0.42724609375,-0.67138671875
448,-0.171875,0.12890625,-0.98828125,1.0113642598073282,3.173828125,0.48828125,-0.6103515625
449,-0.17578125,0.125,-0.98828125,1.0115452915975265,3.11279296875,0.48828125,-0.67138671875
450,-0.19140625,0.13671875,-0.96875,0.9968976535435445,3.173828125,0.42724609375,-0.732421875
451,-0.18359375,0.140625,-0.984375,1.0111756505617917,3.23486328125,0.42724609375,-0.79345703125
452,-0.1796875,0.12109375,-0.98046875,1.0041266173505585,3.173828125,0.3662109375,-0.67138671875
453,-0.18359375,0.1171875,-0.96875,0.9929330982978222,3.173828125,0.18310546875,-0.732421875
454,-0.19140625,0.125,-0.9921875,1.0181833762615222,3.2958984375,0.18310546875,-0.8544921875
455,-0.1796875,0.109375,-0.98828125,1.0104208615140586,3.23486328125,0.18310546875,-0.732421875
456,-0.18359375,0.1328125,-0.98046875,1.006312473798211,3.23486328125,0.18310546875,-0.732421875
457,-0.19140625,0.12109375,-0.9921875,1.0177111987122747,3.23486328125,0.244140625,-0.79345703125
458,-0.17578125,0.13671875,-0.9765625,1.0016313597623503,3.35693359375,0.30517578125,-0.79345703125
459,-0.1875,0.12109375,-0.98046875,1.0055540343589822,3.41796875,0.3662109375,-0.79345703125
460,-0.1796875,0.12890625,-0.984375,1.0089095893935751,3.47900390625,0.3662109375,-0.79345703125
461,-0.19140625,0.1328125,-1.0,1.0267791937390007,3.47900390625,0.3662109375,-0.67138671875
462,-0.16796875,0.1328125,-0.95703125,0.9806943838981516,3.47900390625,0.42724609375,-0.79345703125
463,-0.19140625,0.12109375,-0.984375,1.0100961288180077,3.41796875,0.42724609375,-0.67138671875
464,-0.1796875,0.125,-0.9921875,1.016045585991347,3.35693359375,0.42724609375,-0.79345703125
465,-0.1875,0.1328125,-0.984375,1.0108360652357284,3.23486328125,0.3662109375,-0.67138671875
466,-0.1953125,0.1015625,-0.97265625,0.9972572861235773,3.11279296875,0.48828125,-0.67138671875
467,-0.18359375,0.12890625,-0.97265625,0.9981901958004734,3.11279296875,0.6103515625,-0.732421875
468,-0.18359375,0.125,-0.97265625,0.9976932623322285,3.11279296875,0.6103515625,-0.67138671875
469,-0.17578125,0.1171875,-0.98828125,1.010609611625268,3.11279296875,0.6103515625,-0.67138671875
470,-0.1796875,0.125,-0.984375,1.0084179382980303,3.173828125,0.67138671875,-0.67138671875
471,-0.19140625,0.13671875,-0.984375,1.012088192681658,3.23486328125,0.732421875,-0.67138671875
472,-0.19140625,0.1328125,-0.98046875,1.0077670774647656,3.23486328125,0.79345703125,-0.67138671875
473,-0.1796875,0.1328125,-0.9921875,1.0170362790818968,3.173828125,0.79345703125,-0.6103515625
474,-0.1875,0.12890625,-0.98828125,1.0141365294626878,3.173828125,0.79345703125,-0.6103515625
475,-0.1796875,0.1171875,-0.97265625,0.9960324736054355,3.23486328125,0.91552734375,-0.67138671875
476,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,3.23486328125,0.8544921875,-0.67138671875
477,-0.1953125,0.1328125,-0.98828125,1.016113163931096,3.23486328125,0.8544921875,-0.6103515625
478,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,3.23486328125,0.91552734375,-0.67138671875
479,-0.1875,0.140625,-0.98828125,1.0156926059229547,3.23486328125,0.91552734375,-0.6103515625
480,-0.18359375,0.12109375,-0.98828125,1.0124575005548073,3.2958984375,0.8544921875,-0.732421875
481,-0.1796875,0.12109375,-0.9921875,1.0155724145040383,3.23486328125,0.79345703125,-0.732421875
482,-0.19140625,0.13671875,-0.98046875,1.0082893130779418,3.23486328125,0.8544921875,-0.67138671875
483,-0.203125,0.125,-0.96875,0.9976779681465358,3.23486328125,0.79345703125,-0.67138671875
484,-0.18359375,0.12109375,-0.9609375,0.9857845810492143,3.23486328125,0.79345703125,-0.732421875
485,-0.1875,0.125,-0.98828125,1.0136474136017724,3.23486328125,0.732421875,-0.732421875
486,-0.17578125,0.12890625,-0.9921875,1.015850335579447,3.23486328125,0.79345703125,-0.732421875
487,-0.1796875,0.12890625,-1.0078125,1.0317899273115445,3.23486328125,0.79345703125,-0.67138671875
488,-0.17578125,0.1328125,-0.984375,1.0087280845861348,3.173828125,0.79345703125,-0.67138671875
489,-0.18359375,0.1328125,-0.98046875,1.006312473798211,3.173828125,0.79345703125,-0.6103515625
490,-0.18359375,0.12890625,-0.9921875,1.0172313018602874,3.173828125,0.79345703125,-0.6103515625
491,-0.18359375,0.12890625,-0.9921875,1.0172313018602874,3.23486328125,0.79345703125,-0.6103515625
492,-0.17578125,0.1171875,-0.98828125,1.010609611625268,3.23486328125,0.79345703125,-0.67138671875
493,-0.18359375,0.125,-0.9921875,1.016743674775168,3.173828125,0.79345703125,-0.67138671875
494,-0.1796875,0.125,-0.984375,1.0084179382980303,3.11279296875,0.732421875,-0.732421875
495,-0.19140625,0.12890625,-0.9765625,1.0034577670407334,3.11279296875,0.732421875,-0.67138671875
496,-0.1796875,0.12109375,-0.99609375,1.0193890585710517,3.11279296875,0.732421875,-0.67138671875
497,-0.1796875,0.12109375,-0.98828125,1.011756454413252,3.173828125,0.732421875,-0.67138671875
498,-0.19140625,0.13671875,-0.98046875,1.0082893130779418,3.11279296875,0.732421875,-0.6103515625
499,-0.17578125,0.12890625,-0.984375,1.00822121072988,3.11279296875,0.732421875,-0.732421875
500,-0.1875,0.1328125,-0.9921875,1.0184456025299045,3.0517578125,0.732421875,-0.6103515625
501,-0.1796875,0.1328125,-0.98828125,1.0132258321391447,3.11279296875,0.79345703125,-0.67138671875
502,-0.18359375,0.12109375,-0.98046875,1.0048329866473769,3.11279296875,0.67138671875,-0.6103515625
503,-0.18359375,0.13671875,-0.98828125,1.0144449274071943,3.11279296875,0.732421875,-0.732421875
504,-0.1796875,0.1484375,-0.98828125,1.015392100700051,3.11279296875,0.67138671875,-0.732421875
505,-0.1796875,0.12109375,-0.98046875,1.0041266173505585,3.0517578125,0.732421875,-0.6103515625
506,-0.1875,0.140625,-0.97265625,1.0004957877417888,3.11279296875,0.67138671875,-0.67138671875
507,-0.18359375,0.12890625,-0.984375,1.009612612318767,3.11279296875,0.732421875,-0.6103515625
508,-0.171875,0.12109375,-0.984375,1.0065777925918407,3.11279296875,0.79345703125,-0.67138671875
509,-0.1796875,0.1328125,-0.99609375,1.0208474502106388,3.173828125,0.79345703125,-0.67138671875
510,-0.18359375,0.1328125,-0.98828125,1.013925862327653,3.11279296875,0.732421875,-0.732421875
511,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,3.11279296875,0.732421875,-0.6103515625
512,-0.18359375,0.125,-0.984375,1.009121303741063,3.0517578125,0.67138671875,-0.67138671875
513,-0.1796875,0.1328125,-0.98828125,1.0132258321391447,3.11279296875,0.79345703125,-0.67138671875
514,-0.19921875,0.125,-0.99609375,1.0234822270760862,3.173828125,0.8544921875,-0.6103515625
515,-0.17578125,0.140625,-1.0078125,1.032647313284072,3.23486328125,0.8544921875,-0.67138671875
516,-0.1796875,0.12890625,-0.98828125,1.0127212094386466,3.173828125,0.8544921875,-0.732421875
517,-0.1953125,0.1328125,-0.98828125,1.016113163931096,3.23486328125,0.8544921875,-0.67138671875
518,-0.19921875,0.125,-0.984375,1.0120806543831191,3.2958984375,0.79345703125,-0.732421875
519,-0.18359375,0.12109375,-0.96484375,0.9895927562599615,3.35693359375,0.732421875,-0.732421875
520,-0.18359375,0.13671875,-0.98046875,1.0068354639002282,3.2958984375,0.8544921875,-0.79345703125
521,-0.18359375,0.125,-1.0,1.0243689106171967,3.35693359375,0.91552734375,-0.67138671875
522,-0.18359375,0.125,-0.99609375,1.0205559386080338,3.41796875,0.79345703125,-0.732421875
523,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,3.47900390625,0.79345703125,-0.79345703125
524,-0.171875,0.12890625,-0.99609375,1.0189998016207487,3.5400390625,0.6103515625,-0.67138671875
525,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,3.35693359375,0.6103515625,-0.67138671875
526,-0.1875,0.12890625,-0.98046875,1.0065247344281336,3.2958984375,0.6103515625,-0.6103515625
527,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,3.173828125,0.6103515625,-0.67138671875
528,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,3.23486328125,0.6103515625,-0.67138671875
529,-0.171875,0.1328125,-0.97265625,0.9966144472389071,3.173828125,0.732421875,-0.6103515625
530,-0.1796875,0.12109375,-0.9609375,0.9850645526317362,3.173828125,0.6103515625,-0.67138671875
531,-0.171875,0.125,-0.96875,0.9917875670348968,2.99072265625,0.67138671875,-0.67138671875
532,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,2.99072265625,0.6103515625,-0.732421875
533,-0.18359375,0.12890625,-0.98046875,1.005804382598668,2.99072265625,0.67138671875,-0.6103515625
534,-0.18359375,0.12890625,-0.98046875,1.005804382598668,3.0517578125,0.6103515625,-0.6103515625
535,-0.1875,0.12109375,-0.98046875,1.0055540343589822,3.41796875,0.732421875,-0.6103515625
536,-0.18359375,0.12109375,-0.98046875,1.0048329866473769,3.60107421875,0.79345703125,-0.67138671875
537,-0.18359375,0.125,-0.9765625,1.001501862926531,3.662109375,0.79345703125,-0.67138671875
538,-0.18359375,0.1171875,-0.99609375,1.0196285274473125,3.60107421875,0.8544921875,-0.67138671875
539,-0.17578125,0.12890625,-0.97265625,0.99678284987488,3.41796875,0.8544921875,-0.67138671875
540,-0.16015625,0.109375,-0.98828125,1.0071309468686904,3.35693359375,0.8544921875,-0.67138671875
541,-0.16796875,0.125,-0.9921875,1.014038725164287,3.35693359375,0.8544921875,-0.67138671875
542,-0.17578125,0.12890625,-1.00390625,1.027299191048882,3.2958984375,0.91552734375,-0.67138671875
543,-0.171875,0.125,-0.98828125,1.010873802572093,3.35693359375,0.8544921875,-0.67138671875
544,-0.18359375,0.12890625,-0.984375,1.009612612318767,3.23486328125,0.91552734375,-0.732421875
545,-0.171875,0.11328125,-0.9921875,1.013316185789417,3.173828125,0.8544921875,-0.732421875
546,-0.17578125,0.12109375,-0.9765625,0.9996184574860926,3.173828125,0.79345703125,-0.67138671875
