,fx,fy,fz,svm,rx,ry,rz
276,1.04296875,0.0625,-0.046875,1.0458906869752511,-2.50244140625,2.62451171875,-0.06103515625
277,1.046875,0.04296875,-0.015625,1.0478729501836386,-2.5634765625,2.5634765625,-0.06103515625
278,1.03515625,0.05859375,-0.03125,1.03728407485757,-2.62451171875,2.685546875,0.06103515625
279,1.04296875,0.05078125,-0.01953125,1.0443869103711936,-2.685546875,2.62451171875,0.1220703125
280,1.03125,0.05859375,-0.01171875,1.0329797283299538,-2.74658203125,2.5634765625,0.06103515625
281,1.0390625,0.05078125,-0.0234375,1.0405666392231026,-2.685546875,2.74658203125,0.0
282,1.03125,0.0546875,-0.03515625,1.0332972694584615,-2.685546875,2.685546875,0.0
283,1.0234375,0.0625,-0.01953125,1.025530124439459,-2.74658203125,2.5634765625,0.0
284,1.03125,0.0703125,-0.01953125,1.0338287478508288,-2.685546875,2.5634765625,0.0
285,1.0390625,0.0546875,-0.03515625,1.0410944066109291,-2.74658203125,2.50244140625,-0.06103515625
286,1.02734375,0.0546875,-0.01953125,1.0289836602428997,-2.8076171875,2.38037109375,-0.06103515625
287,1.03125,0.05078125,-0.03125,1.032972342491106,-2.8076171875,2.25830078125,-0.1220703125
288,1.0234375,0.0546875,-0.01953125,1.025083659409837,-2.8076171875,2.13623046875,-0.1220703125
289,1.04296875,0.05078125,0.00390625,1.044211572248262,-2.86865234375,2.01416015625,-0.06103515625
290,1.0390625,0.05859375,-0.015625,1.0408305563684765,-2.86865234375,1.953125,-0.06103515625
291,1.02734375,0.0625,-0.03125,1.0297174336506412,-2.8076171875,1.8310546875,-0.06103515625
292,1.03515625,0.0546875,-0.01953125,1.0367838030644938,-3.0517578125,1.77001953125,-0.18310546875
293,1.0234375,0.0625,-0.0234375,1.0256119552796272,-2.9296875,1.64794921875,-0.06103515625
294,1.0390625,0.0546875,-0.02734375,1.0408598763649997,-2.9296875,1.5869140625,-0.1220703125
295,1.02734375,0.0546875,-0.02734375,1.029161592746433,-2.86865234375,1.40380859375,-0.18310546875
296,1.0234375,0.05859375,-0.01953125,1.0252994751153806,-2.86865234375,1.220703125,-0.1220703125
297,1.02734375,0.0625,-0.015625,1.0293617300488018,-2.8076171875,1.3427734375,-0.18310546875
298,1.03125,0.0546875,-0.02734375,1.033060969072161,-2.74658203125,1.220703125,-0.30517578125
299,1.03125,0.0390625,-0.01953125,1.0321743608193397,-2.86865234375,1.15966796875,-0.42724609375
300,1.05078125,0.05078125,-0.01171875,1.0520728586009087,-2.86865234375,1.0986328125,-0.42724609375
301,1.02734375,0.06640625,-0.03125,1.029961908617559,-2.9296875,1.03759765625,-0.54931640625
302,1.0234375,0.078125,0.0,1.0264150388762092,-2.99072265625,1.0986328125,-0.54931640625
303,1.0234375,0.05078125,-0.01171875,1.0247635731520588,-2.99072265625,0.9765625,-0.6103515625
304,1.0078125,0.06640625,-0.0078125,1.0100281482966513,-2.99072265625,0.9765625,-0.54931640625
305,1.0390625,0.05859375,-0.01953125,1.040896525199251,-2.99072265625,0.9765625,-0.6103515625
306,1.03125,0.0546875,-0.00390625,1.0327064171124882,-2.9296875,0.8544921875,-0.6103515625
307,1.03125,0.0546875,-0.01171875,1.0327655175584691,-2.99072265625,0.732421875,-0.6103515625
308,1.03125,0.0546875,-0.02734375,1.033060969072161,-3.0517578125,0.67138671875,-0.6103515625
309,1.04296875,0.0390625,-0.015625,1.0438169537844326,-3.173828125,0.6103515625,-0.6103515625
310,1.0390625,0.05078125,-0.01953125,1.0404859845208752,-3.23486328125,0.54931640625,-0.67138671875
311,1.03515625,0.0546875,-0.02734375,1.0369603971388566,-3.173828125,0.54931640625,-0.54931640625
312,1.0234375,0.06640625,-0.0234375,1.0258574086351195,-3.11279296875,0.42724609375,-0.54931640625
313,1.0390625,0.05078125,-0.0234375,1.0405666392231026,-3.11279296875,0.30517578125,-0.6103515625
314,1.03125,0.0625,-0.00390625,1.0331495880505701,-3.173828125,0.244140625,-0.6103515625
315,1.046875,0.0546875,-0.01171875,1.0483679303483164,-3.23486328125,0.1220703125,-0.6103515625
316,1.03125,0.05078125,-0.015625,1.0326177601012694,-3.173828125,0.06103515625,-0.54931640625
317,1.03515625,0.05078125,-0.03125,1.0368721038612356,-3.173828125,-0.1220703125,-0.54931640625
318,1.03515625,0.0625,-0.0234375,1.0373061401150157,-3.11279296875,-0.06103515625,-0.54931640625
319,1.0390625,0.05078125,-0.015625,1.0404199896593742,-3.11279296875,-0.18310546875,-0.48828125
320,1.03515625,0.06640625,-0.0234375,1.0375488269760489,-2.99072265625,-0.244140625,-0.48828125
321,1.05859375,0.0546875,-0.01953125,1.060185323385433,-2.9296875,-0.3662109375,-0.42724609375
322,1.04296875,0.05078125,-0.0390625,1.0449346523751497,-2.9296875,-0.3662109375,-0.42724609375
323,1.02734375,0.0625,-0.01953125,1.0294284338362842,-2.86865234375,-0.3662109375,-0.42724609375
324,1.00390625,0.0625,-0.015625,1.0059712468127817,-2.8076171875,-0.3662109375,-0.3662109375
325,1.03125,0.05859375,-0.046875,1.0339763322552709,-2.8076171875,-0.30517578125,-0.42724609375
326,1.04296875,0.07421875,-0.02734375,1.0459636308171463,-2.74658203125,-0.30517578125,-0.42724609375
327,1.02734375,0.05859375,-0.02734375,1.0293765534862291,-2.74658203125,-0.244140625,-0.48828125
328,1.03515625,0.0625,-0.015625,1.0371590295316637,-2.8076171875,-0.18310546875,-0.48828125
329,1.03515625,0.05859375,-0.01953125,1.0369971837858034,-2.74658203125,-0.06103515625,-0.54931640625
330,1.03515625,0.0625,-0.01953125,1.0372252318761943,-2.74658203125,0.0,-0.48828125
331,1.04296875,0.0703125,-0.01171875,1.0454018319451974,-2.8076171875,0.06103515625,-0.42724609375
332,1.03125,0.0625,-0.02734375,1.0335039879768546,-2.8076171875,0.244140625,-0.3662109375
333,1.0390625,0.0703125,-0.00390625,1.041446102950874,-2.86865234375,0.30517578125,-0.3662109375
334,1.02734375,0.0625,-0.0390625,1.0299841307371258,-2.86865234375,0.30517578125,-0.30517578125
335,1.03125,0.05859375,-0.03125,1.0333858681727086,-2.86865234375,0.3662109375,-0.3662109375
336,1.04296875,0.06640625,-0.02734375,1.04543832155689,-2.9296875,0.42724609375,-0.3662109375
337,1.02734375,0.0546875,-0.02734375,1.029161592746433,-2.8076171875,0.42724609375,-0.244140625
338,1.03125,0.05078125,-0.015625,1.0326177601012694,-2.86865234375,0.3662109375,-0.244140625
339,1.0390625,0.0546875,-0.03125,1.0409698189969294,-2.86865234375,0.3662109375,-0.18310546875
340,1.03515625,0.0625,-0.02734375,1.0374017508073354,-2.8076171875,0.30517578125,-0.18310546875
341,1.03125,0.0625,-0.02734375,1.0335039879768546,-2.74658203125,0.30517578125,-0.244140625
342,1.0390625,0.0625,-0.03125,1.0414094734571269,-2.74658203125,0.18310546875,-0.244140625
343,1.03125,0.0546875,-0.02734375,1.033060969072161,-2.685546875,0.1220703125,-0.18310546875
344,1.0390625,0.0546875,-0.03125,1.0409698189969294,-2.74658203125,0.18310546875,-0.18310546875
345,1.0390625,0.03125,-0.0234375,1.0397964982690122,-2.74658203125,0.1220703125,-0.30517578125
346,1.03125,0.05078125,-0.02734375,1.032861548570584,-2.8076171875,0.244140625,-0.30517578125
347,1.03515625,0.05078125,-0.02734375,1.0367617266902205,-2.86865234375,0.244140625,-0.30517578125
348,1.03515625,0.05859375,-0.0390625,1.0375488269760489,-2.86865234375,0.42724609375,-0.30517578125
349,1.03125,0.0546875,-0.03515625,1.0332972694584615,-2.86865234375,0.42724609375,-0.30517578125
350,1.0234375,0.06640625,-0.02734375,1.025954086257945,-2.9296875,0.54931640625,-0.30517578125
351,1.02734375,0.05859375,-0.03125,1.0294877224635197,-2.9296875,0.67138671875,-0.3662109375
352,1.03125,0.0546875,-0.03515625,1.0332972694584615,-2.9296875,0.79345703125,-0.30517578125
353,1.0390625,0.046875,-0.01953125,1.0403026551238888,-2.86865234375,0.9765625,-0.3662109375
354,1.03515625,0.04296875,-0.03125,1.0365188555403249,-2.9296875,1.15966796875,-0.30517578125
355,1.046875,0.05078125,-0.04296875,1.0489863271049462,-2.8076171875,1.28173828125,-0.3662109375
356,1.04296875,0.0390625,-0.04296875,1.0445841305799044,-2.74658203125,1.40380859375,-0.42724609375
357,1.03125,0.0625,-0.03125,1.0336147130338267,-2.86865234375,1.46484375,-0.48828125
358,1.03515625,0.0546875,-0.01953125,1.0367838030644938,-2.86865234375,1.40380859375,-0.42724609375
359,1.03515625,0.05859375,-0.03125,1.03728407485757,-2.86865234375,1.3427734375,-0.42724609375
360,1.03515625,0.0625,-0.02734375,1.0374017508073354,-2.99072265625,1.40380859375,-0.42724609375
361,1.0390625,0.06640625,-0.01171875,1.0412482883764445,-2.9296875,1.220703125,-0.3662109375
362,1.04296875,0.046875,-0.0390625,1.0447521036149257,-2.99072265625,1.220703125,-0.244140625
363,1.04296875,0.05859375,-0.03125,1.0450806684249905,-3.173828125,1.15966796875,-0.3662109375
364,1.0390625,0.0546875,-0.03125,1.0409698189969294,-3.2958984375,1.03759765625,-0.42724609375
365,1.03515625,0.0625,-0.01953125,1.0372252318761943,-3.23486328125,1.03759765625,-0.42724609375
366,1.04296875,0.046875,-0.03515625,1.0446133452218695,-3.35693359375,1.03759765625,-0.48828125
367,1.03125,0.05859375,-0.00390625,1.0329206401404345,-3.2958984375,1.03759765625,-0.42724609375
368,1.04296875,0.05859375,-0.0234375,1.0448762402418168,-3.2958984375,1.15966796875,-0.48828125
369,1.03125,0.05859375,-0.01953125,1.0330978945703186,-3.173828125,1.0986328125,-0.54931640625
370,1.03515625,0.05859375,-0.03125,1.03728407485757,-3.11279296875,1.0986328125,-0.48828125
371,1.04296875,0.0703125,-0.02734375,1.045693713186072,-2.99072265625,1.03759765625,-0.54931640625
372,1.0390625,0.05859375,-0.02734375,1.0410724216448033,-2.99072265625,1.03759765625,-0.54931640625
373,1.03125,0.06640625,-0.04296875,1.0342788144478379,-2.9296875,1.0986328125,-0.6103515625
374,1.03125,0.06640625,-0.02734375,1.033747567447259,-2.8076171875,1.0986328125,-0.48828125
375,1.03125,0.06640625,-0.0234375,1.0336516187503952,-2.74658203125,1.15966796875,-0.42724609375
376,1.03515625,0.0625,-0.00390625,1.0370486828992769,-2.62451171875,1.28173828125,-0.30517578125
377,1.03515625,0.0625,-0.02734375,1.0374017508073354,-2.5634765625,1.3427734375,-0.30517578125
378,1.01953125,0.0703125,-0.03125,1.0224306235059728,-2.50244140625,1.46484375,-0.244140625
379,1.05078125,0.0625,-0.03125,1.0531021070397506,-2.44140625,1.46484375,-0.18310546875
380,1.0390625,0.046875,-0.04296875,1.0410064639606291,-2.50244140625,1.52587890625,-0.1220703125
381,1.05859375,0.078125,0.0,1.0614726765979718,-2.5634765625,1.64794921875,-0.1220703125
382,1.0234375,0.0546875,-0.0234375,1.025165525887771,-2.62451171875,1.5869140625,0.0
383,1.02734375,0.0703125,-0.015625,1.0298656072251915,-2.74658203125,1.64794921875,-0.06103515625
384,1.0546875,0.046875,-0.03125,1.0561910578968419,-2.74658203125,1.64794921875,0.06103515625
385,1.04296875,0.0546875,-0.01953125,1.0445841305799044,-2.74658203125,1.708984375,0.06103515625
386,1.015625,0.0703125,-0.03515625,1.018662824586876,-2.685546875,1.77001953125,0.0
387,1.04296875,0.08203125,-0.0234375,1.046452223400273,-2.685546875,1.708984375,0.0
388,1.03515625,0.0625,-0.03125,1.0375120598884924,-2.685546875,1.64794921875,0.1220703125
389,1.03515625,0.04296875,-0.03125,1.0365188555403249,-2.74658203125,1.64794921875,0.18310546875
390,1.0390625,0.06640625,-0.0234375,1.041446102950874,-2.685546875,1.5869140625,0.18310546875
391,1.0234375,0.06640625,-0.015625,1.0257086560375284,-2.62451171875,1.5869140625,0.06103515625
392,1.03515625,0.03515625,-0.015625,1.0358709207488763,-2.62451171875,1.52587890625,0.1220703125
393,1.04296875,0.08984375,-0.00390625,1.0468385604665542,-2.5634765625,1.46484375,0.1220703125
394,1.0390625,0.0625,-0.03125,1.0414094734571269,-2.62451171875,1.3427734375,0.06103515625
395,1.03125,0.0859375,-0.03515625,1.0354215461928116,-2.74658203125,1.28173828125,0.1220703125
396,1.046875,0.0546875,-0.0390625,1.0490299648663521,-2.74658203125,1.28173828125,0.0
397,1.046875,0.0546875,-0.046875,1.049349919667529,-2.74658203125,1.28173828125,0.0
398,1.03125,0.0859375,-0.03125,1.0352962759066846,-2.74658203125,1.28173828125,0.0
399,1.02734375,0.07421875,0.00390625,1.0300285735379808,-2.8076171875,1.28173828125,-0.06103515625
400,1.0234375,0.0625,-0.07421875,1.0280267454000467,-2.8076171875,1.28173828125,-0.06103515625
401,1.04296875,0.0625,-0.00390625,1.0448470329505775,-2.9296875,1.28173828125,-0.06103515625
402,1.02734375,0.0625,-0.0234375,1.0295099548184623,-2.9296875,1.3427734375,-0.06103515625
403,1.05859375,0.0546875,-0.0234375,1.0602644795528908,-2.86865234375,1.3427734375,-0.1220703125
404,1.04296875,0.0625,-0.0234375,1.0451025690729177,-2.86865234375,1.40380859375,-0.18310546875
405,1.03515625,0.0703125,-0.015625,1.0376591204221706,-2.8076171875,1.46484375,-0.18310546875
406,1.0390625,0.05859375,-0.015625,1.0408305563684765,-2.86865234375,1.46484375,-0.30517578125
407,1.03125,0.0625,-0.03125,1.0336147130338267,-2.8076171875,1.52587890625,-0.30517578125
408,1.02734375,0.0625,-0.03125,1.0297174336506412,-2.8076171875,1.52587890625,-0.3662109375
409,1.02734375,0.06640625,-0.01953125,1.0296729774203495,-2.9296875,1.5869140625,-0.30517578125
410,1.0234375,0.0625,-0.03125,1.0258202225079451,-2.9296875,1.5869140625,-0.3662109375
411,1.03125,0.0703125,-0.015625,1.0337623279948105,-2.86865234375,1.708984375,-0.3662109375
412,1.03515625,0.0546875,-0.01171875,1.0366660569691066,-2.99072265625,1.708984375,-0.48828125
413,1.01953125,0.05859375,0.0,1.021213590423485,-3.11279296875,1.64794921875,-0.42724609375
414,1.02734375,0.05078125,-0.02734375,1.028961416516522,-2.99072265625,1.5869140625,-0.42724609375
415,1.02734375,0.05859375,-0.01953125,1.029198658146078,-2.99072265625,1.46484375,-0.48828125
416,1.015625,0.06640625,-0.02734375,1.0181608965817361,-3.11279296875,1.46484375,-0.42724609375
417,1.03515625,0.05859375,-0.03125,1.03728407485757,-3.11279296875,1.46484375,-0.42724609375
418,1.02734375,0.05859375,-0.03125,1.0294877224635197,-3.11279296875,1.40380859375,-0.42724609375
419,1.03125,0.05078125,-0.0234375,1.0327655175584691,-3.173828125,1.3427734375,-0.42724609375
420,1.03125,0.05078125,-0.02734375,1.032861548570584,-3.11279296875,1.28173828125,-0.54931640625
421,1.015625,0.0625,-0.0390625,1.0182957672166029,-3.173828125,1.28173828125,-0.48828125
422,1.03125,0.05859375,-0.03515625,1.0335113700163754,-3.173828125,1.15966796875,-0.3662109375
423,1.0546875,0.0546875,-0.015625,1.0562199514956627,-3.173828125,1.15966796875,-0.3662109375
424,1.02734375,0.05859375,-0.01953125,1.029198658146078,-3.23486328125,1.03759765625,-0.3662109375
425,1.03515625,0.0546875,-0.015625,1.0367175725313584,-3.173828125,1.03759765625,-0.30517578125
426,1.01953125,0.0546875,-0.0390625,1.0217438873264975,-3.0517578125,0.9765625,-0.30517578125
427,1.03515625,0.0625,-0.0234375,1.0373061401150157,-3.0517578125,0.91552734375,-0.30517578125
428,1.0234375,0.0703125,-0.03515625,1.0264522034544825,-3.0517578125,0.67138671875,-0.30517578125
429,1.03125,0.0625,-0.0390625,1.0338804047887986,-3.0517578125,0.67138671875,-0.244140625
430,1.0390625,0.0546875,-0.0234375,1.0407645833562698,-2.9296875,0.6103515625,-0.244140625
431,1.03125,0.0625,-0.03125,1.0336147130338267,-2.8076171875,0.67138671875,-0.244140625
432,1.02734375,0.0546875,-0.0234375,1.0290652164593663,-2.8076171875,0.732421875,-0.244140625
433,1.0390625,0.03515625,-0.03125,1.040126628502661,-2.74658203125,0.79345703125,-0.244140625
434,1.03125,0.0546875,-0.0234375,1.0329649565994483,-2.8076171875,0.732421875,-0.244140625
435,1.02734375,0.05078125,-0.04296875,1.029495133301847,-2.74658203125,0.732421875,-0.244140625
436,1.03125,0.05859375,-0.0234375,1.033179126020901,-2.685546875,0.732421875,-0.30517578125
437,1.01953125,0.0625,-0.01953125,1.02163187570334,-2.62451171875,0.732421875,-0.244140625
438,1.03125,0.05078125,-0.01171875,1.0325660399960503,-2.5634765625,0.67138671875,-0.18310546875
439,1.03125,0.0546875,-0.01953125,1.0328837083054474,-2.5634765625,0.79345703125,-0.1220703125
440,1.02734375,0.0625,-0.0234375,1.0295099548184623,-2.685546875,0.79345703125,-0.18310546875
441,1.04296875,0.06640625,-0.01953125,1.0452631598033997,-2.74658203125,0.8544921875,-0.18310546875
442,1.04296875,0.0625,-0.01171875,1.0449054467166514,-2.685546875,0.79345703125,-0.244140625
443,1.03125,0.0546875,-0.015625,1.032817227674505,-2.74658203125,0.79345703125,-0.18310546875
444,1.02734375,0.05078125,-0.0234375,1.0288650214784614,-2.74658203125,0.91552734375,-0.1220703125
445,1.03125,0.0625,-0.0234375,1.0334080166644006,-2.8076171875,0.91552734375,-0.1220703125
446,1.02734375,0.0625,-0.0390625,1.0299841307371258,-2.8076171875,0.91552734375,-0.244140625
447,1.04296875,0.05078125,-0.0234375,1.044467263840459,-2.99072265625,0.8544921875,-0.18310546875
448,1.03125,0.046875,-0.01953125,1.0324995389110654,-2.86865234375,0.8544921875,-0.244140625
449,1.03515625,0.07421875,-0.01953125,1.037997280580343,-2.74658203125,0.732421875,-0.18310546875
450,1.03515625,0.0625,-0.03515625,1.037637062670819,-2.74658203125,0.79345703125,-0.244140625
451,1.046875,0.05859375,-0.0234375,1.0487753856619217,-2.74658203125,0.67138671875,-0.244140625
452,1.0390625,0.05078125,-0.01953125,1.0404859845208752,-2.5634765625,0.6103515625,-0.1220703125
453,1.03515625,0.046875,-0.01171875,1.0362832897623242,-2.50244140625,0.6103515625,-0.06103515625
454,1.03125,0.05859375,-0.046875,1.0339763322552709,-2.5634765625,0.54931640625,-0.18310546875
455,1.02734375,0.06640625,-0.01171875,1.0295544180880811,-2.50244140625,0.48828125,-0.1220703125
456,1.02734375,0.05859375,-0.0234375,1.0292801973269354,-2.50244140625,0.42724609375,-0.18310546875
457,1.02734375,0.06640625,-0.01953125,1.0296729774203495,-2.5634765625,0.48828125,-0.244140625
458,1.03515625,0.0625,-0.0234375,1.0373061401150157,-2.685546875,0.48828125,-0.18310546875
459,1.04296875,0.05078125,-0.02734375,1.0445622190622192,-2.74658203125,0.54931640625,-0.244140625
460,1.0390625,0.046875,-0.03125,1.0405886348751123,-2.8076171875,0.6103515625,-0.18310546875
461,1.03515625,0.05859375,-0.03125,1.03728407485757,-2.685546875,0.54931640625,-0.18310546875
462,1.03125,0.0546875,-0.05859375,1.0343599531571745,-2.74658203125,0.67138671875,-0.244140625
463,1.01953125,0.06640625,-0.03125,1.0221694195511941,-2.86865234375,0.67138671875,-0.244140625
464,1.0390625,0.07421875,-0.0234375,1.0419734248837935,-2.74658203125,0.732421875,-0.244140625
465,1.05078125,0.05078125,-0.0078125,1.0520365991064071,-2.74658203125,0.91552734375,-0.3662109375
466,1.03515625,0.0546875,-0.03515625,1.0371958091336346,-2.74658203125,1.0986328125,-0.48828125
467,1.03125,0.0546875,-0.02734375,1.033060969072161,-2.685546875,1.220703125,-0.42724609375
468,1.02734375,0.05078125,-0.0234375,1.0288650214784614,-2.685546875,1.28173828125,-0.42724609375
469,1.03515625,0.05859375,-0.02734375,1.0371737415289626,-2.5634765625,1.28173828125,-0.42724609375
470,1.03515625,0.05859375,-0.02734375,1.0371737415289626,-2.685546875,1.220703125,-0.42724609375
471,1.02734375,0.0546875,-0.04296875,1.0296952057754154,-2.5634765625,1.40380859375,-0.42724609375
472,1.046875,0.0546875,-0.01953125,1.048484362309621,-2.74658203125,1.28173828125,-0.42724609375
473,1.015625,0.06640625,-0.03515625,1.0184006542506367,-2.9296875,1.28173828125,-0.3662109375
474,1.05078125,0.05078125,0.0,1.0520075906109827,-2.9296875,1.3427734375,-0.42724609375
475,1.0390625,0.05859375,-0.0234375,1.040977148092869,-2.99072265625,1.28173828125,-0.42724609375
476,1.03125,0.0546875,-0.03515625,1.0332972694584615,-3.11279296875,1.15966796875,-0.42724609375
477,1.04296875,0.0546875,-0.01953125,1.0445841305799044,-3.11279296875,1.0986328125,-0.48828125
478,1.03125,0.05859375,-0.03125,1.0333858681727086,-3.173828125,1.0986328125,-0.54931640625
479,1.0390625,0.0625,-0.0234375,1.0412043244783897,-3.173828125,1.15966796875,-0.54931640625
480,1.04296875,0.046875,-0.0234375,1.0442846333772284,-3.173828125,1.220703125,-0.54931640625
481,1.0390625,0.05859375,-0.03125,1.041182341833222,-3.23486328125,1.220703125,-0.6103515625
482,1.0390625,0.05859375,-0.015625,1.0408305563684765,-3.173828125,1.28173828125,-0.6103515625
483,1.0390625,0.0625,-0.03515625,1.04153400847995,-3.173828125,1.15966796875,-0.6103515625
484,1.05078125,0.05859375,-0.02734375,1.0527687987182597,-3.0517578125,1.15966796875,-0.54931640625
485,1.03125,0.0625,-0.0234375,1.0334080166644006,-2.86865234375,1.03759765625,-0.54931640625
486,1.03125,0.0703125,-0.02734375,1.03400584660838,-2.9296875,0.8544921875,-0.54931640625
487,1.01953125,0.0625,-0.03125,1.0219230803864656,-2.86865234375,0.8544921875,-0.6103515625
488,1.0234375,0.05859375,-0.03125,1.0255896384252878,-2.685546875,0.79345703125,-0.48828125
489,1.0234375,0.06640625,-0.03125,1.026065626042171,-2.62451171875,0.8544921875,-0.3662109375
490,1.0390625,0.06640625,-0.02734375,1.0415413336058128,-2.5634765625,0.8544921875,-0.30517578125
491,1.0390625,0.05859375,-0.03125,1.041182341833222,-2.5634765625,0.91552734375,-0.30517578125
492,1.03125,0.05859375,-0.0234375,1.033179126020901,-2.44140625,0.9765625,-0.244140625
493,1.0234375,0.0546875,-0.02734375,1.0252622687520314,-2.44140625,0.9765625,-0.18310546875
494,1.0234375,0.0546875,-0.0390625,1.02564171033005,-2.5634765625,1.0986328125,-0.18310546875
495,1.03125,0.0625,-0.01953125,1.033326803207273,-2.5634765625,1.15966796875,-0.18310546875
496,1.05078125,0.05859375,-0.02734375,1.0527687987182597,-2.685546875,1.15966796875,-0.1220703125
497,1.04296875,0.0546875,-0.02734375,1.0447594061777452,-2.685546875,1.15966796875,-0.1220703125
498,1.01953125,0.08984375,-0.015625,1.0236014897242114,-2.62451171875,1.220703125,-0.1220703125
499,1.015625,0.0625,-0.01171875,1.017613737980459,-2.685546875,1.220703125,-0.06103515625
500,1.0390625,0.05078125,-0.01953125,1.0404859845208752,-2.74658203125,1.3427734375,0.0
501,1.03515625,0.0625,-0.03125,1.0375120598884924,-2.62451171875,1.220703125,-0.06103515625
502,1.0234375,0.0625,-0.0234375,1.0256119552796272,-2.685546875,1.220703125,-0.06103515625
503,1.0390625,0.05078125,-0.0234375,1.0405666392231026,-2.685546875,1.220703125,0.0
504,1.04296875,0.05859375,-0.04296875,1.0454967022866153,-2.685546875,1.28173828125,-0.06103515625
505,1.02734375,0.0546875,-0.0390625,1.0295395972115704,-2.685546875,1.28173828125,0.0
506,1.0390625,0.0546875,-0.03125,1.0409698189969294,-2.62451171875,1.220703125,0.06103515625
507,1.03515625,0.0546875,-0.02734375,1.0369603971388566,-2.685546875,1.0986328125,0.06103515625
508,1.0390625,0.05859375,-0.03515625,1.0413069040198355,-2.8076171875,1.0986328125,-0.06103515625
509,1.03515625,0.06640625,-0.04296875,1.0381736682413436,-2.8076171875,1.0986328125,-0.06103515625
510,1.0234375,0.05859375,-0.03125,1.0255896384252878,-2.74658203125,1.0986328125,-0.1220703125
511,1.02734375,0.0625,-0.0234375,1.0295099548184623,-2.86865234375,1.03759765625,-0.244140625
512,1.046875,0.06640625,-0.01953125,1.0491608672604145,-2.86865234375,1.03759765625,-0.18310546875
513,1.0234375,0.05859375,-0.02734375,1.025478046868569,-2.86865234375,1.03759765625,-0.18310546875
514,1.04296875,0.05859375,-0.0390625,1.0453434459171183,-2.86865234375,1.0986328125,-0.244140625
515,1.03515625,0.05078125,-0.0234375,1.0366660569691066,-2.86865234375,1.0986328125,-0.244140625
516,1.03515625,0.0546875,-0.0234375,1.0368647457487223,-2.86865234375,1.15966796875,-0.244140625
517,1.03515625,0.0703125,-0.0078125,1.0375708866032058,-2.9296875,1.220703125,-0.244140625
518,1.03515625,0.05859375,-0.0078125,1.0368426710978744,-2.86865234375,1.28173828125,-0.244140625
519,1.04296875,0.0625,-0.0234375,1.0451025690729177,-2.8076171875,1.15966796875,-0.30517578125
520,1.03515625,0.05859375,-0.015625,1.0369309668816555,-2.86865234375,1.28173828125,-0.30517578125
521,1.03515625,0.0625,-0.015625,1.0371590295316637,-2.86865234375,1.28173828125,-0.30517578125
522,1.0234375,0.06640625,-0.015625,1.0257086560375284,-2.74658203125,1.3427734375,-0.30517578125
523,1.03125,0.0546875,-0.0234375,1.0329649565994483,-2.74658203125,1.28173828125,-0.3662109375
524,1.03515625,0.05078125,-0.0234375,1.0366660569691066,-2.8076171875,1.28173828125,-0.3662109375
525,1.02734375,0.05859375,-0.01171875,1.029080044167939,-2.86865234375,1.28173828125,-0.3662109375
526,1.03125,0.0546875,-0.02734375,1.033060969072161,-2.99072265625,1.40380859375,-0.3662109375
527,1.03515625,0.0546875,-0.02734375,1.0369603971388566,-2.9296875,1.3427734375,-0.3662109375
528,1.03515625,0.06640625,-0.01953125,1.037467937663467,-2.9296875,1.3427734375,-0.3662109375
529,1.02734375,0.05078125,-0.03515625,1.029198658146078,-2.99072265625,1.28173828125,-0.30517578125
530,1.0234375,0.05859375,-0.0234375,1.025381324362582,-2.9296875,1.28173828125,-0.3662109375
531,1.03515625,0.06640625,-0.03125,1.0377546985936152,-2.9296875,1.28173828125,-0.3662109375
532,1.0234375,0.05859375,-0.00390625,1.0251208722557428,-3.0517578125,1.15966796875,-0.3662109375
533,1.04296875,0.05859375,-0.01953125,1.0447959182262283,-3.11279296875,1.15966796875,-0.3662109375
534,1.03515625,0.0546875,-0.0234375,1.0368647457487223,-3.11279296875,1.0986328125,-0.30517578125
535,1.02734375,0.05859375,-0.0234375,1.0292801973269354,-3.11279296875,1.15966796875,-0.48828125
536,1.02734375,0.05859375,-0.02734375,1.0293765534862291,-3.0517578125,1.15966796875,-0.42724609375
537,1.03515625,0.0625,-0.015625,1.0371590295316637,-3.0517578125,1.0986328125,-0.3662109375
538,1.046875,0.0625,0.00390625,1.048746286960799,-3.0517578125,1.0986328125,-0.3662109375
539,1.02734375,0.06640625,-0.01171875,1.0295544180880811,-2.99072265625,0.9765625,-0.3662109375
540,1.046875,0.06640625,-0.0078125,1.0490081462125604,-2.99072265625,0.79345703125,-0.30517578125
541,1.02734375,0.05859375,-0.02734375,1.0293765534862291,-2.86865234375,0.732421875,-0.30517578125
542,1.0234375,0.0703125,0.00390625,1.0258574086351195,-2.8076171875,0.732421875,-0.42724609375
543,1.03125,0.0546875,-0.01953125,1.0328837083054474,-2.74658203125,0.732421875,-0.30517578125
544,1.046875,0.05078125,-0.01953125,1.048287875873381,-2.99072265625,0.67138671875,-0.244140625
545,1.03515625,0.05859375,-0.0390625,1.0375488269760489,-2.74658203125,0.67138671875,-0.30517578125
546,1.03515625,0.0546875,-0.01953125,1.0367838030644938,-2.74658203125,0.67138671875,-0.244140625
547,1.03515625,0.05078125,-0.015625,1.0365188555403249,-2.8076171875,0.67138671875,-0.244140625
548,1.046875,0.05859375,-0.03125,1.0489790539682202,-2.9296875,0.79345703125,-0.30517578125
