,fx,fy,fz,svm
920,-0.078125,-1.0703125,-0.1015625,1.0779551496641686
921,-0.0625,-1.0859375,-0.0703125,1.0900047484128224
922,-0.05859375,-1.11328125,-0.0625,1.1165727110854111
923,-0.0234375,-1.125,-0.03125,1.1256779641204007
924,-0.0078125,-1.13671875,-0.0078125,1.1367724428899844
925,0.01953125,-1.15234375,-0.015625,1.1526151693065751
926,0.05859375,-1.15234375,-0.03515625,1.1543679255840347
927,0.10546875,-1.14453125,-0.0703125,1.1515291082336456
928,0.15234375,-1.140625,-0.10546875,1.1555767676860007
929,0.14453125,-1.13671875,-0.16796875,1.1581158404083278
930,0.1796875,-1.13671875,-0.22265625,1.1721744409096604
931,0.17578125,-1.125,-0.26953125,1.1701158671593703
932,0.1484375,-1.1875,-0.33984375,1.244059369893701
933,0.12109375,-1.22265625,-0.40234375,1.2928389285279074
934,0.12890625,-1.25390625,-0.4765625,1.3475939750104164
935,-0.04296875,-1.390625,-0.46875,1.4681317265836749
936,-0.078125,-1.4453125,-0.54296875,1.5459129347275067
937,-0.1640625,-1.5,-0.578125,1.6159037779308674
938,-0.234375,-1.5390625,-0.609375,1.6718202385891403
939,-0.26171875,-1.55078125,-0.62890625,1.6937952239695881
940,-0.2265625,-1.52734375,-0.64453125,1.6731796165674726
941,-0.1796875,-1.47265625,-0.66796875,1.6270176026389127
942,-0.15625,-1.4453125,-0.6796875,1.6047795433680292
943,-0.08203125,-1.3125,-0.68359375,1.4821220567198996
944,-0.04296875,-1.2734375,-0.6796875,1.4441137342810166
945,0.00390625,-1.1953125,-0.65625,1.3636169894604981
946,0.08203125,-1.10546875,-0.640625,1.280308819710356
947,0.13671875,-1.046875,-0.6015625,1.2151200449473347
948,0.20703125,-0.99609375,-0.55859375,1.1606427851861603
949,0.2734375,-0.9375,-0.5078125,1.1007033440316696
950,0.33203125,-0.87109375,-0.4921875,1.0541810126453024
951,0.3984375,-0.83984375,-0.44140625,1.0290429744959027
952,0.453125,-0.8125,-0.3984375,1.0120429620481781
953,0.46875,-0.78125,-0.421875,1.004020239151084
954,0.4921875,-0.76171875,-0.36328125,0.9769530469062344
955,0.47265625,-0.75,-0.328125,0.9452882873965288
956,0.4453125,-0.75390625,-0.31640625,0.9310159888446465
957,0.40625,-0.74609375,-0.3125,0.90518020100368
958,0.3515625,-0.74609375,-0.30859375,0.8806146590503562
959,0.28515625,-0.7578125,-0.30078125,0.8637495194915451
960,0.1953125,-0.7734375,-0.32421875,0.8610867185795299
961,0.12890625,-0.78515625,-0.328125,0.8606701887646191
962,0.04296875,-0.8203125,-0.33984375,0.8889615770925507
963,-0.03515625,-0.859375,-0.3125,0.9151052412368003
964,-0.08203125,-0.87890625,-0.33984375,0.9458853507057224
965,-0.13671875,-0.9453125,-0.328125,1.0099375004834767
966,-0.1796875,-0.9765625,-0.35546875,1.0546657983878411
967,-0.20703125,-1.00390625,-0.36328125,1.0875030868311075
968,-0.23828125,-1.0546875,-0.3828125,1.147034910939533
969,-0.23828125,-1.06640625,-0.3984375,1.1630789678894873
970,-0.2578125,-1.078125,-0.4140625,1.1833294362465172
971,-0.23046875,-1.078125,-0.43359375,1.184682615889431
972,-0.21484375,-1.078125,-0.44921875,1.1875642457949906
973,-0.19921875,-1.0703125,-0.44921875,1.177732755492253
974,-0.1640625,-1.06640625,-0.44140625,1.1657522341751592
975,-0.125,-1.046875,-0.39453125,1.125711851608378
976,-0.08984375,-1.03125,-0.41015625,1.113452563573377
977,-0.05078125,-1.00390625,-0.3828125,1.0756169877316344
978,-0.0234375,-0.97265625,-0.37109375,1.0413069040198355
979,0.02734375,-0.953125,-0.34765625,1.0149186245473698
980,0.05078125,-0.94140625,-0.3359375,1.0008388815373206
981,0.10546875,-0.921875,-0.2890625,0.97187154591428
982,0.1171875,-0.88671875,-0.26953125,0.9341574527264529
983,0.13671875,-0.88671875,-0.265625,0.9356916152387629
984,0.15625,-0.87109375,-0.23828125,0.9165131411445364
985,0.16796875,-0.84765625,-0.23046875,0.8943435938537199
986,0.19140625,-0.83984375,-0.25,0.8969246774133963
987,0.19140625,-0.828125,-0.21875,0.8776553598446616
988,0.1953125,-0.828125,-0.22265625,0.8794963296940542
989,0.1953125,-0.81640625,-0.21875,0.8674777808078501
990,0.1953125,-0.8125,-0.23828125,0.868954070568642
991,0.1875,-0.8125,-0.234375,0.86616634697095
992,0.18359375,-0.80859375,-0.2421875,0.8638201796290562
993,0.1484375,-0.81640625,-0.2421875,0.8644117315270325
994,0.13671875,-0.81640625,-0.234375,0.8603155364548667
995,0.1171875,-0.828125,-0.234375,0.8685940170219053
996,0.12890625,-0.8515625,-0.2421875,0.8946677024748141
997,0.06640625,-0.84375,-0.2421875,0.8803287100255861
998,-0.00390625,-0.859375,-0.24609375,0.8939254908565506
999,0.0625,-0.875,-0.234375,0.9079993891104773
1000,0.0390625,-0.88671875,-0.23828125,0.9190070590639524
1001,0.03515625,-0.8984375,-0.23046875,0.9281927321665878
1002,0.03125,-0.8984375,-0.21875,0.9252124439317978
1003,0.02734375,-0.90625,-0.1875,0.9258471759227127
1004,0.02734375,-0.9453125,-0.203125,0.967276159607644
1005,0.0234375,-0.9453125,-0.1953125,0.965563054242834
1006,0.00390625,-0.94921875,-0.1796875,0.9660844123558122
1007,0.0,-0.96484375,-0.1640625,0.9786929885415101
1008,0.00390625,-0.984375,-0.15234375,0.9961014092842781
1009,0.00390625,-0.99609375,-0.15234375,1.0076837974990902
1010,-0.00390625,-1.01171875,-0.140625,1.0214526315574428
1011,0.00390625,-1.0078125,-0.15625,1.0198604593008362
1012,0.0,-1.03515625,-0.15234375,1.0463063987561794
1013,0.0078125,-1.0390625,-0.15234375,1.0502002343489372
1014,0.03515625,-1.0390625,-0.1796875,1.0550708215454365
1015,0.046875,-1.0390625,-0.1953125,1.0582982175112552
1016,0.06640625,-1.04296875,-0.203125,1.0646376703558
1017,0.0859375,-1.03125,-0.1953125,1.0530948623284133
1018,0.12109375,-1.01953125,-0.1875,1.0436780710619655
1019,0.140625,-1.00390625,-0.21875,1.0370413260396436
1020,0.1640625,-0.9921875,-0.22265625,1.0300137594840966
1021,0.19140625,-0.99609375,-0.21875,1.037637062670819
1022,0.21484375,-0.9921875,-0.20703125,1.0360771257714723
1023,0.2265625,-0.98828125,-0.1953125,1.032558651198111
1024,0.2421875,-0.99609375,-0.1953125,1.043553791906082
1025,0.25,-1.0,-0.171875,1.0450076629503728
1026,0.25390625,-1.01171875,-0.1484375,1.0536018718172795
1027,0.23046875,-1.03125,-0.12109375,1.063605238570977
1028,0.24609375,-1.04296875,-0.12109375,1.0784292482841364
1029,0.23046875,-1.046875,-0.0625,1.0737641083364458
1030,0.203125,-1.0703125,-0.09375,1.0934430372823496
1031,0.1875,-1.06640625,-0.12109375,1.0895146792623425
1032,0.19140625,-1.078125,-0.16015625,1.1066344891508328
1033,0.1640625,-1.078125,-0.203125,1.109292470521751
1034,0.1484375,-1.08203125,-0.2578125,1.1221820719201776
1035,0.16796875,-1.09765625,-0.33203125,1.159011430106359
1036,0.18359375,-1.125,-0.4296875,1.21818020534538
1037,0.22265625,-1.15625,-0.5,1.2792536371510002
1038,0.2265625,-1.24609375,-0.56640625,1.3874062996232845
1039,0.24609375,-1.35546875,-0.609375,1.5063849297708156
1040,0.265625,-1.48046875,-0.640625,1.6348531282584875
1041,0.26171875,-1.6015625,-0.62109375,1.737600814858486
1042,0.24609375,-1.70703125,-0.6015625,1.8265802100296267
1043,0.2265625,-1.78515625,-0.58203125,1.8912624829189826
1044,0.1953125,-1.80859375,-0.55859375,1.902941224193321
1045,0.1875,-1.76953125,-0.52734375,1.8559333299961571
1046,0.1796875,-1.68359375,-0.50390625,1.7665494676018487
1047,0.140625,-1.578125,-0.51953125,1.6673831671144346
1048,0.09765625,-1.4453125,-0.5390625,1.5456562828541676
1049,0.0859375,-1.328125,-0.546875,1.438879263578515
1050,0.05859375,-1.20703125,-0.5703125,1.3362686906726038
1051,0.00390625,-1.0390625,-0.55859375,1.1797004345317395
1052,-0.05078125,-0.91796875,-0.5625,1.0777994300091853
1053,-0.0859375,-0.77734375,-0.5625,0.963356013927516
1054,-0.1328125,-0.67578125,-0.55078125,0.8818613515510105
1055,-0.17578125,-0.56640625,-0.53515625,0.798816186493919
1056,-0.203125,-0.47265625,-0.51171875,0.7256168240818462
1057,-0.203125,-0.41796875,-0.51171875,0.6912407111152561
1058,-0.1875,-0.390625,-0.49609375,0.6586752989250945
1059,-0.1953125,-0.375,-0.49609375,0.6518289510640906
1060,-0.1484375,-0.41015625,-0.4921875,0.6576552105598819
1061,-0.1484375,-0.43359375,-0.4609375,0.6500004695010324
1062,-0.0625,-0.4921875,-0.453125,0.6719204199763913
1063,0.00390625,-0.56640625,-0.42578125,0.7086049475410735
1064,0.07421875,-0.66015625,-0.39453125,0.7726380811817313
1065,0.14453125,-0.75390625,-0.39453125,0.8630867993673565
1066,0.2109375,-0.8359375,-0.3671875,0.9370767273648141
1067,0.2734375,-0.90625,-0.3359375,1.004445684351573
1068,0.3359375,-0.9765625,-0.33203125,1.0847917179297888
1069,0.44921875,-1.00390625,-0.3515625,1.154652084199771
1070,0.3984375,-1.10546875,-0.296875,1.2120018004350541
1071,0.40234375,-1.171875,-0.34765625,1.2868707693288883
1072,0.4453125,-1.21484375,-0.34765625,1.3397811118740162
1073,0.43359375,-1.24609375,-0.3984375,1.3782255313388934
1074,0.41015625,-1.28515625,-0.41015625,1.40999393110119
1075,0.390625,-1.31640625,-0.42578125,1.437637985904527
1076,0.34375,-1.33203125,-0.44140625,1.4447528477271208
1077,0.296875,-1.33203125,-0.44921875,1.43674615083985
1078,0.23828125,-1.3125,-0.453125,1.4088138520495044
1079,0.1875,-1.28125,-0.4375,1.366807983039315
1080,0.16796875,-1.25390625,-0.4453125,1.341192606385032
1081,0.109375,-1.19921875,-0.46875,1.292213242261726
1082,0.06640625,-1.12890625,-0.4375,1.2125367463826096
1083,0.01953125,-1.0703125,-0.44921875,1.1609254079114537
1084,0.0078125,-0.9921875,-0.44140625,1.0859726275793338
1085,-0.015625,-0.94921875,-0.4453125,1.048600781342839
1086,-0.0546875,-0.90234375,-0.42578125,0.9992520396135677
1087,-0.05859375,-0.85546875,-0.4140625,0.952212037138722
1088,-0.07421875,-0.828125,-0.390625,0.9186334029968443
1089,-0.0859375,-0.8125,-0.3828125,0.9022676510118824
1090,-0.1015625,-0.77734375,-0.3359375,0.8528963893560357
1091,-0.09765625,-0.7578125,-0.3203125,0.8285026408989669
1092,-0.1015625,-0.76171875,-0.3046875,0.8266588583956882
1093,-0.08984375,-0.7421875,-0.296875,0.8043935294340155
1094,-0.1015625,-0.75390625,-0.28125,0.8110432403363661
1095,-0.1171875,-0.75,-0.265625,0.8042322741479914
1096,-0.1171875,-0.734375,-0.25,0.784563286664148
1097,-0.09765625,-0.75,-0.24609375,0.7953608470079006
1098,-0.08203125,-0.7578125,-0.24609375,0.8009813012311056
1099,-0.0625,-0.76171875,-0.23828125,0.8005620889119875
1100,-0.0625,-0.765625,-0.234375,0.8031310797435248
1101,-0.046875,-0.78515625,-0.265625,0.8301953042291088
1102,-0.03125,-0.78125,-0.265625,0.8257631413577382
1103,-0.0078125,-0.81640625,-0.265625,0.8585667363812277
1104,0.01953125,-0.81640625,-0.2578125,0.8563690325565696
1105,0.01171875,-0.83984375,-0.26171875,0.8797565331483407
1106,0.015625,-0.86328125,-0.2578125,0.9010915283048734
1107,0.01953125,-0.89453125,-0.26171875,0.9322361991763072
1108,0.01953125,-0.8984375,-0.23828125,0.9297039126702517
1109,0.015625,-0.9375,-0.2421875,0.9684034158248566
1110,0.0078125,-0.95703125,-0.21875,0.9817440660033614
1111,-0.0078125,-0.98046875,-0.22265625,1.0054629831808206
1112,0.00390625,-0.98828125,-0.1953125,1.0074036234533181
1113,0.0,-1.0,-0.1875,1.0174262872562316
1114,-0.00390625,-1.00390625,-0.1640625,1.0172313018602874
1115,0.0,-1.015625,-0.18359375,1.0320856581040463
1116,-0.0078125,-1.0078125,-0.15234375,1.0192917582697127
1117,-0.00390625,-1.0078125,-0.171875,1.0223709256284201
1118,-0.0078125,-0.99609375,-0.1640625,1.0095445992384697
1119,-0.0078125,-0.984375,-0.15234375,0.9961243867837553
1120,-0.01171875,-0.97265625,-0.15234375,0.9845842411544516
1121,-0.03515625,-0.953125,-0.16015625,0.9671262854214671
1122,-0.0546875,-0.953125,-0.17578125,0.9707404576573557
1123,-0.05859375,-0.9453125,-0.17578125,0.9633005751305638
1124,-0.0625,-0.9453125,-0.171875,0.9628411023015429
1125,-0.078125,-0.9375,-0.1875,0.9592528423856768
1126,-0.08203125,-0.96484375,-0.21484375,0.9918721816870798
1127,-0.1015625,-0.96875,-0.20703125,0.9958179765312597
1128,-0.09765625,-0.98828125,-0.21875,1.0169012414023424
1129,-0.12109375,-0.99609375,-0.21875,1.0269946531399883
1130,-0.12109375,-1.0234375,-0.2265625,1.0551865138929528
1131,-0.12109375,-1.04296875,-0.2109375,1.0709538452575231
1132,-0.12890625,-1.05078125,-0.19921875,1.0772400693402504
1133,-0.12890625,-1.08203125,-0.2109375,1.1099112920282752
1134,-0.125,-1.078125,-0.17578125,1.09948968320606
1135,-0.125,-1.08984375,-0.1875,1.1128974119001547
1136,-0.1171875,-1.125,-0.15234375,1.141300367265477
1137,-0.1171875,-1.1015625,-0.125,1.114808437159721
1138,-0.10546875,-1.12890625,-0.08984375,1.137376313244516
1139,-0.09765625,-1.140625,-0.07421875,1.1472011840303449
1140,-0.078125,-1.140625,-0.07421875,1.1457038575048801
1141,-0.0625,-1.15625,-0.05859375,1.159419484069102
1142,-0.01953125,-1.1640625,-0.08984375,1.1676878320197033
1143,0.04296875,-1.1796875,-0.13671875,1.1883606050918951
1144,0.09765625,-1.1640625,-0.16796875,1.1801659832612
1145,0.17578125,-1.17578125,-0.21484375,1.2081053069236918
1146,0.2890625,-1.1640625,-0.3046875,1.2375108506468742
1147,0.2265625,-1.203125,-0.3203125,1.2654803158040429
1148,0.265625,-1.2421875,-0.46875,1.3539988878434317
1149,0.28125,-1.296875,-0.5703125,1.4443831471535695
1150,0.234375,-1.33984375,-0.6640625,1.5136353322201859
1151,0.1875,-1.421875,-0.734375,1.6112701220620955
1152,0.09765625,-1.46875,-0.7421875,1.6485161785133662
1153,0.00390625,-1.515625,-0.7734375,1.7015698533472883
1154,-0.05078125,-1.5234375,-0.76953125,1.7075183444064006
1155,-0.05859375,-1.5078125,-0.75390625,1.6868036034121978
1156,-0.04296875,-1.4765625,-0.74609375,1.6549135970412097
1157,-0.00390625,-1.39453125,-0.7109375,1.5653002251714765
1158,0.01171875,-1.30859375,-0.7265625,1.496812612870053
1159,0.0859375,-1.2265625,-0.66015625,1.3955812748552348
1160,0.15625,-1.12890625,-0.6328125,1.3035701147024323
1161,0.203125,-1.03515625,-0.58984375,1.208604102654432
1162,0.2578125,-0.9609375,-0.5625,1.142923625647182
1163,0.31640625,-0.88671875,-0.55078125,1.0907534285952016
1164,0.36328125,-0.83203125,-0.54296875,1.0578583700357471
1165,0.41015625,-0.79296875,-0.50390625,1.0251580837508367
1166,0.4453125,-0.7734375,-0.5234375,1.0346475754906836
1167,0.4609375,-0.76953125,-0.4921875,1.0231765530880106
1168,0.4375,-0.765625,-0.4765625,1.0023470990785825
1169,0.43359375,-0.79296875,-0.4296875,1.000716906108753
1170,0.40234375,-0.7734375,-0.45703125,0.9843594988858873
1171,0.33203125,-0.79296875,-0.44921875,0.9699699350004037
1172,0.26953125,-0.8203125,-0.43359375,0.96621075983549
1173,0.17578125,-0.8203125,-0.40625,0.9321216165328495
1174,0.12109375,-0.859375,-0.41796875,0.96326889438548
1175,0.0703125,-0.91015625,-0.38671875,0.9914028639619088
1176,-0.01953125,-0.9453125,-0.390625,1.0230274106825352
1177,-0.0703125,-0.96875,-0.3828125,1.0440142816611753
1178,-0.09765625,-1.00390625,-0.36328125,1.072071718008962
1179,-0.140625,-1.015625,-0.359375,1.0864713166370292
1180,-0.1328125,-1.046875,-0.39453125,1.1266061126266858
1181,-0.16015625,-1.0625,-0.3984375,1.1459968219067243
1182,-0.15625,-1.0625,-0.421875,1.1538192354632506
1183,-0.14453125,-1.07421875,-0.45703125,1.1763132102270584
1184,-0.140625,-1.0703125,-0.46875,1.1768903095791257
1185,-0.12890625,-1.07421875,-0.47265625,1.1806636586279293
1186,-0.09375,-1.0859375,-0.45703125,1.1819166129143006
1187,-0.08203125,-1.07421875,-0.47265625,1.176468860400558
1188,-0.0625,-1.0625,-0.46484375,1.1614181899359346
1189,-0.046875,-1.04296875,-0.46484375,1.1428301671795442
1190,-0.015625,-1.02734375,-0.44921875,1.1213727331447938
1191,0.01171875,-1.01171875,-0.4296875,1.099246790242926
1192,0.0703125,-0.98828125,-0.4375,1.0830742942004543
1193,0.08203125,-0.94140625,-0.43359375,1.039701107797182
1194,0.12109375,-0.92578125,-0.3984375,1.0151290856570288
1195,0.12890625,-0.8828125,-0.36328125,0.9633005751305638
1196,0.16796875,-0.87109375,-0.359375,0.9571667633649974
1197,0.171875,-0.83203125,-0.3671875,0.9255504722908484
1198,0.19140625,-0.8203125,-0.35546875,0.9142794881336205
1199,0.19921875,-0.78125,-0.328125,0.8704629161983654
1200,0.21484375,-0.79296875,-0.3203125,0.8817921370974426
1201,0.2265625,-0.80078125,-0.3046875,0.8862367908262794
1202,0.2421875,-0.8046875,-0.296875,0.8912415628983537
1203,0.22265625,-0.78125,-0.26953125,0.8559056390108812
1204,0.21484375,-0.7578125,-0.28515625,0.8377062187810086
1205,0.21484375,-0.76953125,-0.2734375,0.84445500060505
1206,0.19921875,-0.77734375,-0.29296875,0.8542728513140211
1207,0.19140625,-0.77734375,-0.30078125,0.8552011567781509
1208,0.1875,-0.76171875,-0.28515625,0.834677057918585
1209,0.1796875,-0.78125,-0.296875,0.8548531603622052
1210,0.171875,-0.79296875,-0.3125,0.8694807094476349
1211,0.18359375,-0.84375,-0.32421875,0.9223548803961656
1212,0.1796875,-0.86328125,-0.3125,0.9355203708406421
1213,0.16796875,-0.8671875,-0.3203125,0.9395891436096218
1214,0.18359375,-0.89453125,-0.3125,0.965167898484831
1215,0.1796875,-0.91796875,-0.30078125,0.9825597101369337
1216,0.1796875,-0.94921875,-0.3046875,1.012984849671535
1217,0.18359375,-0.9765625,-0.2890625,1.0348613966863207
1218,0.1875,-1.0,-0.28125,1.0555841096284084
1219,0.18359375,-1.0,-0.30078125,1.06027167527508
1220,0.1953125,-0.98828125,-0.296875,1.050229292765543
1221,0.1953125,-1.0,-0.30078125,1.0623635597138168
1222,0.18359375,-1.0078125,-0.28125,1.0623061059296008
1223,0.1796875,-1.015625,-0.2734375,1.0670284929126777
1224,0.1640625,-1.01953125,-0.30078125,1.075560241913197
1225,0.1640625,-1.01953125,-0.296875,1.0744744013971728
1226,0.15234375,-1.0078125,-0.26953125,1.0542968026352328
1227,0.1484375,-1.00390625,-0.26171875,1.0480258366552206
1228,0.140625,-1.0,-0.2578125,1.0422296655638095
1229,0.125,-0.99609375,-0.2421875,1.0327064171124882
1230,0.12109375,-0.984375,-0.25390625,1.0237803576466609
1231,0.109375,-0.98046875,-0.25,1.0177336883249775
1232,0.109375,-0.97265625,-0.24609375,1.0092498229269724
1233,0.09765625,-0.95703125,-0.234375,0.9901399887216075
1234,0.109375,-0.96484375,-0.23046875,0.9979990968260567
1235,0.09765625,-0.9609375,-0.21875,0.9903480118475083
1236,0.1015625,-0.9765625,-0.21875,1.0059029875253875
1237,0.09765625,-0.98828125,-0.22265625,1.0177486811240226
1238,0.09375,-0.9765625,-0.21875,1.0051442391051395
1239,0.1015625,-0.98828125,-0.21875,1.0172838016049466
1240,0.109375,-0.99609375,-0.21875,1.0256789029292075
1241,0.12109375,-1.0,-0.2265625,1.0324699814984029
1242,0.109375,-1.015625,-0.234375,1.0480403961083753
1243,0.109375,-1.03125,-0.24609375,1.0658337520054721
1244,0.1171875,-1.03515625,-0.2578125,1.0731955354112142
1245,0.12109375,-1.0390625,-0.27734375,1.0822357094733914
1246,0.11328125,-1.046875,-0.29296875,1.0929824315619738
1247,0.13671875,-1.046875,-0.34375,1.110316776747322
1248,0.140625,-1.05078125,-0.375,1.1245183973490884
1249,0.15625,-1.05078125,-0.38671875,1.1305338073021634
1250,0.18359375,-1.0546875,-0.40234375,1.1436576764309219
1251,0.23046875,-1.05859375,-0.421875,1.162632825913076
1252,0.24609375,-1.07421875,-0.4296875,1.1828522326549817
1253,0.27734375,-1.10546875,-0.4140625,1.212612249153403
1254,0.29296875,-1.109375,-0.41796875,1.2211639755078452
1255,0.3046875,-1.12109375,-0.3984375,1.2281848844337575
1256,0.34765625,-1.17578125,-0.421875,1.2966514302774763
1257,0.3515625,-1.21875,-0.41015625,1.333107611305371
1258,0.3671875,-1.2578125,-0.41015625,1.3730065894694616
1259,0.3359375,-1.2734375,-0.41796875,1.3817362072005865
1260,0.33984375,-1.2890625,-0.4375,1.403061706882599
1261,0.3203125,-1.28515625,-0.45703125,1.4011082213900805
1262,0.30078125,-1.28125,-0.42578125,1.3832427826318578
1263,0.24609375,-1.25390625,-0.44140625,1.351918080031918
1264,0.24609375,-1.21875,-0.42578125,1.3142310942679087
1265,0.234375,-1.1796875,-0.44140625,1.2811844971823194
1266,0.203125,-1.1171875,-0.4453125,1.2197011512815341
1267,0.1875,-1.06640625,-0.51953125,1.2009543121058457
1268,0.15625,-1.0,-0.5546875,1.154163023647981
1269,0.125,-0.9453125,-0.6328125,1.1444179231436826
1270,0.1015625,-0.8828125,-0.671875,1.1140416810817717
1271,0.1015625,-0.83984375,-0.7109375,1.1050269656105964
1272,0.09375,-0.8203125,-0.734375,1.1049924437665852
1273,0.08203125,-0.78125,-0.7421875,1.0807048503790535
1274,0.09375,-0.7734375,-0.76171875,1.0895917047260466
1275,0.08203125,-0.76953125,-0.72265625,1.058838763158578
1276,0.08203125,-0.7890625,-0.7421875,1.0863659788667273
1277,0.078125,-0.77734375,-0.76171875,1.0911380643120399
1278,0.08984375,-0.80859375,-0.76171875,1.1145004289163318
1279,0.09375,-0.80859375,-0.7578125,1.1121567786042184
1280,0.14453125,-0.84765625,-0.78125,1.1617925644841358
1281,0.171875,-0.859375,-0.76953125,1.1662953103637872
1282,0.19140625,-0.87890625,-0.76953125,1.1837613330205914
1283,0.2109375,-0.92578125,-0.7734375,1.2246514272086007
1284,0.234375,-0.953125,-0.765625,1.2448134586655946
1285,0.23828125,-0.98828125,-0.74609375,1.26100502258801
1286,0.2265625,-1.01171875,-0.75,1.27961142363915
1287,0.23046875,-1.0546875,-0.72265625,1.2991203266237024
1288,0.2265625,-1.046875,-0.703125,1.2812738183761698
1289,0.2265625,-1.0625,-0.69921875,1.2919534344386459
1290,0.2265625,-1.0625,-0.671875,1.2773616684523026
1291,0.21875,-1.05859375,-0.65625,1.2645696313525256
1292,0.22265625,-1.05078125,-0.625,1.2427155913625711
1293,0.21484375,-1.01953125,-0.62109375,1.2129959822397136
1294,0.203125,-1.0078125,-0.59765625,1.189175678335759
1295,0.203125,-0.99609375,-0.58984375,1.1753204558026398
1296,0.19140625,-0.9921875,-0.5546875,1.152714453085222
1297,0.19921875,-0.9921875,-0.55859375,1.1559200331540564
1298,0.16796875,-0.9921875,-0.52734375,1.136107814776782
1299,0.203125,-0.9921875,-0.52734375,1.1418350281215375
1300,0.21484375,-0.99609375,-0.5234375,1.1455773269881764
1301,0.2109375,-0.9921875,-0.484375,1.1240773125935333
1302,0.2109375,-1.00390625,-0.484375,1.1344344530735624
1303,0.2109375,-1.00390625,-0.48828125,1.136107814776782
1304,0.203125,-1.00390625,-0.4765625,1.1296899312733173
1305,0.2109375,-1.0,-0.4609375,1.121141386183072
1306,0.2109375,-1.00390625,-0.48046875,1.1327720897964757
1307,0.21484375,-0.99609375,-0.46875,1.121644844950096
1308,0.21875,-0.98828125,-0.4765625,1.1187775507257072
1309,0.16796875,-0.97265625,-0.4765625,1.096077323023734
1310,0.16015625,-0.96484375,-0.47265625,1.0862676543983933
1311,0.14453125,-0.94921875,-0.4765625,1.071922261166534
1312,0.1171875,-0.9375,-0.45703125,1.049531668713628
1313,0.11328125,-0.9140625,-0.44921875,1.0247635731520588
1314,0.07421875,-0.8984375,-0.4609375,1.0125027126699773
1315,0.0390625,-0.8671875,-0.4375,0.9720834784433382
1316,0.01953125,-0.87890625,-0.43359375,0.9802352809681396
1317,0.0078125,-0.8828125,-0.4296875,0.9818606280775036
1318,-0.03515625,-0.875,-0.4375,0.9789112380160229
1319,-0.04296875,-0.85546875,-0.40625,0.9480043028399845
1320,-0.046875,-0.89453125,-0.40234375,0.9819694068633834
1321,-0.04296875,-0.8984375,-0.36328125,0.9700564527306517
1322,-0.06640625,-0.90234375,-0.375,0.9794177010872965
1323,-0.06640625,-0.90234375,-0.359375,0.9735422044411455
1324,-0.0625,-0.90625,-0.33203125,0.9671815049289159
1325,-0.0625,-0.91015625,-0.3515625,0.9776946562298029
1326,-0.0625,-0.90625,-0.359375,0.9769061895212866
1327,-0.0546875,-0.90625,-0.359375,0.9764374919989758
1328,-0.05859375,-0.9140625,-0.34765625,0.9796980910512049
1329,-0.03515625,-0.91796875,-0.3515625,0.9836151581268332
1330,-0.015625,-0.9296875,-0.33203125,0.9873235230955517
1331,-0.0234375,-0.91796875,-0.3046875,0.967496984511612
1332,0.00390625,-0.91015625,-0.3046875,0.9598094242397159
1333,0.01171875,-0.91796875,-0.29296875,0.963656911745403
1334,0.03515625,-0.90625,-0.29296875,0.9530769711259552
1335,0.046875,-0.91796875,-0.28515625,0.9623814101049671
1336,0.0703125,-0.89453125,-0.29296875,0.9439071423394226
1337,0.078125,-0.90234375,-0.2734375,0.9460950402551069
1338,0.08984375,-0.89453125,-0.26953125,0.9385654752691405
1339,0.10546875,-0.87890625,-0.24609375,0.9187828836589673
1340,0.09765625,-0.8671875,-0.27734375,0.9156803257602377
1341,0.09375,-0.87109375,-0.26953125,0.9166463213888032
1342,0.09765625,-0.8515625,-0.2578125,0.8950769350880194
1343,0.09765625,-0.85546875,-0.25390625,0.8976814073933399
1344,0.11328125,-0.83984375,-0.23828125,0.880311376796408
1345,0.09375,-0.84375,-0.21875,0.8766725086940961
1346,0.09765625,-0.8203125,-0.234375,0.858708903788305
1347,0.0859375,-0.82421875,-0.21484375,0.8560838969819926
1348,0.08984375,-0.8203125,-0.21484375,0.8527264121536139
1349,0.09375,-0.8203125,-0.20703125,0.8512130160146827
1350,0.0703125,-0.8046875,-0.21875,0.8368496775481843
1351,0.07421875,-0.79296875,-0.1953125,0.8200334346746936
1352,0.0546875,-0.78515625,-0.19921875,0.8118800218763084
1353,0.05859375,-0.80859375,-0.19921875,0.8348324325454106
1354,0.0390625,-0.8125,-0.16796875,0.8305995604879721
1355,0.04296875,-0.83203125,-0.16015625,0.8483939762086878
1356,0.01953125,-0.84765625,-0.1328125,0.8582201046624782
1357,0.0078125,-0.86328125,-0.11328125,0.8707170570049578
1358,-0.00390625,-0.9140625,-0.1015625,0.9196958486921437
1359,0.0,-0.91796875,-0.0859375,0.9219825811168085
1360,-0.01171875,-0.93359375,-0.0703125,0.9363110950944002
1361,-0.00390625,-0.95703125,-0.05859375,0.9588312154934713
1362,-0.01953125,-0.9609375,-0.0703125,0.9637044133389981
1363,-0.01171875,-0.9609375,-0.0703125,0.9635777372189867
1364,-0.015625,-0.96484375,-0.06640625,0.9672524968063536
1365,-0.046875,-0.953125,-0.0859375,0.9581387087244988
1366,-0.0546875,-0.9453125,-0.08984375,0.951145806239276
1367,-0.0625,-0.91796875,-0.109375,0.926572051489555
1368,-0.0625,-0.921875,-0.11328125,0.93090945167968
1369,-0.0625,-0.90625,-0.12109375,0.9164382187518494
