,fx,fy,fz,svm,rx,ry,rz
536,-0.375,-0.1328125,0.78125,0.8767073186966389,-2.685546875,0.91552734375,-0.3662109375
537,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.5634765625,1.03759765625,-0.30517578125
538,-0.37109375,-0.1171875,0.78125,0.8728087098243879,-2.62451171875,1.0986328125,-0.30517578125
539,-0.375,-0.1171875,0.7734375,0.8675041651557069,-2.62451171875,1.15966796875,-0.30517578125
540,-0.375,-0.109375,0.76953125,0.8629983982323273,-2.62451171875,1.3427734375,-0.30517578125
541,-0.375,-0.109375,0.7734375,0.8664833853174855,-2.8076171875,1.3427734375,-0.30517578125
542,-0.37890625,-0.10546875,0.78515625,0.8781594049087487,-2.86865234375,1.3427734375,-0.3662109375
543,-0.390625,-0.11328125,0.7734375,0.8738570241365646,-2.86865234375,1.3427734375,-0.30517578125
544,-0.3828125,-0.11328125,0.7734375,0.8703927953309716,-2.86865234375,1.28173828125,-0.244140625
545,-0.375,-0.109375,0.78125,0.8734640537108553,-2.9296875,1.3427734375,-0.244140625
546,-0.3828125,-0.1171875,0.77734375,0.8743807099751014,-2.9296875,1.40380859375,-0.30517578125
547,-0.37890625,-0.1171875,0.76953125,0.8657258233250728,-2.9296875,1.46484375,-0.30517578125
548,-0.37890625,-0.11328125,0.7734375,0.8686818487207356,-2.8076171875,1.40380859375,-0.30517578125
549,-0.3671875,-0.1328125,0.7578125,0.8524937568503068,-2.8076171875,1.52587890625,-0.30517578125
550,-0.3828125,-0.10546875,0.7734375,0.8694105093619828,-2.8076171875,1.52587890625,-0.30517578125
551,-0.37109375,-0.1171875,0.7734375,0.8658227577579388,-2.86865234375,1.52587890625,-0.244140625
552,-0.375,-0.125,0.7734375,0.8685940170219053,-2.8076171875,1.46484375,-0.30517578125
553,-0.38671875,-0.09375,0.76171875,0.8593927554983956,-2.86865234375,1.46484375,-0.30517578125
554,-0.37109375,-0.12109375,0.765625,0.8593927554983956,-2.86865234375,1.46484375,-0.244140625
555,-0.3671875,-0.12890625,0.77734375,0.8693139749879643,-2.9296875,1.40380859375,-0.18310546875
556,-0.3828125,-0.12109375,0.77734375,0.874912802574848,-2.9296875,1.28173828125,0.0
557,-0.375,-0.12890625,0.7734375,0.8691647644119684,-2.9296875,1.15966796875,0.06103515625
558,-0.38671875,-0.12109375,0.77734375,0.876628994247103,-2.9296875,1.0986328125,-0.06103515625
559,-0.37109375,-0.13671875,0.78125,0.8756449910726521,-2.99072265625,1.0986328125,0.0
560,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-2.99072265625,1.15966796875,0.0
561,-0.3828125,-0.11328125,0.77734375,0.8738657548055507,-3.0517578125,1.28173828125,0.0
562,-0.38671875,-0.1171875,0.765625,0.8657170105657,-3.0517578125,1.220703125,0.06103515625
563,-0.375,-0.1171875,0.76953125,0.8640232953357291,-2.99072265625,1.3427734375,-0.06103515625
564,-0.375,-0.12109375,0.77734375,0.8715228063298889,-3.0517578125,1.46484375,0.0
565,-0.39453125,-0.12890625,0.76171875,0.8674601907967809,-2.99072265625,1.40380859375,0.0
566,-0.39453125,-0.125,0.7734375,0.8772032111391365,-2.8076171875,1.52587890625,-0.06103515625
567,-0.3828125,-0.125,0.7734375,0.871995399392967,-2.74658203125,1.64794921875,-0.06103515625
568,-0.38671875,-0.11328125,0.765625,0.8651968988780098,-2.685546875,1.708984375,0.0
569,-0.38671875,-0.12109375,0.76171875,0.8628038838532123,-2.685546875,1.708984375,-0.06103515625
570,-0.38671875,-0.109375,0.77734375,0.8750871887364281,-2.685546875,1.77001953125,-0.06103515625
571,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-2.62451171875,1.708984375,-0.06103515625
572,-0.375,-0.12890625,0.77734375,0.8726426112407788,-2.685546875,1.708984375,-0.06103515625
573,-0.375,-0.1171875,0.765625,0.8605460770820177,-2.74658203125,1.708984375,0.0
574,-0.36328125,-0.12109375,0.77734375,0.8665450181927581,-2.685546875,1.64794921875,-0.06103515625
575,-0.375,-0.1171875,0.8125,0.9025043823473934,-2.685546875,1.5869140625,0.0
576,-0.375,-0.12109375,0.7734375,0.8680404729592466,-2.685546875,1.46484375,0.0
577,-0.37890625,-0.125,0.765625,0.8633519484625389,-2.74658203125,1.40380859375,0.06103515625
578,-0.3828125,-0.13671875,0.7734375,0.8737522493041506,-2.74658203125,1.3427734375,0.0
579,-0.3828125,-0.11328125,0.7734375,0.8703927953309716,-2.685546875,1.220703125,0.0
580,-0.390625,-0.11328125,0.7734375,0.8738570241365646,-2.685546875,1.03759765625,-0.06103515625
581,-0.3828125,-0.12109375,0.78515625,0.8818613515510105,-2.5634765625,0.91552734375,-0.06103515625
582,-0.37890625,-0.12109375,0.76953125,0.8662632321094366,-2.5634765625,0.9765625,-0.06103515625
583,-0.38671875,-0.1171875,0.76171875,0.8622643190225228,-2.62451171875,0.91552734375,-0.06103515625
584,-0.37890625,-0.109375,0.78125,0.8751482156835279,-2.50244140625,0.8544921875,0.0
585,-0.37890625,-0.12109375,0.7734375,0.8697351372598298,-2.50244140625,0.8544921875,-0.06103515625
586,-0.359375,-0.09765625,0.75390625,0.8408696495760356,-2.50244140625,0.91552734375,-0.06103515625
587,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.50244140625,0.91552734375,-0.06103515625
588,-0.3828125,-0.12890625,0.76953125,0.8691033173172652,-2.5634765625,0.9765625,-0.18310546875
589,-0.37890625,-0.125,0.765625,0.8633519484625389,-2.5634765625,0.9765625,-0.1220703125
590,-0.3828125,-0.125,0.77734375,0.8754620013571762,-2.5634765625,1.03759765625,-0.1220703125
591,-0.38671875,-0.125,0.78515625,0.8841078715380974,-2.685546875,1.0986328125,-0.1220703125
592,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.62451171875,1.15966796875,0.0
593,-0.3828125,-0.11328125,0.76171875,0.8599962243285577,-2.685546875,1.28173828125,-0.06103515625
594,-0.390625,-0.125,0.7578125,0.8616801470274512,-2.62451171875,1.3427734375,0.0
595,-0.375,-0.12890625,0.76171875,0.8587533262763091,-2.5634765625,1.46484375,-0.1220703125
596,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.62451171875,1.40380859375,-0.1220703125
597,-0.390625,-0.109375,0.80078125,0.8976644092318479,-2.685546875,1.40380859375,-0.1220703125
598,-0.38671875,-0.11328125,0.76953125,0.8686555001435767,-2.685546875,1.52587890625,-0.06103515625
599,-0.38671875,-0.11328125,0.77734375,0.8755839987500842,-2.74658203125,1.46484375,-0.06103515625
600,-0.3828125,-0.109375,0.78125,0.876846544887559,-2.8076171875,1.46484375,-0.06103515625
601,-0.37890625,-0.11328125,0.77734375,0.8721616212346698,-2.86865234375,1.46484375,-0.06103515625
602,-0.37890625,-0.11328125,0.78515625,0.8791319154738312,-2.74658203125,1.40380859375,0.0
603,-0.37890625,-0.10546875,0.77734375,0.8711813296780915,-2.74658203125,1.3427734375,0.0
604,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.86865234375,1.3427734375,-0.06103515625
605,-0.37890625,-0.12109375,0.7890625,0.8836590244457276,-3.0517578125,1.3427734375,0.0
606,-0.375,-0.12890625,0.78125,0.8761240687191869,-2.99072265625,1.28173828125,0.0
607,-0.359375,-0.1171875,0.74609375,0.836384591303733,-2.99072265625,1.3427734375,-0.06103515625
608,-0.3828125,-0.125,0.7734375,0.871995399392967,-3.0517578125,1.220703125,-0.06103515625
609,-0.38671875,-0.125,0.7734375,0.8737173215679156,-3.0517578125,1.220703125,-0.18310546875
610,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-3.0517578125,1.15966796875,-0.18310546875
611,-0.375,-0.11328125,0.76171875,0.8565471940898091,-3.0517578125,1.03759765625,-0.1220703125
612,-0.38671875,-0.1171875,0.7734375,0.8726338683342875,-3.11279296875,1.0986328125,-0.1220703125
613,-0.3671875,-0.125,0.7734375,0.8652498058725584,-3.23486328125,1.03759765625,-0.1220703125
614,-0.375,-0.1171875,0.7734375,0.8675041651557069,-3.2958984375,1.220703125,-0.06103515625
615,-0.39453125,-0.11328125,0.765625,0.8687169789138031,-3.173828125,1.220703125,-0.06103515625
616,-0.3828125,-0.12890625,0.77734375,0.8760282741495133,-3.173828125,1.220703125,0.0
617,-0.3984375,-0.11328125,0.765625,0.8704979745139058,-3.173828125,1.3427734375,0.06103515625
618,-0.38671875,-0.12890625,0.76171875,0.8639349900265572,-3.173828125,1.46484375,0.0
619,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-3.0517578125,1.5869140625,-0.06103515625
620,-0.37890625,-0.140625,0.77734375,0.8761327767970589,-3.0517578125,1.64794921875,-0.18310546875
621,-0.37890625,-0.125,0.78125,0.8772380000826814,-2.99072265625,1.77001953125,-0.18310546875
622,-0.37890625,-0.1328125,0.7734375,0.8714440159020902,-3.0517578125,1.89208984375,-0.244140625
623,-0.37890625,-0.125,0.76953125,0.8668179111068397,-2.99072265625,2.01416015625,-0.18310546875
624,-0.38671875,-0.12109375,0.78125,0.8800946826283096,-2.86865234375,2.01416015625,-0.30517578125
625,-0.390625,-0.1328125,0.77734375,0.8800513373919231,-2.74658203125,2.0751953125,-0.244140625
626,-0.390625,-0.13671875,0.78125,0.884099242012209,-2.5634765625,1.953125,-0.30517578125
627,-0.39453125,-0.1171875,0.765625,0.8692349843441718,-2.38037109375,1.77001953125,-0.18310546875
628,-0.390625,-0.13671875,0.7578125,0.8634579853025928,-2.25830078125,1.64794921875,-0.06103515625
629,-0.35546875,-0.109375,0.76171875,0.8476652505282525,-2.25830078125,1.52587890625,-0.06103515625
630,-0.390625,-0.125,0.76953125,0.8720041487008892,-2.25830078125,1.28173828125,0.0
631,-0.390625,-0.125,0.76953125,0.8720041487008892,-2.3193359375,1.220703125,0.0
632,-0.375,-0.12109375,0.7734375,0.8680404729592466,-2.3193359375,1.28173828125,0.1220703125
633,-0.3828125,-0.1171875,0.76171875,0.8605194793925717,-2.5634765625,1.40380859375,0.18310546875
634,-0.38671875,-0.10546875,0.7734375,0.8711375409396469,-2.685546875,1.52587890625,0.18310546875
635,-0.375,-0.12109375,0.7734375,0.8680404729592466,-2.8076171875,1.77001953125,0.18310546875
636,-0.37109375,-0.12109375,0.765625,0.8593927554983956,-2.9296875,2.01416015625,0.1220703125
637,-0.38671875,-0.10546875,0.75390625,0.8538440622368861,-3.0517578125,2.13623046875,0.1220703125
638,-0.390625,-0.109375,0.7734375,0.8733592317347141,-3.173828125,2.3193359375,0.18310546875
639,-0.38671875,-0.1015625,0.76953125,0.8672050955422108,-3.173828125,2.44140625,0.06103515625
640,-0.3984375,-0.0859375,0.80078125,0.898547887240331,-3.0517578125,2.44140625,0.1220703125
641,-0.38671875,-0.11328125,0.78515625,0.8825272631013659,-2.9296875,2.44140625,0.06103515625
642,-0.38671875,-0.11328125,0.76953125,0.8686555001435767,-2.86865234375,2.44140625,0.1220703125
643,-0.390625,-0.1015625,0.7734375,0.8724152671964768,-2.5634765625,2.44140625,0.0
644,-0.37890625,-0.11328125,0.7734375,0.8686818487207356,-2.44140625,2.3193359375,-0.06103515625
645,-0.39453125,-0.10546875,0.7734375,0.8746337123958663,-2.3193359375,2.25830078125,0.0
646,-0.37890625,-0.1328125,0.7734375,0.8714440159020902,-2.13623046875,2.0751953125,-0.06103515625
647,-0.37890625,-0.1171875,0.7734375,0.8691998750871761,-2.13623046875,2.0751953125,-0.1220703125
648,-0.390625,-0.11328125,0.7734375,0.8738570241365646,-2.0751953125,1.953125,-0.18310546875
649,-0.40234375,-0.12890625,0.7734375,0.8813074837191472,-2.0751953125,1.8310546875,-0.18310546875
650,-0.3828125,-0.1328125,0.75390625,0.8558967251377718,-2.0751953125,1.708984375,-0.18310546875
651,-0.4140625,-0.140625,0.7578125,0.874930242755101,-2.13623046875,1.52587890625,-0.30517578125
652,-0.38671875,-0.109375,0.765625,0.864694120976639,-2.13623046875,1.3427734375,-0.30517578125
653,-0.3828125,-0.125,0.77734375,0.8754620013571762,-2.25830078125,1.3427734375,-0.48828125
654,-0.38671875,-0.1171875,0.77734375,0.8760979439662412,-2.3193359375,1.220703125,-0.48828125
655,-0.3828125,-0.11328125,0.765625,0.8634579853025928,-2.44140625,1.15966796875,-0.3662109375
656,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.5634765625,1.15966796875,-0.3662109375
657,-0.3828125,-0.125,0.76171875,0.8616181661605171,-2.685546875,1.220703125,-0.42724609375
658,-0.38671875,-0.11328125,0.78515625,0.8825272631013659,-2.74658203125,1.220703125,-0.3662109375
659,-0.375,-0.13671875,0.77734375,0.873830831606224,-2.99072265625,1.28173828125,-0.42724609375
660,-0.390625,-0.11328125,0.7734375,0.8738570241365646,-2.9296875,1.40380859375,-0.3662109375
661,-0.3828125,-0.12890625,0.76953125,0.8691033173172652,-2.9296875,1.5869140625,-0.30517578125
662,-0.375,-0.11328125,0.76171875,0.8565471940898091,-2.99072265625,1.708984375,-0.30517578125
663,-0.39453125,-0.12109375,0.78125,0.8835554119666887,-2.9296875,1.77001953125,-0.30517578125
664,-0.3828125,-0.12109375,0.78515625,0.8818613515510105,-2.9296875,1.77001953125,-0.18310546875
665,-0.390625,-0.12890625,0.76953125,0.8725726655360142,-2.99072265625,1.8310546875,-0.1220703125
666,-0.39453125,-0.11328125,0.77734375,0.8790624861135797,-2.99072265625,1.89208984375,-0.1220703125
667,-0.38671875,-0.109375,0.7734375,0.8716190960693854,-2.99072265625,1.8310546875,-0.18310546875
668,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-3.0517578125,1.77001953125,-0.18310546875
669,-0.375,-0.1171875,0.77734375,0.870988642761955,-3.0517578125,1.77001953125,-0.1220703125
670,-0.38671875,-0.11328125,0.76953125,0.8686555001435767,-3.0517578125,1.64794921875,0.0
671,-0.390625,-0.1328125,0.7578125,0.8628480955171078,-2.9296875,1.52587890625,-0.06103515625
672,-0.37890625,-0.125,0.765625,0.8633519484625389,-2.86865234375,1.46484375,-0.06103515625
673,-0.4140625,-0.12109375,0.76953125,0.8822073423645231,-2.86865234375,1.220703125,-0.18310546875
674,-0.3828125,-0.125,0.76953125,0.8685325295478648,-2.74658203125,1.15966796875,-0.06103515625
675,-0.3828125,-0.125,0.78515625,0.8824062256525124,-2.8076171875,1.03759765625,-0.18310546875
676,-0.38671875,-0.12109375,0.76953125,0.8697088205929543,-2.8076171875,1.03759765625,-0.18310546875
677,-0.37890625,-0.12109375,0.765625,0.862795041248572,-2.8076171875,0.91552734375,-0.244140625
678,-0.390625,-0.1171875,0.765625,0.8674689858469005,-2.685546875,0.9765625,-0.18310546875
679,-0.390625,-0.12109375,0.77734375,0.8783592047551645,-2.685546875,0.91552734375,-0.18310546875
680,-0.3828125,-0.125,0.75390625,0.8547192778598787,-2.62451171875,1.03759765625,-0.18310546875
681,-0.37890625,-0.12890625,0.77734375,0.8743283555062066,-2.685546875,1.03759765625,-0.1220703125
682,-0.38671875,-0.11328125,0.75,0.8514012175250426,-2.685546875,1.0986328125,0.0
683,-0.390625,-0.12890625,0.7734375,0.8760195650328322,-2.685546875,1.0986328125,-0.06103515625
684,-0.37109375,-0.11328125,0.78515625,0.8757930976005049,-2.62451171875,1.0986328125,-0.1220703125
685,-0.39453125,-0.12109375,0.76953125,0.8732107123954604,-2.685546875,1.15966796875,-0.06103515625
686,-0.390625,-0.125,0.78515625,0.8858234742537943,-2.62451171875,1.15966796875,-0.1220703125
687,-0.390625,-0.12109375,0.76953125,0.8714527707458535,-2.50244140625,1.220703125,-0.1220703125
688,-0.39453125,-0.12109375,0.765625,0.8697702249103639,-2.38037109375,1.3427734375,-0.1220703125
689,-0.3828125,-0.12890625,0.78125,0.8794963296940542,-2.3193359375,1.40380859375,-0.06103515625
690,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.38037109375,1.40380859375,-0.06103515625
691,-0.390625,-0.1171875,0.76171875,0.8640232953357291,-2.25830078125,1.52587890625,-0.1220703125
692,-0.37890625,-0.1171875,0.75,0.8484119615171114,-2.25830078125,1.64794921875,-0.06103515625
693,-0.3828125,-0.109375,0.77734375,0.8733679673799083,-2.44140625,1.5869140625,-0.1220703125
694,-0.39453125,-0.10546875,0.76953125,0.8711813296780915,-2.50244140625,1.5869140625,-0.1220703125
695,-0.3984375,-0.09375,0.76953125,0.8716190960693854,-2.62451171875,1.52587890625,-0.30517578125
696,-0.3828125,-0.10546875,0.765625,0.8624678011426354,-2.685546875,1.5869140625,-0.244140625
697,-0.3828125,-0.12109375,0.76953125,0.867978946272244,-2.685546875,1.5869140625,-0.244140625
698,-0.375,-0.11328125,0.76171875,0.8565471940898091,-2.685546875,1.46484375,-0.244140625
699,-0.375,-0.12109375,0.7734375,0.8680404729592466,-2.86865234375,1.40380859375,-0.244140625
700,-0.38671875,-0.125,0.78515625,0.8841078715380974,-2.99072265625,1.46484375,-0.30517578125
701,-0.37890625,-0.125,0.75,0.8495263070023568,-2.9296875,1.46484375,-0.244140625
702,-0.38671875,-0.12109375,0.765625,0.8662544248173426,-2.86865234375,1.52587890625,-0.30517578125
703,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.9296875,1.52587890625,-0.30517578125
704,-0.3984375,-0.125,0.76171875,0.8686730659504832,-2.9296875,1.5869140625,-0.3662109375
705,-0.38671875,-0.12890625,0.7734375,0.8742847243872416,-2.9296875,1.708984375,-0.30517578125
706,-0.375,-0.12890625,0.77734375,0.8726426112407788,-2.86865234375,1.64794921875,-0.30517578125
707,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.9296875,1.64794921875,-0.30517578125
708,-0.38671875,-0.11328125,0.7734375,0.872117881716328,-2.9296875,1.64794921875,-0.244140625
709,-0.390625,-0.12109375,0.76171875,0.8645617624066109,-2.8076171875,1.5869140625,-0.30517578125
710,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-2.8076171875,1.40380859375,-0.18310546875
711,-0.37890625,-0.125,0.7578125,0.8564313933090686,-2.8076171875,1.40380859375,-0.18310546875
712,-0.3828125,-0.11328125,0.7734375,0.8703927953309716,-2.74658203125,1.40380859375,-0.18310546875
713,-0.38671875,-0.12890625,0.77734375,0.8777422848163847,-2.8076171875,1.40380859375,-0.18310546875
714,-0.38671875,-0.11328125,0.76953125,0.8686555001435767,-2.86865234375,1.28173828125,-0.18310546875
715,-0.38671875,-0.12109375,0.77734375,0.876628994247103,-2.9296875,1.28173828125,-0.18310546875
716,-0.390625,-0.1328125,0.7734375,0.8766028845420827,-2.9296875,1.3427734375,-0.1220703125
717,-0.3828125,-0.12109375,0.7734375,0.8714440159020902,-3.0517578125,1.3427734375,-0.18310546875
718,-0.3984375,-0.12109375,0.765625,0.8715490682229615,-3.0517578125,1.3427734375,-0.18310546875
719,-0.3984375,-0.125,0.78125,0.8858493121892966,-3.0517578125,1.40380859375,-0.18310546875
720,-0.390625,-0.12109375,0.7734375,0.874904082354353,-2.99072265625,1.46484375,-0.18310546875
721,-0.38671875,-0.125,0.7734375,0.8737173215679156,-2.8076171875,1.52587890625,-0.244140625
722,-0.3984375,-0.11328125,0.7578125,0.8636346844378487,-2.9296875,1.64794921875,-0.18310546875
723,-0.3828125,-0.1171875,0.75,0.8501637020671372,-2.74658203125,1.708984375,-0.244140625
724,-0.39453125,-0.1328125,0.76953125,0.874912802574848,-2.8076171875,1.708984375,-0.18310546875
725,-0.390625,-0.12109375,0.765625,0.8680053153864108,-2.86865234375,1.708984375,-0.244140625
726,-0.37890625,-0.1328125,0.765625,0.8645176383801041,-2.86865234375,1.708984375,-0.18310546875
727,-0.3671875,-0.10546875,0.76953125,0.8591441451289621,-2.74658203125,1.708984375,-0.244140625
728,-0.4140625,-0.109375,0.77734375,0.8875099718849995,-2.74658203125,1.64794921875,-0.244140625
729,-0.38671875,-0.1171875,0.7734375,0.8726338683342875,-2.74658203125,1.5869140625,-0.244140625
730,-0.37890625,-0.1171875,0.78515625,0.8796437877683074,-2.74658203125,1.52587890625,-0.244140625
731,-0.39453125,-0.109375,0.76953125,0.8716628606164915,-2.685546875,1.52587890625,-0.244140625
732,-0.3828125,-0.12890625,0.7734375,0.8725639219286817,-2.5634765625,1.40380859375,-0.244140625
733,-0.38671875,-0.1171875,0.78125,0.8795657248084492,-2.5634765625,1.3427734375,-0.30517578125
734,-0.38671875,-0.12890625,0.7734375,0.8742847243872416,-2.5634765625,1.3427734375,-0.30517578125
735,-0.3828125,-0.125,0.75390625,0.8547192778598787,-2.5634765625,1.3427734375,-0.244140625
736,-0.3828125,-0.125,0.7734375,0.871995399392967,-2.62451171875,1.28173828125,-0.244140625
737,-0.38671875,-0.11328125,0.7734375,0.872117881716328,-2.62451171875,1.220703125,-0.30517578125
738,-0.38671875,-0.1171875,0.7890625,0.8865122281525859,-2.62451171875,1.220703125,-0.30517578125
739,-0.3828125,-0.1171875,0.7734375,0.8709098040088594,-2.5634765625,1.40380859375,-0.30517578125
740,-0.390625,-0.12109375,0.7734375,0.874904082354353,-2.50244140625,1.46484375,-0.30517578125
741,-0.40625,-0.109375,0.7734375,0.8804586983676463,-2.62451171875,1.46484375,-0.3662109375
742,-0.3984375,-0.1171875,0.765625,0.8710149207605459,-2.74658203125,1.46484375,-0.3662109375
743,-0.37890625,-0.12109375,0.765625,0.862795041248572,-2.685546875,1.40380859375,-0.3662109375
744,-0.37890625,-0.12109375,0.76171875,0.8593306096489799,-2.685546875,1.46484375,-0.3662109375
745,-0.390625,-0.125,0.7734375,0.8754532866071438,-2.62451171875,1.46484375,-0.30517578125
746,-0.375,-0.125,0.7734375,0.8685940170219053,-2.685546875,1.40380859375,-0.30517578125
747,-0.390625,-0.1328125,0.76171875,0.8662808464249989,-2.62451171875,1.46484375,-0.244140625
748,-0.39453125,-0.11328125,0.77734375,0.8790624861135797,-2.62451171875,1.3427734375,-0.244140625
749,-0.375,-0.12109375,0.76953125,0.8645617624066109,-2.74658203125,1.3427734375,-0.30517578125
750,-0.38671875,-0.12890625,0.7734375,0.8742847243872416,-2.9296875,1.28173828125,-0.30517578125
751,-0.3828125,-0.1171875,0.76171875,0.8605194793925717,-2.9296875,1.220703125,-0.30517578125
752,-0.3828125,-0.1171875,0.78125,0.8778552744117335,-2.9296875,1.15966796875,-0.30517578125
753,-0.390625,-0.11328125,0.765625,0.8669499252272662,-3.0517578125,1.15966796875,-0.30517578125
754,-0.38671875,-0.12109375,0.76953125,0.8697088205929543,-3.0517578125,1.15966796875,-0.30517578125
755,-0.37890625,-0.12890625,0.765625,0.8639261589992081,-2.99072265625,1.15966796875,-0.42724609375
756,-0.3828125,-0.125,0.78515625,0.8824062256525124,-3.0517578125,1.0986328125,-0.48828125
757,-0.390625,-0.12890625,0.765625,0.8691296523183768,-2.99072265625,1.15966796875,-0.48828125
758,-0.390625,-0.12109375,0.75390625,0.857686551546149,-2.9296875,1.03759765625,-0.48828125
759,-0.38671875,-0.1015625,0.765625,0.8637406865679146,-2.99072265625,1.15966796875,-0.48828125
760,-0.375,-0.125,0.76171875,0.8581756545728634,-2.99072265625,1.15966796875,-0.48828125
761,-0.4140625,-0.12890625,0.78125,0.8935413463826464,-3.0517578125,1.15966796875,-0.3662109375
762,-0.3828125,-0.12109375,0.77734375,0.874912802574848,-2.9296875,1.220703125,-0.3662109375
763,-0.38671875,-0.11328125,0.765625,0.8651968988780098,-2.9296875,1.220703125,-0.244140625
764,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.8076171875,1.220703125,-0.30517578125
765,-0.39453125,-0.1171875,0.765625,0.8692349843441718,-2.8076171875,1.28173828125,-0.30517578125
766,-0.390625,-0.125,0.77734375,0.87890625,-2.685546875,1.28173828125,-0.244140625
767,-0.390625,-0.125,0.76171875,0.8651175323194892,-2.685546875,1.28173828125,-0.244140625
768,-0.3984375,-0.125,0.765625,0.8721003852947492,-2.62451171875,1.220703125,-0.30517578125
769,-0.375,-0.13671875,0.76953125,0.866888321139537,-2.5634765625,1.220703125,-0.30517578125
770,-0.421875,-0.12109375,0.78515625,0.8995068364543568,-2.50244140625,1.3427734375,-0.42724609375
771,-0.3828125,-0.12109375,0.75390625,0.8541567421933606,-2.38037109375,1.220703125,-0.42724609375
772,-0.390625,-0.1171875,0.78125,0.8812901697405061,-2.44140625,1.220703125,-0.48828125
773,-0.38671875,-0.12109375,0.765625,0.8662544248173426,-2.38037109375,1.28173828125,-0.48828125
774,-0.390625,-0.12890625,0.77734375,0.8794703051144621,-2.3193359375,1.28173828125,-0.3662109375
775,-0.39453125,-0.1328125,0.7734375,0.8783505187503805,-2.25830078125,1.15966796875,-0.3662109375
776,-0.39453125,-0.12109375,0.76953125,0.8732107123954604,-2.13623046875,1.0986328125,-0.42724609375
777,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.197265625,1.03759765625,-0.42724609375
778,-0.37890625,-0.12109375,0.765625,0.862795041248572,-2.25830078125,1.03759765625,-0.30517578125
779,-0.38671875,-0.12890625,0.76171875,0.8639349900265572,-2.25830078125,1.03759765625,-0.244140625
780,-0.37890625,-0.1171875,0.76171875,0.8587888626122692,-2.44140625,1.0986328125,-0.18310546875
781,-0.38671875,-0.1015625,0.75390625,0.8533703573460206,-2.62451171875,1.0986328125,-0.18310546875
782,-0.3984375,-0.1171875,0.76171875,0.8675833133849812,-2.685546875,1.15966796875,-0.18310546875
783,-0.390625,-0.1171875,0.75390625,0.8571437654036297,-2.74658203125,1.220703125,-0.1220703125
784,-0.390625,-0.11328125,0.77734375,0.8773162701618071,-2.8076171875,1.3427734375,-0.18310546875
785,-0.38671875,-0.1015625,0.76953125,0.8672050955422108,-2.86865234375,1.40380859375,-0.06103515625
786,-0.375,-0.1171875,0.75390625,0.8501367795509805,-2.9296875,1.40380859375,-0.06103515625
787,-0.37890625,-0.1171875,0.765625,0.8622554708845358,-2.86865234375,1.40380859375,0.0
788,-0.3828125,-0.1171875,0.76953125,0.8674426004290212,-2.8076171875,1.40380859375,-0.1220703125
789,-0.3984375,-0.10546875,0.76953125,0.8729572975577757,-2.74658203125,1.3427734375,-0.1220703125
790,-0.3984375,-0.12109375,0.76953125,0.8749825612101506,-2.62451171875,1.28173828125,-0.1220703125
791,-0.37890625,-0.12109375,0.77734375,0.8732107123954604,-2.5634765625,1.220703125,-0.18310546875
792,-0.38671875,-0.12109375,0.78515625,0.8835640468040149,-2.44140625,1.3427734375,-0.18310546875
793,-0.3984375,-0.109375,0.7578125,0.863130996539633,-2.38037109375,1.28173828125,-0.244140625
794,-0.39453125,-0.11328125,0.78125,0.8825186181198247,-2.3193359375,1.15966796875,-0.244140625
795,-0.38671875,-0.125,0.7734375,0.8737173215679156,-2.50244140625,1.0986328125,-0.3662109375
796,-0.37890625,-0.12109375,0.7578125,0.8558699829614163,-2.44140625,1.0986328125,-0.42724609375
797,-0.3828125,-0.11328125,0.76171875,0.8599962243285577,-2.50244140625,1.03759765625,-0.42724609375
798,-0.390625,-0.12109375,0.7578125,0.86112215862229,-2.62451171875,1.03759765625,-0.3662109375
799,-0.38671875,-0.12109375,0.7734375,0.8731670254291988,-2.62451171875,0.8544921875,-0.54931640625
800,-0.37890625,-0.1171875,0.77734375,0.8726775819908376,-2.8076171875,0.79345703125,-0.48828125
801,-0.390625,-0.12890625,0.7734375,0.8760195650328322,-2.8076171875,0.79345703125,-0.42724609375
802,-0.39453125,-0.12109375,0.765625,0.8697702249103639,-2.8076171875,0.732421875,-0.48828125
803,-0.38671875,-0.12890625,0.78125,0.8812035947444977,-2.86865234375,0.732421875,-0.42724609375
804,-0.40625,-0.12109375,0.76953125,0.8785676431075896,-2.8076171875,0.79345703125,-0.3662109375
805,-0.3984375,-0.1171875,0.76171875,0.8675833133849812,-2.8076171875,0.8544921875,-0.3662109375
