,fx,fy,fz,svm,rx,ry,rz
276,1.01171875,0.13671875,-0.00390625,1.0209221833676587,-2.9296875,1.46484375,-0.48828125
277,1.01171875,0.1328125,-0.01953125,1.0205858410659905,-2.86865234375,1.5869140625,-0.48828125
278,1.015625,0.1328125,-0.01171875,1.0243391185944295,-2.685546875,1.708984375,-0.42724609375
279,1.01953125,0.140625,-0.0390625,1.029924870686116,-2.685546875,1.8310546875,-0.3662109375
280,1.015625,0.140625,0.0078125,1.0253441209692724,-2.62451171875,1.953125,-0.244140625
281,1.015625,0.13671875,-0.0234375,1.0250538881604285,-2.8076171875,2.25830078125,-0.3662109375
282,1.0234375,0.1328125,-0.01953125,1.0322039266971728,-2.8076171875,2.50244140625,-0.42724609375
283,1.02734375,0.12890625,-0.0078125,1.0354289145611952,-2.8076171875,2.50244140625,-0.48828125
284,1.015625,0.125,-0.00390625,1.023295851361698,-2.74658203125,2.50244140625,-0.48828125
285,1.01953125,0.125,-0.015625,1.0272843376356726,-2.8076171875,2.5634765625,-0.54931640625
286,1.01953125,0.1171875,-0.01953125,1.0264299048689953,-2.86865234375,2.5634765625,-0.48828125
287,1.01953125,0.13671875,-0.01171875,1.0287241201749318,-2.8076171875,2.62451171875,-0.48828125
288,1.0234375,0.12890625,-0.00390625,1.0315310933192343,-2.8076171875,2.5634765625,-0.48828125
289,1.015625,0.125,-0.0078125,1.023318218239688,-2.8076171875,2.62451171875,-0.54931640625
290,1.0078125,0.13671875,-0.01171875,1.0171112922681447,-2.685546875,2.74658203125,-0.48828125
291,1.00390625,0.140625,-0.0234375,1.0139785332147384,-2.74658203125,2.86865234375,-0.3662109375
292,1.01953125,0.1328125,-0.00390625,1.028152901407118,-2.8076171875,2.99072265625,-0.48828125
293,1.01953125,0.12890625,-0.0234375,1.0279154184182058,-2.8076171875,3.2958984375,-0.6103515625
294,1.01171875,0.13671875,-0.015625,1.0210342728469624,-2.8076171875,3.72314453125,-0.67138671875
295,1.01953125,0.1328125,-0.015625,1.0282642026774114,-2.86865234375,3.662109375,-0.67138671875
296,1.01171875,0.140625,-0.01171875,1.0215123831007262,-2.99072265625,3.23486328125,-0.67138671875
297,1.0078125,0.1328125,0.0,1.01652604261401,-2.99072265625,2.685546875,-0.6103515625
298,1.0234375,0.125,-0.01953125,1.0312278051588857,-3.0517578125,2.50244140625,-0.42724609375
299,1.01171875,0.1328125,-0.01953125,1.0205858410659905,-2.9296875,2.5634765625,-0.30517578125
300,1.01953125,0.15234375,-0.01953125,1.0310354298554378,-2.99072265625,2.50244140625,-0.30517578125
301,1.01953125,0.1328125,0.0,1.0281454808940282,-3.11279296875,2.38037109375,-0.30517578125
302,1.0078125,0.125,-0.015625,1.015655047632438,-3.2958984375,2.197265625,-0.30517578125
303,1.01171875,0.125,-0.0078125,1.0194414471944,-3.47900390625,2.13623046875,-0.18310546875
304,1.01953125,0.125,-0.01171875,1.0272323489980857,-3.47900390625,2.13623046875,0.06103515625
305,1.01953125,0.12890625,-0.0234375,1.0279154184182058,-3.41796875,1.953125,0.0
306,1.015625,0.125,-0.01171875,1.0233554952833168,-3.35693359375,1.8310546875,0.06103515625
307,1.01953125,0.125,-0.0078125,1.0271952126459762,-3.23486328125,1.64794921875,0.0
308,1.0078125,0.14453125,-0.0078125,1.0181534032448463,-3.23486328125,1.46484375,-0.1220703125
309,1.01171875,0.14453125,-0.015625,1.0221097064176257,-3.23486328125,1.52587890625,-0.06103515625
310,1.015625,0.1328125,-0.01953125,1.0244582814872514,-3.173828125,1.46484375,-0.1220703125
311,1.00390625,0.1328125,-0.01953125,1.0128417392030578,-3.11279296875,1.52587890625,-0.18310546875
312,1.0234375,0.1328125,-0.0078125,1.03204869638925,-3.0517578125,1.77001953125,-0.18310546875
313,1.02734375,0.140625,-0.02734375,1.03728407485757,-2.99072265625,1.89208984375,-0.18310546875
314,1.0,0.13671875,-0.00390625,1.0093102968813035,-2.9296875,2.197265625,-0.18310546875
315,1.0234375,0.1171875,-0.01171875,1.0301915140710791,-2.8076171875,2.38037109375,-0.244140625
316,1.01171875,0.12109375,-0.02734375,1.019306728151388,-2.8076171875,2.5634765625,-0.3662109375
317,1.015625,0.1328125,-0.01171875,1.0243391185944295,-2.74658203125,2.62451171875,-0.3662109375
318,1.01171875,0.13671875,-0.01171875,1.020981965954682,-2.8076171875,2.5634765625,-0.244140625
319,1.01171875,0.140625,-0.00390625,1.0214526315574428,-2.9296875,2.5634765625,-0.3662109375
320,1.0234375,0.12109375,-0.01171875,1.0306431689953972,-3.11279296875,2.5634765625,-0.30517578125
321,1.015625,0.1328125,-0.01171875,1.0243391185944295,-3.2958984375,2.5634765625,-0.244140625
322,1.0078125,0.13671875,-0.0234375,1.0173138002426108,-3.41796875,2.685546875,-0.18310546875
323,1.0078125,0.12109375,-0.015625,1.0151816941170249,-3.41796875,2.50244140625,-0.18310546875
324,1.0,0.1328125,-0.0390625,1.0095370419467034,-3.5400390625,2.44140625,-0.18310546875
325,1.015625,0.12890625,-0.01171875,1.0238399733433077,-3.60107421875,2.3193359375,-0.244140625
326,1.015625,0.12890625,0.00390625,1.0237803576466609,-3.662109375,2.44140625,-0.42724609375
327,1.01171875,0.13671875,-0.01171875,1.020981965954682,-3.72314453125,2.685546875,-0.3662109375
328,1.0234375,0.125,-0.0078125,1.031072427893647,-3.47900390625,2.62451171875,-0.244140625
329,1.01171875,0.1328125,-0.015625,1.0205185593034614,-3.23486328125,2.3193359375,-0.18310546875
330,1.015625,0.12109375,-0.01171875,1.0228857052552964,-3.0517578125,2.01416015625,-0.1220703125
331,1.01953125,0.13671875,0.00390625,1.028664787536342,-2.99072265625,1.8310546875,-0.18310546875
332,1.01953125,0.12109375,0.015625,1.0268163451370576,-2.74658203125,1.708984375,-0.18310546875
333,1.015625,0.13671875,0.01171875,1.0248529096061176,-2.685546875,1.64794921875,-0.30517578125
334,1.01953125,0.12109375,-0.00390625,1.0267048869099082,-2.62451171875,1.64794921875,-0.3662109375
335,1.015625,0.1328125,0.015625,1.0243912540656768,-2.74658203125,1.708984375,-0.30517578125
336,1.01953125,0.12890625,0.0,1.0276481844559573,-2.8076171875,1.8310546875,-0.42724609375
337,1.0234375,0.1328125,0.0,1.0320191260642895,-2.685546875,1.89208984375,-0.48828125
338,1.01953125,0.12109375,-0.00390625,1.0267048869099082,-2.5634765625,1.8310546875,-0.48828125
339,1.0234375,0.13671875,-0.01171875,1.0325955946590974,-2.50244140625,1.89208984375,-0.30517578125
340,1.015625,0.12109375,-0.0078125,1.0228484110904765,-2.44140625,2.01416015625,-0.30517578125
341,1.01953125,0.12890625,-0.015625,1.0277669636841928,-2.38037109375,2.0751953125,-0.244140625
342,1.015625,0.13671875,-0.0234375,1.0250538881604285,-2.44140625,2.0751953125,-0.18310546875
343,1.015625,0.1328125,-0.0078125,1.0243018773474448,-2.44140625,2.25830078125,-0.1220703125
344,1.015625,0.12890625,-0.01171875,1.0238399733433077,-2.50244140625,2.3193359375,-0.06103515625
345,1.02734375,0.125,0.0,1.034920374069456,-2.50244140625,2.3193359375,0.06103515625
346,1.01953125,0.140625,-0.01953125,1.0293691417941986,-2.50244140625,2.44140625,0.0
347,1.01953125,0.125,-0.0078125,1.0271952126459762,-2.50244140625,2.5634765625,0.0
348,1.0078125,0.13671875,-0.0078125,1.0170737863665853,-2.685546875,2.62451171875,0.0
349,1.0234375,0.1328125,-0.0234375,1.0322852284948913,-2.685546875,2.685546875,-0.06103515625
350,1.00390625,0.1328125,-0.015625,1.0127739429755844,-2.86865234375,2.99072265625,-0.3662109375
351,1.015625,0.1328125,-0.00390625,1.0242795319493172,-3.11279296875,3.41796875,-0.244140625
352,1.01953125,0.11328125,-0.01171875,1.0258722827085678,-3.173828125,3.662109375,-0.18310546875
353,1.01953125,0.1328125,-0.00390625,1.028152901407118,-3.173828125,3.7841796875,-0.06103515625
354,1.01953125,0.12109375,0.0,1.026697455931213,-3.173828125,3.662109375,-0.06103515625
355,1.015625,0.11328125,-0.02734375,1.0222888353545807,-3.23486328125,3.47900390625,0.0
356,1.015625,0.140625,-0.015625,1.0254334068456128,-3.23486328125,3.35693359375,-0.1220703125
357,1.00390625,0.13671875,-0.0078125,1.0132032424676083,-3.5400390625,3.5400390625,-0.30517578125
358,1.0078125,0.12890625,-0.00390625,1.0160305680610082,-3.90625,3.5400390625,-0.18310546875
359,1.01953125,0.12890625,0.01953125,1.0278337709679457,-3.84521484375,3.23486328125,-0.06103515625
360,1.015625,0.1328125,-0.0078125,1.0243018773474448,-3.7841796875,3.11279296875,-0.06103515625
361,1.01171875,0.12109375,0.0,1.0189399027374604,-3.84521484375,2.86865234375,0.06103515625
362,1.02734375,0.1328125,-0.00390625,1.0359003811223235,-3.7841796875,2.86865234375,0.1220703125
363,1.01171875,0.12890625,0.0,1.019897862724805,-3.72314453125,3.11279296875,0.0
364,1.0234375,0.13671875,-0.01171875,1.0325955946590974,-3.96728515625,3.23486328125,-0.18310546875
365,1.078125,0.13671875,-0.0078125,1.0867872686882252,-4.2724609375,3.7841796875,-0.48828125
366,0.9765625,0.13671875,0.0078125,0.9861173196755356,-4.638671875,4.33349609375,-0.732421875
367,0.9921875,0.1484375,0.015625,1.0033513179278233,-4.57763671875,3.35693359375,-0.54931640625
368,1.01171875,0.1328125,0.0078125,1.0204288433859867,-4.21142578125,2.74658203125,-0.3662109375
369,1.0,0.14453125,0.0078125,1.0104208615140586,-3.96728515625,2.62451171875,-0.244140625
370,1.01953125,0.125,0.0078125,1.0271952126459762,-3.84521484375,2.38037109375,-0.06103515625
371,1.0234375,0.1328125,0.0078125,1.03204869638925,-3.72314453125,2.197265625,0.06103515625
372,1.01171875,0.1328125,0.01171875,1.0204662259768205,-3.47900390625,2.01416015625,0.18310546875
373,1.01953125,0.125,-0.0078125,1.0271952126459762,-3.2958984375,1.8310546875,0.18310546875
374,1.03125,0.11328125,-0.00390625,1.037460583776861,-3.23486328125,1.708984375,0.18310546875
375,1.0234375,0.12890625,0.0,1.0315236971079784,-3.35693359375,1.5869140625,0.244140625
376,1.02734375,0.1171875,-0.0078125,1.0340353601190642,-3.2958984375,1.52587890625,0.1220703125
377,1.01171875,0.11328125,0.0,1.018040996572891,-3.173828125,1.5869140625,0.0
378,1.00390625,0.11328125,-0.015625,1.010398209131244,-2.86865234375,1.77001953125,-0.06103515625
379,1.01171875,0.125,-0.0078125,1.0194414471944,-2.86865234375,2.197265625,-0.1220703125
380,1.0234375,0.12890625,0.01171875,1.0315902611002465,-2.86865234375,2.5634765625,-0.30517578125
381,1.00390625,0.12890625,-0.00390625,1.012156034842053,-3.0517578125,2.5634765625,-0.30517578125
382,1.015625,0.12890625,0.0078125,1.0238027139397086,-3.23486328125,2.685546875,-0.30517578125
383,1.0078125,0.13671875,0.015625,1.0171637982069617,-3.5400390625,2.685546875,-0.18310546875
384,1.01171875,0.13671875,0.0,1.020914710298135,-3.7841796875,2.5634765625,-0.18310546875
385,1.01953125,0.140625,-0.00390625,1.0291912451729393,-4.0283203125,2.44140625,-0.18310546875
386,1.0234375,0.12109375,0.02734375,1.0309392287421093,-4.150390625,2.25830078125,-0.06103515625
387,1.01171875,0.12890625,0.0,1.019897862724805,-4.2724609375,2.0751953125,0.0
388,1.015625,0.12109375,0.01953125,1.0230050374463584,-4.150390625,1.953125,0.06103515625
389,1.04296875,0.13671875,-0.0078125,1.0519205603249586,-4.150390625,1.708984375,0.1220703125
390,1.01953125,0.1328125,0.00390625,1.028152901407118,-4.150390625,1.5869140625,0.1220703125
391,1.0234375,0.11328125,0.015625,1.029806340353764,-4.150390625,1.52587890625,0.0
392,1.015625,0.12890625,-0.00390625,1.0237803576466609,-4.0283203125,1.5869140625,0.06103515625
393,1.015625,0.140625,0.015625,1.0254334068456128,-3.96728515625,1.64794921875,-0.06103515625
394,1.015625,0.12890625,0.01953125,1.0239591943239852,-3.96728515625,1.52587890625,0.0
395,1.01171875,0.12890625,0.00390625,1.0199053432449932,-4.08935546875,1.46484375,-0.06103515625
396,1.00390625,0.1328125,0.01171875,1.0127212094386466,-4.21142578125,1.15966796875,-0.06103515625
397,1.0234375,0.12890625,0.0,1.0315236971079784,-4.2724609375,0.8544921875,-0.1220703125
398,1.01953125,0.125,0.01953125,1.0273511763039573,-4.45556640625,0.91552734375,-0.06103515625
399,1.015625,0.12890625,0.0078125,1.0238027139397086,-4.57763671875,0.732421875,0.0
400,1.0234375,0.13671875,0.0078125,1.032558651198111,-4.82177734375,0.42724609375,-0.06103515625
401,1.01171875,0.12890625,0.0,1.019897862724805,-4.82177734375,0.18310546875,0.06103515625
402,1.01171875,0.12890625,0.03125,1.0203765054579732,-4.94384765625,-0.06103515625,0.1220703125
403,1.01953125,0.12109375,0.01953125,1.026883214266446,-4.8828125,-0.244140625,0.1220703125
404,1.015625,0.1328125,0.00390625,1.0242795319493172,-5.06591796875,-0.48828125,0.06103515625
405,1.00390625,0.13671875,0.015625,1.0132935981321627,-5.06591796875,-0.732421875,0.244140625
406,1.015625,0.12890625,0.0,1.02377290544049,-4.94384765625,-1.0986328125,0.18310546875
407,1.01953125,0.12890625,0.015625,1.0277669636841928,-5.06591796875,-1.28173828125,0.18310546875
408,1.01171875,0.12890625,0.01953125,1.0200848592725937,-5.126953125,-1.40380859375,0.244140625
409,1.01171875,0.12890625,0.03125,1.0203765054579732,-5.06591796875,-1.46484375,0.18310546875
410,1.0078125,0.12890625,-0.01171875,1.0160906384505641,-5.06591796875,-1.5869140625,0.1220703125
411,1.01171875,0.13671875,0.03125,1.0213928765186906,-5.126953125,-1.64794921875,0.18310546875
412,1.00390625,0.125,0.01953125,1.0118469392727465,-4.94384765625,-1.64794921875,0.3662109375
413,1.01171875,0.12109375,0.0,1.0189399027374604,-4.69970703125,-1.5869140625,0.30517578125
414,1.0078125,0.1328125,0.00390625,1.0165335479469246,-4.82177734375,-1.708984375,0.244140625
415,1.015625,0.1328125,0.015625,1.0243912540656768,-4.7607421875,-1.89208984375,0.1220703125
416,1.00390625,0.140625,0.0078125,1.0137377296768195,-4.82177734375,-1.953125,0.18310546875
417,1.0078125,0.12109375,0.0,1.0150614422020534,-5.0048828125,-2.01416015625,0.1220703125
418,1.00390625,0.12890625,0.00390625,1.012156034842053,-4.8828125,-2.197265625,0.244140625
419,1.015625,0.11328125,0.01171875,1.021990269683682,-4.638671875,-2.44140625,0.42724609375
420,1.02734375,0.12109375,0.0,1.034455836154026,-4.45556640625,-2.50244140625,0.244140625
421,1.01171875,0.125,0.03125,1.0198903821497498,-4.39453125,-2.685546875,0.30517578125
422,1.015625,0.12109375,0.00390625,1.0228260339388733,-4.08935546875,-3.0517578125,0.30517578125
423,1.02734375,0.109375,-0.00390625,1.0331569726223238,-3.7841796875,-3.23486328125,0.18310546875
424,1.01953125,0.1328125,-0.015625,1.0282642026774114,-3.47900390625,-3.23486328125,0.18310546875
425,1.01953125,0.1171875,-0.015625,1.0263630062058027,-3.2958984375,-3.11279296875,0.18310546875
426,1.01171875,0.12890625,-0.0078125,1.0199277844763692,-3.11279296875,-2.86865234375,0.244140625
427,1.0234375,0.11328125,-0.00390625,1.0296952057754154,-2.74658203125,-2.62451171875,0.1220703125
428,1.00390625,0.1171875,-0.01171875,1.010790778572339,-2.74658203125,-2.25830078125,-0.06103515625
429,1.015625,0.1328125,-0.0234375,1.0245401979363717,-2.9296875,-2.13623046875,-0.06103515625
430,1.0078125,0.1171875,-0.01171875,1.0146705250543462,-2.86865234375,-1.953125,-0.06103515625
431,1.01953125,0.12890625,-0.015625,1.0277669636841928,-2.9296875,-1.89208984375,-0.1220703125
432,1.01171875,0.12890625,-0.00390625,1.0199053432449932,-3.11279296875,-1.953125,-0.18310546875
433,1.0234375,0.13671875,0.00390625,1.0325364844870495,-3.2958984375,-1.953125,-0.18310546875
434,1.01953125,0.1328125,0.0,1.0281454808940282,-3.47900390625,-2.0751953125,-0.18310546875
435,1.01953125,0.125,-0.00390625,1.0271729301902504,-3.72314453125,-2.197265625,-0.1220703125
436,1.01953125,0.13671875,-0.01953125,1.028842775187097,-3.96728515625,-2.197265625,-0.06103515625
437,1.0234375,0.1328125,-0.015625,1.0321374022810625,-4.39453125,-2.3193359375,-0.18310546875
438,1.015625,0.125,-0.00390625,1.023295851361698,-4.82177734375,-2.44140625,-0.1220703125
439,1.01953125,0.1328125,-0.01171875,1.028212263583923,-5.06591796875,-2.44140625,-0.1220703125
440,1.0234375,0.12890625,-0.00390625,1.0315310933192343,-5.31005859375,-2.5634765625,-0.06103515625
441,1.00390625,0.12890625,-0.00390625,1.012156034842053,-5.37109375,-2.685546875,-0.06103515625
442,1.02734375,0.13671875,0.00390625,1.0364084407484762,-5.2490234375,-2.62451171875,0.06103515625
443,1.0078125,0.1484375,-0.01953125,1.0188725122845657,-5.31005859375,-2.685546875,0.0
444,1.0234375,0.1015625,-0.015625,1.028583199569923,-5.55419921875,-2.62451171875,-0.06103515625
445,1.0234375,0.125,-0.01953125,1.0312278051588857,-5.67626953125,-2.685546875,-0.06103515625
446,1.0078125,0.12109375,-0.0234375,1.0153319889826984,-5.55419921875,-2.62451171875,-0.18310546875
447,1.01171875,0.12109375,-0.02734375,1.019306728151388,-5.43212890625,-2.5634765625,-0.1220703125
448,1.01171875,0.109375,0.0,1.017613737980459,-5.55419921875,-2.44140625,-0.244140625
449,1.0234375,0.11328125,-0.0078125,1.0297174336506412,-5.2490234375,-2.44140625,-0.244140625
450,1.01171875,0.12109375,-0.0078125,1.0189698526192397,-5.0048828125,-2.38037109375,-0.244140625
451,1.01953125,0.12109375,-0.01171875,1.0267643328033884,-4.8828125,-2.25830078125,-0.244140625
452,1.015625,0.12890625,-0.03125,1.0242497373268213,-4.638671875,-2.13623046875,-0.18310546875
453,1.0078125,0.1171875,-0.01953125,1.0147908232926934,-4.39453125,-2.0751953125,-0.30517578125
454,1.0078125,0.125,-0.02734375,1.0159029066895677,-4.39453125,-1.953125,-0.30517578125
455,1.0078125,0.1328125,0.0,1.01652604261401,-4.2724609375,-1.89208984375,-0.3662109375
456,1.02734375,0.11328125,-0.015625,1.0336885231493214,-4.08935546875,-1.708984375,-0.30517578125
457,1.02734375,0.13671875,-0.00390625,1.0364084407484762,-3.96728515625,-1.64794921875,-0.244140625
458,1.015625,0.1171875,-0.0078125,1.022393312740992,-3.84521484375,-1.64794921875,-0.1220703125
459,1.015625,0.125,-0.02734375,1.0236536627634674,-3.662109375,-1.5869140625,-0.1220703125
460,1.03125,0.125,-0.015625,1.0389156381174556,-3.5400390625,-1.52587890625,-0.18310546875
461,1.01953125,0.11328125,-0.015625,1.0259243402674123,-3.662109375,-1.40380859375,-0.18310546875
462,1.00390625,0.13671875,-0.00390625,1.013180652292417,-3.662109375,-1.3427734375,-0.1220703125
463,1.02734375,0.1171875,-0.02734375,1.0343673290878705,-3.72314453125,-1.28173828125,0.0
464,1.03515625,0.12109375,-0.02734375,1.0425736611228904,-3.662109375,-1.3427734375,0.0
465,1.01171875,0.12109375,0.015625,1.0190596969832655,-4.08935546875,-1.0986328125,-0.06103515625
466,1.02734375,0.12109375,-0.00390625,1.0344632114010568,-4.2724609375,-1.28173828125,-0.06103515625
467,1.015625,0.13671875,-0.01953125,1.0249720127657755,-4.33349609375,-1.28173828125,0.0
468,1.01953125,0.12109375,-0.02734375,1.0270615106602368,-4.21142578125,-1.46484375,0.0
469,1.015625,0.125,-0.015625,1.023407680863301,-4.0283203125,-1.46484375,0.0
470,1.0234375,0.12890625,-0.01953125,1.031708586482576,-3.96728515625,-1.46484375,0.06103515625
471,1.01953125,0.12109375,-0.01953125,1.026883214266446,-3.90625,-1.46484375,0.0
472,1.0234375,0.125,0.0,1.031042829569291,-3.72314453125,-1.28173828125,0.1220703125
473,1.015625,0.12109375,-0.01953125,1.0230050374463584,-3.72314453125,-1.28173828125,0.06103515625
474,1.01953125,0.125,-0.0078125,1.0271952126459762,-3.662109375,-1.15966796875,-0.06103515625
475,1.01953125,0.1171875,-0.02734375,1.0266082799913874,-3.662109375,-1.15966796875,-0.06103515625
476,1.00390625,0.12890625,-0.00390625,1.012156034842053,-3.41796875,-1.0986328125,-0.1220703125
477,1.0078125,0.1171875,-0.01953125,1.0147908232926934,-3.35693359375,-0.9765625,-0.06103515625
478,1.0078125,0.140625,-0.02734375,1.017943567416835,-3.23486328125,-0.9765625,-0.06103515625
479,1.02734375,0.12890625,-0.0234375,1.035664674670028,-3.35693359375,-0.79345703125,-0.1220703125
480,1.015625,0.140625,-0.0234375,1.025582199365926,-3.23486328125,-0.8544921875,-0.06103515625
481,1.01171875,0.1328125,-0.02734375,1.020765237418416,-3.35693359375,-0.8544921875,-0.06103515625
482,1.0234375,0.12890625,-0.015625,1.0316420301249423,-3.35693359375,-0.91552734375,-0.1220703125
483,1.03125,0.125,-0.0234375,1.0390625,-3.23486328125,-1.0986328125,0.0
484,1.01953125,0.12109375,-0.01953125,1.026883214266446,-3.173828125,-1.0986328125,-0.06103515625
485,1.01953125,0.125,-0.03125,1.027640760298346,-3.11279296875,-1.15966796875,0.1220703125
486,1.02734375,0.125,-0.0390625,1.0356573079790015,-2.86865234375,-1.15966796875,0.1220703125
487,1.05078125,0.11328125,-0.0234375,1.0571296956189316,-2.685546875,-1.03759765625,0.1220703125
488,1.0234375,0.11328125,-0.02734375,1.030050794219331,-2.5634765625,-1.03759765625,0.06103515625
489,1.0234375,0.12109375,-0.02734375,1.0309392287421093,-2.5634765625,-1.0986328125,0.1220703125
490,1.0234375,0.12109375,-0.02734375,1.0309392287421093,-2.50244140625,-1.0986328125,0.06103515625
491,1.01953125,0.12890625,-0.01953125,1.0278337709679457,-2.5634765625,-0.9765625,0.0
492,1.01953125,0.11328125,-0.03515625,1.026407605799074,-2.38037109375,-0.732421875,-0.1220703125
493,1.0234375,0.11328125,-0.0390625,1.0304284724880532,-2.44140625,-0.48828125,-0.1220703125
494,1.015625,0.1171875,-0.03125,1.0228409520943371,-2.44140625,-0.18310546875,-0.18310546875
495,1.015625,0.12109375,-0.02734375,1.0231840096376237,-2.5634765625,0.0,-0.30517578125
496,1.015625,0.12109375,-0.03125,1.023295851361698,-2.44140625,0.06103515625,-0.30517578125
497,1.02734375,0.10546875,-0.03125,1.033216047296317,-2.44140625,0.06103515625,-0.244140625
498,1.0390625,0.1484375,-0.0703125,1.051964076367986,-2.3193359375,0.0,-0.3662109375
499,1.0234375,0.1171875,-0.01171875,1.0301915140710791,-2.3193359375,-0.06103515625,-0.3662109375
500,1.0234375,0.109375,-0.01953125,1.0294506674716435,-2.197265625,-0.1220703125,-0.3662109375
501,1.015625,0.1171875,-0.0234375,1.0226320781138738,-2.0751953125,-0.06103515625,-0.42724609375
502,1.01953125,0.11328125,-0.02734375,1.026169718902379,-1.8310546875,-0.06103515625,-0.48828125
503,1.0234375,0.11328125,-0.03125,1.030161890436553,-1.77001953125,0.06103515625,-0.54931640625
504,1.015625,0.12890625,-0.02734375,1.0241379997725526,-1.953125,0.30517578125,-0.6103515625
505,1.01953125,0.12890625,-0.01171875,1.0277149994610313,-2.197265625,0.3662109375,-0.732421875
506,1.01171875,0.13671875,-0.01953125,1.0211015206284277,-2.62451171875,0.42724609375,-0.732421875
507,1.01171875,0.1328125,-0.0234375,1.0206680683082343,-2.86865234375,0.42724609375,-0.6103515625
508,1.03125,0.12109375,-0.015625,1.0384528874311354,-3.23486328125,0.3662109375,-0.54931640625
509,1.0234375,0.12109375,-0.01953125,1.0307616030983473,-3.41796875,0.244140625,-0.6103515625
510,1.02734375,0.11328125,-0.0234375,1.0338361275714227,-3.2958984375,0.06103515625,-0.54931640625
511,1.015625,0.125,-0.015625,1.023407680863301,-3.2958984375,-0.06103515625,-0.48828125
512,1.015625,0.13671875,-0.01953125,1.0249720127657755,-3.173828125,-0.1220703125,-0.42724609375
513,1.01953125,0.1171875,-0.01953125,1.0264299048689953,-3.173828125,-0.244140625,-0.48828125
514,1.0234375,0.125,-0.03515625,1.0316420301249423,-2.99072265625,-0.244140625,-0.54931640625
515,1.03125,0.12109375,-0.01953125,1.0385190072962676,-2.8076171875,-0.244140625,-0.6103515625
516,1.0390625,0.1171875,-0.01953125,1.045832328238644,-2.685546875,-0.18310546875,-0.54931640625
517,1.0234375,0.125,-0.01953125,1.0312278051588857,-2.5634765625,-0.06103515625,-0.54931640625
518,1.01953125,0.12890625,-0.01953125,1.0278337709679457,-2.44140625,0.1220703125,-0.6103515625
519,1.0234375,0.13671875,-0.015625,1.032647313284072,-2.44140625,0.244140625,-0.67138671875
520,1.01171875,0.125,-0.02734375,1.0197781669390775,-2.38037109375,0.3662109375,-0.67138671875
521,1.01953125,0.1171875,-0.0234375,1.0265116639810103,-2.3193359375,0.42724609375,-0.732421875
522,1.0234375,0.11328125,-0.02734375,1.030050794219331,-2.0751953125,0.48828125,-0.67138671875
523,1.0234375,0.1171875,-0.046875,1.0311908126954488,-2.0751953125,0.54931640625,-0.67138671875
524,1.01171875,0.12890625,-0.02734375,1.020264343714259,-2.01416015625,0.54931640625,-0.67138671875
525,1.01953125,0.125,-0.01171875,1.0272323489980857,-2.0751953125,0.6103515625,-0.67138671875
526,1.01171875,0.125,-0.02734375,1.0197781669390775,-2.0751953125,0.6103515625,-0.67138671875
527,1.01953125,0.12890625,-0.0234375,1.0279154184182058,-2.25830078125,0.6103515625,-0.54931640625
528,1.01171875,0.125,-0.04296875,1.0203166873956953,-2.13623046875,0.732421875,-0.48828125
529,1.015625,0.1171875,-0.01953125,1.0225500088053456,-2.25830078125,0.79345703125,-0.54931640625
530,1.03125,0.13671875,-0.0234375,1.0405373109638176,-2.3193359375,0.8544921875,-0.54931640625
531,1.01953125,0.11328125,-0.0234375,1.0260730615966756,-2.38037109375,0.9765625,-0.48828125
532,1.01171875,0.12890625,-0.03515625,1.0205036071982732,-2.50244140625,0.9765625,-0.48828125
533,1.0234375,0.1171875,-0.0234375,1.0303914513274797,-2.5634765625,0.9765625,-0.48828125
534,1.0234375,0.1171875,-0.02734375,1.030487703578535,-2.62451171875,0.9765625,-0.54931640625
535,1.0234375,0.12890625,-0.02734375,1.0318860491155868,-2.5634765625,0.9765625,-0.42724609375
536,1.01953125,0.125,-0.03515625,1.0277669636841928,-2.62451171875,0.91552734375,-0.48828125
537,1.01953125,0.12890625,-0.03125,1.028123219033412,-2.74658203125,0.91552734375,-0.48828125
538,1.01171875,0.125,-0.015625,1.01953125,-2.74658203125,0.91552734375,-0.42724609375
539,1.0234375,0.125,-0.02734375,1.0314053505146812,-2.86865234375,0.9765625,-0.42724609375
540,1.0078125,0.1328125,-0.03125,1.01700627225819,-2.86865234375,0.9765625,-0.3662109375
541,1.015625,0.13671875,-0.03125,1.0252622687520314,-2.9296875,0.91552734375,-0.42724609375
542,1.015625,0.1015625,-0.0390625,1.021437693125479,-3.0517578125,0.8544921875,-0.48828125
543,1.01953125,0.125,-0.01953125,1.0273511763039573,-2.99072265625,0.8544921875,-0.3662109375
544,1.01953125,0.12109375,-0.03515625,1.027299191048882,-2.8076171875,0.79345703125,-0.244140625
545,1.01953125,0.125,-0.015625,1.0272843376356726,-2.685546875,0.67138671875,-0.30517578125
546,1.02734375,0.125,-0.0390625,1.0356573079790015,-2.62451171875,0.67138671875,-0.3662109375
547,1.02734375,0.1171875,-0.02734375,1.0343673290878705,-2.685546875,0.54931640625,-0.244140625
548,1.0234375,0.109375,-0.03125,1.0297396610460579,-2.62451171875,0.54931640625,-0.30517578125
549,1.02734375,0.11328125,-0.0390625,1.0343083201695107,-2.5634765625,0.67138671875,-0.3662109375
550,1.01953125,0.125,-0.01953125,1.0273511763039573,-2.5634765625,0.8544921875,-0.42724609375
551,1.01171875,0.1171875,-0.03125,1.018962365231323,-2.44140625,1.03759765625,-0.48828125
