,fx,fy,fz,svm
931,0.11328125,-0.82421875,-0.05078125,0.8335154016601538
932,0.10546875,-0.84765625,-0.0625,0.8564759339237881
933,0.07421875,-0.85546875,-0.05859375,0.8606790531999646
934,0.03515625,-0.8359375,-0.03125,0.8372598332180474
935,0.00390625,-0.875,0.0078125,0.8750435954541422
936,0.0,-0.8515625,0.02734375,0.8520013920589053
937,-0.015625,-0.84765625,0.05078125,0.8493197243327303
938,-0.0546875,-0.82421875,0.03125,0.8266219407974921
939,-0.0859375,-0.8046875,0.046875,0.8106198197598551
940,-0.140625,-0.79296875,0.0625,0.8077630092431582
941,-0.15625,-0.765625,0.05859375,0.7835999812813056
942,-0.16015625,-0.734375,0.0625,0.7542300146765989
943,-0.16015625,-0.71875,0.0546875,0.7384052475235482
944,-0.1875,-0.71484375,0.0703125,0.7423622327208682
945,-0.1875,-0.69921875,0.0859375,0.7290050509137865
946,-0.20703125,-0.703125,0.0859375,0.7379918414236112
947,-0.19921875,-0.72265625,0.078125,0.7536734582301708
948,-0.2265625,-0.7265625,0.1015625,0.7678141534373731
949,-0.2421875,-0.75,0.08203125,0.7923912613935192
950,-0.2421875,-0.77734375,0.10546875,0.821000455570443
951,-0.2265625,-0.796875,0.08984375,0.8333140053097107
952,-0.2109375,-0.828125,0.0859375,0.8588776970194884
953,-0.20703125,-0.84375,0.09375,0.8738221005883077
954,-0.20703125,-0.8671875,0.11328125,0.8987261764488531
955,-0.1796875,-0.8828125,0.109375,0.9075287314666682
956,-0.17578125,-0.90625,0.1015625,0.9287104240600579
957,-0.19140625,-0.91796875,0.1171875,0.9450057611844888
958,-0.17578125,-0.9140625,0.1328125,0.9402385133114164
959,-0.16015625,-0.921875,0.12109375,0.9434867441189224
960,-0.171875,-0.91796875,0.12109375,0.9417384657592707
961,-0.15234375,-0.91796875,0.1328125,0.9399544692679933
962,-0.16015625,-0.91796875,0.12109375,0.9396703393635917
963,-0.15625,-0.9140625,0.140625,0.9379230816177039
964,-0.1328125,-0.9140625,0.12890625,0.9326125858852444
965,-0.125,-0.91015625,0.15625,0.9318924089797397
966,-0.10546875,-0.8828125,0.15234375,0.9020477734282564
967,-0.09765625,-0.875,0.15234375,0.8935157308789392
968,-0.1015625,-0.875,0.15234375,0.8939510946188904
969,-0.08984375,-0.87109375,0.16796875,0.8916780370064564
970,-0.09765625,-0.87890625,0.171875,0.900862894717129
971,-0.07421875,-0.8984375,0.18359375,0.9200027333094587
972,-0.07421875,-0.8828125,0.1875,0.9055509831079709
973,-0.0859375,-0.89453125,0.1953125,0.9196294817963714
974,-0.09765625,-0.8984375,0.2109375,0.9280201040260725
975,-0.08984375,-0.8984375,0.203125,0.9254845252327629
976,-0.12109375,-0.8828125,0.16796875,0.906771805594922
977,-0.12109375,-0.88671875,0.203125,0.9177110675564641
978,-0.12890625,-0.890625,0.17578125,0.9169126238446197
979,-0.1484375,-0.8671875,0.19140625,0.900380033153536
980,-0.13671875,-0.875,0.19140625,0.9060647709411425
981,-0.12109375,-0.87890625,0.17578125,0.9044550516358939
982,-0.12890625,-0.8671875,0.16015625,0.8912244419108887
983,-0.13671875,-0.87890625,0.16796875,0.9051970580305636
984,-0.15625,-0.90234375,0.16796875,0.9310487670582165
985,-0.16015625,-0.89453125,0.16796875,0.9241480847879238
986,-0.16796875,-0.89453125,0.1484375,0.9221894326055656
987,-0.17578125,-0.87890625,0.1484375,0.90852018995005
988,-0.16796875,-0.88671875,0.1484375,0.9146132155093621
989,-0.15625,-0.890625,0.1328125,0.9139289432342375
990,-0.14453125,-0.8828125,0.1328125,0.9043706942062323
991,-0.1328125,-0.87890625,0.1328125,0.8987516434486017
992,-0.125,-0.88671875,0.13671875,0.905862659680332
993,-0.125,-0.8984375,0.12109375,0.9151385893378732
994,-0.13671875,-0.91015625,0.109375,0.9268437336685321
995,-0.1328125,-0.91796875,0.125,0.9359117405678874
996,-0.1171875,-0.90234375,0.1328125,0.9195631101107539
997,-0.12109375,-0.91796875,0.1328125,0.9353980342195909
998,-0.109375,-0.953125,0.125,0.967489098775795
999,-0.1328125,-0.96484375,0.1328125,0.9829556359401794
1000,-0.12109375,-0.9609375,0.15625,0.9810599562184324
1001,-0.13671875,-0.9921875,0.1640625,1.0149111072719927
1002,-0.140625,-1.015625,0.16796875,1.0389817285335496
1003,-0.140625,-1.02734375,0.16015625,1.0492190408599746
1004,-0.15234375,-1.046875,0.1796875,1.0730533451069955
1005,-0.18359375,-1.03515625,0.1796875,1.0665564798028162
1006,-0.2109375,-1.0390625,0.19921875,1.0788112059874344
1007,-0.2421875,-1.05078125,0.20703125,1.0980245712115804
1008,-0.2734375,-1.07421875,0.22265625,1.1306147862653642
1009,-0.3125,-1.0859375,0.23828125,1.1548568993636452
1010,-0.33984375,-1.09375,0.265625,1.175729338555036
1011,-0.359375,-1.10546875,0.3046875,1.201684659346125
1012,-0.3828125,-1.1171875,0.33203125,1.2267428708939223
1013,-0.3984375,-1.11328125,0.34375,1.2313860667994472
1014,-0.3984375,-1.11328125,0.3515625,1.2335897917922565
1015,-0.41015625,-1.09375,0.375,1.2268423745184474
1016,-0.41796875,-1.08203125,0.34375,1.2098155084363587
1017,-0.40625,-1.07421875,0.328125,1.1944249666582503
1018,-0.41796875,-1.1015625,0.3203125,1.220957785936542
1019,-0.4296875,-1.1171875,0.3203125,1.2390881144893409
1020,-0.42578125,-1.140625,0.296875,1.2531758971116396
1021,-0.44921875,-1.1484375,0.25,1.2582552112976972
1022,-0.41015625,-1.1171875,0.1875,1.20477894635087
1023,-0.38671875,-1.11328125,0.1171875,1.1843476868552474
1024,-0.38671875,-1.09375,0.03515625,1.160636211745793
1025,-0.40234375,-1.12109375,-0.07421875,1.193415314257651
1026,-0.4140625,-1.14453125,-0.17578125,1.2297554976434848
1027,-0.43359375,-1.18359375,-0.24609375,1.2843129832198954
1028,-0.484375,-1.23828125,-0.2890625,1.360704495337916
1029,-0.515625,-1.2890625,-0.2890625,1.418135535989949
1030,-0.52734375,-1.34765625,-0.30078125,1.478085978277207
1031,-0.5390625,-1.40625,-0.3203125,1.5397167074051317
1032,-0.51953125,-1.3984375,-0.328125,1.52748360932542
1033,-0.484375,-1.41015625,-0.34375,1.5301385076322545
1034,-0.44140625,-1.40234375,-0.33984375,1.5089404378958062
1035,-0.34375,-1.3828125,-0.38671875,1.4764436542780128
1036,-0.3125,-1.3671875,-0.40234375,1.459019672012791
1037,-0.24609375,-1.37109375,-0.41015625,1.4521323474436438
1038,-0.19140625,-1.34765625,-0.41796875,1.4239071587289978
1039,-0.13671875,-1.30078125,-0.39453125,1.3661547438631128
1040,-0.0546875,-1.25,-0.33984375,1.296527862049371
1041,0.0234375,-1.1640625,-0.296875,1.2015513247204632
1042,0.08203125,-1.08203125,-0.26953125,1.118109049547354
1043,0.15625,-1.01953125,-0.265625,1.0650890445646142
1044,0.171875,-0.9453125,-0.30078125,1.0067899972848422
1045,0.17578125,-0.890625,-0.328125,0.9652864621973948
1046,0.17578125,-0.90234375,-0.37890625,0.9943305473054157
1047,0.18359375,-0.9453125,-0.42578125,1.05290648233681
1048,0.171875,-1.01953125,-0.44921875,1.1272898787371086
1049,0.15234375,-1.0859375,-0.4609375,1.189509247957561
1050,0.1328125,-1.15625,-0.421875,1.2379546592186847
1051,0.07421875,-1.21875,-0.390625,1.2819703100994821
1052,0.015625,-1.26171875,-0.3359375,1.305768872593007
1053,-0.046875,-1.296875,-0.3125,1.3348176958858464
1054,-0.10546875,-1.3125,-0.27734375,1.345622332933957
1055,-0.16796875,-1.29296875,-0.21875,1.3220564480963455
1056,-0.2109375,-1.29296875,-0.1875,1.3234119038994672
1057,-0.26171875,-1.26953125,-0.1484375,1.3046991953068627
1058,-0.25390625,-1.23046875,-0.140625,1.264237762108309
1059,-0.2421875,-1.18359375,-0.15625,1.21818020534538
1060,-0.22265625,-1.08984375,-0.19140625,1.128703485250749
1061,-0.1875,-1.03515625,-0.23828125,1.0786485368346934
1062,-0.13671875,-0.98046875,-0.27734375,1.028071272817302
1063,-0.12890625,-0.94921875,-0.2890625,1.0005949158110263
1064,-0.0390625,-0.89453125,-0.296875,0.9433169148053121
1065,-0.02734375,-0.86328125,-0.2890625,0.9108014746210477
1066,0.0,-0.875,-0.27734375,0.9179022582301791
1067,0.01171875,-0.88671875,-0.27734375,0.9291539303943064
1068,0.0390625,-0.90625,-0.25,0.940911760690794
1069,0.01953125,-0.91796875,-0.22265625,0.9447877546661936
1070,0.0,-0.91015625,-0.1875,0.9292688789656428
1071,-0.00390625,-0.91796875,-0.1640625,0.9325225941884062
1072,0.0,-0.9375,-0.14453125,0.9485755279504962
1073,-0.03515625,-0.9609375,-0.109375,0.9677808282071476
1074,-0.015625,-0.98046875,-0.08203125,0.984018412596088
1075,-0.04296875,-0.9765625,-0.07421875,0.9803208927358301
1076,-0.04296875,-0.97265625,-0.06640625,0.9758669397923507
1077,-0.0546875,-0.9609375,-0.06640625,0.9647804888167891
1078,-0.05078125,-0.95703125,-0.0625,0.9604133479018943
1079,-0.05078125,-0.92578125,-0.07421875,0.9301387429059643
1080,-0.0078125,-0.875,-0.12109375,0.883374060885485
1081,-0.0078125,-0.84375,-0.13671875,0.854790684470656
1082,-0.00390625,-0.80859375,-0.1484375,0.8221148354909884
1083,0.00390625,-0.79296875,-0.171875,0.8113912206147076
1084,0.0,-0.78125,-0.1796875,0.8016477781147092
1085,-0.0078125,-0.80078125,-0.19140625,0.8233759761171533
1086,-0.015625,-0.8046875,-0.19140625,0.8272862055058772
1087,-0.0078125,-0.8203125,-0.17578125,0.8389712037156356
1088,0.01171875,-0.8359375,-0.15234375,0.8497867092228938
1089,0.02734375,-0.84375,-0.15234375,0.857828864825686
1090,0.04296875,-0.83984375,-0.140625,0.8526190406715212
1091,0.05078125,-0.8515625,-0.12890625,0.8627596699237134
1092,0.078125,-0.8515625,-0.12890625,0.8647999932471742
1093,0.09765625,-0.8671875,-0.12890625,0.8821381550581378
1094,0.09375,-0.875,-0.1328125,0.8899737202054059
1095,0.07421875,-0.88671875,-0.15234375,0.902766405343701
1096,0.0625,-0.890625,-0.1484375,0.9050706226760705
1097,0.0546875,-0.89453125,-0.14453125,0.9077808998372763
1098,0.03125,-0.90234375,-0.1328125,0.9126006606508197
1099,0.01953125,-0.90625,-0.12109375,0.9145131100840627
1100,0.0,-0.87109375,-0.1484375,0.883650390536502
