,fx,fy,fz,svm
964,0.078125,-0.8515625,0.3984375,0.943405876830063
965,0.0546875,-0.83984375,0.41015625,0.9362459059907151
966,0.078125,-0.859375,0.41796875,0.9588153014144917
967,0.06640625,-0.8515625,0.390625,0.9392317989028653
968,0.06640625,-0.84375,0.40234375,0.9371255762719983
969,0.0546875,-0.84375,0.40234375,0.9363681318372131
970,0.0625,-0.85546875,0.38671875,0.9408955435265516
971,0.05078125,-0.84765625,0.38671875,0.9330869440288978
972,0.06640625,-0.859375,0.36328125,0.9353654084183491
973,0.0703125,-0.8671875,0.3828125,0.950527968009753
974,0.07421875,-0.875,0.37109375,0.9533330971599722
975,0.078125,-0.88671875,0.34765625,0.9556351424003959
976,0.08203125,-0.87890625,0.37890625,0.9606119240123389
977,0.078125,-0.88671875,0.375,0.9659185562078009
978,0.07421875,-0.875,0.359375,0.9488328690957973
979,0.0625,-0.8671875,0.3828125,0.9499820105204624
980,0.06640625,-0.86328125,0.37890625,0.945110709350861
981,0.06640625,-0.87109375,0.37890625,0.9522520977226501
982,0.08203125,-0.87109375,0.3828125,0.955028197186803
983,0.08984375,-0.890625,0.37109375,0.9690177301412627
984,0.09375,-0.890625,0.36328125,0.9664239337508993
985,0.09375,-0.88671875,0.37890625,0.9688287518393666
986,0.0859375,-0.890625,0.375,0.9701665550467352
987,0.09765625,-0.890625,0.37109375,0.9697732750896598
988,0.0859375,-0.88671875,0.3671875,0.9635777372189867
989,0.09765625,-0.89453125,0.36328125,0.9704103085768346
990,0.08203125,-0.88671875,0.3671875,0.9632372125984207
991,0.08984375,-0.89453125,0.37890625,0.9756167295253231
992,0.09375,-0.890625,0.3671875,0.9678990718464658
993,0.08203125,-0.88671875,0.375,0.9662423441239393
994,0.08203125,-0.890625,0.390625,0.9759763866132021
995,0.078125,-0.875,0.40625,0.9678675416217862
996,0.078125,-0.890625,0.3984375,0.978809913954824
997,0.0703125,-0.87890625,0.40625,0.9708033304667391
998,0.07421875,-0.890625,0.3984375,0.9785058788187286
999,0.078125,-0.89453125,0.390625,0.9792229385980307
1000,0.0859375,-0.88671875,0.39453125,0.9743255630098058
1001,0.07421875,-0.8828125,0.41015625,0.9762655798612768
1002,0.0625,-0.87890625,0.4140625,0.9735657143692523
1003,0.06640625,-0.890625,0.43359375,0.9927870973693831
1004,0.06640625,-0.890625,0.4375,0.9944993366835709
1005,0.05078125,-0.87109375,0.44140625,0.9778663171311749
1006,0.046875,-0.875,0.4609375,0.9900937554248335
1007,0.04296875,-0.87109375,0.4375,0.97573402357693
1008,0.046875,-0.8671875,0.45703125,0.9813709743302033
1009,0.046875,-0.8828125,0.44140625,0.988126840704326
1010,0.0390625,-0.8828125,0.421875,0.9792151472927183
1011,0.02734375,-0.87109375,0.4140625,0.9648832861332893
1012,0.015625,-0.88671875,0.4140625,0.978755350500222
1013,0.01953125,-0.87890625,0.41015625,0.9700957764209096
1014,0.02734375,-0.91015625,0.39453125,0.9923643420159188
1015,0.00390625,-0.89453125,0.37109375,0.9684585625129696
1016,0.0078125,-0.8828125,0.375,0.9591892124667062
1017,0.01953125,-0.890625,0.36328125,0.9620642530273771
1018,0.02734375,-0.8828125,0.3671875,0.956520909848061
1019,0.03125,-0.8671875,0.3359375,0.9305077788833901
1020,0.0546875,-0.8671875,0.3515625,0.9373372254523715
1021,0.05078125,-0.859375,0.31640625,0.9171788489796442
1022,0.0703125,-0.859375,0.3125,0.9171289376533978
1023,0.07421875,-0.875,0.328125,0.9374430321233193
1024,0.07421875,-0.87890625,0.3046875,0.9331768813021865
1025,0.078125,-0.8828125,0.3125,0.9397434095439298
1026,0.1015625,-0.91015625,0.3359375,0.9754759580464105
1027,0.0859375,-0.9140625,0.31640625,0.971086207734186
1028,0.08984375,-0.91796875,0.31640625,0.9751161163829093
1029,0.1015625,-0.9296875,0.32421875,0.9898240181537638
1030,0.10546875,-0.921875,0.30859375,0.9778585150166792
1031,0.10546875,-0.921875,0.3125,0.9790982702729908
1032,0.09375,-0.91796875,0.328125,0.9793475910531269
1033,0.09375,-0.921875,0.33203125,0.9843207450326151
1034,0.0859375,-0.921875,0.328125,0.9822956709444718
1035,0.08203125,-0.92578125,0.3203125,0.9830565327001164
1036,0.0703125,-0.91015625,0.31640625,0.9661475881610299
1037,0.09375,-0.92578125,0.328125,0.9866742121777393
1038,0.09375,-0.8828125,0.30078125,0.9373453648510844
1039,0.08984375,-0.9140625,0.30859375,0.9689232455975938
1040,0.078125,-0.9140625,0.30078125,0.9654445244978151
1041,0.0703125,-0.91796875,0.3203125,0.9747874492878242
1042,0.08203125,-0.9140625,0.32421875,0.9733227510617303
1043,0.05859375,-0.91015625,0.30859375,0.9628331784334124
1044,0.078125,-0.90625,0.30078125,0.9580511147514847
1045,0.0703125,-0.91796875,0.31640625,0.9735108569871601
1046,0.08203125,-0.91015625,0.30859375,0.9645432224269099
1047,0.0859375,-0.9140625,0.30078125,0.9661081037668934
1048,0.08203125,-0.9140625,0.296875,0.9645590420019982
1049,0.078125,-0.91015625,0.30078125,0.9617469913603187
1050,0.078125,-0.9140625,0.29296875,0.9630391778156341
1051,0.0859375,-0.91015625,0.30078125,0.9624131200642866
1052,0.06640625,-0.91015625,0.28125,0.9549323284678999
1053,0.0625,-0.9140625,0.3046875,0.9655314477335785
1054,0.0625,-0.9140625,0.28515625,0.9595470758750257
1055,0.07421875,-0.91015625,0.28125,0.9555073964996948
1056,0.05078125,-0.921875,0.2734375,0.9629124141804448
1057,0.05078125,-0.92578125,0.28515625,0.9700328577513173
1058,0.04296875,-0.9296875,0.28125,0.9722482829158469
1059,0.0546875,-0.91015625,0.2734375,0.9519155364193624
1060,0.0390625,-0.92578125,0.28125,0.9683482659961821
1061,0.03125,-0.92578125,0.2734375,0.9658237684783971
1062,0.01953125,-0.9296875,0.26953125,0.9681670372974774
1063,0.02734375,-0.94921875,0.2890625,0.9926333889819922
1064,0.03515625,-0.93359375,0.29296875,0.9791138546817155
1065,0.0390625,-0.9296875,0.3046875,0.9791216467930581
1066,0.0546875,-0.9296875,0.3125,0.9823267380624942
1067,0.0625,-0.921875,0.3203125,0.97793653336055
1068,0.08203125,-0.9140625,0.328125,0.9746309021921132
1069,0.08203125,-0.92578125,0.33203125,0.9869370799623892
1070,0.1015625,-0.9296875,0.32421875,0.9898240181537638
1071,0.1171875,-0.9375,0.33203125,1.0014409174448649
1072,0.109375,-0.921875,0.32421875,0.9833281263655396
1073,0.125,-0.92578125,0.27734375,0.9744821591571725
1074,0.11328125,-0.9296875,0.296875,0.9824898243151491
1075,0.11328125,-0.921875,0.30078125,0.9762968388651707
1076,0.1015625,-0.9140625,0.3046875,0.9688445014390854
1077,0.09765625,-0.93359375,0.25390625,0.972420905262833
1078,0.0859375,-0.921875,0.26953125,0.9643058976579022
1079,0.0859375,-0.90625,0.2734375,0.9504958615441206
1080,0.08203125,-0.921875,0.25,0.958687979272486
1081,0.0703125,-0.9296875,0.2421875,0.9632847348882624
1082,0.05078125,-0.9140625,0.23828125,0.9459740711876701
1083,0.04296875,-0.91796875,0.24609375,0.951354336323847
1084,0.04296875,-0.93359375,0.24609375,0.9664397225407736
1085,0.02734375,-0.93359375,0.234375,0.9629520296090169
1086,0.0234375,-0.92578125,0.24609375,0.9582183326606076
1087,0.02734375,-0.94140625,0.234375,0.9705282318552743
1088,0.01171875,-0.9375,0.234375,0.9664239337508993
1089,0.01171875,-0.94140625,0.234375,0.9702137379287231
1090,0.02734375,-0.9296875,0.21875,0.9554674724030706
1091,0.0234375,-0.92578125,0.20703125,0.9489373940015089
1092,0.02734375,-0.921875,0.23046875,0.9506403321002245
1093,0.03125,-0.9296875,0.21484375,0.954700605986145
1094,0.03125,-0.9375,0.21875,0.9631896879639026
1095,0.0390625,-0.9296875,0.203125,0.9524203337746943
1096,0.0234375,-0.93359375,0.19140625,0.9533010851689906
1097,0.03125,-0.92578125,0.1875,0.9450945642376547
1098,0.0234375,-0.9375,0.1953125,0.9579157264929415
1099,0.01953125,-0.95703125,0.19921875,0.9777414758281903
1100,0.02734375,-0.9609375,0.19140625,0.9801963640563941
1101,0.01953125,-0.9609375,0.1875,0.9792541031993751
1102,0.015625,-0.96484375,0.19921875,0.9853201068133264
1103,0.00390625,-0.96875,0.1875,0.9867360697213123
1104,0.0234375,-0.9453125,0.2265625,0.9723659832947418
1105,0.0078125,-0.9609375,0.19921875,0.9814020707202846
1106,0.01953125,-0.95703125,0.19140625,0.9761796124393234
1107,0.0,-0.97265625,0.1953125,0.9920721512673927
1108,0.03515625,-0.9609375,0.1796875,0.9782251471295156
1109,0.02734375,-0.96875,0.19921875,0.9893999967230771
1110,0.01171875,-0.953125,0.19140625,0.9722247411301694
1111,0.01171875,-0.9609375,0.1796875,0.9776634419185687
1112,0.02734375,-0.94921875,0.171875,0.9650414144691537
1113,0.015625,-0.95703125,0.171875,0.9724679787666854
1114,0.03125,-0.9453125,0.17578125,0.9620246010408531
1115,0.046875,-0.93359375,0.18359375,0.9526285848656469
1116,0.0390625,-0.9453125,0.17578125,0.9623100588760686
1117,0.046875,-0.94921875,0.19140625,0.9694585362539364
1118,0.0390625,-0.9453125,0.18359375,0.9637677451552125
1119,0.03125,-0.9609375,0.1796875,0.9780925513787027
1120,0.015625,-0.96875,0.19140625,0.9876016685202909
1121,0.05859375,-0.96484375,0.1875,0.9846384816028292
1122,0.0390625,-0.95703125,0.20703125,0.9799472592233599
1123,0.046875,-0.9609375,0.1953125,0.9817052089031106
1124,0.05859375,-0.953125,0.21484375,0.9787943247067409
1125,0.01953125,-0.95703125,0.20703125,0.9793631714944602
1126,0.03125,-0.98046875,0.20703125,1.0025754189601523
1127,0.03515625,-0.96875,0.20703125,0.9912489409278705
1128,0.046875,-0.98046875,0.20703125,1.0031840179289764
1129,0.03515625,-0.9609375,0.20703125,0.9836151581268332
1130,0.04296875,-0.9765625,0.2109375,1.0000076293654276
1131,0.015625,-0.9609375,0.21484375,0.9847856906176655
1132,0.01171875,-0.98046875,0.2109375,1.002971050297253
1133,0.0703125,-0.96484375,0.23828125,0.9963158453381513
1134,0.02734375,-0.94140625,0.23046875,0.9695923127426741
1135,0.03125,-0.95703125,0.23046875,0.9848863998975339
1136,0.01953125,-0.9609375,0.20703125,0.9831806991135328
1137,0.0234375,-0.95703125,0.23046875,0.9846694748032839
1138,0.03125,-0.95703125,0.2109375,0.980499875003976
1139,0.01171875,-0.94921875,0.23828125,0.9787397603830589
1140,0.01171875,-0.953125,0.2109375,0.9762577649539145
1141,0.015625,-0.953125,0.23046875,0.9807177223730397
1142,0.00390625,-0.9609375,0.22265625,0.986403539814905
1143,0.0,-0.953125,0.21484375,0.9770389462754606
1144,-0.01171875,-0.96484375,0.2109375,0.9877020906740428
1145,-0.0078125,-0.9609375,0.21875,0.9855523712936315
1146,-0.02734375,-0.94921875,0.19921875,0.970284507949698
1147,-0.0234375,-0.95703125,0.203125,0.9786306226088638
1148,-0.03515625,-0.95703125,0.19140625,0.9766171859688357
1149,-0.046875,-0.95703125,0.1796875,0.9748813654788014
1150,-0.05078125,-0.9453125,0.1640625,0.9607866370397032
1151,-0.046875,-0.95703125,0.14453125,0.9690177301412627
1152,-0.04296875,-0.9609375,0.15625,0.974505646408892
1153,-0.03125,-0.953125,0.1484375,0.9651204689214968
1154,-0.03515625,-0.953125,0.1328125,0.962975798083894
1155,-0.01953125,-0.953125,0.125,0.9614851716753423
1156,-0.0234375,-0.96484375,0.1171875,0.9722168937415985
1157,-0.02734375,-0.95703125,0.109375,0.9636489945854896
1158,-0.03125,-0.95703125,0.09765625,0.9625082436741127
1159,-0.02734375,-0.953125,0.109375,0.9597696790970542
1160,-0.01953125,-0.96484375,0.08984375,0.9692145433569842
1161,-0.02734375,-0.9609375,0.078125,0.9644957621448176
1162,-0.0078125,-0.98046875,0.0625,0.9824898243151491
1163,-0.01171875,-0.97265625,0.05078125,0.9740514591730703
1164,-0.015625,-0.9609375,0.04296875,0.9620246010408531
1165,0.0,-0.9609375,0.03515625,0.9615803870817626
1166,0.0,-0.95703125,0.046875,0.9581785215196397
1167,0.00390625,-0.9609375,0.02734375,0.9613343946615949
1168,-0.0078125,-0.9609375,0.02734375,0.9613582031306346
1169,0.01171875,-0.96875,0.0546875,0.9703631352528869
1170,0.0,-0.97265625,0.0390625,0.9734403215248033
1171,0.0,-0.96484375,0.0390625,0.9656341651061816
1172,0.01171875,-0.96875,0.046875,0.9699542036748758
1173,0.01171875,-0.97265625,0.04296875,0.9736754198613558
1174,0.0078125,-0.98046875,0.0390625,0.9812776792473487
1175,0.01171875,-0.9765625,0.04296875,0.977577597423537
1176,0.00390625,-0.97265625,0.0625,0.9746700413232804
1177,0.00390625,-0.97265625,0.046875,0.9737929477451174
1178,0.0078125,-0.9765625,0.0546875,0.978123751996009
1179,0.0,-0.9765625,0.05078125,0.9778819211734168
1180,0.0078125,-0.9921875,0.03515625,0.9928408896830159
1181,0.0,-0.9765625,0.03515625,0.9771951076015027
1182,-0.00390625,-0.98046875,0.02734375,0.9808577415607665
1183,0.0,-0.98828125,0.01953125,0.9884742277005126
1184,-0.00390625,-0.9765625,0.03125,0.9770701805373616
1185,-0.00390625,-0.98046875,0.0390625,0.9812543540906583
1186,0.0,-0.96484375,0.03125,0.9653496902232178
1187,0.0,-0.9765625,0.015625,0.9766874920010238
1188,0.0,-0.98046875,0.015625,0.9805932440882725
1189,0.00390625,-0.96875,0.03125,0.9692617725821351
1190,-0.0078125,-0.9765625,0.0390625,0.9773746622809238
1191,-0.00390625,-0.9765625,0.01171875,0.97664062187525
1192,-0.01171875,-0.97265625,0.0078125,0.972758215036951
1193,-0.01171875,-0.97265625,0.01171875,0.9727974295130448
1194,0.00390625,-0.9765625,0.0078125,0.9766015617187812
1195,0.00390625,-0.96484375,0.01171875,0.9649228206466502
1196,0.0,-0.96875,0.03125,0.9692539012044264
1197,0.0,-0.98046875,0.01171875,0.9805387798695802
1198,0.0,-0.98046875,0.0078125,0.980499875003976
1199,0.00390625,-0.97265625,0.0234375,0.9729464301077295
1200,0.00390625,-0.97265625,0.0234375,0.9729464301077295
1201,0.0,-0.98046875,0.01953125,0.9806632650676403
1202,-0.00390625,-0.97265625,0.01953125,0.9728601693869924
1203,0.0,-0.984375,0.0234375,0.9846539783250002
1204,0.0,-0.97265625,0.0234375,0.972938588540054
1205,0.015625,-0.97265625,0.01171875,0.9728523271240219
1206,0.01171875,-0.9765625,0.015625,0.9767577929726553
1207,0.015625,-0.984375,0.0078125,0.9845299977178197
1208,0.01171875,-0.96875,0.0,0.968820876943495
1209,0.0078125,-0.97265625,0.0,0.972687624995976
1210,0.00390625,-0.97265625,0.00390625,0.972671937624494
1211,0.0,-0.97265625,0.00390625,0.9726640938438742
1212,0.00390625,-0.9765625,-0.00390625,0.976578124875002
1213,0.01171875,-0.9765625,-0.0234375,0.976913999241521
1214,0.00390625,-0.9765625,-0.00390625,0.976578124875002
1215,0.015625,-0.98046875,0.0,0.9805932440882725
1216,0.0234375,-0.984375,-0.015625,0.9847779433233921
1217,0.04296875,-0.99609375,-0.0078125,0.9970507045390796
1218,0.03125,-0.98828125,0.0,0.9887751977075288
1219,0.0234375,-0.9921875,-0.0078125,0.9924950310801309
1220,0.046875,-0.9921875,-0.0078125,0.9933248894181098
1221,0.03515625,-1.0,0.0,1.0006177901247122
1222,0.03515625,-1.00390625,-0.0234375,1.0047950224346134
1223,0.0546875,-1.0078125,-0.02734375,1.009665508213766
1224,0.0625,-1.0,-0.03125,1.00243843327159
1225,0.05859375,-0.99609375,-0.03125,0.9983048376263259
1226,0.05078125,-0.9921875,-0.02734375,0.9938623904605078
1227,0.046875,-0.984375,-0.0390625,0.9862643079602191
1228,0.04296875,-0.9765625,-0.01953125,0.9777024596519
1229,0.03125,-0.9765625,-0.02734375,0.9774449138290672
1230,0.03515625,-0.98828125,-0.0390625,0.9896775585623203
1231,0.0234375,-0.984375,-0.03125,0.985149744724755
1232,0.04296875,-0.98828125,-0.00390625,0.9892226247752259
1233,0.01953125,-0.97265625,-0.015625,0.9729777957464523
1234,0.01953125,-0.98046875,-0.015625,0.98078773446558
1235,0.03125,-0.9921875,0.00390625,0.9926871896248649
1236,0.01953125,-0.98046875,-0.00390625,0.9806710448678433
1237,0.02734375,-0.98828125,-0.015625,0.9887829136825863
1238,0.01171875,-0.96484375,-0.01171875,0.9649860724990736
1239,0.01171875,-0.96484375,-0.0078125,0.964946540577184
1240,0.01953125,-0.97265625,-0.01171875,0.9729229052150985
1241,0.03515625,-0.984375,-0.0234375,0.9852813907434325
1242,0.015625,-0.98046875,-0.01953125,0.98078773446558
1243,0.01953125,-0.95703125,-0.0078125,0.9572624083078657
1244,0.01953125,-0.9609375,-0.015625,0.9612629657163603
1245,0.015625,-0.95703125,-0.00390625,0.9571667633649974
1246,0.03125,-0.953125,-0.00390625,0.9536451577573613
1247,0.01953125,-0.9453125,-0.0234375,0.945804688500254
1248,0.01953125,-0.94140625,-0.015625,0.9417384657592707
1249,0.01953125,-0.953125,-0.015625,0.953453132553752
1250,0.01953125,-0.9609375,-0.01953125,0.9613343946615949
1251,0.0234375,-0.9609375,-0.01171875,0.9612947125694922
1252,0.02734375,-0.9453125,-0.01953125,0.9459095480260652
1253,0.0078125,-0.94921875,-0.015625,0.9493794874194473
1254,0.01171875,-0.96484375,-0.015625,0.9650414144691537
1255,0.01171875,-0.953125,-0.0078125,0.9532290542586355
1256,0.01953125,-0.95703125,-0.01171875,0.9573022575470548
1257,0.0078125,-0.953125,-0.0078125,0.9531890347341916
1258,0.01171875,-0.9609375,-0.015625,0.9611359678176717
1259,0.0,-0.95703125,-0.0234375,0.9573181967782773
1260,-0.00390625,-0.94921875,-0.01171875,0.9492991221117755
1261,0.0,-0.9609375,-0.015625,0.9610645241248112
1262,-0.0078125,-0.94921875,-0.01171875,0.9493232324184292
1263,0.0,-0.9609375,-0.01171875,0.9610089531361362
1264,-0.00390625,-0.94921875,-0.01171875,0.9492991221117755
1265,0.0,-0.96484375,-0.00390625,0.9648516573562617
1266,0.00390625,-0.95703125,-0.0234375,0.9573261662943696
1267,0.01171875,-0.96875,-0.01953125,0.9690177301412627
1268,0.01171875,-0.9765625,-0.01953125,0.9768280888848226
1269,0.0078125,-0.97265625,-0.015625,0.9728131148608722
1270,0.015625,-0.9609375,-0.03125,0.9615724528246689
1271,0.01171875,-0.96875,-0.03125,0.9693247413027084
1272,0.00390625,-0.9765625,-0.01953125,0.9767656038793928
1273,0.0,-0.96484375,-0.02734375,0.9652311342772388
1274,0.0078125,-0.984375,-0.04296875,0.9853433357250723
1275,0.00390625,-0.98828125,-0.03515625,0.9889140760474023
1276,0.01171875,-0.984375,-0.03515625,0.9850722976719145
1277,-0.0078125,-0.98828125,-0.01171875,0.9883816031065
1278,0.0,-0.99609375,-0.03515625,0.9967139613264806
1279,-0.00390625,-0.984375,-0.0234375,0.9846617265946273
1280,-0.00390625,-0.99609375,-0.01953125,0.9962928722542822
1281,0.0,-1.0,-0.0078125,1.000030517112478
1282,0.0,-1.00390625,-0.01953125,1.0040962247292962
1283,0.0,-0.9921875,-0.00390625,0.9921951894387074
1284,0.0078125,-0.99609375,-0.0234375,0.996400075447389
1285,0.00390625,-1.0,-0.015625,1.000129691297115
1286,0.0078125,-0.984375,-0.02734375,0.9847856906176655
1287,0.01953125,-1.0,-0.01171875,1.0002593657787588
1288,0.015625,-0.9921875,0.0,0.9923105238690407
1289,0.00390625,-0.98046875,-0.0078125,0.9805076561005911
1290,0.015625,-0.9765625,0.0,0.9766874920010238
1291,0.00390625,-0.984375,-0.00390625,0.984390500870018
1292,0.01171875,-0.98828125,0.0,0.9883507263128434
1293,0.00390625,-0.98828125,-0.02734375,0.9886671677337563
1294,0.015625,-0.97265625,0.00390625,0.9727895867442892
1295,0.00390625,-0.98828125,-0.00390625,0.9882966896027162
1296,0.0,-0.97265625,-0.01953125,0.9728523271240219
1297,0.00390625,-0.97265625,-0.0078125,0.9726954685868414
1298,0.01171875,-0.96484375,0.0,0.9649149138735628
1299,0.0078125,-0.97265625,-0.0078125,0.9727189989799534
1300,0.0078125,-0.9609375,0.0,0.9609692576053097
1301,0.0078125,-0.96875,0.0,0.9687815015039511
1302,0.015625,-0.96484375,-0.015625,0.9650967532657347
1303,0.0078125,-0.96484375,0.00390625,0.9648832861332893
1304,0.01953125,-0.96875,-0.00390625,0.9689547414691901
1305,0.0078125,-0.9765625,0.00390625,0.9766015617187812
1306,0.0078125,-0.96484375,0.0078125,0.9649070070356845
1307,0.01171875,-0.96484375,0.01171875,0.9649860724990736
1308,0.00390625,-0.953125,0.0,0.9531330045770435
1309,0.015625,-0.96484375,0.00390625,0.964978166244255
1310,0.01171875,-0.96484375,0.0,0.9649149138735628
1311,0.00390625,-0.95703125,0.0,0.9570392219055732
1312,0.0,-0.96484375,0.00390625,0.9648516573562617
1313,0.01171875,-0.96484375,0.015625,0.9650414144691537
1314,0.0,-0.95703125,0.0078125,0.9570631372238785
1315,0.00390625,-0.9609375,0.01171875,0.9610168920455431
1316,0.00390625,-0.96484375,0.00390625,0.9648595646477198
1317,0.00390625,-0.94921875,0.03125,0.949741047149498
1318,0.00390625,-0.95703125,0.01171875,0.9571109660677739
1319,0.0,-0.97265625,0.00390625,0.9726640938438742
1320,0.0078125,-0.96484375,0.0078125,0.9649070070356845
1321,0.0,-0.9765625,0.0078125,0.976593749500016
1322,0.00390625,-0.98046875,0.015625,0.9806010244440014
1323,0.00390625,-0.95703125,0.0234375,0.9573261662943696
1324,0.00390625,-0.984375,0.015625,0.9845067496157974
1325,0.0234375,-0.98046875,0.0234375,0.9810288489840971
1326,0.0234375,-0.984375,0.02734375,0.9850335718620521
1327,0.00390625,-0.97265625,0.0234375,0.9729464301077295
1328,0.01171875,-0.97265625,0.01171875,0.9727974295130448
1329,0.01953125,-0.96875,0.0078125,0.9689783627010525
1330,0.015625,-0.96875,0.0234375,0.9691594396853647
1331,0.0078125,-0.96484375,0.02734375,0.9652627506199413
1332,0.015625,-0.9765625,0.01953125,0.9768827599859732
1333,0.01171875,-0.984375,0.02734375,0.9848244261748512
1334,0.01171875,-0.97265625,0.015625,0.9728523271240219
1335,0.0078125,-0.98046875,0.02734375,0.9808810761488239
1336,0.01171875,-0.96875,0.015625,0.9689468675972706
1337,-0.00390625,-0.9609375,0.01171875,0.9610168920455431
1338,0.00390625,-0.9765625,0.02734375,0.9769530469062344
1339,0.01171875,-0.97265625,0.02734375,0.9731110884321931
1340,0.00390625,-0.9765625,0.02734375,0.9769530469062344
1341,0.0,-0.96484375,0.015625,0.9649702599246582
1342,0.0,-0.984375,0.01953125,0.9845687433346452
1343,0.00390625,-0.96875,0.00390625,0.9687657508800179
1344,0.0,-0.97265625,0.0078125,0.972687624995976
1345,0.0,-0.9609375,0.00390625,0.9609454394997213
1346,0.00390625,-0.9765625,0.0,0.9765703124687503
1347,0.00390625,-0.953125,0.01171875,0.9532050427455916
1348,0.00390625,-0.953125,0.01171875,0.9532050427455916
1349,0.0078125,-0.96875,0.0,0.9687815015039511
1350,0.00390625,-0.96484375,0.01171875,0.9649228206466502
1351,0.00390625,-0.95703125,0.00390625,0.9570471937447429
1352,0.0,-0.96484375,0.00390625,0.9648516573562617
1353,0.00390625,-0.96875,0.00390625,0.9687657508800179
1354,0.00390625,-0.9609375,0.00390625,0.9609533789338456
1355,0.0078125,-0.96484375,0.01171875,0.964946540577184
1356,0.0078125,-0.98046875,0.01953125,0.9806943838981516
1357,0.0078125,-0.95703125,0.02734375,0.9574536695302155
1358,0.00390625,-0.96484375,0.0078125,0.9648832861332893
1359,0.0078125,-0.9609375,0.01953125,0.9611677188654759
1360,0.0,-0.96875,0.01171875,0.968820876943495
1361,0.0,-0.96875,0.0234375,0.969033476669537
1362,0.0078125,-0.9609375,0.0234375,0.9612550288392514
1363,0.0,-0.9609375,0.02734375,0.9613264583742156
1364,0.00390625,-0.9609375,0.0078125,0.9609771968426527
1365,0.0078125,-0.9609375,0.0078125,0.9610010141611454
1366,0.00390625,-0.96484375,0.01171875,0.9649228206466502
1367,0.0,-0.9609375,0.03125,0.9614454958063146
1368,0.0,-0.96484375,0.0234375,0.9651283740105834
1369,0.0,-0.9609375,0.03125,0.9614454958063146
1370,0.0,-0.96875,0.0234375,0.969033476669537
1371,0.0078125,-0.97265625,0.00390625,0.9726954685868414
1372,0.01953125,-0.96875,0.01171875,0.9690177301412627
1373,0.00390625,-0.9765625,0.015625,0.976695303469978
1374,0.0078125,-0.96484375,0.00390625,0.9648832861332893
1375,0.0,-0.96484375,0.01953125,0.9650414144691537
1376,0.0,-0.9609375,0.0078125,0.9609692576053097
1377,0.00390625,-0.96875,0.015625,0.9688838743183119
1378,0.01171875,-0.9765625,0.015625,0.9767577929726553
1379,0.00390625,-0.96484375,0.0078125,0.9648832861332893
1380,0.0,-0.96875,0.01953125,0.9689468675972706
1381,0.0,-0.9609375,0.00390625,0.9609454394997213
1382,0.00390625,-0.96875,0.015625,0.9688838743183119
1383,0.00390625,-0.97265625,0.01171875,0.9727346855924731
1384,0.0,-0.98046875,0.00390625,0.9804765313436242
1385,0.0,-0.9765625,0.00390625,0.9765703124687503
1386,0.015625,-0.9765625,0.00390625,0.976695303469978
1387,0.00390625,-0.98046875,0.0078125,0.9805076561005911
1388,0.01171875,-0.97265625,0.0078125,0.972758215036951
1389,0.01171875,-0.95703125,0.0078125,0.9571348795934537
1390,0.0078125,-0.98046875,0.00390625,0.9805076561005911
1391,0.0234375,-0.96484375,0.00390625,0.965136279034922
1392,0.015625,-0.96875,0.00390625,0.9688838743183119
1393,0.01171875,-0.96875,0.00390625,0.9688287518393666
1394,0.015625,-0.96484375,0.01171875,0.9650414144691537
1395,0.01171875,-0.984375,0.01953125,0.9846384816028292
1396,0.01171875,-0.97265625,0.0078125,0.972758215036951
1397,0.01953125,-0.9609375,0.0078125,0.9611677188654759
1398,0.015625,-0.96875,0.0,0.9688759998704685
1399,0.01171875,-0.98046875,0.00390625,0.9805465606574669
1400,0.01171875,-0.984375,0.0078125,0.9844757512924391
1401,0.00390625,-0.96875,0.015625,0.9688838743183119
1402,0.01171875,-0.96875,0.0078125,0.9688523761429356
1403,0.0,-0.97265625,-0.00390625,0.9726640938438742
1404,0.00390625,-0.96875,0.0,0.9687578754720203
1405,0.00390625,-0.96875,-0.00390625,0.9687657508800179
1406,0.0,-0.96875,0.0,0.96875
1407,0.0078125,-0.9765625,0.01171875,0.9766640572192992
1408,0.01171875,-0.97265625,0.0078125,0.972758215036951
1409,0.0078125,-0.95703125,-0.00390625,0.9570711088638477
1410,0.00390625,-0.95703125,0.00390625,0.9570471937447429
1411,0.00390625,-0.953125,0.015625,0.9532610686685272
1412,0.015625,-0.9609375,0.01171875,0.9611359678176717
1413,0.01171875,-0.95703125,0.0078125,0.9571348795934537
1414,0.01171875,-0.95703125,0.0078125,0.9571348795934537
1415,0.01953125,-0.96875,0.00390625,0.9689547414691901
1416,0.0078125,-0.9765625,0.00390625,0.9766015617187812
1417,0.015625,-0.9765625,0.01171875,0.9767577929726553
1418,0.01171875,-0.97265625,0.0078125,0.972758215036951
1419,0.00390625,-0.97265625,0.00390625,0.972671937624494
1420,0.01953125,-0.9765625,0.0078125,0.9767890362248455
1421,0.01953125,-0.98046875,0.00390625,0.9806710448678433
1422,0.015625,-0.984375,0.00390625,0.9845067496157974
1423,0.015625,-0.96484375,0.0,0.9649702599246582
1424,0.01953125,-0.984375,0.00390625,0.9845764922750416
1425,0.0078125,-0.96875,-0.0078125,0.968813001983613
1426,0.01953125,-0.97265625,-0.015625,0.9729777957464523
1427,0.0234375,-0.9765625,-0.0078125,0.9768749500159936
1428,0.03125,-0.96484375,0.0078125,0.9653813026832001
