,fx,fy,fz,svm,rx,ry,rz
276,0.015625,-0.8359375,0.52734375,0.9884973824928989,1.8310546875,4.21142578125,-0.91552734375
277,0.01171875,-0.83203125,0.53125,0.9872385185851112,1.220703125,4.2724609375,-1.0986328125
278,-0.00390625,-0.8125,0.53515625,0.9729150634578154,1.03759765625,4.39453125,-1.03759765625
279,-0.0078125,-0.8203125,0.55078125,0.9880959559496549,1.64794921875,4.2724609375,-1.15966796875
280,-0.00390625,-0.828125,0.546875,0.9924104695331778,1.52587890625,4.2724609375,-1.0986328125
281,0.0078125,-0.828125,0.515625,0.97556198747504,1.3427734375,4.21142578125,-1.220703125
282,-0.046875,-0.84765625,0.59765625,1.0382251089976224,0.8544921875,4.2724609375,-1.220703125
283,-0.01171875,-0.84375,0.51953125,0.9909410231331253,0.48828125,4.45556640625,-1.5869140625
284,-0.015625,-0.80859375,0.55859375,0.982901302625612,0.3662109375,4.638671875,-1.46484375
285,-0.01171875,-0.80078125,0.5390625,0.9653892056364495,2.50244140625,4.8828125,-1.03759765625
286,-0.0078125,-0.80078125,0.55078125,0.9719421952252999,2.9296875,4.7607421875,-0.91552734375
287,0.0,-0.8203125,0.546875,0.9858929268846846,2.685546875,4.5166015625,-0.9765625
288,0.0,-0.828125,0.53515625,0.9859935230715577,2.86865234375,4.33349609375,-0.9765625
289,-0.01171875,-0.81640625,0.54296875,0.9805465606574669,2.99072265625,4.150390625,-1.220703125
290,-0.015625,-0.81640625,0.5234375,0.9699227402583737,2.99072265625,4.150390625,-1.03759765625
291,-0.0078125,-0.828125,0.53515625,0.9860244736796915,2.5634765625,4.08935546875,-1.28173828125
292,0.0,-0.82421875,0.55078125,0.9913105130094834,2.197265625,4.21142578125,-1.28173828125
293,0.01171875,-0.8359375,0.546875,0.9990000493657708,1.953125,4.33349609375,-1.3427734375
294,0.00390625,-0.828125,0.56640625,1.003305693422062,1.52587890625,4.638671875,-1.28173828125
295,0.0,-0.828125,0.546875,0.992402781762526,1.64794921875,4.638671875,-1.15966796875
296,0.0,-0.82421875,0.546875,0.9891454966164293,0.8544921875,4.7607421875,-1.15966796875
297,0.01171875,-0.83203125,0.53125,0.9872385185851112,1.03759765625,4.7607421875,-1.15966796875
298,0.0,-0.828125,0.55078125,0.9945607075370324,1.03759765625,4.7607421875,-0.9765625
299,0.0,-0.83984375,0.546875,1.0022024695833984,0.9765625,4.69970703125,-0.9765625
300,0.0078125,-0.83203125,0.546875,0.9956953860281831,0.79345703125,4.69970703125,-0.9765625
301,-0.00390625,-0.83203125,0.52734375,0.9850800426511988,0.06103515625,4.7607421875,-1.15966796875
302,-0.02734375,-0.80078125,0.578125,0.9880419053059566,-0.18310546875,4.69970703125,-0.91552734375
303,0.00390625,-0.80859375,0.55078125,0.9783655230432476,1.708984375,4.82177734375,-0.1220703125
304,0.0078125,-0.796875,0.546875,0.9665107689034044,2.13623046875,4.82177734375,0.18310546875
305,0.01171875,-0.81640625,0.54296875,0.9805465606574669,1.46484375,4.638671875,-0.18310546875
306,0.01171875,-0.81640625,0.55078125,0.9848941463386751,0.8544921875,4.638671875,-0.3662109375
307,0.015625,-0.8203125,0.53515625,0.9795656946807154,1.03759765625,4.69970703125,-0.42724609375
308,0.00390625,-0.8359375,0.53125,0.990471264194632,0.6103515625,4.638671875,-0.67138671875
309,0.0078125,-0.8359375,0.51953125,0.9842587356935485,-1.28173828125,4.8828125,-1.0986328125
310,0.00390625,-0.82421875,0.5546875,0.9934938496522638,-2.5634765625,5.18798828125,-1.15966796875
311,0.0078125,-0.8125,0.5546875,0.9838168060225948,-1.77001953125,5.43212890625,-1.40380859375
312,-0.00390625,-0.76953125,0.58984375,0.9695923127426741,-0.42724609375,5.37109375,-1.15966796875
313,0.0,-0.79296875,0.5546875,0.9677177590252297,1.40380859375,4.8828125,-0.91552734375
314,0.0,-0.8125,0.5390625,0.9750613462271233,0.48828125,4.7607421875,-0.732421875
315,0.0,-0.828125,0.546875,0.992402781762526,-0.67138671875,4.8828125,-1.03759765625
316,-0.00390625,-0.828125,0.53125,0.983886597588392,-0.91552734375,5.0048828125,-1.03759765625
317,-0.0078125,-0.80859375,0.58203125,0.9963158453381513,-0.91552734375,5.126953125,-1.0986328125
318,0.0078125,-0.80859375,0.57421875,0.9917721817770828,0.732421875,5.0048828125,-0.732421875
319,-0.0078125,-0.79296875,0.57421875,0.9790748931947826,1.52587890625,4.5166015625,-0.6103515625
320,0.00390625,-0.8203125,0.55859375,0.9924489074931641,1.220703125,4.39453125,-0.42724609375
321,0.00390625,-0.83203125,0.546875,0.9956723986284972,0.42724609375,4.2724609375,-0.8544921875
322,-0.00390625,-0.82421875,0.54296875,0.9869989210314202,-0.3662109375,4.57763671875,-0.9765625
323,0.01953125,-0.81640625,0.5234375,0.9699935315103266,-0.9765625,4.5166015625,-1.15966796875
324,0.0078125,-0.8125,0.55078125,0.9816197178682855,-2.38037109375,4.7607421875,-1.3427734375
325,0.0,-0.796875,0.60546875,1.0008007658128377,-3.41796875,4.82177734375,-1.5869140625
326,-0.01953125,-0.8046875,0.56640625,0.9842354811841905,-1.15966796875,4.39453125,-1.0986328125
327,-0.00390625,-0.80078125,0.53515625,0.9631500823104816,0.3662109375,4.150390625,-0.732421875
328,-0.00390625,-0.8046875,0.546875,0.972938588540054,-0.1220703125,4.0283203125,-0.6103515625
329,-0.0078125,-0.8203125,0.5546875,0.9902786756609222,-0.1220703125,3.96728515625,-0.6103515625
330,0.0,-0.81640625,0.5625,0.9914259503558813,-0.1220703125,4.2724609375,-0.6103515625
331,0.0,-0.828125,0.546875,0.992402781762526,0.244140625,4.33349609375,-0.732421875
332,0.0,-0.81640625,0.54296875,0.9804765313436242,0.3662109375,4.39453125,-0.6103515625
333,-0.0078125,-0.8125,0.55859375,0.9860244736796915,0.48828125,4.45556640625,-0.67138671875
334,-0.0078125,-0.8203125,0.5390625,0.9816119455868241,0.732421875,4.45556640625,-0.6103515625
335,-0.00390625,-0.81640625,0.53515625,0.9761796124393234,0.79345703125,4.45556640625,-0.732421875
336,-0.01171875,-0.8125,0.546875,0.9794722276443383,0.6103515625,4.45556640625,-0.6103515625
337,-0.00390625,-0.8125,0.546875,0.9794099113313396,0.732421875,4.45556640625,-0.732421875
338,-0.01171875,-0.80859375,0.546875,0.9762343198564702,0.732421875,4.57763671875,-0.6103515625
339,0.0078125,-0.8203125,0.5390625,0.9816119455868241,0.732421875,4.39453125,-0.732421875
340,0.0078125,-0.82421875,0.55859375,0.9957030483768115,0.79345703125,4.5166015625,-0.54931640625
341,-0.00390625,-0.8203125,0.5546875,0.9902555625198792,1.15966796875,4.39453125,-0.48828125
342,0.00390625,-0.828125,0.54296875,0.990263266960168,1.5869140625,4.39453125,-0.48828125
343,0.00390625,-0.828125,0.546875,0.9924104695331778,1.708984375,4.2724609375,-0.42724609375
344,0.0,-0.8203125,0.5546875,0.9902478580196475,1.89208984375,4.33349609375,-0.30517578125
345,-0.0078125,-0.8203125,0.5546875,0.9902786756609222,2.13623046875,4.2724609375,-0.244140625
346,0.00390625,-0.81640625,0.57421875,0.9981290481093552,2.25830078125,4.39453125,-0.244140625
347,0.0078125,-0.8203125,0.54296875,0.9837625202705491,2.44140625,4.45556640625,-0.3662109375
348,0.0,-0.81640625,0.5546875,0.9870143806932665,2.62451171875,4.33349609375,-0.1220703125
349,0.00390625,-0.8125,0.5546875,0.983793541067084,2.685546875,4.33349609375,-0.244140625
350,-0.00390625,-0.8203125,0.5546875,0.9902555625198792,2.685546875,4.33349609375,-0.1220703125
351,0.00390625,-0.82421875,0.55078125,0.9913182092507872,2.62451171875,4.33349609375,-0.18310546875
352,0.01171875,-0.81640625,0.55859375,0.9892843229727678,2.50244140625,4.2724609375,-0.1220703125
353,-0.00390625,-0.80859375,0.54296875,0.9739887960365291,2.44140625,4.33349609375,-0.1220703125
354,0.00390625,-0.80859375,0.546875,0.9761717968437343,2.25830078125,4.21142578125,-0.1220703125
355,-0.01171875,-0.81640625,0.55078125,0.9848941463386751,2.0751953125,4.2724609375,-0.30517578125
356,0.00390625,-0.8125,0.55078125,0.9815964008392782,1.8310546875,4.33349609375,-0.06103515625
357,0.00390625,-0.81640625,0.5625,0.9914336457010752,1.708984375,4.21142578125,-0.06103515625
358,0.0,-0.8203125,0.55078125,0.988065070229594,1.77001953125,4.21142578125,0.06103515625
359,-0.00390625,-0.8046875,0.5546875,0.9773512439760654,1.77001953125,4.150390625,-0.06103515625
360,0.0078125,-0.81640625,0.55078125,0.9848554135236679,1.953125,4.150390625,0.06103515625
361,0.0,-0.81640625,0.55078125,0.9848244261748512,2.3193359375,4.08935546875,-0.1220703125
362,0.0,-0.82421875,0.55859375,0.9956723986284972,2.62451171875,4.08935546875,-0.1220703125
363,-0.0078125,-0.81640625,0.5625,0.9914567313782848,2.9296875,4.150390625,-0.30517578125
364,0.0,-0.80859375,0.5546875,0.9805621220480182,2.99072265625,4.150390625,-0.3662109375
365,0.0,-0.8125,0.5390625,0.9750613462271233,3.11279296875,4.150390625,-0.54931640625
366,0.01171875,-0.8125,0.5546875,0.9838555797259131,3.23486328125,4.21142578125,-0.54931640625
367,0.00390625,-0.8125,0.55078125,0.9815964008392782,3.23486328125,4.150390625,-0.67138671875
368,-0.00390625,-0.81640625,0.55859375,0.9892226247752259,3.47900390625,4.21142578125,-0.67138671875
369,-0.01171875,-0.8046875,0.56640625,0.984111447853786,3.60107421875,4.21142578125,-0.91552734375
370,0.01171875,-0.81640625,0.5546875,0.9870839461752354,3.7841796875,4.21142578125,-0.79345703125
371,0.015625,-0.81640625,0.546875,0.9827693377843361,3.96728515625,4.21142578125,-0.732421875
372,-0.00390625,-0.81640625,0.56640625,0.9936551030751,4.82177734375,4.5166015625,0.18310546875
373,-0.01171875,-0.80859375,0.5546875,0.9806321452496216,5.0048828125,4.33349609375,-0.06103515625
374,-0.0078125,-0.80078125,0.56640625,0.9808810761488239,4.69970703125,4.33349609375,-0.06103515625
375,-0.0078125,-0.81640625,0.546875,0.9826761754618418,5.0048828125,4.2724609375,0.0
376,0.0078125,-0.81640625,0.5625,0.9914567313782848,4.638671875,4.08935546875,-0.30517578125
377,-0.01171875,-0.80859375,0.578125,0.9940773095014417,4.21142578125,3.96728515625,-0.48828125
378,0.0,-0.8046875,0.5625,0.9817984633600981,3.90625,3.90625,-0.3662109375
379,-0.0078125,-0.79296875,0.56640625,0.9745134753670033,3.72314453125,3.96728515625,-0.67138671875
380,-0.0078125,-0.81640625,0.578125,1.0004042761905372,3.5400390625,3.7841796875,-0.67138671875
381,-0.0078125,-0.78515625,0.57421875,0.972758215036951,3.2958984375,3.72314453125,-0.67138671875
382,-0.00390625,-0.8046875,0.55859375,0.9795734831978533,3.23486328125,3.60107421875,-0.6103515625
383,-0.0078125,-0.80078125,0.5703125,0.9831418987938936,3.11279296875,3.41796875,-0.79345703125
384,-0.01171875,-0.8046875,0.57421875,0.9886285827394306,2.9296875,3.173828125,-0.6103515625
385,0.00390625,-0.80859375,0.5625,0.9850103356453297,2.685546875,3.173828125,-0.732421875
386,-0.015625,-0.7890625,0.56640625,0.9714318347523476,2.38037109375,2.99072265625,-0.6103515625
387,-0.00390625,-0.80859375,0.546875,0.9761717968437343,2.197265625,2.9296875,-0.67138671875
388,-0.01171875,-0.8125,0.57421875,0.9949978653007879,2.0751953125,2.86865234375,-0.48828125
389,-0.01171875,-0.8046875,0.5703125,0.9863648662711292,1.953125,2.86865234375,-0.6103515625
390,-0.00390625,-0.8125,0.5625,0.9882194891769047,1.953125,2.86865234375,-0.48828125
391,0.0078125,-0.82421875,0.56640625,1.000106805819696,2.0751953125,2.9296875,-0.48828125
392,-0.00390625,-0.8046875,0.578125,0.9908409292466236,2.01416015625,2.86865234375,-0.30517578125
393,0.00390625,-0.80859375,0.5703125,0.9894925259871219,2.01416015625,2.9296875,-0.42724609375
394,0.00390625,-0.8125,0.5625,0.9882194891769047,2.197265625,2.99072265625,-0.244140625
395,0.0078125,-0.80859375,0.58203125,0.9963158453381513,2.44140625,3.0517578125,-0.30517578125
396,0.00390625,-0.7890625,0.5625,0.969041349837721,2.62451171875,3.11279296875,-0.06103515625
397,0.0078125,-0.796875,0.56640625,0.9776946562298029,2.86865234375,3.5400390625,0.1220703125
398,-0.00390625,-0.8046875,0.5625,0.9818062341650273,3.23486328125,3.662109375,0.244140625
399,0.0078125,-0.79296875,0.5703125,0.9767890362248455,3.35693359375,3.84521484375,0.48828125
400,0.0,-0.8046875,0.546875,0.9729307469091775,4.150390625,4.08935546875,1.15966796875
401,0.0,-0.81640625,0.55859375,0.9892149122299587,4.39453125,4.33349609375,1.03759765625
402,-0.0078125,-0.8046875,0.5703125,0.9863261912109756,4.45556640625,4.5166015625,0.9765625
403,0.00390625,-0.80078125,0.578125,0.9876711926373195,3.96728515625,4.150390625,0.48828125
404,0.0,-0.80859375,0.55859375,0.9827771009125746,3.35693359375,4.150390625,0.3662109375
405,-0.0078125,-0.80078125,0.58203125,0.9899858693357068,3.0517578125,4.08935546875,0.06103515625
406,-0.0078125,-0.80078125,0.55859375,0.9763906098723374,3.0517578125,4.0283203125,0.06103515625
407,-0.00390625,-0.8125,0.5625,0.9882194891769047,3.0517578125,4.150390625,-0.1220703125
408,0.00390625,-0.8046875,0.5703125,0.9863029854469479,2.8076171875,4.45556640625,-0.06103515625
409,0.0,-0.7890625,0.5859375,0.9828236783942987,2.44140625,4.7607421875,-0.18310546875
410,-0.0078125,-0.796875,0.578125,0.9845299977178197,2.38037109375,4.8828125,-0.06103515625
411,0.0,-0.796875,0.5703125,0.9799316880687399,2.197265625,4.69970703125,-0.06103515625
412,0.0,-0.80078125,0.56640625,0.9808499632413843,2.01416015625,4.5166015625,0.06103515625
413,-0.00390625,-0.796875,0.55859375,0.9731659683492456,1.89208984375,4.33349609375,0.06103515625
414,0.0,-0.7890625,0.58203125,0.980499875003976,1.8310546875,4.45556640625,0.244140625
415,-0.015625,-0.78515625,0.57421875,0.9728523271240219,1.708984375,4.45556640625,0.0
416,-0.00390625,-0.796875,0.57421875,0.9822179988503698,1.5869140625,4.39453125,0.06103515625
417,0.0,-0.796875,0.5859375,0.989106930281681,1.52587890625,4.2724609375,-0.06103515625
418,-0.00390625,-0.796875,0.578125,0.9845067496157974,1.46484375,4.08935546875,0.1220703125
419,-0.00390625,-0.7890625,0.57421875,0.9758903937158491,1.5869140625,4.08935546875,0.0
420,0.0,-0.80078125,0.57421875,0.9853820493611222,1.5869140625,4.08935546875,0.06103515625
421,-0.01171875,-0.7890625,0.5703125,0.9736597484049869,1.77001953125,4.21142578125,0.1220703125
422,0.0078125,-0.80078125,0.57421875,0.9854130191748914,2.13623046875,4.21142578125,0.6103515625
423,-0.0078125,-0.8046875,0.578125,0.9908640287332566,2.74658203125,4.39453125,0.67138671875
424,-0.01171875,-0.80078125,0.578125,0.9877329877442208,2.38037109375,4.33349609375,0.54931640625
425,-0.0078125,-0.8125,0.58984375,1.004058232658999,2.13623046875,4.2724609375,0.18310546875
426,-0.0078125,-0.79296875,0.5859375,0.9859935230715577,1.953125,4.2724609375,0.1220703125
427,-0.0078125,-0.7890625,0.578125,0.9782173478769941,2.0751953125,4.33349609375,-0.06103515625
428,-0.00390625,-0.796875,0.57421875,0.9822179988503698,2.197265625,4.39453125,-0.06103515625
429,-0.00390625,-0.796875,0.578125,0.9845067496157974,2.38037109375,4.33349609375,-0.18310546875
430,-0.00390625,-0.79296875,0.5703125,0.9767656038793928,2.44140625,4.39453125,-0.06103515625
431,-0.00390625,-0.79296875,0.57421875,0.9790515155583936,2.44140625,4.39453125,0.06103515625
432,0.00390625,-0.80078125,0.59375,0.9968976535435445,2.44140625,4.2724609375,0.18310546875
433,-0.0078125,-0.796875,0.5859375,0.9891377834697752,2.38037109375,4.2724609375,0.06103515625
434,0.00390625,-0.79296875,0.57421875,0.9790515155583936,2.197265625,4.21142578125,0.18310546875
435,-0.0078125,-0.78125,0.5859375,0.976593749500016,1.77001953125,4.08935546875,0.0
436,-0.01171875,-0.78515625,0.59375,0.9844525019093735,1.40380859375,4.150390625,0.06103515625
437,-0.0078125,-0.79296875,0.578125,0.9813709743302033,1.15966796875,4.08935546875,-0.06103515625
438,0.0078125,-0.78515625,0.578125,0.975069170723448,1.0986328125,4.150390625,0.1220703125
439,0.00390625,-0.796875,0.57421875,0.9822179988503698,1.15966796875,4.08935546875,0.06103515625
440,-0.01171875,-0.796875,0.58203125,0.9868675041276438,1.220703125,4.0283203125,0.18310546875
441,-0.0078125,-0.796875,0.5703125,0.9799628301305616,1.28173828125,3.96728515625,0.18310546875
442,0.00390625,-0.8046875,0.5703125,0.9863029854469479,1.5869140625,3.96728515625,0.48828125
443,0.0,-0.796875,0.57421875,0.9822102313031373,2.01416015625,4.0283203125,0.732421875
444,-0.00390625,-0.79296875,0.58984375,0.9882966896027162,2.13623046875,4.08935546875,1.03759765625
445,-0.0078125,-0.796875,0.57421875,0.9822413011235134,2.197265625,3.96728515625,0.79345703125
446,0.0,-0.796875,0.56640625,0.9776634419185687,1.77001953125,3.96728515625,0.732421875
447,-0.0078125,-0.79296875,0.5703125,0.9767890362248455,1.40380859375,3.84521484375,0.3662109375
448,0.0078125,-0.7890625,0.5859375,0.9828547288225,1.220703125,3.84521484375,0.3662109375
449,-0.00390625,-0.78515625,0.5703125,0.9704338943788882,1.3427734375,3.7841796875,0.18310546875
450,0.0078125,-0.7890625,0.5859375,0.9828547288225,1.3427734375,3.7841796875,0.1220703125
451,-0.0078125,-0.7890625,0.5859375,0.9828547288225,1.28173828125,3.72314453125,-0.06103515625
452,-0.0078125,-0.78515625,0.5703125,0.970457479607717,1.0986328125,3.72314453125,0.0
453,-0.00390625,-0.7890625,0.58203125,0.9805076561005911,1.0986328125,3.72314453125,-0.1220703125
454,0.00390625,-0.796875,0.578125,0.9845067496157974,1.03759765625,3.662109375,0.06103515625
455,0.0,-0.79296875,0.58984375,0.9882889698315088,1.03759765625,3.60107421875,-0.1220703125
456,-0.0078125,-0.7890625,0.56640625,0.9713375850349674,1.0986328125,3.72314453125,-0.06103515625
457,-0.0078125,-0.79296875,0.56640625,0.9745134753670033,1.15966796875,3.662109375,-0.1220703125
458,-0.00390625,-0.79296875,0.578125,0.9813476513909966,1.15966796875,3.662109375,-0.1220703125
459,0.0,-0.79296875,0.59375,0.9906253080638322,1.15966796875,3.662109375,-0.18310546875
460,-0.015625,-0.79296875,0.57421875,0.9791683981589301,1.0986328125,3.72314453125,-0.1220703125
461,-0.0078125,-0.79296875,0.58984375,0.9883198485545431,1.15966796875,3.7841796875,-0.244140625
462,-0.01171875,-0.77734375,0.5859375,0.9735108569871601,1.15966796875,3.72314453125,0.0
463,-0.0078125,-0.78125,0.56640625,0.9650018848143834,0.91552734375,3.84521484375,-0.244140625
464,0.0,-0.7890625,0.56640625,0.9713061664301903,0.732421875,3.96728515625,-0.06103515625
465,0.0,-0.78125,0.58203125,0.9742237620159767,0.67138671875,3.90625,-0.18310546875
466,-0.0078125,-0.78125,0.5859375,0.976593749500016,0.3662109375,3.96728515625,0.0
467,-0.0078125,-0.7890625,0.5703125,0.9736205686604766,0.18310546875,4.0283203125,-0.06103515625
468,0.00390625,-0.79296875,0.58203125,0.9836539397787148,0.1220703125,4.0283203125,0.06103515625
469,-0.0078125,-0.78515625,0.57421875,0.972758215036951,-0.18310546875,4.150390625,0.0
470,-0.0078125,-0.78125,0.58203125,0.97425508653166,-0.30517578125,4.21142578125,0.06103515625
471,-0.00390625,-0.80078125,0.5859375,0.9922643917055952,-0.3662109375,4.2724609375,-0.06103515625
472,-0.00390625,-0.7890625,0.5859375,0.9828314410933151,-0.30517578125,4.39453125,0.0
473,-0.00390625,-0.796875,0.5859375,0.9891146436689291,-0.30517578125,4.5166015625,0.0
474,-0.0078125,-0.796875,0.578125,0.9845299977178197,-0.30517578125,4.638671875,0.1220703125
475,0.0,-0.7890625,0.58203125,0.980499875003976,-0.18310546875,4.5166015625,0.0
476,0.01171875,-0.7890625,0.57421875,0.9759529347562694,0.1220703125,4.45556640625,0.42724609375
477,-0.0078125,-0.79296875,0.58203125,0.9836772080359365,0.67138671875,4.57763671875,0.67138671875
478,-0.015625,-0.796875,0.58984375,0.9915490687122158,0.3662109375,4.39453125,0.42724609375
479,-0.01171875,-0.78515625,0.58203125,0.9774293028102787,0.18310546875,4.21142578125,0.18310546875
480,-0.0078125,-0.796875,0.55859375,0.9731894873663158,0.1220703125,4.08935546875,0.3662109375
481,-0.0078125,-0.78125,0.578125,0.9719264958222149,0.18310546875,4.150390625,0.18310546875
482,-0.00390625,-0.79296875,0.58203125,0.9836539397787148,0.244140625,4.21142578125,0.30517578125
483,-0.00390625,-0.79296875,0.58984375,0.9882966896027162,0.30517578125,4.0283203125,0.18310546875
484,-0.01171875,-0.7890625,0.58203125,0.9805699026506856,0.30517578125,4.0283203125,0.244140625
485,-0.01171875,-0.78125,0.578125,0.9719657438544645,0.30517578125,3.84521484375,0.1220703125
486,0.0,-0.796875,0.5703125,0.9799316880687399,0.42724609375,3.90625,0.244140625
487,-0.00390625,-0.7890625,0.57421875,0.9758903937158491,0.3662109375,3.90625,0.06103515625
488,-0.00390625,-0.78515625,0.59765625,0.9867515335013103,0.48828125,3.84521484375,0.1220703125
489,-0.0078125,-0.79296875,0.5859375,0.9859935230715577,0.6103515625,3.84521484375,0.0
490,-0.01171875,-0.78515625,0.58203125,0.9774293028102787,0.732421875,3.84521484375,0.06103515625
491,-0.0078125,-0.7734375,0.58203125,0.9680015379838312,0.79345703125,3.72314453125,0.0
492,-0.01171875,-0.77734375,0.5859375,0.9735108569871601,0.67138671875,3.662109375,0.1220703125
493,-0.0078125,-0.79296875,0.58203125,0.9836772080359365,0.6103515625,3.662109375,-0.06103515625
494,-0.00390625,-0.78515625,0.5703125,0.9704338943788882,0.6103515625,3.60107421875,0.0
495,-0.0078125,-0.78515625,0.58984375,0.9820626362327278,0.54931640625,3.41796875,-0.18310546875
496,-0.00390625,-0.78515625,0.578125,0.9750456970461051,0.42724609375,3.47900390625,-0.18310546875
497,0.0078125,-0.7890625,0.56640625,0.9713375850349674,0.42724609375,3.5400390625,-0.30517578125
498,0.0,-0.79296875,0.6015625,0.9953275239250708,0.3662109375,3.5400390625,-0.06103515625
499,0.0,-0.7890625,0.58984375,0.9851574890951763,0.42724609375,3.47900390625,-0.18310546875
500,-0.00390625,-0.78515625,0.578125,0.9750456970461051,0.3662109375,3.41796875,-0.06103515625
501,-0.01171875,-0.78125,0.578125,0.9719657438544645,0.3662109375,3.47900390625,-0.244140625
502,-0.0234375,-0.77734375,0.56640625,0.9620959734399552,0.30517578125,3.41796875,-0.06103515625
503,0.0,-0.78515625,0.578125,0.9750378723614086,0.3662109375,3.41796875,-0.18310546875
504,0.0,-0.796875,0.58203125,0.986797923387338,0.18310546875,3.41796875,-0.06103515625
505,-0.01171875,-0.78515625,0.5859375,0.9797603890349288,-0.06103515625,3.41796875,-0.1220703125
506,-0.00390625,-0.7890625,0.5703125,0.9735970600569634,-0.1220703125,3.47900390625,-0.06103515625
507,0.0,-0.78515625,0.5859375,0.9796903035246968,-0.244140625,3.47900390625,0.0
508,-0.00390625,-0.78125,0.58984375,0.9789190317401767,-0.3662109375,3.5400390625,0.1220703125
509,0.0078125,-0.796875,0.578125,0.9845299977178197,-0.3662109375,3.5400390625,0.0
510,-0.00390625,-0.79296875,0.59765625,0.992979199394271,-0.18310546875,3.60107421875,0.18310546875
511,-0.00390625,-0.78515625,0.5859375,0.9796980910512049,-0.06103515625,3.5400390625,0.1220703125
512,-0.00390625,-0.78125,0.578125,0.971902946242094,0.06103515625,3.60107421875,0.3662109375
513,-0.00390625,-0.796875,0.578125,0.9845067496157974,0.1220703125,3.662109375,0.1220703125
514,-0.00390625,-0.79296875,0.578125,0.9813476513909966,0.1220703125,3.662109375,0.30517578125
515,-0.00390625,-0.78515625,0.58984375,0.9820393297201429,0.1220703125,3.72314453125,0.18310546875
516,0.00390625,-0.78515625,0.57421875,0.9727346855924731,0.1220703125,3.7841796875,0.244140625
517,0.0,-0.78515625,0.58984375,0.9820315607596962,0.18310546875,3.662109375,0.1220703125
518,-0.00390625,-0.78125,0.6015625,0.9860244736796915,0.1220703125,3.7841796875,0.18310546875
519,-0.00390625,-0.77734375,0.58984375,0.9758043932403602,-0.06103515625,3.84521484375,0.06103515625
520,-0.01171875,-0.78125,0.59375,0.9813398769547493,-0.06103515625,3.90625,0.18310546875
521,-0.01171875,-0.78125,0.5859375,0.9766328099689322,-0.244140625,3.96728515625,-0.06103515625
522,-0.015625,-0.796875,0.5859375,0.9892303372603622,-0.42724609375,3.96728515625,-0.06103515625
523,-0.0078125,-0.7890625,0.58984375,0.9851884659680921,-0.54931640625,3.96728515625,-0.1220703125
524,-0.015625,-0.78125,0.59375,0.9813942967151378,-0.79345703125,3.96728515625,-0.06103515625
525,-0.00390625,-0.796875,0.5859375,0.9891146436689291,-0.8544921875,3.90625,-0.244140625
526,-0.00390625,-0.78125,0.57421875,0.9695844440483897,-0.9765625,3.90625,-0.18310546875
527,-0.01171875,-0.77734375,0.60546875,0.9853897919058161,-1.03759765625,3.96728515625,-0.3662109375
528,0.0,-0.78515625,0.578125,0.9750378723614086,-1.03759765625,3.96728515625,-0.244140625
529,0.0,-0.78515625,0.59375,0.9843827504655202,-1.0986328125,3.84521484375,-0.30517578125
530,-0.015625,-0.78125,0.5859375,0.9766874920010238,-1.03759765625,3.7841796875,-0.1220703125
531,-0.015625,-0.7890625,0.5859375,0.9829478742219752,-0.9765625,3.7841796875,-0.244140625
532,-0.01171875,-0.79296875,0.58203125,0.9837159872415856,-0.91552734375,3.72314453125,-0.1220703125
533,-0.00390625,-0.79296875,0.58984375,0.9882966896027162,-0.8544921875,3.5400390625,-0.18310546875
534,-0.015625,-0.78125,0.58984375,0.9790359301573475,-0.8544921875,3.5400390625,-0.06103515625
535,-0.0078125,-0.7890625,0.58203125,0.9805309990199507,-0.79345703125,3.47900390625,-0.1220703125
536,-0.00390625,-0.7890625,0.58984375,0.9851652334047193,-0.79345703125,3.41796875,-0.06103515625
537,-0.015625,-0.7890625,0.58984375,0.9852813907434325,-0.79345703125,3.47900390625,-0.1220703125
538,0.0,-0.7890625,0.5859375,0.9828236783942987,-0.79345703125,3.35693359375,-0.06103515625
539,-0.00390625,-0.78125,0.5859375,0.9765703124687503,-0.8544921875,3.35693359375,-0.1220703125
540,0.00390625,-0.78125,0.578125,0.971902946242094,-0.8544921875,3.41796875,0.0
541,0.0,-0.7890625,0.5859375,0.9828236783942987,-0.9765625,3.35693359375,-0.18310546875
542,0.0,-0.78515625,0.578125,0.9750378723614086,-0.91552734375,3.35693359375,0.0
543,-0.015625,-0.78125,0.5859375,0.9766874920010238,-0.8544921875,3.41796875,-0.1220703125
544,-0.0078125,-0.78125,0.5859375,0.976593749500016,-0.79345703125,3.41796875,0.06103515625
545,-0.00390625,-0.78125,0.58984375,0.9789190317401767,-0.79345703125,3.35693359375,-0.06103515625
546,-0.01171875,-0.78125,0.578125,0.9719657438544645,-0.732421875,3.41796875,0.06103515625
547,0.0,-0.78125,0.58984375,0.9789112380160229,-0.67138671875,3.41796875,-0.1220703125
548,-0.00390625,-0.7890625,0.578125,0.9781939497463233,-0.67138671875,3.47900390625,0.0
549,0.0,-0.79296875,0.59375,0.9906253080638322,-0.54931640625,3.47900390625,-0.1220703125
550,-0.0078125,-0.796875,0.58984375,0.9914567313782848,-0.54931640625,3.35693359375,0.06103515625
551,-0.00390625,-0.7890625,0.57421875,0.9758903937158491,-0.48828125,3.35693359375,-0.06103515625
552,-0.01171875,-0.78515625,0.57421875,0.9727974295130448,-0.3662109375,3.41796875,0.06103515625
