,fx,fy,fz,svm,rx,ry,rz
483,-0.91796875,0.06640625,-0.51171875,1.0530586380241072,-0.9765625,3.84521484375,0.1220703125
484,-0.921875,0.0703125,-0.515625,1.0586153710891648,-0.9765625,3.84521484375,0.18310546875
485,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-0.91552734375,3.84521484375,0.0
486,-0.91015625,0.07421875,-0.5078125,1.0448762402418168,-0.8544921875,3.72314453125,0.18310546875
487,-0.90234375,0.05859375,-0.50390625,1.0351709904610868,-0.91552734375,3.72314453125,0.0
488,-0.9140625,0.06640625,-0.50390625,1.04586880283063,-0.79345703125,3.662109375,0.1220703125
489,-0.91015625,0.0703125,-0.5078125,1.0446060416379768,-0.79345703125,3.5400390625,-0.06103515625
490,-0.91796875,0.0703125,-0.51171875,1.0533121819927722,-0.79345703125,3.47900390625,0.1220703125
491,-0.9140625,0.06640625,-0.51171875,1.0496552400892758,-0.8544921875,3.5400390625,-0.1220703125
492,-0.91015625,0.0703125,-0.515625,1.0484261479452488,-0.79345703125,3.47900390625,0.0
493,-0.91015625,0.06640625,-0.50390625,1.0424565689956524,-0.8544921875,3.41796875,-0.1220703125
494,-0.91015625,0.0703125,-0.51953125,1.0503527820674705,-1.03759765625,3.35693359375,-0.1220703125
495,-0.91796875,0.0703125,-0.5078125,1.0514199963806388,-1.03759765625,3.23486328125,-0.244140625
496,-0.921875,0.06640625,-0.515625,1.058363097565794,-1.15966796875,3.23486328125,-0.1220703125
497,-0.90234375,0.05859375,-0.51953125,1.042866333922851,-1.15966796875,3.173828125,-0.244140625
498,-0.8984375,0.05859375,-0.51953125,1.0394882821234086,-1.220703125,3.11279296875,-0.18310546875
499,-0.90234375,0.06640625,-0.51171875,1.0394662631873568,-1.28173828125,3.173828125,-0.3662109375
500,-0.91015625,0.06640625,-0.515625,1.0481714220861609,-1.3427734375,3.173828125,-0.244140625
501,-0.90234375,0.05859375,-0.50390625,1.0351709904610868,-1.3427734375,3.23486328125,-0.42724609375
502,-0.91015625,0.05859375,-0.5078125,1.0438827338879473,-1.28173828125,3.23486328125,-0.30517578125
503,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-1.0986328125,3.173828125,-0.42724609375
504,-0.90625,0.05859375,-0.50390625,1.0385777769758628,-1.03759765625,3.2958984375,-0.30517578125
505,-0.8984375,0.0625,-0.5078125,1.0339099218802865,-0.9765625,3.35693359375,-0.42724609375
506,-0.90234375,0.06640625,-0.515625,1.0413948212988795,-0.9765625,3.173828125,-0.30517578125
507,-0.89453125,0.0703125,-0.5078125,1.0310206302684066,-0.91552734375,3.173828125,-0.42724609375
508,-0.8984375,0.06640625,-0.5,1.0303396194679268,-0.8544921875,3.173828125,-0.30517578125
509,-0.90625,0.06640625,-0.515625,1.0447813135599537,-0.79345703125,3.23486328125,-0.42724609375
510,-0.90625,0.06640625,-0.51953125,1.0467146565638723,-0.79345703125,3.23486328125,-0.244140625
511,-0.90625,0.06640625,-0.5,1.0371590295316637,-0.79345703125,3.35693359375,-0.48828125
512,-0.91015625,0.0625,-0.51171875,1.0460146884798631,-0.8544921875,3.35693359375,-0.30517578125
513,-0.91015625,0.0703125,-0.515625,1.0484261479452488,-0.79345703125,3.47900390625,-0.42724609375
514,-0.921875,0.06640625,-0.50390625,1.0527035738768653,-0.732421875,3.41796875,-0.18310546875
515,-0.8984375,0.06640625,-0.515625,1.0380119806969053,-0.732421875,3.47900390625,-0.3662109375
516,-0.91015625,0.05078125,-0.51953125,1.049226312333134,-0.79345703125,3.47900390625,-0.18310546875
517,-0.90625,0.0625,-0.5078125,1.0407059371677718,-0.79345703125,3.5400390625,-0.3662109375
518,-0.8984375,0.05859375,-0.5078125,1.0336811423749408,-0.79345703125,3.5400390625,-0.244140625
519,-0.90234375,0.05859375,-0.5,1.0332751185928775,-0.732421875,3.60107421875,-0.244140625
520,-0.90234375,0.0625,-0.515625,1.0411530309176757,-0.67138671875,3.5400390625,-0.06103515625
521,-0.89453125,0.05859375,-0.5,1.026459636208665,-0.732421875,3.5400390625,-0.30517578125
522,-0.90234375,0.06640625,-0.51171875,1.0394662631873568,-0.79345703125,3.60107421875,-0.18310546875
523,-0.90234375,0.0625,-0.50390625,1.0353994407730405,-0.8544921875,3.60107421875,-0.244140625
524,-0.90234375,0.0703125,-0.50390625,1.0359003811223235,-0.732421875,3.5400390625,-0.1220703125
525,-0.91796875,0.07421875,-0.515625,1.0554829176510272,-0.79345703125,3.60107421875,-0.30517578125
526,-0.91015625,0.05859375,-0.5078125,1.0438827338879473,-0.79345703125,3.662109375,-0.1220703125
527,-0.91015625,0.0546875,-0.50390625,1.0417757104383722,-0.91552734375,3.60107421875,-0.18310546875
528,-0.90234375,0.06640625,-0.51171875,1.0394662631873568,-0.79345703125,3.662109375,0.0
529,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-0.91552734375,3.60107421875,-0.1220703125
530,-0.9296875,0.06640625,-0.5234375,1.0689786967482384,-0.732421875,3.662109375,0.0
531,-0.9140625,0.0703125,-0.5078125,1.0480112769997993,-0.79345703125,3.662109375,-0.1220703125
532,-0.90234375,0.0703125,-0.51171875,1.0397231217597669,-0.79345703125,3.60107421875,0.0
533,-0.90625,0.06640625,-0.50390625,1.0390478147458495,-0.91552734375,3.662109375,-0.1220703125
534,-0.90625,0.0703125,-0.51171875,1.0431150412384114,-0.9765625,3.60107421875,0.0
535,-0.91796875,0.078125,-0.50390625,1.050091258125038,-0.8544921875,3.60107421875,-0.06103515625
536,-0.89453125,0.0546875,-0.51171875,1.0320043405840766,-0.8544921875,3.47900390625,0.06103515625
537,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-0.8544921875,3.47900390625,-0.06103515625
538,-0.90234375,0.06640625,-0.515625,1.0413948212988795,-0.91552734375,3.41796875,0.06103515625
539,-0.9140625,0.05859375,-0.515625,1.051100671710523,-0.91552734375,3.41796875,-0.1220703125
540,-0.89453125,0.05859375,-0.50390625,1.0283680729946294,-0.91552734375,3.41796875,0.06103515625
541,-0.9140625,0.07421875,-0.51953125,1.0540073038097861,-0.9765625,3.47900390625,0.0
542,-0.921875,0.078125,-0.50390625,1.0535077313617887,-0.91552734375,3.5400390625,0.0
543,-0.90234375,0.0546875,-0.5078125,1.0368647457487223,-0.9765625,3.5400390625,-0.1220703125
544,-0.90234375,0.07421875,-0.51171875,1.0399945889845714,-0.9765625,3.47900390625,0.06103515625
545,-0.90234375,0.06640625,-0.515625,1.0413948212988795,-0.9765625,3.5400390625,-0.18310546875
546,-0.91015625,0.06640625,-0.515625,1.0481714220861609,-0.8544921875,3.47900390625,0.0
547,-0.90625,0.0625,-0.5078125,1.0407059371677718,-0.732421875,3.35693359375,0.0
548,-0.90625,0.07421875,-0.51953125,1.0472393255976042,-0.67138671875,3.2958984375,0.1220703125
549,-0.9140625,0.0703125,-0.50390625,1.046124089365866,-0.67138671875,3.23486328125,0.06103515625
550,-0.90234375,0.0703125,-0.51953125,1.0435903461353382,-0.732421875,3.173828125,0.1220703125
551,-0.91015625,0.0625,-0.5,1.0403319899984151,-0.79345703125,3.23486328125,0.0
552,-0.90625,0.07421875,-0.51953125,1.0472393255976042,-0.79345703125,3.173828125,0.18310546875
553,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-0.79345703125,3.23486328125,0.0
554,-0.90625,0.0546875,-0.4921875,1.032728580176079,-0.8544921875,3.35693359375,0.1220703125
555,-0.90234375,0.0703125,-0.515625,1.0416512043123227,-0.79345703125,3.23486328125,-0.06103515625
556,-0.90625,0.0625,-0.5078125,1.0407059371677718,-0.79345703125,3.23486328125,0.06103515625
557,-0.90625,0.0703125,-0.51171875,1.0431150412384114,-0.79345703125,3.41796875,-0.06103515625
558,-0.91015625,0.0703125,-0.5078125,1.0446060416379768,-0.79345703125,3.35693359375,-0.06103515625
559,-0.90625,0.0703125,-0.51953125,1.0469697368514586,-0.8544921875,3.2958984375,-0.1220703125
560,-0.91796875,0.06640625,-0.49609375,1.0455550797565318,-0.79345703125,3.2958984375,-0.06103515625
561,-0.91015625,0.05859375,-0.5078125,1.0438827338879473,-0.79345703125,3.35693359375,-0.18310546875
562,-0.91796875,0.0703125,-0.49609375,1.0458104428728348,-0.8544921875,3.35693359375,-0.1220703125
563,-0.91796875,0.0625,-0.50390625,1.049044510383437,-0.79345703125,3.35693359375,-0.18310546875
564,-0.90234375,0.06640625,-0.5,1.033747567447259,-0.67138671875,3.35693359375,-0.06103515625
565,-0.90625,0.0625,-0.51171875,1.0426175672803344,-0.79345703125,3.35693359375,-0.1220703125
566,-0.91796875,0.0703125,-0.5234375,1.0590549041664754,-0.79345703125,3.41796875,-0.18310546875
567,-0.9140625,0.0703125,-0.515625,1.0518190158898535,-0.79345703125,3.35693359375,-0.18310546875
568,-0.90234375,0.0546875,-0.51953125,1.042654154332526,-0.79345703125,3.41796875,-0.06103515625
569,-0.90625,0.07421875,-0.51171875,1.0433856259567338,-0.79345703125,3.41796875,-0.244140625
570,-0.90234375,0.0546875,-0.5078125,1.0368647457487223,-0.79345703125,3.41796875,-0.06103515625
571,-0.91015625,0.0703125,-0.5078125,1.0446060416379768,-0.732421875,3.5400390625,-0.1220703125
572,-0.91796875,0.0625,-0.51171875,1.052819526356785,-0.8544921875,3.47900390625,-0.06103515625
573,-0.90625,0.06640625,-0.49609375,1.0352815372294268,-0.79345703125,3.5400390625,-0.1220703125
574,-0.90625,0.0625,-0.50390625,1.0388054780800218,-0.732421875,3.5400390625,0.06103515625
575,-0.9140625,0.06640625,-0.51171875,1.0496552400892758,-0.67138671875,3.5400390625,-0.18310546875
576,-0.8984375,0.0625,-0.50390625,1.0319969477645332,-0.67138671875,3.5400390625,-0.1220703125
577,-0.8984375,0.0625,-0.5078125,1.0339099218802865,-0.732421875,3.5400390625,-0.1220703125
578,-0.8984375,0.0625,-0.5078125,1.0339099218802865,-0.79345703125,3.47900390625,-0.06103515625
579,-0.921875,0.078125,-0.5,1.05164491690399,-0.8544921875,3.5400390625,-0.18310546875
580,-0.91796875,0.0703125,-0.51171875,1.0533121819927722,-0.8544921875,3.60107421875,-0.06103515625
581,-0.90625,0.078125,-0.515625,1.0455915640201006,-0.79345703125,3.662109375,-0.1220703125
582,-0.91015625,0.0625,-0.515625,1.0479311952790902,-0.79345703125,3.5400390625,-0.1220703125
583,-0.9140625,0.0703125,-0.515625,1.0518190158898535,-0.732421875,3.5400390625,-0.18310546875
584,-0.90625,0.078125,-0.51953125,1.0475234116006966,-0.8544921875,3.47900390625,-0.1220703125
585,-0.90625,0.0703125,-0.5078125,1.0412043244783897,-1.0986328125,3.47900390625,-0.244140625
586,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-1.15966796875,3.60107421875,-0.18310546875
587,-0.9140625,0.0625,-0.5078125,1.047516128306624,-1.220703125,3.5400390625,-0.244140625
588,-0.90234375,0.05859375,-0.5078125,1.0370781098159265,-1.28173828125,3.5400390625,-0.06103515625
589,-0.90625,0.07421875,-0.50390625,1.0395763532038544,-1.3427734375,3.72314453125,-0.18310546875
590,-0.91015625,0.06640625,-0.5078125,1.0443503840231856,-1.3427734375,3.7841796875,-0.1220703125
591,-0.91015625,0.0625,-0.50390625,1.0422150249363733,-1.3427734375,3.96728515625,-0.244140625
592,-0.89453125,0.0703125,-0.484375,1.0196809037673562,-1.28173828125,4.08935546875,-0.06103515625
593,-0.91796875,0.0703125,-0.50390625,1.049538938020822,-1.220703125,4.08935546875,-0.18310546875
594,-0.90625,0.06640625,-0.48828125,1.0315606776339552,-1.03759765625,4.150390625,-0.1220703125
595,-0.90625,0.0625,-0.50390625,1.0388054780800218,-0.9765625,4.21142578125,-0.1220703125
596,-0.90234375,0.0625,-0.51953125,1.0430930988606075,-0.8544921875,4.21142578125,0.0
597,-0.91796875,0.06640625,-0.50390625,1.0492844823043403,-0.8544921875,4.21142578125,-0.1220703125
598,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-0.79345703125,4.21142578125,0.0
599,-0.91796875,0.06640625,-0.51953125,1.0568770674691488,-0.732421875,4.150390625,-0.18310546875
600,-0.91015625,0.08203125,-0.50390625,1.0435684137514356,-0.732421875,4.08935546875,0.0
601,-0.90234375,0.06640625,-0.515625,1.0413948212988795,-0.67138671875,3.96728515625,-0.1220703125
602,-0.9140625,0.06640625,-0.51171875,1.0496552400892758,-0.67138671875,3.96728515625,0.0
603,-0.91796875,0.0625,-0.51171875,1.052819526356785,-0.67138671875,4.0283203125,-0.1220703125
604,-0.91015625,0.06640625,-0.51171875,1.0462553553290361,-0.67138671875,3.90625,-0.06103515625
605,-0.91015625,0.07421875,-0.51171875,1.0467802545745633,-0.67138671875,3.84521484375,-0.1220703125
606,-0.91796875,0.0703125,-0.51171875,1.0533121819927722,-0.67138671875,3.60107421875,0.0
607,-0.9140625,0.0703125,-0.51171875,1.0499096059490372,-0.6103515625,3.662109375,-0.1220703125
608,-0.9140625,0.06640625,-0.5,1.0439923581833885,-0.6103515625,3.5400390625,-0.1220703125
609,-0.91015625,0.0546875,-0.515625,1.0474942781205596,-0.67138671875,3.5400390625,-0.1220703125
610,-0.90234375,0.0625,-0.51953125,1.0430930988606075,-0.67138671875,3.5400390625,-0.1220703125
611,-0.90625,0.078125,-0.50390625,1.0398625327003865,-0.79345703125,3.47900390625,-0.18310546875
612,-0.9140625,0.06640625,-0.5234375,1.0554178605422415,-0.732421875,3.41796875,-0.18310546875
613,-0.8984375,0.0625,-0.50390625,1.0319969477645332,-0.79345703125,3.41796875,-0.18310546875
614,-0.91015625,0.06640625,-0.515625,1.0481714220861609,-0.79345703125,3.2958984375,-0.1220703125
615,-0.91015625,0.06640625,-0.51171875,1.0462553553290361,-0.8544921875,3.23486328125,-0.1220703125
616,-0.91015625,0.07421875,-0.50390625,1.0429833800472026,-0.79345703125,3.173828125,-0.1220703125
617,-0.90625,0.0625,-0.51953125,1.0464740953442482,-0.79345703125,3.173828125,-0.18310546875
618,-0.91796875,0.0703125,-0.51171875,1.0533121819927722,-0.91552734375,3.173828125,-0.1220703125
619,-0.91015625,0.06640625,-0.50390625,1.0424565689956524,-0.91552734375,3.35693359375,-0.1220703125
620,-0.90625,0.06640625,-0.51171875,1.0428590181038975,-0.8544921875,3.35693359375,-0.1220703125
621,-0.9140625,0.0703125,-0.5234375,1.055670837888757,-0.91552734375,3.41796875,-0.18310546875
622,-0.9140625,0.05859375,-0.5078125,1.04729032106745,-0.79345703125,3.35693359375,-0.18310546875
623,-0.90625,0.0703125,-0.5078125,1.0412043244783897,-0.91552734375,3.41796875,-0.244140625
624,-0.90625,0.078125,-0.51171875,1.0436707609330456,-0.91552734375,3.41796875,-0.1220703125
625,-0.90625,0.0703125,-0.51171875,1.0431150412384114,-0.91552734375,3.47900390625,-0.06103515625
626,-0.91015625,0.07421875,-0.50390625,1.0429833800472026,-0.8544921875,3.47900390625,0.0
627,-0.90234375,0.0625,-0.515625,1.0411530309176757,-0.8544921875,3.35693359375,-0.06103515625
628,-0.90625,0.06640625,-0.50390625,1.0390478147458495,-0.91552734375,3.35693359375,-0.1220703125
629,-0.90625,0.06640625,-0.5078125,1.0409478313994955,-0.91552734375,3.41796875,-0.06103515625
630,-0.90234375,0.05859375,-0.50390625,1.0351709904610868,-0.91552734375,3.47900390625,-0.06103515625
631,-0.90625,0.0703125,-0.5,1.0374164593625117,-0.8544921875,3.5400390625,-0.1220703125
632,-0.9140625,0.05859375,-0.515625,1.051100671710523,-0.732421875,3.5400390625,0.0
633,-0.9140625,0.078125,-0.5078125,1.0485644017834574,-0.67138671875,3.5400390625,-0.18310546875
634,-0.91796875,0.078125,-0.5078125,1.0519713288668149,-0.6103515625,3.662109375,-0.06103515625
635,-0.91015625,0.0625,-0.50390625,1.0422150249363733,-0.6103515625,3.72314453125,-0.06103515625
636,-0.8984375,0.0546875,-0.51171875,1.0353920721949066,-0.67138671875,3.7841796875,-0.1220703125
637,-0.90234375,0.07421875,-0.5078125,1.0380781286453709,-0.67138671875,3.7841796875,-0.1220703125
638,-0.91015625,0.0703125,-0.51171875,1.046510547568382,-0.732421875,3.7841796875,-0.1220703125
639,-0.91796875,0.06640625,-0.515625,1.0549623484469126,-0.732421875,3.7841796875,-0.18310546875
640,-0.921875,0.07421875,-0.5078125,1.0550997458216036,-0.79345703125,3.84521484375,-0.18310546875
641,-0.90234375,0.0703125,-0.5078125,1.0378061601168893,-0.8544921875,3.84521484375,-0.244140625
642,-0.91015625,0.0546875,-0.49609375,1.0380193306771195,-0.9765625,3.90625,-0.244140625
643,-0.91015625,0.0703125,-0.50390625,1.042712690945773,-0.9765625,3.90625,-0.30517578125
644,-0.91015625,0.06640625,-0.50390625,1.0424565689956524,-0.91552734375,3.96728515625,-0.30517578125
645,-0.9140625,0.0703125,-0.5,1.0442481034517133,-1.03759765625,3.90625,-0.30517578125
646,-0.92578125,0.0703125,-0.51171875,1.0601277515513756,-1.03759765625,4.0283203125,-0.30517578125
647,-0.90625,0.0625,-0.50390625,1.0388054780800218,-1.03759765625,4.0283203125,-0.3662109375
648,-0.91015625,0.0625,-0.50390625,1.0422150249363733,-0.91552734375,4.150390625,-0.244140625
649,-0.90625,0.0625,-0.51171875,1.0426175672803344,-0.9765625,4.08935546875,-0.244140625
650,-0.9140625,0.0625,-0.515625,1.0513256605501693,-0.8544921875,4.0283203125,-0.244140625
651,-0.9140625,0.0546875,-0.515625,1.0508901546724567,-0.91552734375,3.96728515625,-0.3662109375
652,-0.91015625,0.0625,-0.50390625,1.0422150249363733,-0.8544921875,3.90625,-0.30517578125
653,-0.91015625,0.07421875,-0.515625,1.0486953622909871,-0.91552734375,3.90625,-0.30517578125
654,-0.8984375,0.06640625,-0.515625,1.0380119806969053,-0.8544921875,4.0283203125,-0.244140625
655,-0.90234375,0.05859375,-0.50390625,1.0351709904610868,-0.8544921875,3.90625,-0.18310546875
656,-0.9140625,0.0625,-0.515625,1.0513256605501693,-0.91552734375,3.90625,-0.18310546875
657,-0.91015625,0.0703125,-0.51171875,1.046510547568382,-0.91552734375,4.0283203125,-0.18310546875
658,-0.91015625,0.05859375,-0.5078125,1.0438827338879473,-0.8544921875,4.0283203125,-0.18310546875
659,-0.9140625,0.0703125,-0.51171875,1.0499096059490372,-0.79345703125,4.150390625,-0.18310546875
660,-0.91015625,0.078125,-0.5078125,1.0451609685571466,-0.79345703125,4.2724609375,-0.18310546875
661,-0.90625,0.06640625,-0.50390625,1.0390478147458495,-0.91552734375,4.150390625,-0.18310546875
662,-0.90234375,0.06640625,-0.50390625,1.0356425744397473,-0.79345703125,4.33349609375,-0.244140625
663,-0.90234375,0.06640625,-0.50390625,1.0356425744397473,-0.79345703125,4.33349609375,-0.30517578125
664,-0.90234375,0.06640625,-0.5234375,1.0452850566277962,-0.79345703125,4.39453125,-0.244140625
665,-0.90234375,0.0625,-0.5078125,1.0373061401150157,-0.79345703125,4.33349609375,-0.18310546875
666,-0.91796875,0.07421875,-0.50390625,1.0498078670009992,-0.79345703125,4.33349609375,-0.244140625
667,-0.90625,0.0625,-0.5078125,1.0407059371677718,-0.79345703125,4.150390625,-0.244140625
668,-0.90625,0.07421875,-0.51171875,1.0433856259567338,-0.79345703125,4.21142578125,-0.244140625
669,-0.8984375,0.0625,-0.51171875,1.0358340941037867,-0.732421875,4.150390625,-0.18310546875
670,-0.9140625,0.0625,-0.51953125,1.0532469908016886,-0.79345703125,4.0283203125,-0.18310546875
671,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-0.79345703125,4.0283203125,-0.244140625
672,-0.91796875,0.06640625,-0.5,1.0474141568718771,-0.79345703125,4.0283203125,-0.1220703125
673,-0.9140625,0.06640625,-0.5078125,1.0477564502791488,-0.79345703125,4.0283203125,-0.18310546875
674,-0.90625,0.06640625,-0.515625,1.0447813135599537,-0.79345703125,3.96728515625,-0.18310546875
675,-0.90625,0.05859375,-0.50390625,1.0385777769758628,-0.79345703125,4.0283203125,-0.1220703125
676,-0.8984375,0.0625,-0.51953125,1.0397157838240279,-0.91552734375,4.0283203125,-0.244140625
677,-0.90625,0.0703125,-0.5078125,1.0412043244783897,-0.8544921875,3.96728515625,-0.18310546875
678,-0.9140625,0.0703125,-0.515625,1.0518190158898535,-0.8544921875,4.08935546875,-0.18310546875
679,-0.8984375,0.0703125,-0.51953125,1.0402146455367096,-0.9765625,4.150390625,-0.1220703125
680,-0.9140625,0.06640625,-0.51171875,1.0496552400892758,-0.9765625,4.150390625,-0.18310546875
681,-0.90625,0.0703125,-0.50390625,1.039304776735541,-0.9765625,4.08935546875,-0.18310546875
682,-0.91796875,0.0625,-0.52734375,1.0605019126058308,-0.91552734375,4.08935546875,-0.1220703125
683,-0.90234375,0.0703125,-0.515625,1.0416512043123227,-0.91552734375,4.08935546875,-0.1220703125
684,-0.90625,0.0625,-0.515625,1.0445403070848918,-1.03759765625,4.21142578125,-0.18310546875
685,-0.90625,0.06640625,-0.50390625,1.0390478147458495,-0.9765625,4.21142578125,-0.06103515625
686,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-0.91552734375,4.2724609375,-0.244140625
687,-0.9140625,0.06640625,-0.51171875,1.0496552400892758,-0.8544921875,4.08935546875,-0.1220703125
688,-0.9140625,0.06640625,-0.53125,1.0593142151624855,-0.8544921875,4.21142578125,-0.1220703125
689,-0.89453125,0.0703125,-0.515625,1.034890885798021,-0.91552734375,4.2724609375,-0.1220703125
690,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-0.8544921875,4.2724609375,-0.18310546875
691,-0.91015625,0.0703125,-0.5078125,1.0446060416379768,-0.8544921875,4.21142578125,-0.18310546875
692,-0.9140625,0.06640625,-0.50390625,1.04586880283063,-0.8544921875,4.150390625,-0.18310546875
693,-0.90625,0.05859375,-0.5078125,1.0404786519651965,-0.91552734375,4.21142578125,-0.1220703125
694,-0.9140625,0.05859375,-0.50390625,1.0454018319451974,-0.91552734375,4.21142578125,-0.18310546875
695,-0.91796875,0.0703125,-0.515625,1.0552154349979024,-1.03759765625,4.150390625,-0.06103515625
696,-0.90625,0.0703125,-0.5078125,1.0412043244783897,-1.03759765625,4.08935546875,-0.1220703125
697,-0.90625,0.06640625,-0.52734375,1.0506142409101091,-1.03759765625,4.0283203125,0.0
698,-0.91015625,0.06640625,-0.50390625,1.0424565689956524,-1.0986328125,3.96728515625,-0.1220703125
699,-0.91015625,0.0625,-0.5078125,1.0441092780788381,-1.0986328125,3.90625,-0.06103515625
700,-0.8984375,0.05859375,-0.51171875,1.0356057396745515,-1.0986328125,3.84521484375,-0.1220703125
701,-0.9140625,0.0546875,-0.51171875,1.0489790539682202,-1.03759765625,3.84521484375,-0.1220703125
702,-0.9140625,0.0546875,-0.5,1.0433125018720422,-0.91552734375,3.84521484375,-0.18310546875
703,-0.90234375,0.0625,-0.515625,1.0411530309176757,-0.91552734375,3.7841796875,-0.244140625
704,-0.9140625,0.0625,-0.5078125,1.047516128306624,-0.79345703125,3.7841796875,-0.30517578125
705,-0.9140625,0.05859375,-0.5078125,1.04729032106745,-0.8544921875,3.84521484375,-0.18310546875
706,-0.90625,0.0703125,-0.5078125,1.0412043244783897,-0.79345703125,3.84521484375,-0.244140625
707,-0.90625,0.0625,-0.5078125,1.0407059371677718,-0.732421875,3.7841796875,-0.18310546875
708,-0.90625,0.0546875,-0.50390625,1.0383647210615894,-0.6103515625,3.72314453125,-0.30517578125
709,-0.9140625,0.05859375,-0.51953125,1.0530224124736733,-0.6103515625,3.7841796875,-0.1220703125
710,-0.91015625,0.07421875,-0.51171875,1.0467802545745633,-0.6103515625,3.72314453125,-0.18310546875
711,-0.90234375,0.05859375,-0.50390625,1.0351709904610868,-0.48828125,3.7841796875,-0.1220703125
712,-0.90625,0.06640625,-0.5234375,1.0486589860127613,-0.54931640625,3.7841796875,-0.1220703125
713,-0.90234375,0.0625,-0.515625,1.0411530309176757,-0.67138671875,3.7841796875,-0.1220703125
714,-0.90234375,0.06640625,-0.51953125,1.043334439635579,-0.732421875,3.84521484375,-0.18310546875
715,-0.90625,0.07421875,-0.5078125,1.0414754056183049,-0.732421875,3.90625,-0.06103515625
716,-0.9140625,0.0625,-0.515625,1.0513256605501693,-0.8544921875,3.96728515625,-0.18310546875
717,-0.91015625,0.07421875,-0.53125,1.0564655151805122,-0.79345703125,4.0283203125,-0.06103515625
718,-0.9140625,0.05859375,-0.50390625,1.0454018319451974,-0.91552734375,4.0283203125,-0.06103515625
719,-0.91015625,0.0703125,-0.50390625,1.042712690945773,-0.91552734375,4.08935546875,0.06103515625
720,-0.9140625,0.07421875,-0.515625,1.0520873620488047,-0.8544921875,4.150390625,0.06103515625
721,-0.91796875,0.0703125,-0.5078125,1.0514199963806388,-0.8544921875,4.150390625,0.1220703125
722,-0.91796875,0.06640625,-0.51171875,1.0530586380241072,-0.91552734375,4.21142578125,0.06103515625
723,-0.90625,0.07421875,-0.515625,1.0453069529935035,-0.91552734375,4.150390625,0.244140625
724,-0.90234375,0.05859375,-0.5234375,1.0448178248428646,-0.79345703125,4.150390625,0.1220703125
725,-0.90234375,0.0625,-0.51171875,1.039224024099532,-0.79345703125,4.150390625,0.244140625
726,-0.9140625,0.0703125,-0.5234375,1.055670837888757,-0.79345703125,4.0283203125,0.18310546875
727,-0.90234375,0.06640625,-0.51171875,1.0394662631873568,-0.79345703125,4.0283203125,0.30517578125
728,-0.90625,0.05859375,-0.5234375,1.0481932581567734,-0.79345703125,3.90625,0.244140625
729,-0.90625,0.07421875,-0.5234375,1.0491826827382411,-0.732421875,3.72314453125,0.3662109375
730,-0.90625,0.0703125,-0.51953125,1.0469697368514586,-0.732421875,3.662109375,0.30517578125
731,-0.89453125,0.05859375,-0.515625,1.0341607831428463,-0.732421875,3.662109375,0.30517578125
732,-0.90625,0.07421875,-0.51953125,1.0472393255976042,-0.67138671875,3.5400390625,0.18310546875
733,-0.90234375,0.0625,-0.51953125,1.0430930988606075,-0.67138671875,3.41796875,0.18310546875
734,-0.91015625,0.0703125,-0.515625,1.0484261479452488,-0.732421875,3.2958984375,0.06103515625
735,-0.91796875,0.0703125,-0.5,1.0476690668492663,-0.67138671875,3.23486328125,0.06103515625
736,-0.90625,0.0546875,-0.50390625,1.0383647210615894,-0.732421875,3.11279296875,-0.06103515625
737,-0.90625,0.0625,-0.51171875,1.0426175672803344,-0.91552734375,3.0517578125,0.0
738,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-0.9765625,3.11279296875,-0.18310546875
739,-0.90234375,0.05859375,-0.51171875,1.0389964147217676,-1.03759765625,3.11279296875,-0.1220703125
740,-0.90234375,0.06640625,-0.5078125,1.0375488269760489,-1.0986328125,3.23486328125,-0.244140625
741,-0.921875,0.06640625,-0.515625,1.058363097565794,-0.8544921875,3.23486328125,-0.244140625
742,-0.91015625,0.06640625,-0.5234375,1.0520365991064071,-0.79345703125,3.23486328125,-0.30517578125
743,-0.91015625,0.07421875,-0.51171875,1.0467802545745633,-0.732421875,3.11279296875,-0.18310546875
744,-0.91015625,0.06640625,-0.515625,1.0481714220861609,-0.79345703125,3.11279296875,-0.30517578125
745,-0.9140625,0.0703125,-0.51171875,1.0499096059490372,-0.91552734375,3.0517578125,-0.18310546875
746,-0.9140625,0.0703125,-0.515625,1.0518190158898535,-1.03759765625,2.9296875,-0.30517578125
747,-0.91015625,0.07421875,-0.5078125,1.0448762402418168,-1.0986328125,2.9296875,-0.244140625
748,-0.9140625,0.06640625,-0.52734375,1.0573606171072265,-1.15966796875,2.9296875,-0.3662109375
749,-0.9140625,0.0703125,-0.51171875,1.0499096059490372,-1.0986328125,2.9296875,-0.244140625
750,-0.91796875,0.07421875,-0.5078125,1.0516884443524017,-1.0986328125,3.11279296875,-0.244140625
