,fx,fy,fz,svm,rx,ry,rz
274,0.2421875,0.09765625,-0.9609375,0.9957873303203664,-0.79345703125,4.5166015625,-0.244140625
275,0.24609375,0.1015625,-0.953125,0.9896081754009071,-0.732421875,4.5166015625,-0.244140625
276,0.25390625,0.078125,-0.9375,0.9744116940051892,-0.67138671875,4.5166015625,-0.18310546875
277,0.2578125,0.09375,-0.94921875,0.988065070229594,-0.6103515625,4.45556640625,-0.18310546875
278,0.25,0.10546875,-0.94921875,0.9872385185851112,-0.48828125,4.45556640625,-0.1220703125
279,0.2421875,0.10546875,-0.9453125,0.9815264464287564,-0.42724609375,4.33349609375,-0.06103515625
280,0.24609375,0.09375,-0.9453125,0.981308778593829,-0.30517578125,4.2724609375,-0.1220703125
281,0.2421875,0.10546875,-0.9609375,0.9965838255204941,-0.1220703125,4.150390625,-0.1220703125
282,0.25,0.1171875,-0.96484375,1.0035718071320618,-0.06103515625,4.150390625,-0.18310546875
283,0.25,0.1015625,-0.953125,0.9905867993423141,-0.06103515625,4.21142578125,-0.1220703125
284,0.25,0.1015625,-0.94921875,0.9868288487664983,-0.18310546875,4.21142578125,-0.18310546875
285,0.25390625,0.10546875,-0.96484375,1.0032524622096313,-0.244140625,4.08935546875,-0.1220703125
286,0.24609375,0.09375,-0.953125,0.988836923822155,-0.18310546875,4.2724609375,-0.06103515625
287,0.25390625,0.09375,-0.953125,0.9908101290933912,-0.3662109375,4.33349609375,-0.1220703125
288,0.25390625,0.109375,-0.953125,0.9924104695331778,-0.42724609375,4.39453125,-0.1220703125
289,0.24609375,0.1015625,-0.9609375,0.9971348725731953,-0.42724609375,4.2724609375,-0.18310546875
290,0.2578125,0.1015625,-0.95703125,0.9963388178923185,-0.42724609375,4.150390625,-0.18310546875
291,0.24609375,0.09375,-0.9609375,0.9963694471406239,-0.48828125,4.150390625,-0.18310546875
292,0.25390625,0.1015625,-0.9453125,0.9840726842319943,-0.67138671875,4.0283203125,-0.18310546875
293,0.25390625,0.1015625,-0.96484375,1.0028493342019902,-0.6103515625,3.96728515625,-0.18310546875
294,0.24609375,0.09765625,-0.96484375,1.000511038853239,-0.67138671875,3.7841796875,-0.18310546875
295,0.24609375,0.08984375,-0.96875,1.0035490001505283,-0.67138671875,3.90625,-0.18310546875
296,0.25,0.1015625,-0.96484375,1.001867457960539,-0.79345703125,3.84521484375,-0.1220703125
297,0.28515625,0.1171875,-0.95703125,1.0054629831808206,-0.79345703125,3.96728515625,-0.244140625
298,0.2421875,0.09765625,-0.96484375,0.9995573971685543,-0.8544921875,4.0283203125,-0.18310546875
299,0.25,0.109375,-0.94921875,0.9876634679771052,-0.732421875,4.0283203125,-0.18310546875
300,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.79345703125,4.2724609375,-0.18310546875
301,0.24609375,0.1015625,-0.95703125,0.9933709723320261,-0.79345703125,4.45556640625,-0.244140625
302,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.79345703125,4.5166015625,-0.244140625
303,0.2421875,0.1015625,-0.94921875,0.984878653395464,-0.732421875,4.45556640625,-0.18310546875
304,0.24609375,0.10546875,-0.94921875,0.9862565722808581,-0.67138671875,4.5166015625,-0.244140625
305,0.25,0.07421875,-0.953125,0.9881577244936977,-0.54931640625,4.45556640625,-0.244140625
306,0.25,0.09765625,-0.953125,0.9901939248395046,-0.54931640625,4.39453125,-0.18310546875
307,0.25,0.08984375,-0.96875,1.004514042666434,-0.48828125,4.39453125,-0.18310546875
308,0.25,0.09765625,-0.953125,0.9901939248395046,-0.48828125,4.2724609375,-0.18310546875
309,0.26171875,0.09765625,-0.9609375,1.000716906108753,-0.48828125,4.21142578125,-0.18310546875
310,0.25390625,0.10546875,-0.953125,0.9919875536722348,-0.6103515625,4.08935546875,-0.30517578125
311,0.25,0.09375,-0.9609375,0.9973414367237782,-0.54931640625,4.0283203125,-0.18310546875
312,0.2578125,0.09765625,-0.953125,0.9921951894387074,-0.6103515625,3.96728515625,-0.244140625
313,0.2578125,0.1015625,-0.94921875,0.988836923822155,-0.6103515625,3.90625,-0.244140625
314,0.2578125,0.09765625,-0.97265625,1.0109719130541535,-0.67138671875,3.90625,-0.18310546875
315,0.25,0.09765625,-0.96875,1.0052429087857633,-0.732421875,3.84521484375,-0.30517578125
316,0.25,0.09375,-0.94140625,0.9785370662571053,-0.732421875,3.90625,-0.244140625
317,0.2421875,0.08984375,-0.96484375,0.9988243822035858,-0.67138671875,3.90625,-0.18310546875
318,0.21875,0.0859375,-0.94921875,0.9778819211734168,-0.67138671875,3.90625,-0.30517578125
319,0.24609375,0.10546875,-0.9609375,0.9975403099233008,-0.6103515625,3.90625,-0.244140625
320,0.25,0.1015625,-0.953125,0.9905867993423141,-0.54931640625,3.90625,-0.244140625
321,0.24609375,0.10546875,-0.953125,0.9900166951322715,-0.54931640625,3.96728515625,-0.244140625
322,0.25,0.109375,-0.953125,0.9914182549509566,-0.48828125,4.0283203125,-0.244140625
323,0.2421875,0.09765625,-0.95703125,0.9920183172688269,-0.48828125,4.08935546875,-0.30517578125
324,0.25390625,0.09375,-0.96484375,1.002088273658127,-0.6103515625,4.0283203125,-0.1220703125
325,0.25,0.10546875,-0.96875,1.0060319178468258,-0.54931640625,4.21142578125,-0.18310546875
326,0.2421875,0.1015625,-0.95703125,0.9924104695331778,-0.6103515625,4.21142578125,-0.244140625
327,0.25,0.1015625,-0.9609375,0.9981061167593854,-0.732421875,4.2724609375,-0.18310546875
328,0.24609375,0.09765625,-0.9609375,0.9967445790468965,-0.67138671875,4.2724609375,-0.244140625
329,0.25,0.09765625,-0.97265625,1.0090078908651434,-0.54931640625,4.33349609375,-0.244140625
330,0.25390625,0.1015625,-0.9609375,0.9990916895368325,-0.30517578125,4.0283203125,-0.244140625
331,0.25,0.08984375,-0.97265625,1.0082817463775315,-0.1220703125,3.96728515625,-0.1220703125
332,0.25,0.1015625,-0.95703125,0.9943458929782998,-0.244140625,3.7841796875,-0.244140625
333,0.25,0.078125,-0.96484375,0.9997634607941333,-0.42724609375,3.7841796875,-0.18310546875
334,0.25390625,0.09375,-0.9609375,0.9983277644117249,-0.48828125,3.90625,-0.18310546875
335,0.23046875,0.11328125,-0.94140625,0.9758043932403602,-0.48828125,3.96728515625,-0.1220703125
336,0.23828125,0.109375,-0.94921875,0.9847624485519972,-0.48828125,3.90625,-0.244140625
337,0.25,0.078125,-0.96484375,0.9997634607941333,-0.42724609375,3.84521484375,-0.244140625
338,0.24609375,0.1015625,-0.96484375,1.0008998636773685,-0.54931640625,3.90625,-0.244140625
339,0.23046875,0.1015625,-0.9609375,0.9933940129873254,-0.54931640625,3.96728515625,-0.18310546875
340,0.25,0.109375,-0.9609375,0.998931313720443,-0.48828125,4.0283203125,-0.1220703125
341,0.24609375,0.08984375,-0.97265625,1.00732031343917,-0.54931640625,4.0283203125,-0.1220703125
342,0.25,0.09375,-0.9609375,0.9973414367237782,-0.54931640625,4.08935546875,-0.244140625
343,0.25390625,0.09765625,-0.953125,0.9911873650214298,-0.42724609375,4.08935546875,-0.18310546875
344,0.25,0.09375,-0.95703125,0.9935783189948151,-0.3662109375,4.0283203125,-0.18310546875
345,0.24609375,0.109375,-0.97265625,1.0092498229269724,-0.3662109375,4.21142578125,-0.18310546875
346,0.25390625,0.078125,-0.95703125,0.9932173543039937,-0.30517578125,4.08935546875,-0.18310546875
347,0.24609375,0.10546875,-0.9765625,1.0126006653275885,-0.30517578125,4.21142578125,-0.1220703125
348,0.24609375,0.09375,-0.9609375,0.9963694471406239,-0.3662109375,4.2724609375,-0.244140625
349,0.25390625,0.09765625,-0.9609375,0.9987021607363104,-0.30517578125,4.2724609375,-0.18310546875
350,0.25390625,0.1015625,-0.94921875,0.98782567315639,-0.42724609375,4.150390625,-0.18310546875
351,0.25,0.08984375,-0.953125,0.9894539731786732,-0.42724609375,4.150390625,-0.18310546875
352,0.25390625,0.09765625,-0.9453125,0.9836772080359365,-0.48828125,4.150390625,-0.244140625
353,0.24609375,0.0859375,-0.95703125,0.9918952571576674,-0.48828125,4.08935546875,-0.244140625
354,0.2578125,0.0859375,-0.9609375,0.9986257647230768,-0.42724609375,4.08935546875,-0.18310546875
355,0.25,0.08984375,-0.9609375,0.9969818344986595,-0.54931640625,4.08935546875,-0.244140625
356,0.2421875,0.109375,-0.953125,0.9894771050439974,-0.48828125,3.96728515625,-0.18310546875
357,0.265625,0.08984375,-0.9609375,1.001014195176728,-0.48828125,4.0283203125,-0.30517578125
358,0.25390625,0.09375,-0.9609375,0.9983277644117249,-0.48828125,4.0283203125,-0.244140625
359,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.48828125,4.0283203125,-0.244140625
360,0.25,0.09375,-0.953125,0.9898163102944909,-0.3662109375,4.08935546875,-0.18310546875
361,0.2421875,0.0703125,-0.94921875,0.982148088713745,-0.42724609375,4.08935546875,-0.18310546875
362,0.2421875,0.109375,-0.9609375,0.997004791707392,-0.42724609375,4.0283203125,-0.244140625
363,0.23828125,0.10546875,-0.97265625,1.00695669817137,-0.48828125,4.08935546875,-0.18310546875
364,0.24609375,0.10546875,-0.96875,1.0050683327593328,-0.48828125,4.08935546875,-0.244140625
365,0.25390625,0.0859375,-0.953125,0.9901014611242186,-0.48828125,4.0283203125,-0.18310546875
366,0.23828125,0.1015625,-0.96484375,0.9990076863677652,-0.42724609375,3.96728515625,-0.1220703125
367,0.234375,0.09375,-0.9609375,0.9935399247293739,-0.6103515625,3.84521484375,-0.18310546875
368,0.25390625,0.09375,-0.9609375,0.9983277644117249,-0.67138671875,3.84521484375,-0.18310546875
369,0.25390625,0.0859375,-0.9453125,0.9825830043062838,-0.6103515625,3.72314453125,-0.1220703125
370,0.23828125,0.09765625,-0.95703125,0.9910718998852643,-0.6103515625,3.7841796875,-0.18310546875
371,0.25,0.10546875,-0.9609375,0.9985111597437519,-0.67138671875,3.90625,-0.18310546875
372,0.25390625,0.08984375,-0.953125,0.9904481555478434,-0.6103515625,3.90625,-0.1220703125
373,0.25,0.0859375,-0.9609375,0.9966374129102821,-0.54931640625,3.90625,-0.1220703125
374,0.24609375,0.08203125,-0.96484375,0.9991069620814818,-0.48828125,3.90625,-0.18310546875
375,0.25,0.08984375,-0.95703125,0.9932173543039937,-0.48828125,3.84521484375,-0.244140625
376,0.24609375,0.09375,-0.9609375,0.9963694471406239,-0.48828125,3.7841796875,-0.18310546875
377,0.2421875,0.09375,-0.953125,0.9878720126014554,-0.54931640625,3.7841796875,-0.244140625
378,0.2578125,0.08984375,-0.96484375,1.0027276033322186,-0.54931640625,3.662109375,-0.18310546875
379,0.28515625,0.09375,-0.9453125,0.9918260291353078,-0.6103515625,3.72314453125,-0.1220703125
380,0.25390625,0.08984375,-0.9453125,0.9829323506016958,-0.6103515625,3.662109375,-0.1220703125
381,0.25,0.09375,-0.9609375,0.9973414367237782,-0.67138671875,3.662109375,-0.1220703125
382,0.21875,0.05078125,-0.9609375,0.9868288487664983,-0.8544921875,3.60107421875,-0.18310546875
383,0.2421875,0.09765625,-0.96484375,0.9995573971685543,-0.91552734375,3.662109375,-0.18310546875
384,0.25,0.09765625,-0.96484375,1.001479008805539,-0.8544921875,3.662109375,-0.30517578125
385,0.24609375,0.09765625,-0.96484375,1.000511038853239,-0.9765625,3.662109375,-0.244140625
386,0.25,0.1015625,-0.9765625,1.0131580616135372,-0.9765625,3.84521484375,-0.30517578125
387,0.24609375,0.09765625,-0.9609375,0.9967445790468965,-0.9765625,3.96728515625,-0.30517578125
388,0.24609375,0.1015625,-0.9453125,0.9820859421922108,-0.9765625,4.08935546875,-0.30517578125
389,0.24609375,0.1015625,-0.96484375,1.0008998636773685,-1.0986328125,4.08935546875,-0.244140625
390,0.25,0.08984375,-0.9609375,0.9969818344986595,-1.15966796875,4.21142578125,-0.18310546875
391,0.24609375,0.09765625,-0.97265625,1.0080471504930648,-1.0986328125,4.33349609375,-0.30517578125
392,0.25,0.1015625,-0.96484375,1.001867457960539,-1.03759765625,4.33349609375,-0.30517578125
393,0.24609375,0.11328125,-0.94921875,0.9871225915468592,-0.8544921875,4.45556640625,-0.30517578125
394,0.25,0.09765625,-0.95703125,0.9939545043112512,-1.03759765625,4.45556640625,-0.244140625
395,0.2578125,0.09765625,-0.9609375,0.9997024093331788,-0.8544921875,4.57763671875,-0.244140625
396,0.25,0.09375,-0.96875,1.0048709494258454,-0.79345703125,4.638671875,-0.18310546875
397,0.26171875,0.08203125,-0.96484375,1.0030699337494806,-0.8544921875,4.7607421875,-0.18310546875
398,0.25,0.1015625,-0.95703125,0.9943458929782998,-0.8544921875,4.638671875,-0.244140625
399,0.24609375,0.1015625,-0.9609375,0.9971348725731953,-0.8544921875,4.57763671875,-0.244140625
400,0.25,0.10546875,-0.953125,0.9909949156537396,-0.8544921875,4.5166015625,-0.18310546875
401,0.25390625,0.10546875,-0.9453125,0.9844835009647825,-0.79345703125,4.5166015625,-0.244140625
402,0.24609375,0.09765625,-0.9609375,0.9967445790468965,-0.732421875,4.57763671875,-0.244140625
403,0.24609375,0.1015625,-0.9609375,0.9971348725731953,-0.79345703125,4.57763671875,-0.18310546875
404,0.234375,0.09375,-0.94921875,0.9822102313031373,-0.79345703125,4.638671875,-0.244140625
405,0.25,0.09375,-0.9609375,0.9973414367237782,-0.79345703125,4.5166015625,-0.18310546875
406,0.24609375,0.1015625,-0.953125,0.9896081754009071,-0.732421875,4.39453125,-0.18310546875
407,0.2421875,0.09765625,-0.9609375,0.9957873303203664,-0.8544921875,4.2724609375,-0.244140625
408,0.25390625,0.08984375,-0.94921875,0.9866896769271924,-0.79345703125,4.33349609375,-0.1220703125
409,0.25,0.10546875,-0.9609375,0.9985111597437519,-0.732421875,4.2724609375,-0.18310546875
410,0.25,0.09375,-0.97265625,1.0086373199342082,-0.732421875,4.150390625,-0.18310546875
411,0.25390625,0.09375,-0.9609375,0.9983277644117249,-0.67138671875,4.2724609375,-0.1220703125
412,0.25,0.09765625,-0.953125,0.9901939248395046,-0.6103515625,4.2724609375,-0.18310546875
413,0.25390625,0.08984375,-0.94921875,0.9866896769271924,-0.6103515625,4.33349609375,-0.18310546875
414,0.25390625,0.08203125,-0.9453125,0.9822490684250482,-0.67138671875,4.2724609375,-0.244140625
415,0.24609375,0.1015625,-0.953125,0.9896081754009071,-0.67138671875,4.08935546875,-0.1220703125
416,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.67138671875,4.08935546875,-0.18310546875
417,0.25,0.08984375,-0.9453125,0.9819305586803542,-0.67138671875,4.08935546875,-0.18310546875
418,0.25,0.08984375,-0.95703125,0.9932173543039937,-0.67138671875,4.150390625,-0.18310546875
419,0.24609375,0.1015625,-0.94921875,0.9858464944132402,-0.6103515625,4.21142578125,-0.244140625
420,0.24609375,0.09765625,-0.95703125,0.992979199394271,-0.6103515625,4.21142578125,-0.1220703125
421,0.2578125,0.09765625,-0.95703125,0.9959482124070884,-0.67138671875,4.21142578125,-0.1220703125
422,0.24609375,0.08984375,-0.9609375,0.9960094939855618,-0.79345703125,4.21142578125,-0.18310546875
423,0.26171875,0.078125,-0.94140625,0.9802274977093965,-0.79345703125,4.21142578125,-0.1220703125
424,0.25,0.09375,-0.96484375,1.001105650974992,-0.67138671875,4.08935546875,-0.18310546875
425,0.26953125,0.078125,-0.93359375,0.9748578872792818,-0.6103515625,4.21142578125,-0.244140625
426,0.25,0.09375,-0.96484375,1.001105650974992,-0.48828125,4.150390625,-0.244140625
427,0.25,0.08984375,-0.96875,1.004514042666434,-0.54931640625,4.21142578125,-0.1220703125
428,0.24609375,0.09765625,-0.95703125,0.992979199394271,-0.6103515625,4.2724609375,-0.18310546875
429,0.24609375,0.09765625,-0.96875,1.0042785666602294,-0.732421875,4.2724609375,-0.18310546875
430,0.24609375,0.09375,-0.953125,0.988836923822155,-0.732421875,4.33349609375,-0.18310546875
431,0.24609375,0.08984375,-0.953125,0.9884742277005126,-0.8544921875,4.45556640625,-0.244140625
432,0.25390625,0.078125,-0.94140625,0.9781705510559623,-0.91552734375,4.5166015625,-0.244140625
433,0.25,0.09375,-0.96484375,1.001105650974992,-0.91552734375,4.638671875,-0.244140625
434,0.24609375,0.08984375,-0.9609375,0.9960094939855618,-0.8544921875,4.57763671875,-0.244140625
435,0.25,0.1015625,-0.95703125,0.9943458929782998,-0.6103515625,4.57763671875,-0.18310546875
436,0.25,0.1015625,-0.95703125,0.9943458929782998,-0.48828125,4.150390625,-0.18310546875
437,0.25390625,0.09375,-0.97265625,1.009612612318767,-0.3662109375,4.08935546875,-0.244140625
438,0.25390625,0.0859375,-0.94921875,0.9863416614170137,-0.67138671875,3.90625,-0.30517578125
439,0.24609375,0.10546875,-0.96484375,1.0013037765482,-0.8544921875,3.90625,-0.18310546875
440,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.9765625,3.90625,-0.244140625
441,0.2578125,0.0859375,-0.95703125,0.9948675050171568,-0.91552734375,3.90625,-0.244140625
442,0.24609375,0.09765625,-0.953125,0.9892149122299587,-0.91552734375,3.90625,-0.30517578125
443,0.2421875,0.109375,-0.953125,0.9894771050439974,-0.91552734375,3.96728515625,-0.244140625
444,0.24609375,0.09765625,-0.9453125,0.9816896656323602,-0.91552734375,3.90625,-0.244140625
445,0.24609375,0.08984375,-0.9453125,0.9809432990032477,-0.8544921875,3.96728515625,-0.244140625
446,0.2734375,0.09765625,-0.93359375,0.9777024596519,-0.732421875,3.96728515625,-0.30517578125
447,0.25,0.1015625,-0.96484375,1.001867457960539,-0.6103515625,3.90625,-0.244140625
448,0.25,0.1015625,-0.953125,0.9905867993423141,-0.42724609375,3.90625,-0.244140625
449,0.25,0.078125,-0.96484375,0.9997634607941333,-0.54931640625,3.90625,-0.30517578125
450,0.24609375,0.10546875,-0.9609375,0.9975403099233008,-0.6103515625,3.72314453125,-0.30517578125
451,0.25,0.09375,-0.953125,0.9898163102944909,-0.6103515625,3.7841796875,-0.244140625
452,0.25390625,0.0859375,-0.96484375,1.0013875871056996,-0.54931640625,3.84521484375,-0.18310546875
453,0.25,0.08984375,-0.96875,1.004514042666434,-0.54931640625,3.84521484375,-0.244140625
454,0.234375,0.1015625,-0.953125,0.9867592653004328,-0.48828125,3.90625,-0.244140625
455,0.25390625,0.0859375,-0.94921875,0.9863416614170137,-0.54931640625,3.90625,-0.244140625
456,0.24609375,0.09765625,-0.96875,1.0042785666602294,-0.6103515625,3.96728515625,-0.30517578125
457,0.25390625,0.09375,-0.96484375,1.002088273658127,-0.67138671875,4.08935546875,-0.18310546875
458,0.2578125,0.08984375,-0.95703125,0.9952125391326594,-0.67138671875,4.08935546875,-0.244140625
459,0.24609375,0.09765625,-0.97265625,1.0080471504930648,-0.67138671875,4.08935546875,-0.244140625
460,0.25,0.1015625,-0.96484375,1.001867457960539,-0.67138671875,4.0283203125,-0.1220703125
461,0.24609375,0.08984375,-0.96484375,0.9997787230768554,-0.67138671875,3.96728515625,-0.1220703125
462,0.25,0.1015625,-0.96484375,1.001867457960539,-0.67138671875,3.96728515625,-0.18310546875
463,0.25,0.0859375,-0.97265625,1.0079411860670802,-0.732421875,3.96728515625,-0.244140625
464,0.25,0.08984375,-0.95703125,0.9932173543039937,-0.67138671875,3.90625,-0.18310546875
465,0.25,0.1015625,-0.9609375,0.9981061167593854,-0.732421875,3.90625,-0.18310546875
466,0.25,0.09765625,-0.9609375,0.9977162031711786,-0.67138671875,3.90625,-0.30517578125
467,0.24609375,0.109375,-0.98046875,1.016781192853519,-0.67138671875,3.84521484375,-0.18310546875
468,0.23828125,0.10546875,-0.96875,1.0031840179289764,-0.6103515625,3.84521484375,-0.18310546875
469,0.2421875,0.09375,-0.953125,0.9878720126014554,-0.67138671875,3.84521484375,-0.18310546875
470,0.25,0.09765625,-0.953125,0.9901939248395046,-0.6103515625,3.7841796875,-0.244140625
471,0.25,0.1015625,-0.9609375,0.9981061167593854,-0.6103515625,3.84521484375,-0.18310546875
472,0.25,0.08984375,-0.9765625,1.0120505006274698,-0.67138671875,3.84521484375,-0.18310546875
473,0.25,0.09375,-0.9453125,0.9822956709444718,-0.54931640625,3.7841796875,-0.06103515625
474,0.24609375,0.09375,-0.9609375,0.9963694471406239,-0.6103515625,3.72314453125,-0.1220703125
475,0.2578125,0.08984375,-0.96875,1.0064868340273074,-0.54931640625,3.7841796875,-0.18310546875
476,0.24609375,0.08984375,-0.9375,0.973416808568213,-0.67138671875,3.84521484375,-0.1220703125
477,0.25390625,0.09375,-0.96484375,1.002088273658127,-0.67138671875,3.7841796875,-0.1220703125
478,0.25,0.1015625,-0.96875,1.0056299040433563,-0.67138671875,3.7841796875,-0.18310546875
479,0.24609375,0.09375,-0.95703125,0.9926026444482329,-0.67138671875,3.7841796875,-0.18310546875
480,0.24609375,0.08984375,-0.96875,1.0035490001505283,-0.732421875,3.96728515625,-0.18310546875
481,0.25,0.1015625,-0.94921875,0.9868288487664983,-0.67138671875,4.08935546875,-0.244140625
482,0.2421875,0.09375,-0.96484375,0.9991833213031093,-0.67138671875,4.08935546875,-0.18310546875
483,0.2421875,0.0859375,-0.96875,1.0022557565624155,-0.6103515625,4.150390625,-0.1220703125
484,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.67138671875,4.08935546875,-0.18310546875
485,0.25,0.09375,-0.95703125,0.9935783189948151,-0.6103515625,4.08935546875,-0.244140625
486,0.25390625,0.0859375,-0.96484375,1.0013875871056996,-0.67138671875,4.08935546875,-0.18310546875
487,0.2421875,0.09375,-0.96484375,0.9991833213031093,-0.67138671875,3.96728515625,-0.244140625
488,0.25,0.08203125,-0.95703125,0.9925411525237253,-0.67138671875,3.84521484375,-0.244140625
489,0.2421875,0.1171875,-0.9921875,1.0280193239763298,-0.732421875,3.84521484375,-0.18310546875
490,0.25,0.0859375,-0.9609375,0.9966374129102821,-0.732421875,3.96728515625,-0.30517578125
491,0.25,0.08203125,-0.9609375,0.9963081877023858,-0.67138671875,3.90625,-0.18310546875
492,0.2421875,0.09765625,-0.953125,0.9882503700709211,-0.732421875,3.96728515625,-0.18310546875
493,0.24609375,0.08984375,-0.9609375,0.9960094939855618,-0.6103515625,3.90625,-0.244140625
494,0.24609375,0.09765625,-0.96484375,1.000511038853239,-0.732421875,4.0283203125,-0.1220703125
495,0.24609375,0.09375,-0.96484375,1.0001373196732162,-0.67138671875,4.0283203125,-0.244140625
496,0.25,0.1015625,-0.97265625,1.0093934426527214,-0.67138671875,3.90625,-0.18310546875
497,0.25,0.09375,-0.96875,1.0048709494258454,-0.6103515625,3.96728515625,-0.30517578125
498,0.25,0.08984375,-0.953125,0.9894539731786732,-0.6103515625,3.96728515625,-0.18310546875
499,0.25,0.08984375,-0.953125,0.9894539731786732,-0.67138671875,3.96728515625,-0.244140625
500,0.25,0.1015625,-0.96484375,1.001867457960539,-0.6103515625,4.08935546875,-0.244140625
501,0.25,0.09765625,-0.95703125,0.9939545043112512,-0.67138671875,4.150390625,-0.244140625
502,0.24609375,0.1015625,-0.9609375,0.9971348725731953,-0.67138671875,4.21142578125,-0.18310546875
503,0.25,0.1015625,-0.96484375,1.001867457960539,-0.54931640625,4.150390625,-0.244140625
504,0.24609375,0.09765625,-0.96875,1.0042785666602294,-0.48828125,4.0283203125,-0.244140625
505,0.24609375,0.0859375,-0.9609375,0.9956647360439972,-0.48828125,4.08935546875,-0.18310546875
506,0.2421875,0.09765625,-0.9609375,0.9957873303203664,-0.42724609375,3.96728515625,-0.18310546875
507,0.2421875,0.08984375,-0.95703125,0.9912797274467359,-0.54931640625,3.96728515625,-0.244140625
508,0.25,0.09375,-0.9609375,0.9973414367237782,-0.54931640625,3.84521484375,-0.244140625
509,0.24609375,0.1015625,-0.9765625,1.0122012604228283,-0.48828125,3.84521484375,-0.244140625
510,0.24609375,0.07421875,-0.953125,0.98717669252552,-0.48828125,3.96728515625,-0.18310546875
511,0.25,0.09375,-0.94140625,0.9785370662571053,-0.48828125,3.96728515625,-0.18310546875
512,0.2421875,0.1015625,-0.9609375,0.9961779988881254,-0.42724609375,3.96728515625,-0.244140625
513,0.24609375,0.10546875,-0.9609375,0.9975403099233008,-0.48828125,3.84521484375,-0.18310546875
514,0.25,0.08984375,-0.9609375,0.9969818344986595,-0.48828125,3.7841796875,-0.18310546875
515,0.24609375,0.10546875,-0.94921875,0.9862565722808581,-0.42724609375,3.72314453125,-0.18310546875
516,0.24609375,0.09765625,-0.9765625,1.0118167785520138,-0.48828125,3.72314453125,-0.18310546875
517,0.2421875,0.1015625,-0.9609375,0.9961779988881254,-0.6103515625,3.72314453125,-0.18310546875
518,0.25,0.10546875,-0.94921875,0.9872385185851112,-0.6103515625,3.7841796875,-0.06103515625
519,0.25,0.0859375,-0.96484375,1.0004042761905372,-0.6103515625,3.84521484375,-0.1220703125
520,0.2421875,0.0859375,-0.95703125,0.9909333239623453,-0.48828125,3.90625,-0.244140625
521,0.24609375,0.09765625,-0.95703125,0.992979199394271,-0.6103515625,3.90625,-0.1220703125
522,0.24609375,0.08984375,-0.95703125,0.9922413248195661,-0.6103515625,3.90625,-0.18310546875
523,0.2421875,0.10546875,-0.953125,0.9890529348866078,-0.67138671875,3.96728515625,-0.244140625
524,0.25,0.09375,-0.96875,1.0048709494258454,-0.67138671875,3.90625,-0.244140625
525,0.25,0.09375,-0.9609375,0.9973414367237782,-0.732421875,3.90625,-0.18310546875
526,0.25,0.09375,-0.9609375,0.9973414367237782,-0.732421875,3.90625,-0.18310546875
527,0.25,0.09375,-0.9609375,0.9973414367237782,-0.732421875,3.90625,-0.244140625
528,0.25390625,0.08984375,-0.9609375,0.9979685175943052,-0.6103515625,3.90625,-0.18310546875
529,0.2421875,0.08984375,-0.97265625,1.0063731242607659,-0.6103515625,4.08935546875,-0.18310546875
530,0.25,0.10546875,-0.95703125,0.9947524670505347,-0.6103515625,4.150390625,-0.18310546875
531,0.23828125,0.08203125,-0.96875,1.0009913299215558,-0.6103515625,4.150390625,-0.18310546875
532,0.2421875,0.08203125,-0.9609375,0.9943765836136038,-0.54931640625,4.21142578125,-0.244140625
533,0.2421875,0.09375,-0.96484375,0.9991833213031093,-0.67138671875,4.150390625,-0.18310546875
534,0.25390625,0.0859375,-0.95703125,0.9938623904605078,-0.732421875,4.08935546875,-0.244140625
535,0.25,0.09765625,-0.953125,0.9901939248395046,-0.91552734375,4.150390625,-0.30517578125
536,0.24609375,0.0859375,-0.953125,0.988126840704326,-0.91552734375,4.21142578125,-0.244140625
537,0.24609375,0.08203125,-0.94921875,0.9840261658701904,-0.8544921875,4.21142578125,-0.244140625
538,0.25390625,0.1015625,-0.96484375,1.0028493342019902,-0.732421875,4.08935546875,-0.18310546875
539,0.23828125,0.09765625,-0.96484375,0.99861812480031,-0.3662109375,3.96728515625,-0.30517578125
540,0.234375,0.1015625,-0.96484375,0.998083184882559,-0.3662109375,3.7841796875,-0.244140625
541,0.24609375,0.0859375,-0.953125,0.988126840704326,-0.3662109375,3.7841796875,-0.244140625
542,0.24609375,0.109375,-0.95703125,0.9942000995225383,-0.42724609375,3.7841796875,-0.18310546875
543,0.25390625,0.09765625,-0.953125,0.9911873650214298,-0.48828125,3.84521484375,-0.244140625
544,0.24609375,0.09765625,-0.95703125,0.992979199394271,-0.48828125,3.7841796875,-0.244140625
545,0.2421875,0.10546875,-0.96484375,1.0003508905863356,-0.48828125,3.7841796875,-0.30517578125
546,0.26171875,0.09375,-0.9609375,1.0003432638388747,-0.42724609375,3.72314453125,-0.30517578125
547,0.25,0.10546875,-0.94921875,0.9872385185851112,-0.48828125,3.7841796875,-0.18310546875
548,0.24609375,0.09375,-0.9609375,0.9963694471406239,-0.48828125,3.84521484375,-0.18310546875
549,0.24609375,0.09375,-0.96484375,1.0001373196732162,-0.54931640625,4.0283203125,-0.18310546875
