,fx,fy,fz,svm
960,0.00390625,-0.99609375,0.19921875,1.015827804270826
961,0.0234375,-1.01171875,0.1953125,1.0306653764263465
962,-0.0546875,-0.9921875,0.18359375,1.0105114659673895
963,0.03125,-1.01953125,0.1796875,1.035716240040105
964,-0.0625,-0.9921875,0.17578125,1.009574827839825
965,-0.00390625,-1.0078125,0.171875,1.0223709256284201
966,-0.02734375,-0.98828125,0.16796875,1.0028265107894723
967,0.0,-0.99609375,0.16015625,1.0088869030784
968,-0.015625,-1.0078125,0.171875,1.0224828562896544
969,-0.04296875,-0.9921875,0.171875,1.0078806299645868
970,-0.046875,-0.984375,0.14453125,0.9960324736054355
971,-0.0078125,-0.984375,0.1484375,0.9955344630837749
972,-0.02734375,-0.97265625,0.1328125,0.9820626362327278
973,-0.00390625,-0.96484375,0.13671875,0.9744899883039781
974,0.01953125,-0.98046875,0.078125,0.9837702755613859
975,0.015625,-0.96484375,0.12109375,0.9725385847503044
976,0.0078125,-0.96875,0.12109375,0.9763202824613
977,0.03515625,-0.98046875,0.109375,0.98717669252552
978,0.03125,-0.9765625,0.109375,0.9831651791694263
979,0.03125,-0.9921875,0.1015625,0.9978614829035641
980,0.03515625,-1.0078125,0.1171875,1.0152117548701662
981,0.015625,-0.9921875,0.12109375,0.9996718822045124
982,0.02734375,-1.00390625,0.12890625,1.0125177829263976
983,0.015625,-1.00390625,0.12109375,1.0113039086758862
984,0.01171875,-1.01171875,0.09765625,1.0164885151181924
985,0.0,-1.01171875,0.109375,1.017613737980459
986,0.0,-1.015625,0.10546875,1.0210865770597333
987,0.0,-1.0078125,0.09765625,1.0125328529585162
988,0.00390625,-1.0078125,0.09765625,1.0125403878904657
989,-0.00390625,-1.0078125,0.11328125,1.0141666211953906
990,0.0,-1.0,0.08984375,1.0040278379676844
991,0.00390625,-1.01171875,0.09765625,1.0164284682429392
992,-0.00390625,-0.99609375,0.07421875,0.9988625733451462
993,-0.0078125,-1.01171875,0.0703125,1.0141891894089892
994,0.00390625,-0.9921875,0.0703125,0.9946834378844168
995,0.0,-0.9921875,0.07421875,0.9949595258138959
996,0.0,-0.98046875,0.06640625,0.9827149941695329
997,-0.015625,-0.98046875,0.07421875,0.9833979526128397
998,0.0,-0.98828125,0.05859375,0.9900166951322715
999,-0.01171875,-0.98828125,0.078125,0.9914336457010752
1000,-0.00390625,-1.0,0.078125,1.003054721545172
1001,-0.01171875,-0.99609375,0.06640625,0.9983736164030416
1002,-0.0234375,-0.99609375,0.078125,0.9994276316073678
1003,-0.015625,-1.0,0.05859375,1.0018369968034033
1004,-0.03515625,-0.99609375,0.046875,0.9978156073785001
1005,-0.02734375,-0.9609375,0.0234375,0.9616121234554827
1006,-0.03125,-0.99609375,0.01171875,0.9966527230638689
1007,-0.03125,-0.9921875,0.015625,0.9928024668992569
1008,-0.03515625,-0.984375,0.015625,0.9851265112482064
1009,-0.02734375,-0.984375,0.02734375,0.9851342558012715
1010,-0.01953125,-0.9765625,0.02734375,0.9771404539762311
1011,-0.02734375,-0.98046875,0.00390625,0.9808577415607665
1012,-0.01953125,-0.99609375,0.015625,0.9964077323769748
1013,-0.01953125,-0.99609375,0.00390625,0.9962928722542822
1014,-0.0234375,-0.9765625,0.0,0.9768437095116598
1015,-0.0078125,-0.99609375,-0.015625,0.9962469244972917
1016,-0.00390625,-1.00390625,-0.0234375,1.0041873998335047
1017,-0.01171875,-0.984375,-0.01953125,0.9846384816028292
1018,-0.00390625,-0.9921875,0.0078125,0.9922259465976297
1019,-0.00390625,-0.984375,-0.02734375,0.9847624485519972
1020,0.0,-0.984375,-0.0390625,0.985149744724755
1021,0.0,-0.98046875,-0.04296875,0.9814098446638514
1022,-0.00390625,-0.97265625,-0.05078125,0.9739887960365291
1023,0.0,-0.9765625,-0.05078125,0.9778819211734168
1024,-0.0078125,-0.97265625,-0.0703125,0.9752256474665556
1025,0.01171875,-0.97265625,-0.07421875,0.9755541669313844
1026,0.01171875,-0.95703125,-0.07421875,0.9599763358696336
1027,0.015625,-0.95703125,-0.1015625,0.9625320231077055
1028,0.015625,-0.94140625,-0.12109375,0.949291085206811
1029,0.0234375,-0.9375,-0.13671875,0.9477064856841555
1030,0.046875,-0.921875,-0.12890625,0.9320233916265528
1031,0.05078125,-0.90234375,-0.12890625,0.9129182875836629
1032,0.05078125,-0.8984375,-0.12109375,0.9079825841098909
1033,0.03125,-0.90234375,-0.0859375,0.9069653022967926
1034,0.03515625,-0.91015625,-0.09375,0.915646997389346
1035,0.01953125,-0.91015625,-0.078125,0.9137118718532802
1036,0.015625,-0.9375,-0.08984375,0.9419247793953944
1037,0.01171875,-0.94140625,-0.09765625,0.9465304008877303
1038,0.0078125,-0.9609375,-0.11328125,0.9676231475445709
1039,0.0,-0.96875,-0.1015625,0.9740592917816913
1040,0.00390625,-0.984375,-0.10546875,0.9900166951322715
1041,0.00390625,-1.0,-0.125,1.0077897889882903
1042,-0.00390625,-0.99609375,-0.1328125,1.004916502866967
1043,-0.00390625,-1.00390625,-0.1484375,1.01482841356772
1044,-0.0078125,-1.0,-0.14453125,1.0104208615140586
1045,0.0,-1.0,-0.1484375,1.010956819753569
1046,0.00390625,-0.984375,-0.15234375,0.9961014092842781
1047,0.0,-0.9921875,-0.1640625,1.005660250314439
1048,0.00390625,-0.96875,-0.18359375,0.9860012608146731
1049,-0.00390625,-0.97265625,-0.17578125,0.9884201977421786
1050,0.0,-0.97265625,-0.16796875,0.9870530287885373
1051,0.0,-0.96484375,-0.16015625,0.9780457485864988
1052,0.00390625,-0.95703125,-0.18359375,0.9744899883039781
1053,0.0078125,-0.94921875,-0.19921875,0.9699306062081838
1054,0.00390625,-0.94140625,-0.2109375,0.9647567648036344
1055,0.01171875,-0.94140625,-0.21875,0.9665581302439212
1056,0.03125,-0.94921875,-0.20703125,0.9720363863190128
1057,0.015625,-0.9375,-0.21484375,0.9619294296044084
1058,0.0078125,-0.93359375,-0.22265625,0.9598094242397159
1059,0.01171875,-0.9375,-0.2109375,0.9610089531361362
1060,0.015625,-0.9453125,-0.19921875,0.9662028636020557
1061,0.015625,-0.94921875,-0.2109375,0.9724993598367109
1062,0.00390625,-0.953125,-0.21875,0.9779131285109443
1063,0.0,-0.94140625,-0.19921875,0.9622545598180479
1064,0.0,-0.953125,-0.203125,0.9745291330945423
1065,0.0,-0.9609375,-0.23046875,0.9881886073178604
1066,0.0,-0.96484375,-0.2421875,0.994775475708118
1067,-0.01953125,-0.953125,-0.2421875,0.983607401612967
1068,-0.015625,-0.94921875,-0.2578125,0.9837314984958103
1069,0.0,-0.97265625,-0.28515625,1.0135947255082403
1070,-0.01171875,-0.9921875,-0.26953125,1.028212263583923
1071,-0.01171875,-1.0234375,-0.28125,1.0614439259837576
1072,0.0,-1.0703125,-0.28515625,1.1076474775714125
1073,-0.01171875,-1.1015625,-0.296875,1.1409259555873084
1074,0.0,-1.15234375,-0.30859375,1.1929485406768914
1075,0.0,-1.18359375,-0.328125,1.2282345788423572
1076,0.00390625,-1.20703125,-0.34375,1.2550313780004168
1077,0.00390625,-1.21875,-0.37890625,1.2762980716032306
1078,0.015625,-1.21875,-0.41796875,1.288523798422661
1079,0.01953125,-1.2109375,-0.45703125,1.29446076113159
1080,0.02734375,-1.2109375,-0.49609375,1.308902715391551
1081,0.03125,-1.18359375,-0.55078125,1.3058448272634176
1082,0.0390625,-1.16796875,-0.62890625,1.327102087697806
1083,0.05859375,-1.15234375,-0.66796875,1.3332335116849139
1084,0.05078125,-1.15625,-0.67578125,1.3402138246202078
1085,0.0703125,-1.16015625,-0.68359375,1.3484089836208357
1086,0.08984375,-1.16796875,-0.6796875,1.3543256617397734
1087,0.08984375,-1.17578125,-0.7265625,1.385072746707506
1088,0.109375,-1.19140625,-0.74609375,1.4099885201494107
1089,0.125,-1.23046875,-0.73828125,1.440394928076368
1090,0.1484375,-1.2734375,-0.73828125,1.479437718159863
1091,0.171875,-1.28125,-0.75,1.4945375800310274
1092,0.20703125,-1.265625,-0.75,1.485654259611422
1093,0.21875,-1.24609375,-0.78125,1.4869272876603827
1094,0.19921875,-1.20703125,-0.8359375,1.4816895939212016
1095,0.15625,-1.1796875,-0.8515625,1.4632960573863718
1096,0.11328125,-1.1640625,-0.85546875,1.4490344812096
1097,0.0859375,-1.171875,-0.87109375,1.462696342656367
1098,0.0703125,-1.12890625,-0.84765625,1.4134688843796226
1099,0.0625,-1.10546875,-0.82421875,1.3803274810993675
1100,0.03125,-1.08203125,-0.80859375,1.3511447150529898
1101,0.00390625,-1.0703125,-0.78125,1.3251172283784225
1102,0.0,-1.046875,-0.765625,1.2969691230904459
1103,0.02734375,-1.0234375,-0.734375,1.25995183943487
1104,0.00390625,-1.01953125,-0.74609375,1.2633744940850624
1105,-0.015625,-1.00390625,-0.71875,1.234776685038255
1106,-0.0234375,-0.984375,-0.7109375,1.2144857289970517
1107,-0.01171875,-0.98046875,-0.6953125,1.2020464930627164
1108,-0.03515625,-0.95703125,-0.69921875,1.185770481898663
1109,-0.01953125,-0.94921875,-0.671875,1.163105206205838
1110,-0.00390625,-0.92578125,-0.65625,1.1347908371768891
1111,-0.00390625,-0.9140625,-0.63671875,1.1139731950531282
1112,0.00390625,-0.90234375,-0.6484375,1.1111753657093804
1113,0.015625,-0.875,-0.640625,1.0845596024423922
1114,0.02734375,-0.84375,-0.62109375,1.0480549553592717
1115,0.03515625,-0.8203125,-0.60546875,1.0201671268948411
1116,0.03125,-0.8046875,-0.62109375,1.0169837665593844
1117,0.05078125,-0.78125,-0.60546875,0.9897083939616381
1118,0.03515625,-0.76953125,-0.609375,0.9822179988503698
1119,0.03515625,-0.765625,-0.59765625,0.9719107961655354
1120,0.03515625,-0.74609375,-0.5859375,0.9493232324184292
1121,0.01953125,-0.734375,-0.578125,0.9348350795603267
1122,0.0390625,-0.74609375,-0.58203125,0.9470702923605381
1123,0.03125,-0.734375,-0.58203125,0.9375732393267006
1124,0.0234375,-0.75390625,-0.5859375,0.9551160683925083
1125,0.01953125,-0.73046875,-0.578125,0.9317695960258228
1126,0.02734375,-0.74609375,-0.578125,0.9442627177211462
1127,0.0234375,-0.7421875,-0.5625,0.9315566818838776
1128,0.03125,-0.73828125,-0.5625,0.9286775633133184
1129,0.02734375,-0.73046875,-0.56640625,0.9247422967668817
1130,0.03125,-0.7265625,-0.57421875,0.9266049869053223
1131,0.04296875,-0.734375,-0.578125,0.9356182286202864
1132,0.03515625,-0.73828125,-0.57421875,0.9359606502771297
1133,0.0234375,-0.73046875,-0.5859375,0.9367265689832132
1134,0.01953125,-0.73046875,-0.58203125,0.9341982875330523
1135,0.03515625,-0.7421875,-0.59375,0.9511137206298269
1136,0.0234375,-0.7421875,-0.58984375,0.9483181169716006
1137,0.03515625,-0.74609375,-0.58984375,0.9517391949043538
1138,0.02734375,-0.7421875,-0.59765625,0.9533010851689906
1139,0.01953125,-0.73046875,-0.59375,0.9415440122230745
1140,0.02734375,-0.734375,-0.60546875,0.9521799874580567
1141,0.02734375,-0.72265625,-0.59375,0.9356916152387629
1142,0.02734375,-0.72265625,-0.6015625,0.9406684738707761
1143,0.015625,-0.7109375,-0.5859375,0.9214114300558138
1144,0.0234375,-0.70703125,-0.5859375,0.9185669593388729
1145,0.00390625,-0.70703125,-0.578125,0.9133109891436898
1146,0.01171875,-0.70703125,-0.5859375,0.9183426765017375
1147,0.01171875,-0.6953125,-0.59375,0.914404650172894
1148,0.01953125,-0.70703125,-0.60546875,0.9310569614313012
1149,0.01953125,-0.6953125,-0.61328125,0.9273374973462332
1150,0.01953125,-0.69140625,-0.6015625,0.9166796134265641
1151,0.03125,-0.69921875,-0.60546875,0.9254597938744422
1152,0.03515625,-0.69921875,-0.609375,0.9281598530913869
1153,0.02734375,-0.68359375,-0.6171875,0.9213948696728103
1154,0.02734375,-0.6796875,-0.60546875,0.9106674395995912
1155,0.0390625,-0.6875,-0.6015625,0.9143629313967732
1156,0.03515625,-0.6953125,-0.6171875,0.9303847831551
1157,0.03515625,-0.6875,-0.62890625,0.9324244115225239
1158,0.0390625,-0.6875,-0.6171875,0.9247175455578314
1159,0.0390625,-0.69140625,-0.62109375,0.9302289652200554
1160,0.05859375,-0.7109375,-0.6328125,0.9535811536526728
1161,0.0546875,-0.7109375,-0.6484375,0.9637914935133791
1162,0.0390625,-0.6953125,-0.6484375,0.9515548029245346
1163,0.0390625,-0.6953125,-0.63671875,0.9436080320578363
1164,0.03515625,-0.70703125,-0.65234375,0.9626429860310038
1165,0.03125,-0.71484375,-0.65234375,0.9682615956331868
1166,0.03515625,-0.71875,-0.6484375,0.9686633655818272
1167,0.02734375,-0.70703125,-0.640625,0.9544848137951829
1168,0.0234375,-0.71875,-0.66015625,0.9761952434427821
1169,0.03125,-0.71875,-0.6484375,0.9685294607838473
1170,0.0625,-0.71484375,-0.66796875,0.9803520224340974
1171,0.0859375,-0.71484375,-0.66796875,0.9821247842290077
1172,0.09375,-0.69921875,-0.66015625,0.966179174514554
1173,0.11328125,-0.69921875,-0.6640625,0.9709369216686401
1174,0.0859375,-0.6875,-0.6640625,0.9596981336923085
1175,0.10546875,-0.67578125,-0.6640625,0.9533010851689906
1176,0.09375,-0.68359375,-0.68359375,0.971282601809651
1177,0.0859375,-0.66015625,-0.703125,0.9682852337742802
1178,0.078125,-0.67578125,-0.6796875,0.9616438587818322
1179,0.0859375,-0.66796875,-0.69140625,0.9651995168989026
1180,0.08203125,-0.66796875,-0.69921875,0.9704732027751655
1181,0.07421875,-0.6640625,-0.69921875,0.967157839811773
1182,0.07421875,-0.67578125,-0.6875,0.9668738132264856
1183,0.07421875,-0.6796875,-0.703125,0.9807488394756388
1184,0.078125,-0.66796875,-0.6953125,0.9673392575812337
1185,0.0625,-0.68359375,-0.67578125,0.96326889438548
1186,0.0546875,-0.6953125,-0.66796875,0.9657289714454375
1187,0.0546875,-0.71484375,-0.66015625,0.9745761047677985
1188,0.0546875,-0.71875,-0.6640625,0.9800873884825271
1189,0.04296875,-0.71484375,-0.6640625,0.97664062187525
1190,0.04296875,-0.70703125,-0.6953125,0.9925718989621735
1191,0.0546875,-0.72265625,-0.671875,0.9882503700709211
1192,0.06640625,-0.73046875,-0.66796875,0.9920567704230376
1193,0.0625,-0.72265625,-0.65234375,0.9755463463250349
1194,0.05859375,-0.73046875,-0.6640625,0.9889372205412612
1195,0.05859375,-0.734375,-0.6640625,0.9918260291353078
1196,0.05078125,-0.73046875,-0.6640625,0.988505100636499
1197,0.05078125,-0.74609375,-0.640625,0.9847004670282354
