,fx,fy,fz,svm
938,-0.08203125,-0.96484375,-0.41015625,1.0516086426540472
939,-0.078125,-0.9609375,-0.421875,1.0523701393313334
940,-0.08984375,-0.953125,-0.421875,1.04618243182729
941,-0.09375,-0.96484375,-0.4296875,1.0603508249962899
942,-0.109375,-0.97265625,-0.453125,1.0785848770097153
943,-0.11328125,-0.9765625,-0.4375,1.0760637564790538
944,-0.09765625,-1.0,-0.453125,1.1022064274849166
945,-0.09375,-1.0,-0.4765625,1.1117107892371334
946,-0.1015625,-1.01953125,-0.4765625,1.1299870475094227
947,-0.08203125,-1.0390625,-0.48828125,1.1509989504705793
948,-0.08203125,-1.05078125,-0.49609375,1.1648945746792658
949,-0.09375,-1.046875,-0.5078125,1.1673088123034323
950,-0.09375,-1.04296875,-0.5078125,1.163806861610986
951,-0.10546875,-1.02734375,-0.51953125,1.1560586307005314
952,-0.13671875,-1.0234375,-0.54296875,1.1665896435698266
953,-0.1328125,-1.00390625,-0.55078125,1.152747545777858
954,-0.125,-1.01171875,-0.5703125,1.168099386506907
955,-0.14453125,-0.9765625,-0.58203125,1.1460034793181804
956,-0.15234375,-0.9765625,-0.59765625,1.1550220464278484
