,fx,fy,fz,svm
927,0.04296875,-0.9609375,-0.18359375,0.9792618941947425
928,0.0390625,-0.953125,-0.19921875,0.974505646408892
929,0.0390625,-0.95703125,-0.20703125,0.9799472592233599
930,0.04296875,-0.95703125,-0.203125,0.9792930575563809
931,0.0546875,-0.95703125,-0.19140625,0.9775151603284089
932,0.0390625,-0.9453125,-0.19140625,0.9652864621973948
933,0.04296875,-0.96484375,-0.203125,0.9869293495563018
934,0.05078125,-0.94921875,-0.20703125,0.9728601693869924
935,0.046875,-0.94921875,-0.203125,0.9718401445719159
936,0.04296875,-0.953125,-0.19921875,0.9746700413232804
937,0.05078125,-0.953125,-0.19921875,0.9750456970461051
938,0.03515625,-0.9375,-0.1875,0.9567123193071481
939,0.046875,-0.94921875,-0.21875,0.9752256474665556
940,0.05078125,-0.953125,-0.2109375,0.9775073554111051
941,0.05078125,-0.953125,-0.20703125,0.9766718688756859
942,0.05078125,-0.9453125,-0.20703125,0.9690492229419386
943,0.02734375,-0.94921875,-0.20703125,0.9719186460255753
944,0.04296875,-0.953125,-0.20703125,0.9762968388651707
945,0.05078125,-0.9375,-0.203125,0.9605960394341435
946,0.0390625,-0.953125,-0.1875,0.9721776558485851
947,0.03125,-0.9453125,-0.19921875,0.9665818100439365
948,0.04296875,-0.94921875,-0.19140625,0.969277515145785
949,0.04296875,-0.94921875,-0.203125,0.9716595671597769
950,0.03125,-0.9453125,-0.19140625,0.9650018848143834
951,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
952,0.0390625,-0.94140625,-0.20703125,0.9646934979162423
953,0.02734375,-0.94921875,-0.18359375,0.9671972813519936
954,0.03515625,-0.95703125,-0.19921875,0.9781783506816063
955,0.046875,-0.95703125,-0.19140625,0.97710922196069
956,0.03125,-0.953125,-0.19140625,0.97265625
957,0.04296875,-0.94140625,-0.1875,0.9608581013945946
958,0.03515625,-0.9453125,-0.2109375,0.9691987997704922
959,0.04296875,-0.953125,-0.203125,0.9754759580464105
960,0.04296875,-0.9609375,-0.19921875,0.9823112046263012
961,0.03125,-0.9453125,-0.19140625,0.9650018848143834
962,0.05078125,-0.9375,-0.19140625,0.9581864838801605
963,0.046875,-0.9375,-0.20703125,0.9612312178147162
964,0.046875,-0.95703125,-0.19140625,0.97710922196069
965,0.04296875,-0.953125,-0.19140625,0.9731032481913854
966,0.046875,-0.94140625,-0.19140625,0.9618104520658554
967,0.0390625,-0.953125,-0.19140625,0.972938588540054
968,0.0390625,-0.9453125,-0.18359375,0.9637677451552125
969,0.03515625,-0.94921875,-0.20703125,0.97216980807994
970,0.04296875,-0.95703125,-0.19140625,0.9769296184946935
971,0.046875,-0.9453125,-0.1953125,0.9664160392592313
972,0.046875,-0.95703125,-0.18359375,0.9756089094204834
973,0.03125,-0.94921875,-0.21484375,0.9737302679724118
974,0.0390625,-0.94921875,-0.203125,0.9714946628174611
975,0.03515625,-0.9375,-0.19921875,0.9590778499504745
976,0.0234375,-0.9453125,-0.19921875,0.966360776011766
977,0.046875,-0.95703125,-0.19921875,0.9786696017825041
978,0.04296875,-0.953125,-0.2109375,0.9771326460659333
979,0.04296875,-0.94921875,-0.19140625,0.969277515145785
980,0.02734375,-0.94921875,-0.19140625,0.9687106216795022
981,0.03515625,-0.9453125,-0.17578125,0.9621594111278416
982,0.05078125,-0.953125,-0.1953125,0.97425508653166
983,0.0390625,-0.94921875,-0.19921875,0.9706854406085295
984,0.0234375,-0.94140625,-0.203125,0.963356013927516
985,0.03125,-0.94140625,-0.1953125,0.961961154462753
986,0.01171875,-0.95703125,-0.23828125,0.9863184560169639
987,0.02734375,-0.94921875,-0.21875,0.9744821591571725
988,0.04296875,-0.95703125,-0.1953125,0.9777024596519
989,0.03125,-0.9453125,-0.19140625,0.9650018848143834
990,0.02734375,-0.95703125,-0.1796875,0.9741376144040815
991,0.03515625,-0.94921875,-0.19140625,0.9689626152771259
992,0.0234375,-0.94921875,-0.19921875,0.9701822829290252
993,0.046875,-0.9609375,-0.1953125,0.9817052089031106
994,0.0390625,-0.96484375,-0.2109375,0.9884047600687497
995,0.0390625,-0.94921875,-0.203125,0.9714946628174611
996,0.0390625,-0.95703125,-0.19921875,0.9783265317542885
997,0.03125,-0.9453125,-0.1640625,0.9599524931279152
998,0.0390625,-0.95703125,-0.20703125,0.9799472592233599
999,0.0390625,-0.94921875,-0.19921875,0.9706854406085295
1000,0.0390625,-0.953125,-0.19140625,0.972938588540054
1001,0.0390625,-0.953125,-0.19921875,0.974505646408892
1002,0.0390625,-0.9609375,-0.2109375,0.984591989972877
1003,0.04296875,-0.96875,-0.203125,0.990748525914403
1004,0.04296875,-0.9453125,-0.19921875,0.967031616072802
1005,0.0390625,-0.9375,-0.19921875,0.9592289816606943
1006,0.046875,-0.95703125,-0.2109375,0.9811221677282664
1007,0.03125,-0.9453125,-0.2109375,0.9690649689584802
1008,0.0390625,-0.94921875,-0.2265625,0.9766640572192992
1009,0.046875,-0.9453125,-0.203125,0.9680251824752546
1010,0.05078125,-0.94140625,-0.20703125,0.9652390384600011
1011,0.046875,-0.94921875,-0.21484375,0.9743568842526977
1012,0.04296875,-0.94140625,-0.2109375,0.9657052707331958
1013,0.04296875,-0.9453125,-0.19921875,0.967031616072802
1014,0.03515625,-0.9296875,-0.2109375,0.9539651138676731
1015,0.03515625,-0.93359375,-0.20703125,0.9569196363486787
1016,0.046875,-0.9609375,-0.21875,0.9866355492436151
1017,0.05078125,-0.94921875,-0.21484375,0.9745526192141641
1018,0.05078125,-0.953125,-0.2109375,0.9775073554111051
1019,0.0390625,-0.953125,-0.2109375,0.9769686655351337
1020,0.03515625,-0.953125,-0.2109375,0.9768202784777313
1021,0.0546875,-0.953125,-0.23046875,0.9821170159445424
1022,0.046875,-0.95703125,-0.19140625,0.97710922196069
1023,0.046875,-0.95703125,-0.203125,0.9794722276443383
1024,0.046875,-0.9609375,-0.20703125,0.9841036952515789
1025,0.0390625,-0.9609375,-0.19140625,0.9805932440882725
1026,0.046875,-0.9453125,-0.21875,0.9714239809584948
1027,0.046875,-0.94921875,-0.20703125,0.9726640938438742
1028,0.03515625,-0.94921875,-0.21875,0.9747326606642588
1029,0.0234375,-0.95703125,-0.19921875,0.9778273059361633
1030,0.04296875,-0.9453125,-0.21484375,0.9703709976327998
1031,0.04296875,-0.9609375,-0.2109375,0.9847547010748731
1032,0.04296875,-0.9453125,-0.2109375,0.9695136229259816
1033,0.0390625,-0.9453125,-0.21875,0.9710783511450042
1034,0.04296875,-0.92578125,-0.21484375,0.951354336323847
1035,0.046875,-0.9296875,-0.2265625,0.958043151265902
1036,0.05859375,-0.94140625,-0.20703125,0.9656815694392679
1037,0.05078125,-0.94921875,-0.2265625,0.977202915012729
1038,0.05078125,-0.94921875,-0.21875,0.9754212080958282
1039,0.05078125,-0.921875,-0.2265625,0.9506644083917376
1040,0.05078125,-0.92578125,-0.22265625,0.9535331477548054
1041,0.05859375,-0.92578125,-0.2109375,0.9513142379344877
1042,0.046875,-0.9296875,-0.21875,0.9562257451989306
1043,0.0546875,-0.93359375,-0.21484375,0.9595550268793213
1044,0.046875,-0.93359375,-0.2265625,0.9618342487509542
1045,0.0546875,-0.9453125,-0.234375,0.9754681368130381
1046,0.0546875,-0.92578125,-0.234375,0.9565528140844145
1047,0.0546875,-0.93359375,-0.22265625,0.9613343946615949
1048,0.0390625,-0.9296875,-0.21484375,0.9549882530568439
1049,0.03515625,-0.9375,-0.23828125,0.9679463652577166
1050,0.05078125,-0.9296875,-0.2421875,0.9620563227608155
1051,0.02734375,-0.9375,-0.23828125,0.9676941070222682
1052,0.046875,-0.93359375,-0.234375,0.9637044133389981
1053,0.0390625,-0.9375,-0.2265625,0.9652785584029617
1054,0.02734375,-0.92578125,-0.23828125,0.956345417522972
1055,0.03515625,-0.92578125,-0.25,0.959586830237694
1056,0.03125,-0.921875,-0.2578125,0.9577564216862501
1057,0.03125,-0.91796875,-0.24609375,0.9508971144480485
1058,0.0390625,-0.91796875,-0.2578125,0.9542849627019502
1059,0.03515625,-0.90234375,-0.26953125,0.9423944502195922
1060,0.02734375,-0.8984375,-0.26171875,0.9361807123477149
1061,0.02734375,-0.890625,-0.2578125,0.9275925056000143
1062,0.05078125,-0.890625,-0.2734375,0.9330378836804069
1063,0.03515625,-0.87109375,-0.25390625,0.9080245960282064
1064,0.03125,-0.87109375,-0.2578125,0.9089819409346439
1065,0.02734375,-0.859375,-0.26953125,0.9010661274377286
1066,0.01953125,-0.8515625,-0.2578125,0.8899480020141978
1067,0.03125,-0.83984375,-0.25390625,0.8779421795899346
1068,0.02734375,-0.828125,-0.26171875,0.8689277302460918
1069,0.0390625,-0.828125,-0.26171875,0.8693754071934704
1070,0.02734375,-0.796875,-0.26953125,0.841667714134043
1071,0.0390625,-0.796875,-0.28125,0.8459534307698326
1072,0.04296875,-0.7734375,-0.26953125,0.8201822813310313
1073,0.04296875,-0.76171875,-0.26953125,0.8091408173517682
1074,0.05859375,-0.765625,-0.2578125,0.8099889834561409
1075,0.0546875,-0.7578125,-0.25,0.7998565545224343
1076,0.05859375,-0.7578125,-0.25390625,0.8013622130375097
1077,0.0546875,-0.75,-0.25,0.7924586567488868
1078,0.0546875,-0.74609375,-0.25,0.7887627060436571
1079,0.0546875,-0.7578125,-0.2421875,0.7974492416252899
1080,0.046875,-0.74609375,-0.234375,0.7834441843801399
1081,0.03125,-0.74609375,-0.23046875,0.7815038650036383
1082,0.03515625,-0.73828125,-0.24609375,0.7790104619353244
1083,0.01171875,-0.75,-0.23828125,0.7870294042811393
1084,0.00390625,-0.76171875,-0.2578125,0.8041753527974325
1085,0.0078125,-0.76171875,-0.25,0.8017334278036637
1086,-0.00390625,-0.76171875,-0.24609375,0.8004953758015642
1087,-0.015625,-0.7578125,-0.25,0.7981377862131638
1088,-0.02734375,-0.7734375,-0.24609375,0.8121055232292014
1089,-0.03515625,-0.7734375,-0.2578125,0.816032360557204
1090,-0.05078125,-0.7890625,-0.2578125,0.8316643850821451
1091,-0.0625,-0.8046875,-0.26171875,0.848483898938461
1092,-0.0546875,-0.8125,-0.26171875,0.8553617227569938
1093,-0.078125,-0.8203125,-0.2890625,0.8732543971761608
1094,-0.046875,-0.82421875,-0.296875,0.8773075738311864
1095,-0.0625,-0.8203125,-0.2890625,0.871995399392967
1096,-0.0546875,-0.82421875,-0.31640625,0.8845564908737458
1097,-0.04296875,-0.8203125,-0.34375,0.8904622247085008
1098,-0.03515625,-0.8203125,-0.34765625,0.8916352548740852
1099,0.0,-0.81640625,-0.34765625,0.8873466251714293
1100,0.00390625,-0.83203125,-0.34375,0.9002529212758074
1101,0.01171875,-0.828125,-0.34765625,0.8982166848208872
1102,0.015625,-0.83203125,-0.3203125,0.8916951492846714
1103,0.01953125,-0.8203125,-0.3203125,0.8808485482982091
1104,0.04296875,-0.83203125,-0.30078125,0.8857717961217141
1105,0.05078125,-0.828125,-0.2890625,0.8785936944246826
1106,0.06640625,-0.83984375,-0.25390625,0.8798952768609384
1107,0.07421875,-0.84375,-0.26953125,0.8888585827217539
1108,0.07421875,-0.84765625,-0.26953125,0.8925674404448033
1109,0.078125,-0.84375,-0.296875,0.8978598686599151
1110,0.0703125,-0.8515625,-0.328125,0.9152969762254762
1111,0.0546875,-0.84375,-0.3359375,0.9098125021467335
1112,0.0546875,-0.83984375,-0.3515625,0.9120989192387866
1113,0.0390625,-0.83984375,-0.359375,0.9143378992174133
1114,0.0546875,-0.8515625,-0.35546875,0.9243957195319884
1115,0.04296875,-0.84765625,-0.3671875,0.9247670473134707
1116,0.04296875,-0.8515625,-0.359375,0.9252866558574226
1117,0.046875,-0.8515625,-0.34375,0.9195216253744389
1118,0.0703125,-0.86328125,-0.3671875,0.9407576863433339
1119,0.0625,-0.86328125,-0.37109375,0.9417384657592707
1120,0.0546875,-0.8671875,-0.37890625,0.9479318694408172
1121,0.05859375,-0.8671875,-0.37109375,0.9450703460506922
1122,0.03515625,-0.86328125,-0.37890625,0.9434301377445431
1123,0.0390625,-0.859375,-0.3828125,0.9415926293719062
1124,0.02734375,-0.87109375,-0.375,0.9487765816846055
1125,0.00390625,-0.875,-0.3984375,0.961453431111103
1126,0.0,-0.859375,-0.38671875,0.9423782585706031
1127,-0.00390625,-0.875,-0.37890625,0.9535251465368519
1128,0.0,-0.87109375,-0.36328125,0.943810143985868
1129,0.0,-0.8828125,-0.36328125,0.9546366726445263
1130,-0.00390625,-0.8828125,-0.36328125,0.9546446645463824
1131,0.0,-0.89453125,-0.34375,0.9583059113490653
1132,0.0,-0.89453125,-0.33203125,0.9541650319536579
1133,0.0,-0.91796875,-0.34375,0.9802197143888519
1134,0.0,-0.91796875,-0.33203125,0.9761717968437343
1135,0.00390625,-0.94921875,-0.34375,1.0095521564736638
1136,-0.0078125,-0.92578125,-0.36328125,0.9945376939107814
1137,-0.0078125,-0.96484375,-0.3515625,1.0269277912670212
1138,-0.02734375,-0.9765625,-0.36328125,1.0423028656162636
1139,-0.03125,-0.96484375,-0.390625,1.0413874951424482
1140,-0.05859375,-0.94921875,-0.40234375,1.0326325367983944
1141,-0.0625,-0.94921875,-0.42578125,1.0422150249363733
1142,-0.0703125,-0.9609375,-0.42578125,1.0533918546362804
1143,-0.0703125,-0.9453125,-0.44921875,1.0489790539682202
1144,-0.046875,-0.94140625,-0.45703125,1.0475306948441296
1145,-0.03515625,-0.94921875,-0.484375,1.0662416883102184
1146,-0.015625,-0.9453125,-0.4765625,1.0587595004001145
1147,-0.015625,-0.953125,-0.48046875,1.0674931503183347
1148,0.00390625,-0.96875,-0.48828125,1.0848550135343547
1149,0.00390625,-0.96484375,-0.51171875,1.092151454609061
1150,0.0,-0.96484375,-0.5078125,1.0903196765491818
1151,-0.0078125,-0.98046875,-0.51953125,1.1096363028530452
1152,0.0,-1.0,-0.515625,1.1251085017121683
1153,0.00390625,-0.9921875,-0.515625,1.118177282263556
1154,0.00390625,-1.01171875,-0.5390625,1.1463762326552636
1155,0.00390625,-1.01953125,-0.53515625,1.151456226015426
1156,0.015625,-1.02734375,-0.53125,1.1566788161754595
1157,0.02734375,-1.0390625,-0.53125,1.1673153481687424
1158,0.02734375,-1.03125,-0.54296875,1.1657784123239823
1159,0.03515625,-1.02734375,-0.546875,1.1643639500616312
1160,0.03515625,-1.01953125,-0.58203125,1.1744957673900691
1161,0.0390625,-1.00390625,-0.55859375,1.1495132079425512
1162,0.046875,-1.00390625,-0.57421875,1.157476650851163
1163,0.046875,-0.9921875,-0.59375,1.1572261504482388
1164,0.0546875,-1.0,-0.5703125,1.1524960174822731
1165,0.0546875,-1.00390625,-0.58984375,1.1656475157007693
1166,0.05859375,-1.0078125,-0.5859375,1.1672369153696103
1167,0.05078125,-1.015625,-0.59375,1.1775448774788002
1168,0.046875,-1.0234375,-0.62109375,1.19807304799011
1169,0.05078125,-1.0390625,-0.640625,1.221732378584939
1170,0.0625,-1.046875,-0.6640625,1.2413027509561276
1171,0.05859375,-1.046875,-0.62890625,1.2226624900000511
1172,0.05078125,-1.04296875,-0.64453125,1.2271035331440814
1173,0.046875,-1.0390625,-0.64453125,1.2236293052872722
1174,0.0390625,-1.0390625,-0.6484375,1.2254174591618767
1175,0.015625,-1.03515625,-0.6328125,1.2133607306548668
1176,0.01953125,-1.03125,-0.63671875,1.2121339855099043
1177,0.0078125,-1.03125,-0.6328125,1.2099542379001365
