,fx,fy,fz,svm
945,-0.1484375,-1.0625,0.2265625,1.0964809655495622
946,-0.17578125,-1.09375,0.2421875,1.1339501291978464
947,-0.26171875,-1.2265625,0.2578125,1.2803982019918891
948,-0.25390625,-1.26953125,0.24609375,1.3178543592919088
949,-0.140625,-1.26171875,0.1953125,1.2844674255826078
950,-0.078125,-1.26171875,0.04296875,1.2648652233353264
951,-0.09765625,-1.35546875,-0.0703125,1.3607998100554228
952,-0.08203125,-1.47265625,-0.0390625,1.4754563482349707
953,-0.046875,-1.51171875,-0.0234375,1.5126269074470453
954,-0.0625,-1.4921875,-0.0234375,1.4936797185349007
955,-0.09765625,-1.5078125,-0.0390625,1.5114764825251377
956,-0.05859375,-1.5078125,-0.0390625,1.5094560747506243
957,-0.015625,-1.46484375,-0.10546875,1.4687188327810143
958,0.0703125,-1.41796875,-0.1875,1.432038921828877
959,0.12890625,-1.359375,-0.25,1.3881704549204548
960,0.19140625,-1.35546875,-0.26171875,1.393710367639987
961,0.20703125,-1.36328125,-0.21875,1.3961551731731416
962,0.21484375,-1.328125,-0.2109375,1.3618254225286412
963,0.22265625,-1.28125,-0.21484375,1.3180801208872415
964,0.234375,-1.18359375,-0.2578125,1.233812421245755
965,0.25,-1.05859375,-0.3203125,1.1338963026640982
966,0.2734375,-0.91796875,-0.375,1.028620285811442
967,0.2890625,-0.8046875,-0.41015625,0.9483181169716006
968,0.32421875,-0.73046875,-0.41015625,0.8982931269870584
969,0.34765625,-0.69921875,-0.3984375,0.8766551031744896
970,0.35546875,-0.69140625,-0.41796875,0.8826655712908414
971,0.359375,-0.69140625,-0.42578125,0.8879654644273194
972,0.33984375,-0.7109375,-0.37890625,0.8743545331325131
973,0.328125,-0.76953125,-0.3671875,0.91360331682181
974,0.30859375,-0.828125,-0.33203125,0.9440687841151327
975,0.2578125,-0.90625,-0.2890625,0.9855523712936315
976,0.19140625,-1.00390625,-0.23046875,1.0476545022356787
977,0.1171875,-1.078125,-0.1953125,1.1019225918536655
978,0.05859375,-1.15234375,-0.1484375,1.1633413244226198
979,0.0078125,-1.22265625,-0.10546875,1.2272216580743982
980,-0.03515625,-1.296875,-0.0625,1.2988560264860238
981,-0.046875,-1.34375,-0.03515625,1.345026873352002
982,-0.0625,-1.3671875,-0.00390625,1.3686209003757441
983,-0.08984375,-1.40234375,0.00390625,1.4052242352618274
984,-0.09375,-1.39453125,0.0,1.3976789580324096
985,-0.09375,-1.375,-0.0546875,1.3792769066276176
986,-0.07421875,-1.328125,-0.0546875,1.3313208332828013
987,-0.09765625,-1.2734375,-0.09765625,1.2809045837744415
988,-0.10546875,-1.2109375,-0.0859375,1.218555924050703
989,-0.109375,-1.16015625,-0.12890625,1.172408732621915
990,-0.09765625,-1.109375,-0.12109375,1.1202291417732915
991,-0.08984375,-1.078125,-0.13671875,1.0904666118871431
992,-0.05859375,-1.078125,-0.16015625,1.0915295541478136
993,-0.0703125,-1.0859375,-0.15625,1.0993717133265255
994,-0.0546875,-1.078125,-0.17578125,1.0937290734605223
995,-0.04296875,-1.08203125,-0.1796875,1.0976910025637339
996,-0.04296875,-1.08984375,-0.1484375,1.1007449315335842
997,-0.01953125,-1.07421875,-0.1484375,1.0846018089531175
998,0.0,-1.0625,-0.1328125,1.070768607195901
999,-0.00390625,-1.02734375,-0.1328125,1.0359003811223235
1000,0.01953125,-0.99609375,-0.1171875,1.0031535967497076
1001,0.01171875,-0.9765625,-0.09765625,0.9815031271839509
1002,0.05078125,-0.94140625,-0.078125,0.9460063311181511
1003,0.05859375,-0.91796875,-0.06640625,0.9222307973358337
1004,0.05859375,-0.87890625,-0.03515625,0.8815584981963406
1005,0.05859375,-0.85546875,-0.02734375,0.8579089056710435
1006,0.05078125,-0.84765625,-0.015625,0.8493197243327303
1007,0.05859375,-0.87109375,0.02734375,0.8734902572394196
1008,0.0859375,-0.85546875,0.03515625,0.8604928808809954
1009,0.1171875,-0.87109375,0.04296875,0.8799906504741257
1010,0.1328125,-0.91015625,0.06640625,0.9221894326055656
1011,0.13671875,-0.93359375,0.10546875,0.9494277033387996
1012,0.16015625,-0.9375,0.12109375,0.9587596000578691
1013,0.19140625,-0.94921875,0.12109375,0.9758669397923507
1014,0.20703125,-0.97265625,0.11328125,1.0008769958102681
1015,0.203125,-0.9609375,0.09375,0.9866355492436151
1016,0.2109375,-0.97265625,0.1015625,1.0004347809710348
1017,0.20703125,-0.953125,0.109375,0.9814642605447039
1018,0.21484375,-0.98046875,0.07421875,1.0064716734673598
1019,0.1953125,-0.96875,0.0703125,0.9907408252477032
1020,0.1640625,-0.94921875,0.05078125,0.9646302268793856
1021,0.1640625,-0.94921875,0.0390625,0.9640843418311815
1022,0.12890625,-0.9375,0.02734375,0.9467157714716308
1023,0.11328125,-0.93359375,0.01953125,0.9406441417279903
1024,0.09765625,-0.94140625,0.0078125,0.946490098130654
1025,0.07421875,-0.93359375,0.01953125,0.9367428583219557
1026,0.078125,-0.9609375,0.015625,0.9642346888368256
1027,0.0625,-0.9453125,0.0234375,0.9476662329441204
1028,0.05859375,-0.95703125,0.03515625,0.9594675622081694
1029,0.05859375,-0.96484375,0.03515625,0.9672603844711037
1030,0.0546875,-1.0078125,0.06640625,1.0114774084731515
1031,0.06640625,-1.03125,0.0703125,1.035775168748176
1032,0.0703125,-1.0546875,0.07421875,1.0596310646465885
1033,0.08203125,-1.0546875,0.0859375,1.061357669468244
1034,0.06640625,-1.07421875,0.10546875,1.081424694612245
1035,0.06640625,-1.05078125,0.0859375,1.056378852162838
1036,0.078125,-1.04296875,0.08984375,1.049742458184685
1037,0.0703125,-1.0390625,0.109375,1.0471664706184494
1038,0.078125,-1.03515625,0.0859375,1.0416512043123227
1039,0.07421875,-1.02734375,0.09765625,1.0346402015578593
1040,0.078125,-1.0234375,0.11328125,1.032647313284072
1041,0.0703125,-1.01953125,0.125,1.0295692387512423
1042,0.09375,-1.01953125,0.1171875,1.0305173178471154
1043,0.0859375,-1.01171875,0.1328125,1.0240113491383103
1044,0.08984375,-1.01171875,0.1328125,1.0243465666813527
1045,0.09375,-1.0078125,0.15234375,1.0235642216394203
1046,0.09765625,-1.01171875,0.15234375,1.0277743869301703
1047,0.09765625,-0.9921875,0.1484375,1.0079714627540615
1048,0.0859375,-0.984375,0.1328125,0.997004791707392
1049,0.0703125,-0.96484375,0.1484375,0.9787241700175604
1050,0.07421875,-0.953125,0.15234375,0.9680724697256011
1051,0.0625,-0.94921875,0.140625,0.9616121234554827
1052,0.0703125,-0.9375,0.16015625,0.953677158198891
1053,0.0859375,-0.953125,0.1640625,0.9709526370722209
1054,0.109375,-1.0,0.19140625,1.0240113491383103
1055,0.13671875,-1.06640625,0.21484375,1.0963905068700146
1056,0.19140625,-1.140625,0.21484375,1.1763586103217527
1057,0.20703125,-1.21484375,0.16796875,1.2437526990391568
1058,0.1953125,-1.234375,0.07421875,1.2519333193636204
1059,0.18359375,-1.2890625,-0.03125,1.3024459130594686
1060,0.203125,-1.3125,-0.1015625,1.332002611495657
1061,0.25,-1.34375,-0.1484375,1.374844629005856
1062,0.29296875,-1.37890625,-0.10546875,1.4136254072391976
1063,0.30078125,-1.359375,-0.04296875,1.3929163881773827
1064,0.29296875,-1.3046875,-0.04296875,1.3378663889228157
1065,0.265625,-1.23828125,-0.0390625,1.2670528693124106
1066,0.2265625,-1.1953125,-0.05859375,1.21800483028663
1067,0.19921875,-1.15234375,-0.0546875,1.1707155722770048
1068,0.17578125,-1.1171875,-0.0625,1.132657586390438
1069,0.1484375,-1.078125,-0.08203125,1.0913827619161907
1070,0.125,-1.05078125,-0.09375,1.0623348332101148
1071,0.12109375,-0.99609375,-0.11328125,1.0098015135063363
1072,0.12890625,-0.95703125,-0.14453125,0.9764296784675215
1073,0.1640625,-0.89453125,-0.16796875,0.9248330455327464
1074,0.1796875,-0.8671875,-0.1953125,0.9068895911128046
1075,0.1953125,-0.828125,-0.19921875,0.8738570241365646
1076,0.22265625,-0.8125,-0.2109375,0.8684622528183435
1077,0.30859375,-0.75,-0.21875,0.8399890862618766
1078,0.28125,-0.75390625,-0.19921875,0.8289537421597329
1079,0.26953125,-0.76171875,-0.1953125,0.8312698247166049
1080,0.296875,-0.77734375,-0.16015625,0.847377186206429
1081,0.26171875,-0.796875,-0.13671875,0.8498226205086123
1082,0.25,-0.8046875,-0.1328125,0.8530305579593852
1083,0.22265625,-0.8359375,-0.1171875,0.872983516297165
1084,0.19921875,-0.875,-0.08984375,0.9018786003479764
1085,0.1796875,-0.92578125,-0.09375,0.9477064856841555
1086,0.15625,-1.00390625,-0.07421875,1.0187002719841716
1087,0.140625,-1.05859375,-0.0703125,1.0702055717572734
1088,0.1015625,-1.1640625,-0.0625,1.1701549877313262
1089,0.14453125,-1.16015625,0.0,1.1691243760355974
1090,0.15625,-1.2109375,0.0,1.2209765318818582
1091,0.1796875,-1.2421875,0.015625,1.2552137361571136
1092,0.20703125,-1.27734375,0.015625,1.2941070801002617
1093,0.23046875,-1.29296875,0.0234375,1.3135575166734705
1094,0.26953125,-1.265625,0.00390625,1.2940127488323385
1095,0.2734375,-1.25,0.015625,1.2796531588798779
1096,0.28125,-1.22265625,0.0,1.254587529096341
1097,0.2890625,-1.19140625,0.0,1.2259714439762912
1098,0.28125,-1.15234375,-0.00390625,1.1861757624623448
1099,0.2890625,-1.11328125,-0.0234375,1.150435390151947
1100,0.2734375,-1.1015625,-0.02734375,1.1353218435653225
1101,0.26171875,-1.0703125,-0.06640625,1.1038457056114659
1102,0.25,-1.05859375,-0.08984375,1.091417714238286
1103,0.2265625,-1.0234375,-0.0703125,1.0505706689550922
1104,0.203125,-1.00390625,-0.08203125,1.0275293914972092
1105,0.203125,-0.98046875,-0.078125,1.0043317434874606
1106,0.1640625,-0.96484375,-0.078125,0.9818062341650273
1107,0.16015625,-0.96484375,-0.09375,0.9825286503853844
1108,0.15234375,-0.95703125,-0.08203125,0.9725464295431799
1109,0.14453125,-0.953125,-0.05859375,0.9658000700924726
1110,0.1328125,-0.94921875,-0.05859375,0.9602544574470222
1111,0.15625,-0.953125,-0.0390625,0.9666370606547475
1112,0.14453125,-0.95703125,-0.03125,0.9683876590514384
1113,0.15625,-0.96484375,-0.015625,0.9775385747064218
1114,0.15234375,-0.96875,-0.00390625,0.9806632650676403
1115,0.1484375,-0.98046875,0.0078125,0.9916721717831264
1116,0.14453125,-1.0,0.015625,1.0105114659673895
1117,0.1171875,-1.01171875,0.01953125,1.0186703141764635
1118,0.109375,-1.015625,0.046875,1.022572391997261
1119,0.09765625,-1.03125,0.0390625,1.0365998189129266
1120,0.08984375,-1.0390625,0.03125,1.0434075621828283
1121,0.06640625,-1.0234375,0.03125,1.026065626042171
1122,0.0703125,-1.03515625,0.02734375,1.03790172474776
1123,0.06640625,-1.03125,0.0390625,1.034123895597289
1124,0.078125,-1.0234375,0.01171875,1.0264819341482891
1125,0.078125,-1.01953125,0.01953125,1.0227066808611964
1126,0.08984375,-1.015625,0.01953125,1.0197781669390775
1127,0.10546875,-1.02734375,0.015625,1.032861548570584
1128,0.11328125,-1.01171875,0.02734375,1.0184081457682805
1129,0.1171875,-1.04296875,0.02734375,1.0498878055758505
1130,0.140625,-1.07421875,0.015625,1.0834968639094267
1131,0.14453125,-1.06640625,-0.0234375,1.0764111150819073
1132,0.18359375,-1.0390625,-0.07421875,1.0577646084062724
1133,0.19921875,-0.9921875,-0.11328125,1.0183107517400447
1134,0.19140625,-0.98046875,-0.07421875,1.0017303754589792
1135,0.18359375,-0.96484375,0.0,0.9821558567524429
1136,0.1875,-0.94921875,0.0546875,0.9691043328805277
1137,0.203125,-0.953125,0.05859375,0.9762890242080275
1138,0.21875,-0.98046875,0.05078125,1.0058574787603485
1139,0.22265625,-1.015625,0.078125,1.0426761059476055
1140,0.2421875,-1.03125,0.06640625,1.0613864224189569
1141,0.23828125,-1.05078125,0.0703125,1.079751377451946
1142,0.23828125,-1.05078125,0.0703125,1.079751377451946
1143,0.234375,-1.0546875,0.078125,1.0832362987392226
1144,0.22265625,-1.04296875,0.0546875,1.0678718751783263
1145,0.19921875,-1.015625,0.05078125,1.0362243899504224
1146,0.15625,-0.9921875,0.046875,1.0055085098005139
1147,0.12109375,-0.96875,0.0390625,0.9770701805373616
1148,0.078125,-0.95703125,0.03125,0.9607231087059177
1149,0.05078125,-0.9453125,0.02734375,0.9470702923605381
1150,0.01953125,-0.94921875,0.02734375,0.9498133425795763
1151,-0.02734375,-0.94921875,0.02734375,0.9500061034960183
1152,-0.0390625,-0.984375,0.01171875,0.9852194418670455
1153,-0.046875,-0.99609375,0.01171875,0.9972649364715602
1154,-0.046875,-1.03125,-0.00390625,1.032322181740789
1155,-0.0625,-1.03125,-0.01953125,1.033326803207273
1156,-0.06640625,-1.04296875,-0.03515625,1.0456718249191224
1157,-0.046875,-1.0703125,-0.046875,1.072363454667423
1158,-0.046875,-1.07421875,-0.0234375,1.075496399288632
1159,-0.03125,-1.08984375,-0.0546875,1.0916623491585264
1160,-0.01171875,-1.10546875,-0.05859375,1.1070825235126727
1161,0.01953125,-1.1171875,-0.07421875,1.1198204332545352
1162,0.046875,-1.12890625,-0.10546875,1.1347908371768891
1163,0.06640625,-1.12890625,-0.12890625,1.1381809753361667
1164,0.078125,-1.12890625,-0.1171875,1.137658009715711
1165,0.109375,-1.12890625,-0.109375,1.1394538615227308
1166,0.11328125,-1.1171875,-0.125,1.1298520043606652
1167,0.13671875,-1.1171875,-0.10546875,1.1304528225381079
1168,0.16015625,-1.09375,-0.109375,1.1108114050274522
1169,0.16796875,-1.08984375,-0.12109375,1.1093406134635508
1170,0.17578125,-1.0859375,-0.1328125,1.1080606760976868
1171,0.19921875,-1.08203125,-0.16015625,1.111813725739248
1172,0.203125,-1.078125,-0.15625,1.1081639516560715
1173,0.2109375,-1.07421875,-0.16796875,1.1075441538531883
1174,0.21875,-1.06640625,-0.1796875,1.1033410398400454
1175,0.203125,-1.0546875,-0.17578125,1.0883586431562036
1176,0.2109375,-1.0546875,-0.20703125,1.0953183510007776
1177,0.203125,-1.0546875,-0.20703125,1.0938406770447937
1178,0.18359375,-1.0546875,-0.1953125,1.0882184341167735
1179,0.16015625,-1.0546875,-0.20703125,1.0866819615448096
1180,0.13671875,-1.0546875,-0.19140625,1.0805989504885127
1181,0.12109375,-1.0703125,-0.1875,1.0933383712032212
1182,0.09375,-1.0546875,-0.18359375,1.0746448018742345
1183,0.07421875,-1.06640625,-0.19140625,1.0859866782929188
1184,0.0625,-1.07421875,-0.17578125,1.0902986841701336
1185,0.046875,-1.08203125,-0.16796875,1.0959937922169656
1186,0.03125,-1.0859375,-0.1640625,1.0987052927480143
1187,0.03125,-1.08203125,-0.15625,1.093701170785038
1188,0.02734375,-1.08984375,-0.15625,1.1013269916687436
1189,0.01171875,-1.1015625,-0.1484375,1.1115803893169682
1190,0.0078125,-1.109375,-0.140625,1.118279623531722
1191,0.00390625,-1.1171875,-0.12890625,1.1246065935403255
1192,0.0078125,-1.10546875,-0.15234375,1.1159439101258068
1193,0.015625,-1.11328125,-0.1328125,1.1212842825897509
1194,0.00390625,-1.1171875,-0.140625,1.1260100175266259
1195,0.0078125,-1.10546875,-0.14453125,1.1149042445920525
1196,0.00390625,-1.09375,-0.12890625,1.1013269916687436
1197,0.0234375,-1.09375,-0.12890625,1.1015694259534041
1198,0.015625,-1.09375,-0.1328125,1.1018948966581386
1199,0.03515625,-1.0859375,-0.12109375,1.0932336951033732
1200,0.03515625,-1.08203125,-0.13671875,1.09120099179399
1201,0.0546875,-1.07421875,-0.12109375,1.082404888106514
1202,0.06640625,-1.078125,-0.125,1.087376800223392
1203,0.07421875,-1.08203125,-0.14453125,1.0941614739400614
1204,0.0703125,-1.078125,-0.1328125,1.0885478967126343
1205,0.07421875,-1.078125,-0.140625,1.089787744976774
1206,0.078125,-1.0859375,-0.12890625,1.096348754192895
1207,0.06640625,-1.078125,-0.12109375,1.0869346815485854
1208,0.08984375,-1.078125,-0.109375,1.087376800223392
1209,0.0859375,-1.08203125,-0.1171875,1.0917462113692278
1210,0.08203125,-1.08203125,-0.1015625,1.0898787516780823
1211,0.078125,-1.1015625,-0.1015625,1.1089898098889368
1212,0.08984375,-1.08984375,-0.08984375,1.0972252267616651
1213,0.08984375,-1.08984375,-0.09375,1.0975519857064289
1214,0.06640625,-1.0859375,-0.1015625,1.0926961999346216
1215,0.08203125,-1.09765625,-0.1015625,1.105392830873656
1216,0.078125,-1.08984375,-0.0703125,1.0949003437278264
1217,0.05859375,-1.08203125,-0.0859375,1.0870189084932584
1218,0.0546875,-1.08203125,-0.0703125,1.0856915751211587
1219,0.0703125,-1.078125,-0.0546875,1.0817985422145382
1220,0.0546875,-1.07421875,-0.05078125,1.0768079591363424
1221,0.0546875,-1.078125,-0.03515625,1.0800834227944212
1222,0.0625,-1.078125,-0.03515625,1.0805071621877675
1223,0.05078125,-1.0625,-0.0546875,1.065117696786516
1224,0.0546875,-1.0703125,-0.05859375,1.0733092740918446
1225,0.0546875,-1.0625,-0.05078125,1.065117696786516
1226,0.0546875,-1.0625,-0.03125,1.064365320346473
1227,0.05859375,-1.06640625,-0.0546875,1.0694139704690486
1228,0.06640625,-1.06640625,-0.05859375,1.0700772437619575
1229,0.0703125,-1.05859375,-0.0546875,1.0623348332101148
1230,0.07421875,-1.0625,-0.04296875,1.065955433556265
1231,0.07421875,-1.0546875,-0.03515625,1.0578800061547033
1232,0.09765625,-1.06640625,-0.0390625,1.0715805672507202
1233,0.0859375,-1.0546875,-0.03515625,1.0587667063506305
1234,0.1015625,-1.05859375,-0.02734375,1.063806067668997
1235,0.09765625,-1.05859375,-0.03515625,1.0636697949162548
1236,0.08984375,-1.0625,-0.0390625,1.0670070423011802
1237,0.09375,-1.0546875,-0.03125,1.0593070129364055
1238,0.09765625,-1.04296875,-0.02734375,1.0478875117610131
1239,0.09375,-1.0546875,-0.01171875,1.058910815063201
1240,0.11328125,-1.0546875,-0.01171875,1.060818407343771
1241,0.10546875,-1.04296875,-0.02734375,1.0486444351481523
1242,0.109375,-1.05859375,-0.01171875,1.0642936377079517
1243,0.1171875,-1.05859375,-0.0078125,1.0650890445646142
1244,0.11328125,-1.046875,-0.01171875,1.0530513930137146
1245,0.12109375,-1.05078125,-0.01171875,1.05780067155499
1246,0.125,-1.05859375,-0.0234375,1.0662059106689066
1247,0.12109375,-1.0546875,-0.01171875,1.0616810952667826
1248,0.125,-1.046875,-0.01171875,1.0543764008771073
1249,0.12109375,-1.05859375,-0.015625,1.06561182634819
1250,0.125,-1.0625,0.00390625,1.0698348044390136
1251,0.125,-1.046875,-0.00390625,1.0543185118426321
1252,0.12890625,-1.05859375,0.0,1.066413404280031
1253,0.1171875,-1.05078125,-0.00390625,1.0573028914634042
1254,0.11328125,-1.05078125,-0.00390625,1.0568770674691488
1255,0.125,-1.046875,-0.0078125,1.054340220603032
1256,0.1171875,-1.0625,-0.00390625,1.0689501480168813
1257,0.12890625,-1.0546875,-0.015625,1.062650782040042
1258,0.1328125,-1.05859375,-0.0078125,1.066921235542513
1259,0.12890625,-1.04296875,0.0,1.0509046744427513
1260,0.125,-1.06640625,-0.0078125,1.07373568684072
1261,0.1328125,-1.05078125,-0.01171875,1.0592061766291656
1262,0.125,-1.046875,0.0,1.0543112754898336
1263,0.12890625,-1.0546875,-0.00390625,1.0625430827662354
1264,0.1328125,-1.04296875,0.0,1.0513909708727827
1265,0.125,-1.04296875,0.00390625,1.0504399422459263
1266,0.1328125,-1.0546875,-0.00390625,1.0630240550437053
1267,0.125,-1.05078125,0.00390625,1.0581972850752477
